Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
946434.2746734619,4318.0005,4259.788,4209.3027,4416.909,4294.303,4558.5757,4442.6665,4359.727,4510.152,3793.576,4500.879,4284.515,4313.364,4152.6367
946447.277545929,4321.091,4265.4546,4218.576,4416.394,4315.425,4564.2427,4450.3945,4370.5454,4517.879,3808.5154,4503.455,4286.5757,4323.1514,4157.273
946457.2997093201,4315.425,4262.364,4208.273,4400.9395,4290.182,4555.4854,4447.819,4366.9395,4514.788,3803.879,4502.9395,4282.97,4324.182,4156.2427
946459.1851234436,4320.061,4265.4546,4205.6973,4403.0,4277.8184,4553.9395,4447.303,4362.8184,4518.3945,3812.6365,4506.031,4290.6973,4326.2427,4160.364
946465.256690979,4331.909,4269.0605,4217.5454,4421.031,4309.2427,4563.2124,4453.485,4369.0005,4525.606,3797.182,4519.4243,4304.6064,4337.5757,4170.667
946473.2415676117,4323.667,4261.3335,4210.8486,4423.0913,4308.7275,4561.667,4445.2427,4361.7876,4511.6973,3755.4546,4520.455,4296.364,4334.4854,4161.909
946481.2786579132,4311.303,4258.7573,4199.0,4415.364,4293.788,4556.0,4436.485,4349.9395,4504.485,3742.0608,4510.152,4283.485,4325.212,4152.1216
946489.3610477448,4315.425,4262.364,4203.6367,4416.394,4294.303,4555.4854,4436.485,4349.9395,4515.303,3737.4246,4512.2124,4285.031,4326.2427,4153.6665
946497.251033783,4317.4854,4259.273,4205.6973,4416.909,4285.031,4551.879,4431.3335,4349.4243,4512.2124,3714.7578,4514.788,4285.031,4327.2725,4150.061
946505.8765411377,4313.879,4262.879,4202.606,4414.8486,4284.0,4554.4546,4430.303,4350.4546,4511.6973,3703.9395,4509.6367,4282.97,4322.636,4150.061
946513.2596492767,4318.515,4271.121,4207.758,4421.031,4304.091,4563.2124,4437.5156,4356.6367,4526.1216,3706.0,4516.8486,4288.121,4322.636,4155.212
946520.2622413635,4315.94,4261.8486,4205.6973,4418.4546,4303.061,4562.182,4432.364,4347.879,4519.9395,3697.243,4509.6367,4281.9395,4313.364,4142.848
946528.1939506531,4310.788,4254.636,4201.0605,4412.788,4292.2427,4559.6064,4429.273,4342.2124,4510.6665,3694.1516,4496.758,4275.758,4309.2427,4138.2124
946541.3272380829,4325.212,4268.031,4210.8486,4427.7275,4308.7275,4563.7275,4446.7876,4362.8184,4529.7275,3715.273,4509.6367,4292.2427,4327.788,4161.394
946545.2492237091,4335.0,4272.667,4213.9395,4437.0005,4298.4243,4562.697,4451.94,4369.0005,4535.909,3727.1216,4515.8184,4299.9697,4328.8184,4167.5757
946553.1840324402,4323.667,4263.9097,4203.6367,4422.061,4274.2124,4556.515,4439.061,4352.515,4514.788,3708.576,4497.273,4282.97,4309.758,4150.061
946560.2922439575,4324.182,4265.4546,4205.1816,4415.364,4305.6367,4559.6064,4443.182,4357.6665,4512.2124,3693.6365,4494.6973,4279.879,4312.8486,4152.1216
946568.2468414307,4331.909,4265.97,4208.7876,4411.758,4311.8184,4558.0605,4443.6973,4362.8184,4516.8486,3697.7578,4497.273,4286.0605,4317.4854,4158.303
946576.2355327606,4321.6064,4256.697,4202.0913,4397.3335,4262.364,4545.182,4424.6367,4343.2427,4497.788,3693.1213,4477.6973,4277.303,4298.9395,4144.3945
946584.2473506927,4326.7573,4262.364,4212.909,4410.7275,4281.4243,4545.697,4431.3335,4350.4546,4501.3945,3698.2732,4486.97,4286.5757,4310.2725,4155.727
946592.2431945801,4344.788,4273.697,4226.303,4433.394,4328.8184,4565.273,4454.5156,4373.6367,4526.1216,3716.3032,4513.2427,4308.7275,4336.546,4180.4546
946599.1995334625,4335.0,4267.515,4211.364,4419.485,4290.182,4563.7275,4447.819,4361.273,4520.9697,3711.1519,4498.8184,4300.485,4323.1514,4166.0303
946607.2540283203,4323.667,4265.4546,4200.5454,4410.2124,4265.97,4542.0913,4438.031,4351.485,4513.2427,3717.3335,4491.6064,4293.273,4318.0005,4151.091
946615.2279376984,4327.2725,4265.4546,4207.242,4421.546,4309.758,4546.7275,4444.2124,4364.879,4530.758,3745.6667,4510.6665,4302.0303,4332.9395,4162.4243
946623.2507228851,4318.0005,4252.0605,4206.2124,4413.8184,4299.4546,4556.515,4437.0005,4360.2427,4529.7275,3734.8484,4502.4243,4290.182,4322.1216,4160.8794
946631.2434673309,4314.3936,4254.121,4202.606,4406.6064,4259.788,4549.303,4432.364,4353.5454,4518.3945,3719.394,4490.0605,4284.0,4315.425,4152.6367
946639.2464637756,4324.697,4268.546,4206.2124,4417.4243,4286.5757,4552.9097,4440.606,4362.303,4526.6367,3737.4246,4501.9097,4296.879,4331.909,4158.303
946647.2506523132,4323.1514,4260.818,4205.6973,4416.909,4319.546,4565.273,4441.1216,4364.879,4531.788,3742.576,4502.4243,4292.2427,4329.3335,4159.8486
946655.796289444,4313.879,4246.909,4200.5454,4404.546,4291.7275,4553.9395,4433.394,4359.727,4521.485,3733.3032,4493.667,4278.849,4318.0005,4155.727
946662.252664566,4309.2427,4248.4546,4196.9395,4404.0303,4260.303,4540.031,4429.273,4355.606,4513.2427,3741.5457,4499.3335,4280.9097,4322.636,4152.6367
946674.4346618652,4319.0303,4260.818,4201.0605,4414.8486,4284.515,4552.9097,4440.0913,4362.303,4522.5156,3757.0002,4513.2427,4292.758,4336.0303,4156.758
946680.3689002991,4334.4854,4271.636,4212.909,4423.6064,4321.091,4565.273,4454.0005,4373.6367,4538.485,3766.273,4517.364,4298.9395,4342.7275,4166.0303
946686.7759227753,4321.091,4264.9395,4204.6665,4416.394,4304.6064,4560.636,4440.0913,4359.2124,4525.091,3750.3032,4497.273,4283.485,4323.667,4154.6973
