Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
942430.2153587341,4334.4854,4297.394,4220.121,4512.727,4326.2427,4602.879,4453.485,4363.848,4517.879,3800.7878,4482.3335,4296.879,4366.4243,4163.9697
942438.3275508881,4332.9395,4298.4243,4216.0,4500.879,4340.667,4611.1216,4455.5454,4362.303,4516.8486,3816.2427,4481.303,4293.788,4360.2427,4161.909
942445.5754756927,4319.546,4296.364,4206.2124,4488.5156,4327.788,4596.6973,4438.031,4343.2427,4494.1816,3787.3938,4469.4546,4279.364,4339.121,4145.94
942453.2470703125,4315.94,4298.4243,4204.152,4494.6973,4315.425,4586.9097,4434.4243,4340.1514,4492.6367,3764.7275,4460.182,4276.788,4339.121,4141.303
942461.2407684326,4319.546,4298.9395,4206.2124,4498.3027,4304.6064,4590.515,4443.6973,4354.5757,4510.6665,3786.879,4466.8794,4277.8184,4349.4243,4146.9697
942478.1746864319,4307.6973,4287.0913,4200.5454,4494.1816,4303.061,4591.5454,4432.364,4346.3335,4500.364,3787.3938,4459.1514,4263.394,4335.0,4134.0913
942479.1486263275,4299.9697,4284.515,4199.0,4497.788,4327.2725,4597.7275,4423.0913,4334.4854,4489.031,3769.3638,4450.909,4263.394,4332.9395,4127.909
942485.2395057678,4319.0303,4300.485,4216.0,4507.576,4346.3335,4607.5156,4444.2124,4360.2427,4518.3945,3792.0305,4470.485,4287.0913,4365.394,4153.1514
942498.1701374054,4328.8184,4302.0303,4221.1514,4510.152,4328.8184,4599.273,4456.061,4379.303,4536.4243,3812.6365,4483.364,4292.2427,4375.182,4164.485
942501.2233257294,4312.333,4287.606,4206.2124,4506.5454,4319.0303,4591.031,4440.606,4362.8184,4518.909,3798.2122,4476.667,4279.364,4359.727,4145.94
942509.4573497772,4300.485,4280.9097,4202.0913,4500.364,4327.788,4595.667,4433.394,4355.606,4515.303,3795.1213,4480.788,4279.879,4360.758,4138.2124
942517.2309875488,4302.546,4281.9395,4203.6367,4488.5156,4303.061,4586.9097,4432.364,4362.8184,4525.091,3799.2424,4480.788,4279.364,4362.8184,4137.6973
942530.2269458771,4314.909,4289.152,4208.7876,4489.031,4290.6973,4586.394,4437.5156,4362.8184,4527.667,3796.1516,4474.0913,4277.303,4362.8184,4138.727
942532.318353653,4333.4546,4303.061,4226.8184,4509.6367,4326.7573,4614.212,4460.6978,4370.0303,4530.2427,3799.2424,4491.6064,4294.303,4380.333,4155.212
942541.9552326202,4329.8486,4305.6367,4229.909,4511.1816,4337.0605,4621.425,4463.788,4371.061,4522.5156,3791.0002,4499.3335,4302.0303,4383.94,4161.394
942553.0202388763,4318.515,4298.4243,4214.9697,4496.242,4311.8184,4601.3335,4446.273,4355.0913,4510.152,3772.9697,4478.2124,4289.152,4369.0005,4151.091
942558.4058761597,4327.2725,4299.4546,4217.5454,4502.9395,4319.546,4604.4243,4451.4243,4357.6665,4514.2734,3777.6064,4479.758,4292.2427,4374.1514,4153.6665
942565.5527114868,4336.546,4303.576,4226.303,4518.909,4352.0,4625.0303,4469.4546,4373.6367,4519.4243,3796.1516,4501.9097,4300.485,4383.94,4160.364
942573.2660293579,4330.879,4301.0,4221.1514,4513.2427,4357.6665,4625.0303,4461.2124,4363.3335,4513.758,3788.9397,4495.7275,4288.121,4372.606,4153.6665
942581.431388855,4326.2427,4297.909,4217.0303,4496.242,4329.3335,4605.455,4444.727,4346.8486,4508.0913,3768.8486,4478.2124,4282.97,4365.9087,4152.6367
942589.1914367676,4326.7573,4295.3335,4216.0,4491.6064,4296.879,4593.0913,4442.6665,4345.303,4497.788,3766.788,4482.8486,4289.667,4371.061,4155.212
942600.1596450806,4334.4854,4297.394,4222.6973,4505.0,4318.515,4608.546,4454.0005,4353.0303,4497.788,3786.879,4496.758,4297.909,4378.2725,4160.8794
942603.2953262329,4351.485,4304.6064,4236.6064,4516.334,4361.273,4628.636,4471.515,4367.9697,4514.2734,3797.182,4502.9395,4313.364,4388.5757,4179.4243
942612.1788024902,4345.8184,4300.485,4229.394,4495.7275,4326.2427,4607.0005,4462.2427,4361.7876,4499.849,3770.9092,4486.4546,4312.333,4382.909,4180.4546
942619.2464828491,4329.8486,4292.758,4216.0,4480.273,4288.121,4582.788,4443.6973,4342.7275,4478.7275,3754.4243,4470.485,4296.364,4367.4546,4166.0303
942627.1934509277,4342.7275,4302.0303,4225.273,4505.5156,4323.1514,4604.4243,4455.0303,4348.394,4496.758,3772.9697,4480.273,4300.485,4372.091,4170.1514
942635.6899738312,4348.909,4305.6367,4228.879,4513.758,4339.636,4619.3643,4461.2124,4354.0605,4503.97,3777.091,4479.2427,4305.1216,4374.6665,4171.182
942643.2740688324,4331.394,4295.3335,4216.5156,4488.0,4325.7275,4606.4854,4449.8794,4345.303,4488.5156,3766.788,4467.394,4293.788,4363.848,4156.758
942655.2000045776,4326.2427,4291.7275,4217.0303,4485.9395,4337.5757,4600.8184,4450.909,4349.4243,4493.152,3777.6064,4475.1216,4294.8184,4366.9395,4157.788
942659.2433452606,4333.9697,4289.667,4222.6973,4500.364,4330.3643,4598.2427,4454.0005,4354.0605,4501.9097,3777.6064,4486.4546,4295.3335,4374.6665,4163.9697
942667.3293113708,4328.303,4283.485,4216.0,4496.242,4308.7275,4595.667,4446.7876,4345.8184,4494.1816,3758.5454,4478.2124,4283.485,4368.485,4154.182
942675.9760379791,4325.7275,4289.152,4214.455,4491.6064,4320.5757,4603.909,4449.364,4350.9697,4495.7275,3763.6973,4476.667,4280.9097,4367.9697,4149.5454
942682.254076004,4328.8184,4296.879,4220.121,4497.273,4330.3643,4612.1514,4455.0303,4358.182,4503.97,3775.546,4484.394,4286.0605,4372.091,4156.2427
942690.2375221252,4322.1216,4288.636,4214.9697,4496.758,4312.333,4604.9395,4449.364,4350.4546,4500.879,3770.394,4479.758,4285.5454,4366.9395,4153.1514
942698.267698288,4313.879,4280.9097,4202.0913,4492.121,4302.546,4591.5454,4446.273,4343.758,4496.758,3778.1213,4467.909,4281.9395,4361.273,4141.8184
942707.1719169617,4315.425,4286.0605,4204.152,4490.576,4314.909,4588.97,4445.2427,4344.788,4497.273,3787.9092,4468.94,4279.879,4361.7876,4139.2427
942719.2549705505,4325.7275,4297.394,4220.121,4499.3335,4336.0303,4610.091,4447.819,4349.9395,4505.0,3783.788,4488.0,4289.667,4375.6973,4151.606
942722.2084999084,4333.9697,4303.576,4226.8184,4515.303,4344.273,4625.546,4453.485,4357.152,4516.8486,3784.8184,4499.849,4303.061,4389.091,4162.4243
942734.254360199,4330.879,4300.485,4220.6367,4512.2124,4325.7275,4607.5156,4451.94,4354.0605,4510.6665,3779.1516,4493.667,4299.9697,4386.515,4158.819
942742.4793243408,4322.1216,4296.364,4217.5454,4499.849,4315.94,4596.182,4448.8486,4347.879,4501.3945,3770.394,4490.576,4293.788,4378.7876,4153.6665
942747.1706867218,4315.94,4296.879,4217.0303,4503.97,4322.1216,4604.4243,4447.303,4350.9697,4504.485,3776.5762,4494.1816,4294.303,4381.364,4154.182
942757.250547409,4326.2427,4303.576,4220.121,4515.303,4322.636,4611.6367,4454.0005,4363.848,4513.758,3789.4548,4498.3027,4298.9395,4392.697,4159.3335
942761.2173557281,4335.0,4308.7275,4221.6665,4509.6367,4328.303,4617.8184,4460.6978,4369.0005,4520.9697,3787.3938,4498.8184,4302.546,4394.2427,4162.4243
942774.2636203766,4323.1514,4301.515,4217.0303,4499.849,4337.5757,4619.3643,4452.9697,4359.727,4517.364,3780.182,4494.6973,4292.758,4382.909,4155.212
942777.2228717804,4316.4546,4297.394,4214.9697,4506.5454,4325.7275,4608.0303,4446.7876,4355.0913,4511.1816,3780.6973,4492.121,4286.0605,4377.2427,4148.0005
942785.8698368073,4329.8486,4304.091,4220.121,4516.8486,4323.1514,4605.455,4457.606,4365.9087,4520.455,3787.9092,4497.273,4296.364,4389.091,4159.3335
942793.271780014,4336.546,4306.667,4222.6973,4513.758,4355.606,4619.8794,4462.2427,4373.1216,4533.8486,3794.091,4499.849,4303.576,4394.758,4170.667
942801.1775016785,4321.6064,4298.9395,4216.0,4507.576,4350.9697,4610.091,4449.364,4365.394,4526.1216,3791.0002,4494.6973,4296.364,4386.0005,4162.4243
942809.2212677002,4311.303,4295.8486,4207.242,4509.121,4308.212,4591.5454,4441.1216,4355.606,4511.6973,3782.7578,4494.6973,4289.667,4385.485,4153.1514
942817.2225952148,4316.9697,4297.909,4205.6973,4511.1816,4312.8486,4599.788,4440.606,4349.9395,4509.6367,3777.6064,4488.5156,4285.5454,4384.4546,4152.1216
942825.603723526,4323.667,4301.515,4211.364,4510.152,4330.3643,4604.9395,4438.5454,4346.3335,4509.6367,3775.0305,4476.152,4282.97,4372.606,4151.606
942832.2002887726,4327.2725,4302.0303,4218.0605,4512.2124,4310.2725,4592.576,4438.5454,4347.364,4510.6665,3773.4849,4486.4546,4291.7275,4375.6973,4154.182
942840.2481079102,4327.788,4300.485,4219.606,4514.788,4310.2725,4597.2124,4440.0913,4346.8486,4508.0913,3768.8486,4497.788,4293.273,4386.515,4156.758
942853.2507419586,4326.7573,4302.546,4218.576,4512.2124,4332.9395,4610.091,4441.6367,4344.273,4507.0605,3771.9395,4485.4243,4283.485,4378.7876,4153.6665
942857.2452068329,4326.7573,4306.1514,4219.091,4514.2734,4335.515,4605.9697,4442.152,4351.485,4511.6973,3781.2122,4485.9395,4289.667,4371.576,4153.6665
942864.196062088,4327.2725,4302.0303,4220.121,4525.091,4331.909,4600.8184,4441.1216,4355.606,4513.2427,3779.667,4500.879,4302.0303,4383.4243,4157.273
942872.2732067108,4327.2725,4299.9697,4216.5156,4525.091,4321.6064,4606.4854,4443.182,4345.303,4508.0913,3770.394,4494.1816,4295.3335,4386.515,4154.182
942880.2361488342,4332.9395,4307.182,4219.606,4522.5156,4313.364,4613.182,4446.7876,4345.8184,4509.6367,3778.6367,4488.0,4287.606,4381.364,4153.1514
942888.2627487183,4343.758,4314.3936,4228.879,4532.303,4337.5757,4613.6973,4451.4243,4362.303,4516.8486,3792.0305,4502.4243,4301.515,4390.1216,4160.8794
942900.2528190613,4344.273,4319.546,4227.8486,4537.4546,4352.515,4609.576,4451.4243,4363.3335,4516.334,3780.182,4505.5156,4307.6973,4394.758,4165.515
942904.2453765869,4331.394,4313.879,4217.5454,4525.091,4322.636,4608.0303,4442.152,4342.7275,4506.031,3755.97,4491.6064,4289.667,4380.333,4156.2427
942911.2117290497,4322.636,4301.515,4214.9697,4524.0605,4305.1216,4606.4854,4439.576,4340.667,4504.485,3758.5454,4494.1816,4282.97,4379.303,4148.0005
942919.25740242,4329.3335,4308.7275,4226.8184,4541.5757,4332.425,4607.0005,4450.909,4365.394,4524.576,3785.3333,4514.2734,4303.061,4400.425,4158.303
942932.26146698,4334.4854,4322.1216,4229.909,4551.364,4340.1514,4609.061,4451.94,4372.091,4534.879,3785.3333,4517.879,4307.6973,4402.4854,4161.909
942935.2402687073,4326.7573,4313.364,4218.576,4539.515,4310.788,4602.879,4433.394,4352.515,4515.8184,3766.273,4496.758,4282.4546,4376.212,4142.3335
942943.484544754,4323.1514,4305.1216,4216.5156,4528.182,4314.909,4601.3335,4433.9097,4349.9395,4505.5156,3771.9395,4488.5156,4277.303,4369.0005,4136.152
942951.1954784393,4329.8486,4311.8184,4224.758,4529.7275,4339.121,4605.455,4447.303,4359.2124,4515.8184,3779.667,4498.8184,4297.394,4387.5454,4154.6973
942959.230184555,4330.879,4312.8486,4221.6665,4529.2124,4328.8184,4597.7275,4439.576,4349.4243,4511.1816,3763.1821,4496.758,4298.9395,4387.5454,4158.303
942967.262506485,4332.9395,4310.2725,4221.6665,4532.8184,4317.4854,4592.576,4433.394,4342.2124,4501.9097,3761.6362,4495.7275,4295.8486,4381.364,4151.606
942974.2505550385,4342.2124,4317.4854,4234.0303,4547.2427,4320.5757,4602.879,4446.273,4353.5454,4510.6665,3784.8184,4507.576,4305.1216,4394.758,4159.8486
942982.1965694427,4339.636,4318.0005,4229.394,4544.152,4314.3936,4608.546,4450.3945,4357.6665,4515.8184,3788.4246,4506.031,4306.1514,4400.425,4165.0005
942990.2534484863,4328.303,4305.6367,4215.485,4525.091,4316.4546,4600.8184,4436.485,4347.879,4511.1816,3776.0608,4491.6064,4296.879,4386.515,4156.758
942999.1805553436,4329.3335,4300.485,4217.5454,4522.5156,4313.364,4590.0,4430.8184,4345.303,4509.121,3775.0305,4493.152,4297.909,4383.94,4154.6973
943006.181716919,4329.8486,4306.667,4221.6665,4531.273,4299.9697,4587.9395,4436.485,4353.5454,4510.152,3775.0305,4498.8184,4299.9697,4385.485,4156.758
943014.1830444336,4320.061,4305.1216,4215.485,4528.182,4314.909,4591.031,4439.061,4355.606,4509.121,3770.394,4490.0605,4287.606,4376.212,4150.576
943022.2473144531,4316.9697,4296.364,4212.909,4523.0303,4336.0303,4598.2427,4438.5454,4352.0,4508.0913,3777.091,4486.4546,4284.0,4376.727,4148.5156
943030.2531719208,4325.212,4303.061,4217.5454,4533.8486,4336.0303,4609.061,4443.6973,4356.6367,4511.6973,3791.0002,4495.7275,4295.8486,4386.515,4156.2427
943046.247959137,4329.8486,4318.515,4220.121,4544.152,4325.212,4614.212,4450.3945,4365.394,4516.334,3785.8486,4500.364,4303.061,4388.5757,4159.8486
943048.214673996,4320.5757,4312.333,4217.5454,4531.273,4299.4546,4607.0005,4446.7876,4360.2427,4514.788,3776.5762,4493.667,4296.364,4384.9697,4153.6665
943053.261756897,4313.879,4298.9395,4214.9697,4518.3945,4301.0,4605.455,4444.2124,4351.485,4511.1816,3787.9092,4489.546,4291.7275,4383.4243,4151.091
943062.2129440308,4319.0303,4301.515,4219.091,4531.788,4337.5757,4609.061,4449.364,4353.0303,4517.364,3794.091,4495.7275,4296.364,4387.0303,4154.182
943070.6191062927,4318.515,4304.6064,4217.5454,4533.3335,4328.8184,4598.758,4442.152,4350.4546,4513.2427,3780.6973,4490.0605,4290.6973,4386.0005,4146.9697
943077.2302150726,4309.2427,4293.788,4205.1816,4507.576,4292.758,4586.394,4424.1216,4338.091,4494.1816,3771.9395,4473.576,4276.788,4373.1216,4133.576
943085.3238105774,4316.9697,4300.485,4208.7876,4515.303,4310.788,4595.667,4433.394,4347.364,4503.455,3788.4246,4481.303,4286.0605,4378.2725,4141.8184
943093.3046340942,4329.8486,4318.0005,4224.758,4547.2427,4353.0303,4620.394,4461.7275,4376.212,4537.4546,3810.576,4505.5156,4307.6973,4402.4854,4165.0005
943105.7205200195,4319.0303,4307.6973,4219.091,4533.8486,4335.515,4617.303,4458.6367,4375.182,4532.8184,3799.7576,4499.3335,4302.546,4396.8184,4160.8794
943109.4481945038,4306.667,4291.7275,4207.242,4506.031,4292.2427,4592.576,4433.394,4345.8184,4500.879,3767.8184,4475.6367,4287.0913,4374.6665,4142.3335
943117.368221283,4322.636,4306.1514,4216.5156,4524.576,4309.2427,4595.667,4435.97,4339.636,4501.3945,3775.0305,4478.2124,4295.3335,4382.909,4148.5156
943124.263048172,4341.6973,4325.212,4227.3335,4550.8486,4346.8486,4614.212,4448.8486,4356.6367,4514.2734,3810.0608,4495.2124,4309.758,4398.3643,4165.0005
943137.1686458588,4338.091,4320.061,4224.758,4546.7275,4329.3335,4606.4854,4445.758,4362.8184,4514.788,3807.485,4496.758,4310.2725,4394.2427,4165.0005
943140.1336193085,4331.394,4314.3936,4223.2124,4542.0913,4304.091,4596.182,4441.6367,4359.2124,4520.455,3782.7578,4492.6367,4307.6973,4391.1514,4161.394
943148.2648849487,4332.425,4317.4854,4223.7275,4546.2124,4322.636,4604.9395,4440.606,4360.758,4526.6367,3787.9092,4495.2124,4308.212,4395.273,4162.94
943156.2924385071,4334.4854,4316.4546,4223.2124,4545.182,4347.879,4610.091,4442.152,4366.4243,4527.152,3812.1213,4497.273,4309.2427,4395.788,4162.4243
943164.2451286316,4330.879,4312.333,4221.6665,4541.5757,4349.9395,4609.576,4449.8794,4369.0005,4531.788,3817.273,4495.7275,4304.091,4393.212,4159.3335
943172.1920967102,4319.0303,4310.2725,4216.5156,4537.9697,4331.394,4608.546,4448.8486,4360.2427,4527.667,3792.0305,4493.667,4295.8486,4390.636,4155.727
943180.1943778992,4312.8486,4310.2725,4214.455,4536.9395,4304.091,4600.303,4437.5156,4347.879,4514.788,3770.394,4493.152,4294.303,4390.636,4154.6973
943188.2808208466,4322.1216,4313.879,4219.606,4542.6064,4310.2725,4601.8486,4439.576,4350.9697,4521.485,3787.9092,4493.667,4299.4546,4394.758,4156.2427
943195.2550411224,4325.212,4315.425,4223.2124,4547.2427,4337.0605,4614.212,4445.2427,4358.6973,4532.303,3808.0002,4495.2124,4302.546,4391.6665,4156.758
943204.2520046234,4317.4854,4314.3936,4219.091,4541.061,4331.909,4610.6064,4439.061,4348.909,4518.909,3791.5154,4491.6064,4298.4243,4384.4546,4155.727
943211.175441742,4320.061,4319.546,4219.091,4539.515,4321.6064,4596.6973,4436.485,4342.2124,4507.576,3775.546,4491.6064,4296.879,4389.606,4154.6973
943220.2532291412,4331.909,4327.2725,4227.8486,4554.4546,4342.7275,4608.546,4447.303,4359.2124,4529.2124,3803.879,4503.455,4303.061,4403.0,4166.0303
943228.244304657,4333.4546,4324.182,4226.8184,4563.7275,4346.8486,4622.9697,4454.0005,4371.061,4546.7275,3828.6064,4510.152,4307.182,4404.546,4173.2427
943235.2793216705,4323.667,4314.3936,4218.0605,4546.7275,4327.788,4612.667,4447.303,4356.1216,4528.182,3805.4246,4499.849,4299.9697,4394.2427,4161.394
943243.5834407806,4315.425,4307.182,4216.5156,4527.667,4323.1514,4599.273,4438.5454,4345.303,4510.152,3779.667,4488.0,4289.667,4385.485,4151.606
943251.2085437775,4314.909,4306.1514,4218.0605,4527.152,4319.0303,4594.1216,4436.485,4344.788,4508.0913,3779.667,4480.273,4283.485,4376.212,4153.6665
943259.179353714,4319.0303,4311.8184,4217.0303,4535.394,4312.8486,4597.2124,4442.152,4345.303,4507.576,3789.97,4479.2427,4282.97,4374.1514,4153.6665
943271.2507247925,4319.0303,4312.333,4218.0605,4541.061,4326.2427,4607.5156,4447.819,4355.0913,4516.8486,3800.7878,4488.0,4290.182,4384.9697,4154.6973
943282.1977138519,4318.515,4310.788,4220.121,4541.061,4332.425,4609.576,4449.364,4370.5454,4529.7275,3804.9092,4492.121,4296.879,4390.1216,4159.8486
943283.2233905792,4322.1216,4314.3936,4219.606,4533.3335,4316.4546,4600.8184,4449.364,4372.091,4529.2124,3802.8486,4489.031,4297.394,4386.0005,4158.819
943291.2495136261,4323.667,4310.788,4220.6367,4529.7275,4316.4546,4605.455,4449.8794,4365.9087,4529.2124,3805.9395,4491.0913,4295.3335,4386.515,4157.273
943298.1629371643,4318.0005,4297.394,4217.5454,4530.2427,4327.788,4607.0005,4448.334,4360.758,4527.667,3795.6365,4487.4854,4289.152,4386.515,4156.758
943306.2391281128,4312.333,4293.788,4216.0,4524.576,4324.697,4596.182,4445.2427,4358.6973,4519.4243,3778.6367,4478.2124,4283.485,4377.758,4153.1514
943314.2380714417,4314.3936,4302.0303,4220.6367,4522.5156,4320.5757,4602.364,4449.364,4361.7876,4522.0,3793.576,4479.758,4282.97,4375.182,4153.1514
943322.2708702087,4315.94,4301.515,4217.0303,4527.667,4312.333,4609.576,4450.3945,4356.1216,4517.879,3798.7273,4476.667,4284.0,4376.212,4153.6665
943334.2778682709,4313.364,4296.364,4207.242,4527.152,4296.879,4592.061,4441.1216,4340.1514,4495.7275,3770.9092,4461.7275,4281.4243,4369.0005,4150.576
943338.2670879364,4317.4854,4298.4243,4212.909,4527.667,4301.515,4586.394,4441.1216,4340.667,4492.121,3764.7275,4460.6978,4284.515,4367.4546,4153.6665
943354.2377948761,4322.1216,4301.515,4222.1816,4526.1216,4318.515,4601.3335,4449.364,4347.364,4498.3027,3771.9395,4466.8794,4288.121,4370.0303,4156.2427
943362.2243404388,4316.9697,4301.0,4217.5454,4515.8184,4316.4546,4599.788,4444.2124,4341.1816,4492.6367,3764.7275,4460.182,4282.4546,4362.8184,4143.879
943364.194393158,4315.425,4299.4546,4215.485,4516.8486,4312.333,4593.0913,4438.031,4340.667,4501.3945,3765.2427,4459.1514,4285.031,4360.2427,4140.7876
943370.2349662781,4321.091,4301.0,4219.606,4530.758,4313.364,4598.758,4440.0913,4348.394,4512.2124,3773.4849,4471.0005,4294.8184,4370.5454,4154.182
943378.2029151917,4323.1514,4305.6367,4218.576,4531.788,4298.4243,4592.061,4433.9097,4345.8184,4503.455,3777.091,4469.9697,4295.3335,4372.091,4157.788
943386.795759201,4327.2725,4313.364,4219.091,4526.1216,4299.9697,4583.303,4434.94,4342.2124,4501.9097,3781.7275,4463.788,4290.6973,4365.394,4151.091
943394.2341804504,4333.4546,4318.0005,4222.6973,4534.364,4328.8184,4599.273,4450.3945,4346.8486,4504.485,3782.7578,4468.94,4290.182,4366.4243,4148.0005
943401.1986255646,4322.636,4312.8486,4219.091,4540.546,4327.788,4602.364,4445.2427,4343.758,4494.1816,3779.1516,4466.8794,4283.485,4364.879,4142.3335
943409.4934463501,4314.909,4311.303,4217.0303,4537.9697,4310.788,4587.9395,4432.364,4342.2124,4497.273,3787.3938,4461.7275,4280.9097,4365.394,4140.7876
943417.2449111938,4327.788,4319.546,4221.1514,4540.546,4323.1514,4599.273,4442.6665,4357.6665,4516.334,3799.2424,4475.1216,4294.8184,4378.7876,4153.6665
943425.5907535553,4330.3643,4319.546,4221.6665,4547.2427,4330.879,4612.667,4451.94,4359.2124,4515.8184,3804.3943,4487.4854,4298.4243,4384.9697,4160.364
943432.1689605713,4315.94,4313.364,4219.606,4547.2427,4311.8184,4599.273,4442.152,4343.758,4506.5454,3803.879,4481.303,4286.0605,4377.758,4154.182
943440.1640892029,4309.2427,4307.6973,4212.3945,4537.4546,4305.6367,4586.9097,4432.879,4339.121,4508.0913,3792.0305,4476.152,4281.9395,4371.061,4144.909
943449.2480754852,4313.364,4303.061,4204.152,4527.667,4318.515,4591.031,4432.879,4349.4243,4513.758,3793.0608,4478.7275,4284.515,4370.5454,4144.3945
943457.1731090546,4311.8184,4304.6064,4207.242,4525.091,4314.909,4598.2427,4438.031,4350.9697,4512.727,3811.091,4478.7275,4281.9395,4370.5454,4150.061
943465.291261673,4312.8486,4310.788,4217.5454,4535.394,4308.7275,4604.4243,4445.2427,4353.0303,4513.758,3819.3337,4482.3335,4285.031,4375.182,4154.182
943472.2375869751,4322.636,4312.8486,4222.6973,4544.667,4327.2725,4605.455,4449.364,4366.4243,4525.606,3821.9092,4495.7275,4299.4546,4386.515,4162.4243
943480.1797866821,4323.667,4310.788,4221.6665,4540.546,4337.0605,4605.9697,4448.334,4367.4546,4532.8184,3828.6064,4499.849,4302.546,4388.5757,4163.4546
943488.2462024689,4318.0005,4314.3936,4222.1816,4546.2124,4320.061,4603.909,4448.334,4362.8184,4528.6973,3826.0303,4494.1816,4297.909,4384.9697,4157.273
