Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
352850.4979610443,4250.0,4201.576,4135.6367,4406.091,4233.0,4511.6973,4369.0005,4299.9697,4452.9697,3741.0305,4414.3335,4238.152,4250.515,4091.8486
352856.50753974915,4258.2427,4202.606,4138.727,4404.546,4238.667,4511.1816,4371.576,4298.9395,4453.485,3739.485,4416.909,4248.4546,4252.5757,4095.9697
352864.5615577698,4267.515,4203.6367,4143.364,4409.182,4254.636,4514.788,4376.212,4302.0303,4464.303,3747.7273,4428.2427,4254.636,4254.636,4098.0303
352872.53999710083,4268.031,4207.758,4142.848,4415.879,4245.364,4513.758,4372.091,4301.515,4462.2427,3755.4546,4429.273,4253.6064,4255.152,4106.273
352880.54060935974,4266.485,4207.758,4141.303,4411.758,4230.4243,4509.6367,4368.485,4292.2427,4448.8486,3748.2424,4417.4243,4253.6064,4255.667,4112.4546
352888.4971141815,4267.515,4202.0913,4141.8184,4405.0605,4235.0605,4510.152,4371.061,4283.485,4445.2427,3739.485,4412.788,4254.636,4259.273,4108.8486
352896.5451717377,4269.5757,4206.727,4143.879,4410.2124,4245.879,4512.727,4370.0303,4281.4243,4448.8486,3745.1516,4423.0913,4260.303,4264.9395,4111.4243
352904.639005661,4271.636,4216.5156,4146.9697,4421.031,4255.152,4514.2734,4368.485,4282.97,4447.819,3750.3032,4432.879,4271.121,4269.5757,4120.6973
352912.5187397003,4267.515,4214.9697,4145.4243,4419.485,4256.697,4516.8486,4371.576,4284.0,4447.303,3743.091,4431.3335,4270.0913,4268.031,4120.182
352919.837474823,4257.7275,4203.121,4137.182,4404.0303,4244.8486,4513.2427,4369.0005,4282.97,4447.303,3735.8792,4423.6064,4258.2427,4260.303,4109.364
352927.5872707367,4251.031,4191.273,4130.485,4390.636,4231.4546,4499.849,4360.758,4282.4546,4444.2124,3738.4548,4415.879,4248.9697,4251.546,4099.0605
352935.6110095978,4250.515,4190.758,4131.5156,4391.1514,4227.3335,4493.667,4359.727,4290.182,4446.7876,3746.697,4419.485,4248.4546,4251.031,4098.0303
352952.6033401489,4251.546,4200.031,4137.182,4397.3335,4233.515,4507.0605,4366.9395,4301.0,4459.6665,3754.9397,4430.8184,4253.0913,4259.273,4101.636
352953.5553455353,4256.697,4206.2124,4144.909,4404.546,4244.8486,4520.455,4371.576,4303.576,4469.9697,3758.5454,4433.9097,4251.031,4264.4243,4100.6064
352959.92279052734,4265.4546,4206.2124,4151.091,4414.3335,4254.636,4517.364,4371.061,4300.485,4468.94,3758.5454,4429.788,4251.546,4263.9097,4101.121
352967.5691127777,4268.546,4205.6973,4152.6367,4414.8486,4252.5757,4513.2427,4371.576,4302.0303,4467.394,3762.1519,4435.97,4261.8486,4266.485,4106.273
352975.69727897644,4259.273,4203.6367,4145.4243,4406.6064,4239.697,4514.2734,4368.485,4302.0303,4466.8794,3762.1519,4440.606,4260.303,4267.515,4103.1816
352983.53028297424,4252.5757,4202.606,4139.758,4407.6367,4232.485,4511.1816,4362.8184,4296.879,4461.2124,3753.9094,4429.788,4247.9395,4263.394,4092.8792
352993.14308166504,4253.0913,4204.6665,4142.3335,4413.8184,4234.0303,4510.6665,4365.394,4293.788,4455.5454,3745.1516,4426.182,4246.909,4260.303,4092.364
352999.0270137787,4251.031,4204.152,4145.4243,4410.2124,4242.273,4514.788,4371.061,4294.303,4453.485,3743.6062,4430.8184,4253.0913,4256.1816,4094.9397
353010.54668426514,4255.667,4205.1816,4145.94,4410.7275,4252.5757,4516.334,4371.576,4297.394,4459.1514,3750.8186,4432.879,4252.5757,4256.697,4095.4546
353014.5637989044,4265.4546,4207.758,4149.5454,4420.0,4250.0,4513.2427,4369.5156,4300.485,4463.788,3754.9397,4431.8486,4252.5757,4264.9395,4101.636
353022.45569229126,4262.364,4208.273,4151.091,4420.0,4238.667,4511.6973,4365.394,4299.9697,4459.1514,3748.2424,4428.2427,4255.667,4266.485,4102.1514
353030.47466278076,4249.4854,4202.606,4142.848,4408.667,4236.091,4511.6973,4361.7876,4296.364,4455.5454,3744.6365,4423.6064,4250.515,4256.1816,4095.9697
353041.55468940735,4245.364,4194.3633,4135.1216,4399.909,4238.667,4512.2124,4362.303,4296.364,4461.2124,3751.8489,4420.0,4239.697,4250.515,4091.8486
353054.5771121979,4248.4546,4198.485,4137.6973,4405.5757,4234.5454,4512.2124,4363.848,4301.515,4467.909,3757.0002,4421.546,4234.0303,4253.0913,4089.788
353055.5350780487,4248.4546,4206.2124,4137.182,4412.788,4232.485,4512.727,4360.758,4297.909,4460.182,3752.3638,4420.0,4237.1216,4251.546,4083.0908
353062.4809265137,4243.303,4194.879,4131.0005,4406.091,4236.091,4511.1816,4355.606,4286.5757,4445.2427,3741.0305,4409.182,4234.0303,4241.2427,4076.3938
353069.5629119873,4229.909,4181.485,4123.788,4394.758,4240.7275,4510.6665,4354.5757,4282.97,4439.061,3730.2124,4398.879,4220.121,4232.485,4074.8486
353077.5365829468,4221.1514,4186.121,4123.788,4400.425,4247.9395,4519.9395,4361.273,4294.8184,4446.273,3735.8792,4407.6367,4221.1514,4240.2124,4076.3938
353085.5417251587,4225.273,4190.758,4130.485,4406.091,4254.636,4529.2124,4371.576,4308.212,4460.182,3754.4243,4422.576,4234.0303,4251.031,4078.4548
353093.4658050537,4234.5454,4190.242,4138.727,4399.394,4252.0605,4527.667,4378.2725,4315.425,4471.0005,3767.3032,4424.6367,4238.152,4254.636,4083.0908
353106.55212402344,4246.909,4197.97,4141.303,4406.091,4239.182,4524.0605,4379.8184,4323.667,4479.758,3771.9395,4426.182,4239.697,4261.8486,4090.303
353111.5469932556,4254.121,4206.2124,4144.3945,4422.061,4234.5454,4524.576,4377.2427,4326.7573,4484.909,3774.0,4432.879,4248.9697,4270.6064,4097.0
353124.5460510254,4256.1816,4207.242,4147.485,4418.4546,4247.4243,4527.667,4375.182,4318.0005,4482.8486,3773.4849,4435.455,4254.636,4269.5757,4099.0605
353133.5461139679,4253.6064,4199.0,4140.7876,4403.0,4258.7573,4526.6367,4372.606,4305.6367,4474.0913,3770.394,4431.3335,4249.4854,4261.3335,4093.9092
353141.57605171204,4243.303,4188.1816,4133.576,4398.879,4251.031,4514.788,4365.9087,4297.909,4462.7583,3759.5757,4422.061,4239.697,4249.4854,4082.576
353154.63280677795,4236.091,4186.121,4133.576,4402.4854,4235.0605,4507.0605,4361.7876,4296.879,4455.0303,3745.6667,4412.273,4232.485,4239.697,4075.8787
353155.56383132935,4249.4854,4195.394,4144.3945,4409.6973,4240.2124,4520.455,4368.485,4298.9395,4458.1216,3747.2122,4417.4243,4238.667,4244.8486,4087.7275
353156.5418243408,4270.0913,4211.364,4155.727,4420.0,4253.0913,4528.6973,4373.1216,4302.0303,4465.3335,3759.5757,4433.394,4251.546,4256.1816,4104.212
353165.56692123413,4272.667,4220.121,4154.6973,4420.0,4242.273,4515.8184,4364.364,4302.0303,4464.303,3760.091,4433.9097,4255.667,4256.1816,4102.667
353172.58501052856,4268.031,4214.455,4145.94,4414.8486,4236.091,4509.6367,4362.303,4302.0303,4461.7275,3754.9397,4421.031,4247.9395,4251.031,4092.364
353180.561542511,4268.546,4207.758,4146.9697,4414.3335,4250.0,4517.879,4368.485,4299.9697,4460.182,3756.4849,4415.879,4241.2427,4252.5757,4092.364
353188.85922431946,4269.0605,4207.758,4151.606,4416.909,4248.9697,4515.303,4364.879,4296.364,4454.0005,3753.394,4418.9697,4244.8486,4252.5757,4095.9697
353200.56200027466,4265.4546,4206.2124,4146.455,4415.364,4240.2124,4511.6973,4363.3335,4294.303,4455.0303,3748.2424,4418.4546,4245.364,4250.515,4095.9697
353211.53688430786,4260.818,4205.1816,4139.758,4410.7275,4253.0913,4526.1216,4372.091,4296.364,4465.3335,3756.4849,4417.9395,4239.697,4254.121,4093.394
353213.5455608368,4251.546,4201.0605,4135.6367,4401.9697,4248.4546,4532.303,4371.061,4297.909,4465.3335,3763.6973,4418.4546,4232.485,4247.9395,4081.0303
353259.6387863159,4239.182,4194.3633,4129.4546,4401.9697,4233.0,4523.0303,4361.273,4295.3335,4460.182,3755.97,4415.364,4222.6973,4233.515,4068.1516
353261.5394592285,4238.667,4198.485,4128.4243,4408.667,4251.546,4524.576,4365.394,4296.879,4461.7275,3752.8792,4413.303,4218.576,4236.091,4071.7576
353263.5586261749,4253.6064,4190.758,4135.1216,4406.6064,4249.4854,4527.152,4376.727,4319.546,4480.788,3771.9395,4438.5454,4239.697,4255.667,4098.0303
353264.52684402466,4252.5757,4190.758,4138.2124,4399.909,4245.879,4524.0605,4373.6367,4314.3936,4471.515,3764.2124,4425.152,4236.091,4253.6064,4093.394
353267.5518989563,4248.9697,4186.121,4133.576,4390.636,4228.364,4516.8486,4370.5454,4304.091,4463.788,3757.0002,4410.2124,4235.5757,4251.031,4085.1514
353275.58279037476,4246.394,4184.576,4128.4243,4392.697,4226.303,4520.455,4375.182,4297.394,4464.819,3753.394,4408.667,4234.0303,4246.909,4084.1213
353283.49590301514,4251.031,4187.667,4129.9697,4395.788,4244.3335,4528.6973,4378.7876,4299.4546,4463.788,3748.758,4404.546,4227.3335,4240.7275,4086.182
353291.55111312866,4248.4546,4187.667,4130.485,4386.0005,4253.0913,4528.182,4376.727,4303.061,4457.606,3741.0305,4389.091,4218.0605,4231.4546,4078.9697
353299.5717525482,4238.152,4184.0605,4125.3335,4374.1514,4242.788,4522.0,4371.576,4291.2124,4445.758,3733.3032,4376.727,4212.909,4220.121,4066.6064
353307.77764320374,4239.697,4184.0605,4126.364,4380.848,4232.485,4519.9395,4367.9697,4280.9097,4442.6665,3732.7878,4381.8794,4216.0,4220.121,4068.667
353314.4426345825,4253.6064,4188.6973,4140.7876,4400.425,4245.879,4525.091,4375.182,4291.7275,4457.091,3747.2122,4399.909,4228.879,4240.2124,4086.697
353323.50158691406,4257.7275,4192.8184,4146.9697,4406.091,4254.636,4530.758,4382.909,4301.515,4466.364,3766.788,4415.879,4241.7573,4255.152,4096.4854
353330.53731918335,4254.121,4194.3633,4145.94,4403.0,4241.7573,4528.182,4376.727,4300.485,4468.94,3772.9697,4425.667,4247.4243,4253.6064,4095.4546
353338.49906921387,4253.6064,4192.8184,4145.94,4409.182,4241.7573,4523.5454,4368.485,4304.091,4472.0303,3769.3638,4430.8184,4251.031,4256.1816,4096.4854
353346.4562892914,4254.121,4194.3633,4146.9697,4416.909,4251.031,4522.5156,4367.9697,4308.7275,4471.515,3769.3638,4434.4243,4253.6064,4266.485,4097.515
353368.56508255005,4258.2427,4201.576,4149.0303,4422.061,4250.515,4522.5156,4371.576,4311.8184,4472.5454,3773.4849,4434.94,4253.0913,4267.515,4097.515
353370.53060531616,4260.818,4204.6665,4150.061,4423.6064,4251.031,4524.576,4369.5156,4314.3936,4481.303,3774.5151,4431.3335,4247.9395,4261.8486,4094.9397
353371.5240955353,4253.6064,4200.5454,4141.8184,4420.0,4251.031,4524.0605,4362.8184,4306.667,4481.303,3767.8184,4430.8184,4243.818,4263.394,4089.2725
353378.55076789856,4250.0,4202.0913,4137.6973,4417.9395,4250.515,4525.091,4362.8184,4297.394,4468.94,3761.1213,4434.94,4242.273,4266.485,4085.1514
353386.5370750427,4250.515,4204.152,4142.3335,4420.0,4252.5757,4524.0605,4365.394,4298.4243,4463.273,3761.1213,4431.3335,4239.182,4258.2427,4086.182
353394.5586681366,4240.7275,4196.424,4138.2124,4418.9697,4244.3335,4515.303,4361.7876,4296.364,4463.273,3761.6362,4417.4243,4234.5454,4248.4546,4083.6064
353401.53980255127,4234.5454,4188.6973,4133.576,4410.7275,4234.0303,4511.6973,4359.2124,4293.273,4461.7275,3759.0608,4412.788,4234.0303,4248.4546,4081.0303
353409.4908237457,4244.3335,4188.1816,4140.273,4401.4546,4234.5454,4514.2734,4363.848,4297.394,4461.7275,3758.0305,4423.0913,4236.6064,4251.031,4084.6365
353422.5859642029,4246.909,4187.667,4142.848,4398.879,4235.5757,4514.788,4367.4546,4300.485,4463.273,3758.5454,4428.2427,4237.1216,4248.9697,4085.1514
353437.58273124695,4247.4243,4189.7275,4142.848,4406.6064,4238.152,4523.0303,4370.0303,4301.0,4465.3335,3759.0608,4426.6973,4237.636,4251.031,4085.1514
353439.7463798523,4252.5757,4191.788,4145.94,4412.788,4242.273,4528.6973,4372.606,4299.9697,4464.819,3758.5454,4424.6367,4236.091,4253.6064,4084.6365
353469.64502334595,4243.303,4188.6973,4138.2124,4405.0605,4238.152,4517.879,4370.0303,4295.3335,4462.2427,3751.8489,4418.9697,4234.0303,4251.031,4078.4548
353486.60802841187,4234.0303,4185.0913,4127.909,4398.879,4234.5454,4514.788,4366.9395,4295.3335,4462.7583,3754.9397,4419.485,4233.0,4249.4854,4078.4548
353487.54262924194,4245.364,4188.1816,4134.0913,4405.0605,4242.273,4528.182,4373.6367,4305.1216,4474.6064,3769.3638,4430.303,4235.0605,4253.6064,4086.697
353508.4614753723,4248.4546,4189.7275,4137.182,4401.9697,4250.515,4523.0303,4376.212,4302.546,4473.061,3755.97,4417.4243,4234.0303,4252.0605,4081.546
353511.39521598816,4244.8486,4188.6973,4138.727,4405.0605,4242.788,4523.5454,4374.1514,4305.6367,4466.364,3757.5151,4417.4243,4233.0,4251.031,4086.697
353517.97699928284,4236.6064,4189.7275,4141.303,4403.0,4231.4546,4516.334,4371.061,4304.091,4472.0303,3761.6362,4425.667,4235.0605,4261.8486,4088.2424
353518.06640625,4237.1216,4189.7275,4142.3335,4408.152,4242.788,4515.8184,4367.4546,4294.8184,4462.7583,3760.606,4428.758,4235.5757,4262.879,4087.212
353523.7731933594,4239.182,4197.455,4143.364,4420.515,4257.7275,4527.152,4371.061,4299.4546,4472.5454,3771.4243,4436.485,4236.6064,4267.0,4091.8486
353524.74093437195,4238.152,4202.606,4140.273,4423.6064,4245.364,4524.576,4371.061,4298.4243,4475.1216,3767.8184,4434.94,4235.0605,4267.0,4087.212
353535.621881485,4236.091,4199.5156,4138.727,4418.4546,4227.3335,4513.758,4369.0005,4285.031,4459.1514,3755.97,4425.667,4231.4546,4259.273,4080.5154
353537.81151771545,4243.818,4201.0605,4140.273,4419.485,4246.394,4522.0,4372.606,4289.667,4462.7583,3762.1519,4427.2124,4233.0,4261.3335,4087.7275
353544.53706741333,4250.515,4205.1816,4139.758,4420.515,4263.394,4532.303,4374.1514,4305.6367,4479.2427,3776.0608,4434.4243,4236.6064,4264.9395,4091.8486
353558.92539024353,4246.394,4202.606,4142.848,4411.758,4242.788,4526.1216,4373.1216,4305.1216,4478.2124,3774.0,4433.394,4234.5454,4259.273,4085.667
353565.43731689453,4248.4546,4201.0605,4148.5156,4408.152,4234.5454,4525.091,4377.758,4303.061,4475.6367,3769.3638,4432.364,4240.2124,4261.8486,4089.788
353577.5921344757,4255.667,4204.6665,4152.1216,4416.394,4251.546,4530.2427,4379.8184,4307.182,4482.8486,3772.9697,4435.455,4253.0913,4271.121,4099.0605
353585.4971408844,4256.697,4201.0605,4150.576,4422.061,4254.636,4527.667,4375.182,4302.0303,4483.364,3772.9697,4438.5454,4250.515,4271.121,4097.0
353586.4768028259,4252.0605,4191.788,4148.0005,4418.4546,4247.9395,4525.091,4372.606,4298.9395,4473.061,3767.8184,4435.455,4239.697,4264.4243,4089.2725
353591.5598869324,4241.7573,4187.667,4138.727,4406.6064,4238.667,4517.879,4370.0303,4301.0,4462.7583,3756.4849,4423.6064,4231.4546,4256.697,4079.4854
353600.45051574707,4230.9395,4186.121,4128.4243,4396.3037,4221.6665,4506.5454,4359.727,4291.2124,4459.6665,3747.7273,4412.273,4222.1816,4247.9395,4069.697
353607.4798107147,4233.0,4190.758,4132.031,4404.546,4227.3335,4514.788,4359.2124,4289.152,4464.303,3751.8489,4416.394,4219.091,4250.0,4072.2727
353615.5717372894,4237.636,4200.5454,4143.364,4418.4546,4252.0605,4530.758,4368.485,4298.4243,4467.394,3759.0608,4421.546,4224.2427,4255.667,4077.9392
353628.5502910614,4235.5757,4202.0913,4144.909,4417.4243,4259.273,4529.2124,4366.4243,4299.4546,4465.3335,3759.0608,4421.031,4224.758,4253.0913,4077.4243
353631.52551651,4238.667,4200.5454,4142.3335,4414.8486,4250.0,4523.0303,4359.2124,4295.8486,4465.8486,3758.0305,4424.6367,4221.6665,4254.121,4077.9392
353640.07234573364,4240.2124,4200.031,4139.758,4421.031,4242.788,4524.576,4361.273,4291.2124,4466.8794,3759.5757,4424.1216,4221.1514,4255.667,4075.3638
353647.5474834442,4236.091,4196.9395,4134.0913,4418.4546,4237.636,4519.4243,4363.3335,4283.485,4462.2427,3754.4243,4415.879,4217.0303,4249.4854,4068.1516
353655.570268631,4235.0605,4197.97,4130.485,4411.2427,4234.5454,4509.6367,4361.273,4277.303,4456.061,3745.6667,4413.303,4214.455,4244.8486,4066.6064
353667.57130622864,4245.879,4205.1816,4140.273,4421.031,4240.7275,4515.303,4362.303,4282.97,4457.606,3748.2424,4416.909,4218.576,4248.9697,4074.8486
353670.5610752106,4253.6064,4206.2124,4147.485,4431.8486,4251.546,4525.606,4363.3335,4287.606,4463.273,3759.0608,4416.394,4222.1816,4253.0913,4078.4548
353678.68733406067,4244.3335,4201.0605,4141.8184,4423.6064,4253.6064,4525.606,4362.303,4286.0605,4462.2427,3757.5151,4414.8486,4220.6367,4248.4546,4073.818
353691.56670570374,4238.152,4200.5454,4137.182,4411.758,4243.818,4525.091,4363.3335,4289.152,4461.2124,3752.3638,4416.394,4217.0303,4245.879,4071.2427
353694.5571899414,4246.394,4200.031,4138.2124,4410.2124,4236.091,4523.0303,4364.364,4291.7275,4462.7583,3753.394,4415.879,4217.0303,4248.9697,4070.7275
353702.57449150085,4250.515,4198.485,4136.152,4413.8184,4231.9697,4511.1816,4362.8184,4285.5454,4457.606,3749.273,4414.8486,4219.091,4248.4546,4070.7275
353710.5689048767,4248.4546,4200.031,4138.727,4415.879,4236.6064,4512.2124,4360.2427,4281.4243,4453.485,3745.6667,4416.909,4220.121,4248.9697,4074.3333
353718.608379364,4252.0605,4203.121,4144.909,4415.364,4249.4854,4523.5454,4364.879,4286.0605,4459.6665,3751.8489,4418.9697,4222.6973,4252.0605,4081.0303
353726.5532016754,4252.5757,4201.576,4140.7876,4413.8184,4244.3335,4518.3945,4369.0005,4285.5454,4462.2427,3758.5454,4421.546,4228.364,4252.0605,4083.6064
353734.5631122589,4251.546,4200.031,4141.8184,4413.303,4234.5454,4515.303,4369.0005,4288.636,4461.2124,3760.091,4428.758,4235.5757,4256.697,4089.2725
353742.5727844238,4261.3335,4205.6973,4152.1216,4414.8486,4243.303,4527.667,4372.606,4299.9697,4472.0303,3766.273,4440.606,4244.3335,4269.0605,4099.0605
353749.71985816956,4268.031,4208.273,4154.182,4420.0,4254.121,4530.2427,4375.6973,4303.576,4481.8184,3770.394,4445.758,4252.5757,4273.1816,4103.697
353759.77540016174,4266.485,4205.6973,4150.576,4426.182,4254.121,4525.606,4372.606,4301.515,4481.8184,3772.4546,4442.6665,4252.5757,4271.121,4104.7275
353772.5863456726,4265.97,4205.6973,4153.1514,4424.1216,4243.818,4526.6367,4369.0005,4303.061,4480.273,3772.9697,4437.0005,4250.515,4272.667,4105.758
353773.61369132996,4268.031,4207.242,4153.6665,4422.061,4234.0303,4525.606,4371.061,4301.515,4473.061,3766.273,4428.758,4247.9395,4271.121,4102.1514
353781.53467178345,4264.9395,4207.242,4146.9697,4423.0913,4244.3335,4522.0,4369.0005,4290.182,4462.2427,3757.0002,4423.6064,4239.182,4264.9395,4095.4546
