Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
278380.6405067444,4249.4854,4209.8184,4133.576,4411.2427,4240.7275,4525.091,4368.485,4287.0913,4447.819,3741.0305,4427.2124,4222.1816,4250.515,4091.3335
278392.5848007202,4250.0,4206.727,4132.5454,4407.121,4248.4546,4527.152,4370.5454,4293.273,4446.7876,3740.0002,4421.546,4219.606,4251.031,4092.364
278395.71714401245,4254.121,4211.364,4132.5454,4410.7275,4252.0605,4527.667,4372.606,4298.4243,4451.94,3747.7273,4426.182,4223.2124,4258.7573,4095.4546
278411.44704818726,4255.667,4219.091,4139.758,4418.4546,4251.546,4527.152,4372.606,4299.9697,4461.7275,3757.5151,4442.152,4234.0303,4267.515,4101.636
278412.56380081177,4255.152,4217.5454,4139.758,4416.909,4246.394,4523.5454,4370.0303,4299.9697,4463.273,3758.0305,4448.334,4236.091,4266.485,4102.1514
278418.90954971313,4252.5757,4208.7876,4133.061,4407.121,4236.091,4522.0,4371.061,4298.4243,4460.182,3754.4243,4439.576,4223.7275,4261.3335,4094.9397
278430.2649497986,4252.0605,4204.6665,4134.606,4404.546,4237.1216,4525.091,4377.2427,4300.485,4465.3335,3757.5151,4435.455,4219.091,4261.3335,4093.9092
278435.52803993225,4255.152,4205.1816,4135.6367,4407.121,4241.2427,4526.1216,4377.758,4303.061,4468.4243,3759.0608,4434.94,4224.2427,4261.3335,4096.4854
278443.44449043274,4250.515,4204.6665,4133.061,4406.6064,4236.6064,4525.606,4374.6665,4302.546,4462.2427,3753.9094,4431.8486,4219.091,4259.273,4092.364
278450.5214691162,4249.4854,4209.3027,4135.6367,4407.6367,4241.2427,4525.606,4375.6973,4308.212,4467.394,3756.4849,4437.5156,4220.121,4264.9395,4094.9397
278458.5530757904,4256.1816,4218.0605,4139.758,4409.6973,4252.5757,4526.6367,4377.758,4316.4546,4477.6973,3765.7578,4447.303,4231.9697,4267.515,4105.2427
278466.495513916,4260.303,4218.576,4141.8184,4411.2427,4253.6064,4527.667,4379.303,4315.94,4474.0913,3766.273,4449.364,4235.5757,4267.515,4106.788
278474.77984428406,4254.636,4215.485,4140.273,4413.8184,4249.4854,4527.152,4377.758,4305.6367,4465.3335,3758.0305,4443.182,4225.788,4265.4546,4100.091
278482.51152038574,4251.546,4218.0605,4139.2427,4416.909,4247.9395,4525.606,4371.061,4296.879,4462.7583,3755.4546,4435.97,4220.121,4257.2124,4094.9397
278490.50784111023,4259.788,4219.091,4140.7876,4419.485,4250.515,4525.606,4369.5156,4298.9395,4463.788,3757.0002,4436.485,4228.364,4258.2427,4098.0303
278497.4584579468,4260.818,4218.0605,4139.758,4421.031,4251.546,4527.152,4371.576,4302.546,4462.2427,3754.4243,4437.0005,4233.515,4261.8486,4102.667
278506.48736953735,4250.515,4218.0605,4133.576,4421.546,4248.9697,4525.606,4369.0005,4299.9697,4457.091,3748.2424,4431.8486,4223.2124,4253.6064,4096.4854
278514.52136039734,4248.9697,4218.576,4136.152,4424.1216,4250.515,4524.576,4367.4546,4298.9395,4454.5156,3748.2424,4436.485,4217.0303,4252.5757,4090.818
278521.5036869049,4259.273,4220.121,4142.848,4427.2124,4253.0913,4526.6367,4371.061,4301.0,4460.182,3753.9094,4447.303,4229.909,4265.4546,4100.6064
278529.50048446655,4258.2427,4220.121,4141.8184,4421.031,4249.4854,4525.606,4372.606,4301.0,4465.8486,3759.0608,4450.3945,4238.152,4268.546,4107.303
278537.4970436096,4251.546,4217.0303,4138.727,4415.364,4245.879,4524.0605,4370.5454,4299.9697,4460.6978,3755.97,4448.8486,4232.485,4262.364,4099.0605
278545.4423427582,4257.2124,4217.0303,4137.6973,4418.4546,4245.879,4525.091,4372.606,4297.909,4452.9697,3746.697,4445.758,4230.4243,4263.394,4097.515
278553.4884929657,4265.97,4220.121,4140.7876,4419.485,4248.9697,4527.152,4379.303,4299.4546,4456.061,3746.182,4444.2124,4234.5454,4265.97,4105.758
278561.5041255951,4267.515,4219.091,4143.879,4415.364,4254.636,4529.2124,4384.9697,4305.6367,4464.819,3753.394,4447.303,4238.152,4268.031,4110.909
278569.26465034485,4267.515,4217.0303,4144.3945,4413.303,4250.515,4528.182,4383.94,4310.2725,4464.819,3754.9397,4448.8486,4236.6064,4265.4546,4109.879
278576.52616500854,4267.515,4219.091,4143.364,4414.8486,4241.7573,4526.1216,4383.94,4313.879,4461.7275,3753.394,4444.727,4236.091,4264.4243,4108.8486
278584.4814777374,4260.303,4218.0605,4143.879,4416.909,4244.8486,4528.6973,4385.485,4316.4546,4470.485,3759.5757,4444.2124,4238.152,4269.0605,4110.909
278592.5335884094,4253.6064,4217.0303,4142.848,4415.879,4254.121,4530.758,4381.364,4316.9697,4475.6367,3763.1821,4447.303,4237.1216,4271.121,4110.909
278601.52864456177,4253.6064,4217.0303,4140.273,4415.879,4250.0,4527.667,4376.212,4316.4546,4471.515,3763.6973,4445.758,4232.485,4267.515,4108.8486
278608.40129852295,4254.636,4211.364,4139.2427,4415.364,4237.636,4527.667,4376.727,4316.4546,4468.94,3763.6973,4437.5156,4233.515,4266.485,4107.8184
278616.5087223053,4253.6064,4208.273,4137.182,4411.2427,4239.697,4529.7275,4377.758,4317.4854,4467.909,3758.5454,4430.8184,4235.0605,4264.4243,4105.2427
278624.61972236633,4252.0605,4215.485,4134.606,4410.7275,4251.546,4528.182,4377.758,4312.333,4464.819,3754.4243,4432.364,4226.8184,4259.788,4101.121
278632.51662254333,4250.515,4213.9395,4130.485,4411.2427,4253.6064,4527.152,4377.2427,4303.061,4462.7583,3753.9094,4431.3335,4218.0605,4258.2427,4098.0303
278639.51539993286,4251.031,4203.6367,4130.485,4408.667,4248.9697,4530.2427,4376.212,4306.1514,4469.9697,3754.9397,4430.8184,4222.6973,4261.8486,4102.1514
278648.8313674927,4253.6064,4207.242,4137.6973,4408.152,4252.5757,4530.758,4377.2427,4315.425,4479.2427,3759.5757,4435.97,4233.515,4266.485,4107.8184
278655.54118156433,4253.0913,4215.485,4141.303,4408.667,4252.0605,4526.6367,4378.2725,4315.425,4477.182,3761.1213,4436.485,4232.485,4263.9097,4105.758
278663.53702545166,4250.515,4208.7876,4137.6973,4403.515,4241.7573,4526.6367,4377.758,4311.303,4465.8486,3749.7883,4427.2124,4223.7275,4254.636,4100.091
278686.61999702454,4255.667,4204.152,4139.2427,4396.3037,4235.0605,4528.6973,4376.727,4305.1216,4460.182,3740.5154,4417.9395,4219.091,4250.515,4099.5757
278687.64877319336,4264.9395,4207.242,4143.879,4393.212,4232.485,4517.879,4375.6973,4297.909,4461.7275,3743.091,4414.3335,4220.6367,4251.546,4104.212
278688.60125541687,4267.515,4207.758,4143.879,4395.788,4234.5454,4510.152,4376.727,4303.061,4461.2124,3744.6365,4419.485,4226.8184,4252.0605,4106.788
278695.4655647278,4265.97,4210.8486,4144.3945,4400.9395,4238.152,4520.455,4378.2725,4308.212,4461.7275,3745.1516,4430.8184,4234.5454,4253.0913,4109.364
278703.53388786316,4267.0,4218.0605,4148.0005,4400.9395,4237.636,4524.0605,4374.1514,4301.0,4462.2427,3745.6667,4431.3335,4237.1216,4253.0913,4107.303
278711.5144729614,4268.031,4220.121,4150.061,4400.425,4235.0605,4514.2734,4371.576,4299.9697,4461.2124,3746.697,4428.758,4236.091,4256.1816,4111.4243
278719.3236351013,4270.6064,4219.606,4152.1216,4404.546,4236.6064,4511.6973,4375.6973,4305.1216,4463.788,3752.8792,4440.0913,4240.2124,4265.97,4121.7275
278727.45156288147,4269.0605,4217.5454,4149.5454,4403.515,4238.152,4513.2427,4375.6973,4303.576,4465.3335,3756.4849,4443.182,4240.2124,4267.0,4118.1216
278735.52083969116,4256.1816,4214.9697,4140.7876,4400.425,4236.6064,4515.8184,4372.091,4307.182,4463.788,3754.4243,4432.879,4228.879,4262.364,4108.8486
278743.421792984,4248.9697,4217.0303,4136.152,4405.5757,4241.2427,4524.0605,4373.1216,4316.9697,4468.94,3755.97,4437.0005,4220.121,4263.9097,4106.273
278750.4982948303,4253.0913,4221.1514,4138.2124,4416.394,4250.515,4529.2124,4376.212,4315.94,4478.7275,3763.6973,4450.3945,4219.606,4267.515,4105.2427
278759.27233695984,4253.6064,4221.1514,4138.727,4419.485,4253.6064,4526.1216,4375.6973,4312.333,4480.788,3770.394,4448.8486,4222.1816,4267.515,4100.091
278766.5114402771,4251.031,4220.121,4136.6665,4416.394,4251.546,4527.152,4375.6973,4318.0005,4480.273,3771.9395,4445.758,4220.121,4268.546,4099.0605
278774.62911605835,4250.0,4219.606,4135.1216,4416.394,4249.4854,4526.6367,4372.091,4317.4854,4481.8184,3767.8184,4448.8486,4209.8184,4265.97,4092.8792
278782.511472702,4246.394,4218.576,4134.0913,4415.879,4247.9395,4523.5454,4367.4546,4304.091,4474.6064,3760.606,4447.303,4204.152,4259.788,4085.1514
278789.5176410675,4246.909,4220.6367,4135.6367,4418.4546,4250.0,4528.6973,4370.5454,4297.909,4471.0005,3757.5151,4447.303,4213.4243,4260.303,4088.7576
278797.5027561188,4251.031,4221.6665,4137.6973,4425.152,4253.0913,4528.6973,4369.5156,4303.061,4474.0913,3757.5151,4448.8486,4221.6665,4265.97,4095.4546
278805.5205345154,4250.515,4218.576,4135.1216,4420.515,4246.394,4515.303,4360.758,4298.4243,4466.8794,3753.394,4443.182,4219.606,4265.97,4092.8792
278814.4807815552,4248.9697,4216.0,4132.5454,4410.2124,4235.5757,4507.576,4358.6973,4283.485,4457.091,3746.182,4436.485,4216.0,4259.788,4087.7275
278822.51715660095,4250.515,4218.0605,4134.0913,4410.7275,4235.5757,4512.727,4361.7876,4280.394,4457.606,3745.1516,4433.9097,4213.9395,4252.5757,4084.6365
278829.43964004517,4251.546,4220.121,4135.6367,4416.394,4244.8486,4512.727,4360.2427,4290.6973,4459.6665,3749.7883,4437.5156,4213.9395,4250.515,4083.6064
278837.50653266907,4252.5757,4220.121,4141.303,4416.909,4249.4854,4511.1816,4362.8184,4300.485,4463.273,3756.4849,4444.2124,4218.576,4256.697,4089.2725
278845.45278549194,4253.0913,4222.1816,4146.9697,4420.515,4250.515,4522.0,4371.061,4309.758,4476.152,3763.1821,4449.364,4222.1816,4267.515,4096.4854
278853.483915329,4252.0605,4221.6665,4140.7876,4422.576,4252.5757,4531.273,4372.606,4315.425,4481.303,3762.1519,4447.303,4219.606,4267.515,4093.9092
278861.5024089813,4251.546,4219.091,4134.0913,4417.4243,4250.515,4523.5454,4368.485,4311.8184,4471.0005,3756.4849,4442.152,4216.5156,4254.636,4089.2725
278877.5305747986,4251.546,4221.1514,4140.7876,4414.8486,4246.394,4516.334,4369.5156,4308.7275,4464.303,3755.4546,4442.152,4217.0303,4251.031,4091.3335
278878.497838974,4251.546,4222.1816,4146.455,4419.485,4249.4854,4524.576,4375.182,4308.7275,4465.8486,3756.4849,4445.758,4220.121,4260.303,4092.8792
278884.5086097717,4253.6064,4220.121,4145.4243,4421.031,4253.0913,4533.3335,4377.758,4303.576,4467.394,3756.4849,4447.819,4223.2124,4267.0,4091.8486
278893.37611198425,4257.7275,4219.091,4144.3945,4416.909,4245.879,4523.0303,4372.091,4300.485,4464.303,3755.4546,4445.758,4221.6665,4266.485,4095.4546
278905.84349632263,4261.8486,4219.091,4145.94,4415.879,4241.2427,4513.2427,4370.0303,4308.7275,4465.8486,3757.0002,4447.303,4225.273,4265.97,4104.212
278908.4942340851,4268.031,4219.606,4151.091,4418.9697,4244.8486,4521.485,4378.2725,4315.94,4476.667,3759.5757,4449.8794,4236.6064,4269.0605,4111.4243
278916.80359840393,4268.031,4219.091,4151.606,4417.4243,4241.7573,4528.6973,4380.333,4313.364,4479.758,3757.0002,4441.6367,4236.6064,4270.6064,4110.394
278924.82113838196,4255.667,4218.0605,4139.2427,4413.303,4236.6064,4521.485,4370.5454,4313.364,4467.394,3748.758,4431.3335,4222.6973,4262.364,4102.667
278936.1147880554,4250.515,4218.0605,4136.152,4413.8184,4236.091,4514.788,4367.9697,4314.3936,4462.2427,3746.182,4427.7275,4217.0303,4251.031,4097.0
278945.09863853455,4261.3335,4220.121,4145.94,4417.9395,4240.2124,4516.8486,4371.061,4306.667,4466.364,3748.2424,4426.6973,4222.1816,4250.515,4098.546
278947.43633270264,4269.0605,4222.1816,4146.455,4419.485,4239.697,4514.788,4365.9087,4293.788,4454.5156,3740.5154,4422.576,4222.1816,4253.0913,4101.636
278956.4161300659,4264.9395,4220.6367,4140.7876,4415.879,4235.5757,4509.6367,4361.7876,4292.2427,4444.727,3735.8792,4424.6367,4220.121,4252.0605,4100.091
278963.472366333,4265.4546,4220.6367,4146.455,4413.8184,4239.697,4517.364,4369.5156,4299.4546,4457.091,3745.6667,4434.94,4228.364,4259.273,4102.1514
278971.5061187744,4272.667,4227.8486,4154.182,4424.6367,4251.031,4527.152,4376.727,4300.485,4464.819,3755.4546,4444.2124,4238.152,4268.546,4109.364
278979.5033931732,4271.636,4229.909,4152.6367,4430.8184,4249.4854,4526.6367,4376.212,4298.9395,4460.6978,3754.9397,4447.819,4239.697,4267.515,4112.9697
278987.47396469116,4268.546,4222.6973,4146.9697,4414.3335,4237.1216,4527.152,4374.1514,4301.0,4463.788,3752.8792,4443.6973,4235.0605,4268.546,4110.394
278995.4767227173,4263.9097,4217.0303,4141.8184,4403.515,4234.0303,4526.6367,4368.485,4302.0303,4462.2427,3746.182,4435.455,4227.3335,4265.4546,4103.1816
279003.5135746002,4256.1816,4222.6973,4142.3335,4418.9697,4240.2124,4517.879,4358.182,4296.879,4450.909,3738.4548,4430.303,4217.5454,4253.6064,4092.364
279010.51449775696,4258.7573,4229.909,4146.455,4432.364,4247.9395,4518.3945,4361.273,4296.364,4455.0303,3746.697,4432.879,4218.0605,4254.121,4092.8792
279019.5026397705,4268.031,4228.364,4150.061,4425.667,4255.667,4528.6973,4372.091,4301.0,4467.909,3757.5151,4439.061,4228.879,4270.0913,4108.3335
279026.5049934387,4267.0,4221.1514,4146.9697,4415.364,4249.4854,4528.182,4370.0303,4298.4243,4460.182,3750.3032,4438.031,4228.879,4269.0605,4109.879
279035.50934791565,4262.364,4217.5454,4143.364,4419.485,4236.091,4522.5156,4362.8184,4292.758,4448.8486,3740.0002,4429.788,4220.6367,4253.0913,4099.5757
279042.4973964691,4266.485,4224.758,4145.94,4429.273,4241.7573,4523.5454,4366.4243,4297.909,4457.091,3744.6365,4430.303,4223.2124,4255.667,4103.1816
279050.5015850067,4270.0913,4234.5454,4148.5156,4433.9097,4256.1816,4527.152,4375.182,4310.2725,4472.0303,3756.4849,4442.6665,4234.5454,4269.0605,4113.485
279058.4862232208,4269.5757,4238.152,4148.5156,4432.879,4255.667,4529.7275,4376.727,4316.9697,4479.758,3760.606,4447.303,4238.152,4270.6064,4113.485
279066.5202140808,4268.031,4234.0303,4148.0005,4426.6973,4250.0,4529.2124,4376.212,4315.94,4479.2427,3758.5454,4445.758,4234.0303,4266.485,4109.364
279074.53632354736,4267.0,4234.0303,4145.4243,4422.576,4251.031,4527.667,4376.212,4310.2725,4469.4546,3754.9397,4448.8486,4236.091,4269.5757,4110.394
279081.5179347992,4268.546,4236.091,4142.3335,4424.6367,4253.0913,4528.182,4374.6665,4301.515,4461.2124,3750.3032,4446.273,4235.0605,4269.0605,4109.879
279089.52355384827,4263.9097,4227.3335,4139.2427,4423.6064,4252.0605,4526.6367,4373.6367,4297.394,4462.2427,3746.697,4434.4243,4224.758,4256.1816,4102.667
279097.47648239136,4257.7275,4219.091,4139.758,4416.394,4251.546,4526.1216,4375.182,4304.6064,4465.3335,3750.3032,4430.8184,4218.576,4255.152,4098.546
279105.5624485016,4254.121,4220.121,4139.2427,4413.303,4247.4243,4525.606,4375.6973,4312.333,4464.819,3752.8792,4433.9097,4221.6665,4264.9395,4102.667
279113.4498119354,4253.6064,4223.7275,4138.727,4417.4243,4248.4546,4526.1216,4372.606,4307.182,4463.273,3752.8792,4435.455,4223.2124,4266.485,4106.273
279121.5205192566,4258.7573,4222.1816,4140.7876,4420.515,4251.546,4524.0605,4370.5454,4300.485,4462.7583,3752.3638,4437.5156,4221.6665,4263.394,4109.879
279129.45556640625,4259.788,4219.091,4142.3335,4420.0,4243.303,4515.303,4370.5454,4298.4243,4462.7583,3748.2424,4434.94,4222.6973,4262.364,4110.909
279137.56108283997,4252.5757,4218.0605,4139.758,4415.364,4237.636,4510.152,4369.5156,4297.394,4462.2427,3748.2424,4431.3335,4221.1514,4261.8486,4105.2427
279145.5111503601,4248.9697,4218.0605,4136.152,4413.8184,4246.909,4517.879,4370.5454,4302.0303,4464.303,3754.9397,4434.4243,4220.6367,4262.879,4101.121
279152.5104045868,4252.5757,4218.0605,4137.182,4415.364,4254.121,4525.606,4372.606,4311.303,4467.394,3758.0305,4438.5454,4224.2427,4267.515,4106.788
279160.5134010315,4254.121,4217.5454,4141.303,4414.8486,4248.9697,4523.5454,4370.0303,4306.667,4466.8794,3753.394,4436.485,4224.758,4265.97,4107.8184
279168.5333251953,4254.121,4218.576,4142.848,4414.8486,4242.273,4524.576,4369.5156,4296.364,4463.788,3747.7273,4432.364,4221.6665,4259.788,4102.667
279176.4979362488,4252.5757,4218.576,4139.2427,4414.8486,4237.636,4525.606,4370.5454,4296.879,4461.7275,3743.091,4430.303,4220.121,4253.0913,4102.667
279184.5009326935,4256.1816,4217.5454,4139.758,4415.879,4239.182,4522.0,4370.5454,4298.9395,4460.6978,3745.6667,4431.8486,4220.121,4251.031,4107.303
279192.5141811371,4266.485,4218.0605,4143.879,4418.4546,4251.031,4524.0605,4373.6367,4300.485,4461.7275,3752.8792,4434.94,4223.2124,4257.7275,4111.4243
279200.5195617676,4265.4546,4222.1816,4143.879,4420.515,4253.6064,4526.6367,4375.182,4302.546,4462.7583,3751.3335,4430.303,4223.7275,4259.273,4108.3335
279208.4813117981,4252.5757,4217.5454,4136.6665,4415.364,4242.788,4517.879,4366.9395,4297.394,4453.485,3742.576,4415.364,4212.3945,4245.879,4096.4854
279216.5398597717,4248.9697,4205.1816,4128.9395,4406.091,4231.9697,4509.121,4358.182,4291.2124,4444.2124,3737.4246,4408.667,4200.031,4239.697,4088.7576
279223.57392311096,4255.152,4210.334,4134.0913,4409.182,4237.1216,4512.727,4364.879,4296.364,4455.0303,3743.091,4416.909,4206.727,4248.9697,4094.9397
279231.5158843994,4255.667,4222.6973,4141.8184,4417.4243,4248.4546,4517.879,4371.576,4303.061,4466.8794,3750.8186,4421.031,4221.6665,4256.1816,4104.212
279239.7766113281,4252.5757,4214.9697,4135.1216,4411.2427,4243.818,4515.303,4363.3335,4300.485,4460.6978,3748.758,4414.3335,4217.5454,4252.5757,4098.0303
279247.50781059265,4246.909,4202.606,4125.3335,4400.9395,4235.0605,4510.6665,4357.152,4296.879,4458.6367,3745.1516,4416.394,4204.6665,4251.031,4092.8792
279255.51104545593,4240.2124,4205.1816,4127.909,4401.9697,4237.636,4511.6973,4360.758,4301.515,4464.819,3750.3032,4425.152,4203.6367,4253.0913,4096.4854
279263.5145187378,4236.6064,4208.7876,4127.909,4403.0,4239.182,4514.2734,4362.8184,4299.4546,4457.606,3749.273,4423.0913,4207.242,4252.0605,4093.394
279271.48818969727,4236.091,4203.6367,4124.303,4400.425,4234.0303,4512.2124,4360.2427,4287.0913,4448.334,3738.97,4414.8486,4204.152,4249.4854,4083.0908
279278.43952178955,4241.2427,4201.0605,4127.909,4399.394,4235.0605,4510.6665,4361.7876,4287.606,4458.6367,3742.0608,4415.879,4203.121,4248.9697,4086.697
279286.5228652954,4248.9697,4211.879,4135.6367,4404.546,4244.8486,4514.2734,4363.3335,4298.9395,4465.8486,3750.3032,4421.031,4208.273,4252.5757,4098.0303
279294.4333553314,4252.5757,4220.6367,4136.6665,4414.3335,4247.9395,4515.8184,4362.303,4296.364,4456.576,3745.1516,4418.4546,4209.3027,4250.0,4093.9092
279302.44493484497,4249.4854,4209.3027,4132.5454,4417.4243,4239.182,4514.2734,4360.758,4283.485,4445.758,3732.7878,4410.2124,4205.6973,4240.7275,4086.697
279310.5101585388,4247.4243,4203.6367,4129.4546,4409.6973,4234.5454,4513.2427,4359.727,4279.364,4437.5156,3724.0308,4405.0605,4202.606,4233.515,4083.6064
279318.5238838196,4249.4854,4217.5454,4132.5454,4406.091,4240.2124,4514.788,4359.727,4279.879,4433.9097,3724.0308,4407.121,4202.0913,4233.0,4082.576
279326.5337944031,4252.5757,4223.2124,4138.2124,4411.2427,4241.2427,4513.758,4360.2427,4281.9395,4443.6973,3733.818,4413.8184,4207.758,4240.7275,4087.212
279348.4742641449,4252.5757,4218.0605,4141.303,4416.909,4241.2427,4511.6973,4359.727,4288.636,4458.6367,3746.182,4422.061,4215.485,4249.4854,4094.9397
279349.4882583618,4252.0605,4220.6367,4141.303,4420.0,4242.273,4512.2124,4359.727,4297.394,4465.3335,3751.8489,4427.7275,4218.576,4251.031,4097.0
279350.48174858093,4253.6064,4223.2124,4140.273,4420.0,4239.182,4513.2427,4360.2427,4302.546,4463.788,3754.4243,4430.8184,4218.0605,4250.0,4095.9697
279358.58368873596,4253.0913,4220.6367,4139.758,4418.9697,4242.273,4512.727,4361.273,4302.546,4463.788,3754.4243,4430.303,4216.5156,4253.0913,4097.515
279380.5890083313,4251.546,4220.121,4135.6367,4418.9697,4246.394,4513.2427,4358.6973,4299.4546,4464.303,3753.394,4424.6367,4216.0,4254.121,4097.0
279381.502866745,4252.0605,4219.606,4133.061,4416.909,4243.818,4518.3945,4361.273,4297.394,4463.788,3753.394,4422.576,4217.0303,4252.5757,4095.4546
279383.4888935089,4252.5757,4219.606,4137.182,4416.394,4247.4243,4524.0605,4367.4546,4297.394,4460.6978,3752.8792,4428.2427,4219.091,4252.5757,4095.4546
279391.4773464203,4252.5757,4220.6367,4140.273,4422.061,4251.031,4524.0605,4364.364,4300.485,4462.2427,3754.4243,4431.8486,4217.5454,4252.0605,4094.9397
279397.43757247925,4254.636,4221.6665,4138.2124,4425.667,4247.4243,4522.5156,4360.2427,4301.515,4468.4243,3756.4849,4429.788,4217.0303,4253.0913,4094.4246
279405.508518219,4253.6064,4219.091,4136.6665,4419.485,4250.0,4519.9395,4361.7876,4301.0,4470.485,3757.0002,4431.3335,4217.5454,4252.5757,4092.8792
279413.654088974,4248.9697,4216.5156,4136.6665,4417.9395,4246.394,4511.6973,4361.273,4299.4546,4462.7583,3753.9094,4432.364,4214.455,4251.031,4091.8486
279426.3405799866,4252.5757,4224.2427,4140.7876,4426.182,4242.273,4512.2124,4362.8184,4301.0,4462.7583,3755.4546,4432.364,4221.1514,4259.273,4099.5757
279429.53276634216,4264.9395,4235.5757,4146.9697,4434.4243,4252.0605,4525.606,4370.5454,4311.303,4475.1216,3766.788,4442.152,4234.5454,4270.6064,4111.4243
279437.41393089294,4270.0913,4234.5454,4146.9697,4435.455,4256.1816,4529.7275,4372.091,4311.303,4480.273,3771.4243,4450.909,4238.152,4271.121,4113.485
279444.43583488464,4266.485,4229.909,4144.3945,4435.455,4251.546,4524.576,4369.5156,4301.515,4477.6973,3764.7275,4447.303,4235.0605,4267.515,4107.8184
279455.6305408478,4264.9395,4228.364,4141.8184,4434.94,4253.6064,4525.091,4370.5454,4302.0303,4475.6367,3761.1213,4437.0005,4231.9697,4267.515,4103.1816
279467.54121780396,4263.394,4224.2427,4138.2124,4431.8486,4253.0913,4526.6367,4370.5454,4308.7275,4471.515,3762.667,4435.97,4228.879,4265.4546,4102.1514
279468.41859817505,4262.879,4222.1816,4138.2124,4430.8184,4250.0,4525.606,4370.5454,4311.303,4475.6367,3767.8184,4446.7876,4230.9395,4266.485,4107.8184
279477.54096984863,4264.4243,4223.2124,4140.7876,4430.303,4254.121,4526.1216,4371.061,4313.879,4480.788,3769.879,4449.364,4236.091,4269.0605,4112.9697
