Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
487944.9875354767,4294.8184,4243.303,4191.273,4440.0913,4280.394,4547.2427,4409.6973,4332.425,4480.788,3801.8184,4490.0605,4271.636,4301.0,4100.091
487956.18414878845,4306.667,4253.6064,4203.6367,4447.819,4288.636,4559.0913,4417.9395,4346.3335,4496.242,3811.091,4502.4243,4284.0,4312.8486,4110.909
487959.4159126282,4318.515,4255.667,4205.1816,4448.334,4279.364,4553.9395,4421.546,4340.1514,4498.3027,3806.4548,4497.788,4284.515,4315.94,4111.9395
487965.5396938324,4310.788,4252.0605,4194.3633,4441.6367,4272.667,4543.1216,4417.4243,4328.303,4483.364,3796.6667,4485.4243,4274.2124,4302.0303,4104.212
487972.4450111389,4296.364,4241.7573,4185.0913,4433.394,4275.242,4542.6064,4413.8184,4326.7573,4475.6367,3784.8184,4477.6973,4263.394,4288.121,4090.818
487979.31361198425,4296.364,4236.6064,4187.152,4430.8184,4273.697,4542.6064,4416.394,4331.909,4479.758,3785.8486,4477.6973,4261.3335,4288.636,4086.697
487987.09774017334,4301.0,4245.879,4188.6973,4435.455,4278.849,4546.2124,4416.394,4331.909,4480.273,3800.7878,4480.273,4264.4243,4297.394,4092.8792
488002.4847984314,4300.485,4255.152,4186.6367,4442.6665,4292.2427,4558.0605,4417.9395,4332.425,4481.303,3802.3337,4483.364,4267.0,4300.485,4096.4854
488010.99276542664,4302.546,4251.031,4189.7275,4441.6367,4284.515,4559.6064,4423.6064,4338.6064,4483.879,3792.0305,4477.182,4265.4546,4293.273,4093.9092
488011.1081600189,4295.3335,4239.182,4183.546,4428.2427,4264.9395,4546.7275,4417.4243,4335.0,4479.2427,3784.8184,4461.7275,4253.6064,4281.9395,4081.0303
488019.03891563416,4280.9097,4231.9697,4175.303,4420.0,4259.273,4537.9697,4408.667,4319.0303,4476.152,3782.7578,4463.788,4245.879,4278.849,4070.2122
488030.9886932373,4287.0913,4237.636,4181.485,4427.7275,4264.9395,4543.1216,4413.8184,4319.546,4475.1216,3783.788,4479.2427,4250.515,4281.9395,4073.818
488035.05086898804,4299.4546,4247.4243,4188.6973,4432.879,4274.7275,4552.394,4420.515,4329.8486,4468.94,3784.8184,4480.273,4253.6064,4284.515,4082.576
488048.0329990387,4298.4243,4250.515,4187.152,4430.303,4284.0,4557.546,4420.0,4324.182,4464.819,3780.6973,4471.0005,4252.0605,4284.0,4084.6365
488052.02746391296,4295.8486,4250.515,4187.152,4430.8184,4282.4546,4557.546,4419.485,4316.4546,4469.4546,3778.6367,4466.8794,4254.121,4286.5757,4086.182
488057.99078941345,4291.7275,4242.273,4180.9697,4433.394,4269.5757,4550.3335,4412.788,4317.4854,4468.4243,3778.1213,4463.788,4246.909,4281.4243,4075.8787
488066.33400917053,4280.9097,4237.1216,4173.2427,4433.9097,4259.273,4540.031,4403.515,4313.879,4460.182,3771.4243,4459.1514,4233.515,4271.636,4062.4849
488078.9465904236,4287.606,4246.394,4183.0303,4431.8486,4269.0605,4544.667,4409.182,4309.758,4467.909,3781.2122,4463.788,4242.273,4275.758,4073.3032
488081.92706108093,4301.515,4253.6064,4192.8184,4435.97,4288.636,4559.0913,4419.485,4327.2725,4483.364,3801.8184,4477.182,4260.818,4288.121,4088.7576
488090.01302719116,4293.788,4252.0605,4188.1816,4445.2427,4282.97,4560.636,4416.909,4342.2124,4483.364,3796.6667,4482.8486,4259.788,4289.152,4083.0908
488104.9954891205,4280.9097,4244.8486,4184.576,4443.6973,4263.394,4553.425,4407.6367,4332.9395,4476.667,3779.1516,4476.152,4250.0,4283.485,4075.8787
488105.9944629669,4282.97,4237.1216,4187.152,4431.8486,4272.152,4553.9395,4408.152,4323.667,4479.758,3788.4246,4475.1216,4252.5757,4285.5454,4081.546
488118.038892746,4287.0913,4240.2124,4187.667,4426.6973,4286.0605,4558.0605,4411.758,4325.7275,4480.788,3801.8184,4478.7275,4261.8486,4288.121,4082.576
488122.0362186432,4285.031,4247.9395,4189.7275,4432.364,4283.485,4560.121,4413.303,4329.3335,4477.182,3798.7273,4479.758,4267.515,4293.273,4082.0608
488128.9999485016,4283.485,4243.818,4191.273,4437.5156,4283.485,4559.0913,4416.909,4331.909,4485.9395,3798.2122,4480.788,4265.4546,4299.4546,4087.212
488138.0240917206,4280.394,4235.0605,4186.121,4436.485,4279.364,4556.0,4416.394,4332.425,4491.6064,3796.1516,4476.667,4254.121,4290.6973,4081.546
488145.02120018005,4280.394,4237.636,4183.0303,4432.879,4267.515,4556.0,4411.758,4328.8184,4486.4546,3793.576,4473.576,4248.9697,4282.4546,4075.3638
488158.0204963684,4287.0913,4246.394,4187.152,4437.0005,4272.667,4560.121,4407.6367,4329.3335,4488.5156,3799.7576,4477.6973,4260.303,4286.5757,4082.576
488160.9437465668,4289.667,4252.5757,4189.2124,4446.7876,4286.0605,4558.5757,4404.546,4332.425,4496.242,3804.3943,4480.788,4267.0,4290.182,4088.7576
488169.011592865,4288.121,4253.6064,4187.152,4447.819,4286.5757,4556.0,4404.0303,4329.3335,4495.7275,3804.9092,4481.303,4265.4546,4293.273,4086.697
488177.0052909851,4287.606,4250.0,4187.667,4444.727,4280.9097,4556.515,4406.6064,4326.2427,4487.4854,3803.879,4477.182,4264.9395,4293.273,4083.0908
488184.99851226807,4293.273,4249.4854,4189.2124,4446.7876,4279.879,4557.546,4412.273,4330.879,4482.8486,3798.7273,4471.515,4261.3335,4286.0605,4083.6064
488198.02832603455,4297.909,4252.0605,4188.1816,4448.8486,4284.515,4557.546,4416.909,4335.515,4483.364,3793.576,4469.4546,4255.152,4283.485,4086.182
488199.95069503784,4291.7275,4250.0,4187.667,4439.576,4282.4546,4559.6064,4415.364,4332.425,4479.758,3788.9397,4467.394,4253.0913,4284.0,4079.4854
488207.9954147339,4281.4243,4239.697,4181.485,4426.6973,4267.0,4555.4854,4408.152,4325.7275,4467.909,3780.182,4461.2124,4250.515,4270.0913,4068.1516
488227.08559036255,4279.879,4234.0303,4176.3335,4425.667,4259.273,4545.182,4406.091,4322.1216,4465.8486,3780.6973,4459.6665,4248.9697,4265.4546,4070.2122
488228.98864746094,4285.031,4242.788,4182.0,4432.364,4275.242,4546.7275,4409.6973,4324.697,4477.182,3787.9092,4461.7275,4251.546,4280.394,4078.4548
488232.03897476196,4285.031,4247.9395,4188.1816,4432.364,4286.5757,4557.546,4413.303,4329.3335,4481.303,3789.4548,4462.2427,4253.0913,4284.515,4077.9392
488250.0274181366,4284.515,4242.273,4185.0913,4428.758,4277.303,4557.546,4417.4243,4331.394,4479.758,3789.4548,4465.3335,4253.6064,4281.9395,4079.4854
488251.9950866699,4281.9395,4235.0605,4176.8486,4426.182,4262.364,4545.697,4413.303,4328.8184,4479.2427,3784.8184,4459.1514,4252.5757,4279.879,4078.4548
488257.00998306274,4279.364,4235.0605,4173.2427,4420.515,4261.3335,4541.5757,4409.6973,4328.8184,4478.2124,3778.6367,4451.94,4247.9395,4273.1816,4073.818
488271.06857299805,4281.9395,4238.152,4173.758,4417.9395,4266.485,4544.152,4413.303,4328.303,4478.7275,3783.2727,4454.5156,4248.9697,4270.0913,4074.3333
488272.0015048981,4283.485,4236.6064,4178.909,4423.6064,4268.031,4545.697,4416.394,4327.788,4479.758,3790.485,4459.6665,4251.546,4279.364,4077.9392
488283.98537635803,4283.485,4235.0605,4180.9697,4429.273,4270.0913,4550.8486,4416.394,4331.394,4481.303,3788.9397,4461.7275,4250.515,4284.0,4077.4243
488286.9551181793,4281.9395,4233.515,4173.2427,4424.1216,4264.4243,4545.697,4412.273,4327.2725,4474.0913,3776.0608,4455.5454,4248.4546,4271.121,4072.2727
488294.974565506,4283.485,4234.0303,4176.8486,4418.9697,4269.0605,4546.2124,4415.364,4322.1216,4469.9697,3773.4849,4450.3945,4251.546,4271.121,4073.818
488307.9762458801,4286.5757,4236.6064,4185.6064,4420.0,4278.3335,4554.97,4420.515,4329.3335,4478.2124,3783.2727,4449.8794,4253.0913,4284.515,4080.0002
488312.06226348877,4284.515,4234.0303,4179.9395,4420.515,4269.0605,4550.3335,4415.364,4332.425,4482.3335,3783.2727,4449.8794,4250.515,4278.3335,4077.9392
488319.9944496155,4285.5454,4234.5454,4179.4243,4426.6973,4270.6064,4549.303,4411.2427,4328.8184,4479.2427,3781.2122,4453.485,4254.636,4270.0913,4078.9697
488332.0105075836,4292.2427,4242.273,4190.758,4433.394,4282.4546,4558.5757,4418.9697,4330.879,4481.8184,3784.303,4458.1216,4262.364,4281.9395,4086.182
488335.0124359131,4285.5454,4237.636,4183.546,4423.0913,4264.9395,4550.3335,4414.3335,4327.2725,4479.2427,3774.5151,4445.758,4254.636,4275.758,4079.4854
488343.01376342773,4270.0913,4223.7275,4166.0303,4409.6973,4240.7275,4534.879,4397.3335,4312.333,4463.273,3758.5454,4427.2124,4237.1216,4250.0,4064.0305
488356.05907440186,4274.2124,4228.364,4174.788,4413.8184,4254.636,4541.061,4403.0,4312.333,4459.6665,3763.6973,4434.4243,4239.182,4257.2124,4068.667
488359.9843978882,4285.031,4240.2124,4186.121,4418.9697,4271.121,4550.8486,4417.4243,4324.182,4471.0005,3771.9395,4446.7876,4252.0605,4271.636,4078.9697
488373.04735183716,4284.515,4238.152,4182.515,4417.4243,4272.152,4550.3335,4417.4243,4329.3335,4474.6064,3770.9092,4445.758,4254.121,4269.0605,4082.576
488374.009847641,4284.515,4233.0,4183.0303,4419.485,4272.152,4548.273,4414.8486,4326.2427,4469.4546,3776.0608,4448.334,4252.5757,4277.303,4086.182
488387.0499134064,4285.5454,4235.0605,4186.6367,4418.9697,4256.697,4543.1216,4411.2427,4320.061,4465.8486,3775.0305,4449.8794,4254.121,4281.4243,4083.6064
488390.01870155334,4282.4546,4237.1216,4184.576,4413.8184,4246.394,4541.061,4404.0303,4313.364,4464.819,3764.2124,4441.1216,4251.031,4266.485,4076.9092
488397.99523353577,4287.606,4235.5757,4185.0913,4419.485,4262.879,4542.6064,4406.6064,4312.333,4461.2124,3762.1519,4439.061,4250.0,4266.485,4080.5154
488414.02530670166,4294.303,4237.636,4189.7275,4433.394,4276.788,4546.7275,4416.394,4319.546,4468.4243,3780.6973,4451.4243,4260.818,4285.031,4090.303
488415.9791469574,4289.152,4238.152,4185.6064,4429.788,4267.515,4546.2124,4413.8184,4323.1514,4476.152,3785.8486,4452.455,4260.818,4279.879,4087.212
488425.00162124634,4277.303,4225.273,4174.788,4412.788,4255.152,4541.5757,4403.0,4315.425,4468.94,3775.546,4440.0913,4247.9395,4265.4546,4073.818
488430.9973716736,4269.0605,4217.0303,4170.1514,4407.121,4250.0,4541.061,4402.4854,4312.8486,4462.7583,3777.091,4441.1216,4245.879,4267.515,4067.1216
488438.0702972412,4271.636,4229.394,4174.273,4411.2427,4250.0,4541.061,4406.091,4315.94,4464.303,3783.2727,4447.819,4250.0,4269.5757,4069.1821
488444.98443603516,4280.394,4237.636,4183.0303,4413.303,4260.818,4540.546,4404.0303,4315.425,4467.394,3782.7578,4448.8486,4249.4854,4272.152,4074.3333
488453.0313014984,4288.636,4237.1216,4187.152,4418.9697,4266.485,4545.182,4404.546,4318.0005,4474.6064,3783.788,4454.0005,4256.697,4283.485,4084.1213
488469.63834762573,4295.3335,4247.4243,4187.152,4430.303,4271.121,4551.364,4411.2427,4328.8184,4481.303,3791.5154,4460.6978,4267.0,4286.0605,4091.8486
488474.0426540375,4301.0,4255.152,4190.242,4438.031,4282.97,4559.0913,4418.4546,4335.515,4483.879,3799.2424,4464.303,4266.485,4285.031,4094.9397
488486.8142604828,4297.909,4244.3335,4190.758,4430.303,4280.394,4558.5757,4417.9395,4330.879,4481.8184,3798.7273,4459.6665,4262.879,4289.152,4094.4246
488486.941576004,4282.97,4232.485,4182.0,4415.879,4261.8486,4541.061,4403.515,4314.909,4467.394,3784.303,4442.152,4253.0913,4274.2124,4079.4854
488493.017911911,4280.9097,4236.6064,4182.0,4419.485,4260.303,4535.909,4401.4546,4307.6973,4458.6367,3778.6367,4434.4243,4245.364,4263.394,4071.2427
488501.0962486267,4295.3335,4250.0,4191.788,4433.9097,4274.2124,4553.9395,4418.9697,4320.061,4473.576,3791.5154,4452.455,4258.2427,4279.364,4087.7275
488518.9151763916,4303.061,4256.1816,4189.7275,4435.97,4279.364,4562.697,4426.6973,4327.2725,4483.879,3795.6365,4465.8486,4270.6064,4290.182,4099.0605
488525.08425712585,4301.0,4251.546,4188.1816,4428.758,4280.9097,4558.0605,4420.515,4325.212,4478.7275,3793.576,4462.2427,4267.515,4287.606,4095.4546
488529.97303009033,4308.7275,4251.546,4202.0913,4438.5454,4281.4243,4559.0913,4423.6064,4331.909,4479.758,3798.2122,4463.273,4273.697,4294.303,4103.697
488531.9218635559,4313.879,4256.697,4207.242,4452.455,4283.485,4563.2124,4427.2124,4341.6973,4489.546,3802.8486,4468.94,4286.0605,4304.6064,4115.0303
488545.0870990753,4305.1216,4255.152,4192.8184,4443.182,4286.5757,4560.121,4421.031,4341.6973,4495.2124,3804.9092,4465.8486,4278.3335,4298.9395,4107.303
488549.0503311157,4293.788,4248.9697,4179.9395,4423.6064,4273.697,4554.97,4414.8486,4333.9697,4492.6367,3803.364,4457.091,4260.818,4285.5454,4092.364
488557.0344924927,4290.6973,4248.4546,4181.485,4420.515,4263.394,4551.879,4411.758,4330.3643,4489.031,3799.7576,4453.485,4256.697,4280.394,4088.2424
488565.03558158875,4296.879,4254.636,4189.2124,4432.879,4275.758,4557.031,4421.031,4342.7275,4496.242,3810.576,4464.303,4269.0605,4295.8486,4102.1514
488572.0329284668,4293.788,4253.0913,4185.0913,4434.4243,4277.8184,4561.667,4428.758,4347.364,4499.849,3816.7578,4472.5454,4275.758,4307.6973,4107.8184
488580.01947402954,4278.849,4237.636,4171.182,4418.4546,4269.0605,4554.97,4417.9395,4327.2725,4482.8486,3798.2122,4461.2124,4259.273,4289.667,4092.364
488588.045835495,4277.8184,4231.4546,4169.1216,4412.273,4278.3335,4556.515,4414.3335,4318.515,4474.6064,3790.485,4455.0303,4247.9395,4279.879,4086.697
488596.2481498718,4286.0605,4237.636,4174.273,4419.485,4280.394,4559.6064,4420.515,4326.7573,4481.8184,3805.9395,4462.7583,4259.273,4294.303,4095.9697
488602.9760837555,4282.97,4236.6064,4172.2124,4420.0,4266.485,4547.2427,4413.303,4326.2427,4480.273,3806.97,4464.819,4267.0,4293.788,4095.4546
488615.9815788269,4280.394,4239.182,4174.273,4420.515,4267.0,4544.667,4407.6367,4324.697,4479.2427,3798.2122,4461.2124,4260.818,4284.0,4091.3335
488618.9658641815,4285.5454,4250.0,4177.364,4426.182,4280.9097,4558.5757,4416.909,4332.9395,4491.0913,3803.364,4463.788,4255.667,4289.152,4093.9092
488640.1002407074,4282.97,4251.546,4173.758,4425.667,4280.394,4557.546,4418.9697,4333.4546,4491.0913,3802.3337,4463.788,4253.6064,4290.6973,4092.8792
488641.04175567627,4282.4546,4246.909,4176.8486,4427.7275,4277.8184,4553.425,4414.3335,4328.303,4480.273,3793.576,4460.6978,4255.667,4282.97,4091.8486
488643.10359954834,4294.8184,4253.0913,4189.2124,4438.031,4289.152,4561.152,4419.485,4329.3335,4480.273,3792.5457,4464.819,4265.97,4285.031,4096.4854
488660.99429130554,4297.394,4252.0605,4190.758,4433.9097,4286.0605,4551.879,4418.4546,4324.182,4475.1216,3788.4246,4459.1514,4267.0,4286.0605,4094.4246
488664.02792930603,4282.97,4238.667,4184.0605,4419.485,4268.031,4540.546,4408.152,4311.8184,4460.182,3776.5762,4447.303,4255.667,4279.364,4084.1213
488671.0329055786,4282.97,4238.667,4184.0605,4421.546,4277.303,4553.9395,4410.7275,4312.333,4460.6978,3772.4546,4446.273,4254.636,4279.364,4081.546
488675.07219314575,4295.8486,4253.0913,4189.2124,4435.97,4297.394,4565.7886,4420.515,4325.212,4476.667,3779.667,4451.94,4266.485,4281.4243,4090.303
488683.0303668976,4292.758,4251.031,4190.242,4434.94,4282.4546,4558.5757,4414.8486,4325.212,4482.8486,3786.3635,4452.455,4267.515,4280.9097,4093.9092
488695.0144767761,4284.515,4237.636,4186.6367,4419.485,4263.394,4546.2124,4399.909,4313.879,4473.576,3787.9092,4450.3945,4257.2124,4278.3335,4087.212
488698.02737236023,4290.182,4241.7573,4184.576,4421.546,4270.6064,4539.515,4400.425,4312.333,4468.4243,3787.3938,4450.3945,4253.0913,4276.788,4083.6064
488710.98041534424,4296.364,4251.546,4186.6367,4434.94,4285.031,4550.3335,4410.2124,4317.4854,4473.576,3786.3635,4451.4243,4255.667,4280.394,4086.697
488714.0021324158,4295.8486,4249.4854,4186.6367,4433.394,4285.5454,4557.031,4412.273,4316.9697,4475.6367,3784.303,4452.9697,4256.697,4282.4546,4087.212
488730.9920787811,4295.3335,4249.4854,4184.0605,4428.758,4271.636,4545.182,4412.273,4316.4546,4471.515,3785.3333,4451.94,4259.788,4278.3335,4085.1514
488743.0229187012,4297.394,4254.121,4185.6064,4433.9097,4265.97,4549.303,4415.879,4320.061,4476.152,3789.4548,4452.9697,4264.4243,4277.8184,4090.303
488744.9879646301,4301.515,4254.636,4188.1816,4434.4243,4280.394,4561.667,4418.4546,4322.1216,4479.758,3787.3938,4456.061,4266.485,4282.4546,4094.9397
488746.4973926544,4298.4243,4250.515,4186.6367,4427.7275,4285.5454,4548.273,4415.879,4325.7275,4473.576,3778.6367,4455.5454,4264.9395,4282.4546,4092.364
488754.14538383484,4286.5757,4251.546,4185.6064,4431.3335,4277.303,4540.546,4413.8184,4328.303,4471.515,3778.1213,4456.576,4264.9395,4281.4243,4090.303
488762.0356082916,4286.0605,4251.546,4186.121,4434.94,4280.394,4557.546,4415.364,4327.788,4476.667,3785.3333,4464.303,4265.97,4285.031,4093.9092
488770.02906799316,4298.9395,4246.909,4185.6064,4425.667,4285.5454,4560.121,4414.8486,4325.212,4479.758,3787.3938,4465.8486,4268.031,4287.606,4094.9397
488777.0447731018,4298.9395,4247.9395,4188.1816,4424.1216,4276.788,4543.1216,4409.182,4321.091,4477.6973,3785.3333,4455.0303,4265.97,4283.485,4089.2725
488785.2942943573,4287.0913,4252.0605,4187.152,4429.788,4269.0605,4539.515,4403.0,4316.4546,4471.515,3786.3635,4446.7876,4256.1816,4272.667,4082.0608
488793.12920570374,4281.4243,4241.7573,4175.303,4426.6973,4268.546,4540.546,4398.3643,4309.2427,4464.303,3783.788,4443.6973,4247.4243,4263.394,4073.818
488800.9569644928,4283.485,4237.1216,4173.2427,4426.182,4270.6064,4541.5757,4399.909,4304.6064,4460.6978,3776.5762,4444.727,4252.5757,4266.485,4074.3333
488808.99453163147,4290.182,4250.515,4184.576,4431.8486,4280.394,4553.9395,4413.303,4312.333,4471.515,3786.3635,4456.061,4268.031,4280.9097,4089.788
488816.9572353363,4290.6973,4252.0605,4183.546,4424.6367,4281.9395,4560.636,4419.485,4325.212,4484.394,3800.7878,4461.2124,4270.0913,4285.5454,4097.0
488834.9964618683,4282.97,4237.636,4172.2124,4414.8486,4268.031,4546.2124,4407.6367,4324.697,4481.8184,3786.879,4448.334,4255.667,4273.1816,4086.182
488838.02366256714,4283.485,4234.0303,4170.667,4415.879,4264.9395,4537.9697,4405.0605,4315.94,4472.5454,3769.879,4432.879,4248.4546,4263.394,4077.4243
488841.0243988037,4282.4546,4235.0605,4171.6973,4410.2124,4273.1816,4544.667,4410.2124,4315.94,4469.4546,3777.091,4433.9097,4250.0,4263.9097,4075.3638
488859.0683937073,4271.121,4233.515,4169.1216,4407.6367,4270.6064,4545.182,4403.515,4318.515,4469.4546,3781.7275,4442.152,4246.909,4266.485,4069.1821
488867.0403957367,4270.0913,4236.6064,4171.182,4414.8486,4264.9395,4546.2124,4404.546,4316.9697,4475.6367,3779.1516,4446.7876,4247.4243,4268.031,4070.7275
488869.0176010132,4279.364,4235.5757,4172.7275,4418.9697,4275.758,4556.0,4413.8184,4313.879,4478.7275,3782.2424,4451.4243,4252.0605,4270.0913,4079.4854
488873.00086021423,4277.8184,4236.091,4172.7275,4419.485,4286.5757,4559.6064,4411.758,4318.0005,4473.576,3782.2424,4459.6665,4252.5757,4271.121,4078.4548
488879.98151779175,4276.788,4244.3335,4175.8184,4421.546,4286.5757,4559.6064,4406.6064,4323.667,4477.182,3779.1516,4467.394,4251.546,4271.121,4077.4243
488889.04070854187,4276.788,4242.273,4175.8184,4422.061,4283.485,4557.031,4405.0605,4320.5757,4476.152,3776.5762,4461.7275,4249.4854,4270.6064,4076.3938
488896.37541770935,4271.121,4234.5454,4170.1514,4416.394,4274.2124,4544.667,4403.0,4315.94,4464.303,3770.9092,4447.819,4242.273,4266.485,4066.6064
488904.01816368103,4275.758,4246.394,4175.8184,4418.4546,4264.9395,4545.182,4411.2427,4322.636,4469.9697,3779.1516,4450.3945,4244.8486,4266.485,4067.6365
488911.9939804077,4287.0913,4258.7573,4185.6064,4424.1216,4276.273,4562.182,4423.6064,4333.9697,4488.5156,3793.576,4465.3335,4254.121,4274.7275,4081.0303
488924.0388870239,4284.0,4247.4243,4177.879,4425.152,4287.606,4559.0913,4413.8184,4324.182,4478.7275,3781.7275,4460.6978,4248.9697,4275.242,4075.8787
488929.0337562561,4279.879,4243.303,4169.636,4426.182,4284.515,4544.667,4406.6064,4309.2427,4466.8794,3774.0,4451.4243,4241.7573,4267.515,4067.1216
488936.2931251526,4286.5757,4252.0605,4179.9395,4428.2427,4288.121,4554.4546,4419.485,4315.425,4476.152,3786.879,4458.1216,4251.031,4265.97,4076.9092
488949.0120410919,4285.031,4244.3335,4182.0,4421.031,4291.7275,4566.303,4421.031,4324.697,4475.6367,3781.2122,4458.6367,4252.0605,4268.546,4077.9392
488953.0577659607,4271.636,4233.0,4171.182,4413.303,4280.394,4556.0,4408.152,4323.667,4469.4546,3767.8184,4447.819,4238.152,4263.9097,4064.5454
488959.00774002075,4265.4546,4237.1216,4169.1216,4415.364,4277.8184,4551.364,4410.7275,4325.212,4476.667,3776.0608,4444.727,4237.636,4261.3335,4065.061
488967.0102596283,4274.2124,4241.2427,4173.758,4416.909,4288.121,4559.6064,4421.546,4333.9697,4483.364,3789.4548,4456.061,4251.031,4268.546,4077.9392
