Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
534120.6429004669,4265.4546,4208.7876,4161.909,4420.0,4261.3335,4529.7275,4376.212,4303.576,4479.2427,3765.7578,4437.0005,4230.4243,4271.121,4109.364
534127.6443004608,4263.9097,4209.8184,4165.515,4418.9697,4253.0913,4528.182,4375.182,4301.515,4480.273,3768.8486,4435.455,4237.636,4271.121,4110.394
534135.6182098389,4269.0605,4222.6973,4169.636,4428.758,4248.4546,4528.182,4377.2427,4303.061,4480.788,3765.2427,4435.97,4236.091,4270.6064,4112.4546
534143.6381340027,4273.1816,4223.7275,4169.1216,4435.97,4254.636,4528.6973,4378.2725,4301.0,4477.182,3759.0608,4438.5454,4235.5757,4271.636,4112.9697
534151.6151428223,4269.5757,4218.0605,4166.0303,4430.8184,4253.0913,4528.182,4376.727,4290.6973,4466.364,3754.4243,4431.8486,4234.0303,4267.0,4109.364
534164.6113395691,4267.0,4216.0,4161.909,4420.0,4242.273,4527.667,4375.182,4282.97,4458.6367,3748.758,4419.485,4224.758,4261.8486,4103.697
534167.6149368286,4267.0,4210.334,4159.8486,4414.8486,4240.7275,4528.182,4377.2427,4283.485,4453.485,3742.0608,4417.4243,4218.576,4261.3335,4101.636
534175.6465435028,4264.4243,4205.6973,4161.394,4417.4243,4247.4243,4531.788,4378.2725,4282.4546,4447.303,3741.5457,4418.4546,4222.6973,4262.364,4100.6064
534183.6686134338,4259.273,4210.8486,4158.303,4416.394,4248.4546,4530.2427,4376.212,4281.9395,4452.455,3746.182,4418.4546,4221.6665,4262.364,4098.0303
534191.6410923004,4259.788,4213.4243,4153.6665,4413.8184,4247.9395,4526.6367,4375.182,4289.152,4464.303,3751.3335,4425.667,4219.606,4262.879,4100.6064
534199.0194320679,4265.97,4209.3027,4159.8486,4418.4546,4254.121,4535.909,4377.758,4298.9395,4466.8794,3757.5151,4434.4243,4229.394,4273.697,4109.364
534212.0697498322,4268.031,4210.8486,4164.485,4421.031,4253.0913,4542.0913,4379.303,4297.394,4465.3335,3761.6362,4434.4243,4238.152,4281.4243,4110.394
534215.1107788086,4267.515,4219.091,4163.9697,4419.485,4246.909,4533.3335,4377.2427,4287.606,4463.788,3758.0305,4431.3335,4235.0605,4274.2124,4109.879
534227.5557518005,4270.0913,4220.121,4165.0005,4423.0913,4248.9697,4525.606,4377.2427,4288.636,4463.788,3753.9094,4432.879,4234.5454,4265.97,4112.4546
534231.5948009491,4272.667,4217.5454,4167.5757,4424.6367,4250.0,4529.7275,4377.758,4297.909,4471.515,3757.5151,4432.879,4238.667,4271.121,4111.4243
534238.6379241943,4276.788,4221.6665,4169.1216,4423.0913,4248.9697,4537.9697,4379.303,4304.6064,4481.303,3766.273,4434.4243,4239.697,4282.97,4116.0605
534246.7427253723,4277.303,4224.758,4168.606,4428.758,4250.515,4538.485,4381.364,4308.7275,4483.364,3772.4546,4440.0913,4240.2124,4287.606,4124.303
534256.1573982239,4270.6064,4223.2124,4163.4546,4433.9097,4249.4854,4532.303,4379.8184,4306.667,4481.303,3770.9092,4439.576,4239.697,4280.394,4118.1216
534264.5182609558,4264.9395,4219.606,4158.303,4427.7275,4246.909,4525.606,4374.6665,4297.909,4479.758,3763.1821,4431.8486,4233.0,4269.0605,4108.3335
534270.6453800201,4265.4546,4217.0303,4158.819,4418.4546,4250.515,4528.6973,4375.182,4293.273,4477.6973,3755.97,4427.7275,4227.3335,4267.0,4106.788
534277.5650024414,4268.546,4219.091,4158.303,4417.4243,4256.1816,4539.515,4380.333,4294.8184,4478.7275,3760.606,4431.3335,4229.394,4274.7275,4110.394
534285.5367660522,4267.515,4217.5454,4158.819,4419.485,4254.121,4541.5757,4380.848,4296.879,4480.788,3769.3638,4434.94,4233.515,4281.4243,4117.6064
534293.6954498291,4268.031,4208.273,4162.94,4418.4546,4251.031,4532.303,4379.303,4299.9697,4479.2427,3770.9092,4440.0913,4236.6064,4284.515,4122.758
534302.6707172394,4269.0605,4202.606,4161.909,4417.4243,4251.031,4525.091,4377.2427,4300.485,4481.8184,3769.3638,4445.758,4236.6064,4284.515,4123.273
534309.6280097961,4267.0,4210.334,4158.819,4413.303,4242.273,4528.182,4371.061,4298.9395,4481.8184,3769.879,4447.303,4234.0303,4282.4546,4124.8184
534317.5444602966,4272.152,4220.121,4161.909,4411.2427,4229.909,4525.606,4369.0005,4299.9697,4477.182,3769.3638,4446.7876,4239.182,4285.031,4125.3335
534325.6163597107,4283.485,4221.1514,4169.1216,4422.061,4237.1216,4524.0605,4378.7876,4299.9697,4479.758,3771.4243,4451.4243,4251.031,4292.2427,4131.0005
534333.5559368134,4288.636,4221.6665,4173.758,4433.9097,4254.636,4537.4546,4386.515,4304.6064,4493.152,3777.091,4461.2124,4256.1816,4299.9697,4141.8184
534341.5746688843,4287.0913,4222.6973,4173.2427,4431.8486,4257.2124,4544.152,4380.848,4309.758,4496.758,3778.6367,4462.7583,4253.0913,4301.0,4141.303
534354.6555042267,4287.606,4220.6367,4173.758,4428.2427,4249.4854,4534.364,4376.727,4305.6367,4485.4243,3771.9395,4453.485,4252.0605,4292.2427,4137.6973
534356.5857410431,4286.5757,4222.1816,4172.7275,4431.3335,4253.6064,4528.6973,4378.2725,4299.4546,4476.152,3764.7275,4443.6973,4253.6064,4285.5454,4140.273
534364.6278381348,4283.485,4224.758,4167.5757,4430.303,4255.152,4531.788,4378.7876,4296.879,4470.485,3758.0305,4436.485,4247.9395,4280.394,4134.0913
534377.5804042816,4281.4243,4219.606,4159.8486,4418.4546,4241.7573,4528.182,4373.6367,4289.667,4462.2427,3749.273,4428.758,4235.5757,4269.5757,4122.2427
534380.6164264679,4279.364,4216.0,4157.273,4409.6973,4236.091,4521.485,4372.091,4288.121,4462.7583,3746.182,4426.6973,4229.394,4264.4243,4120.6973
534389.0390396118,4281.9395,4219.091,4163.9697,4417.4243,4246.909,4528.6973,4380.848,4298.4243,4475.1216,3755.97,4435.97,4241.2427,4277.303,4129.4546
534400.5749225616,4287.0913,4221.1514,4171.182,4431.3335,4260.818,4540.546,4388.5757,4303.061,4481.8184,3767.3032,4444.727,4253.0913,4287.606,4140.273
534404.6068191528,4285.031,4219.606,4168.091,4433.394,4266.485,4541.5757,4387.5454,4299.9697,4480.273,3767.8184,4443.182,4244.8486,4282.97,4139.758
534412.6331806183,4275.242,4220.121,4161.394,4427.7275,4263.394,4537.4546,4384.9697,4299.9697,4480.788,3766.788,4442.152,4235.0605,4280.9097,4128.9395
534420.6111431122,4268.546,4220.6367,4158.819,4423.6064,4260.303,4540.031,4386.0005,4301.515,4481.8184,3770.9092,4447.819,4236.6064,4284.515,4124.303
534427.6685714722,4268.031,4218.0605,4157.273,4420.0,4264.9395,4544.152,4387.0303,4305.6367,4485.9395,3774.5151,4449.364,4237.636,4286.0605,4127.909
534440.6201839447,4266.485,4217.0303,4153.6665,4418.4546,4266.485,4542.0913,4386.0005,4309.758,4494.1816,3773.4849,4447.819,4235.0605,4286.0605,4128.9395
534444.6513652802,4262.364,4219.091,4155.212,4420.515,4255.152,4540.031,4379.8184,4305.1216,4495.2124,3772.4546,4448.8486,4233.515,4284.515,4122.758
534459.7103595734,4261.8486,4220.6367,4156.758,4423.0913,4248.4546,4539.515,4370.0303,4298.9395,4484.909,3771.9395,4444.727,4224.2427,4280.9097,4112.4546
534461.6289138794,4265.4546,4221.1514,4156.2427,4428.2427,4255.152,4540.546,4369.5156,4302.546,4481.303,3771.4243,4443.6973,4216.5156,4281.4243,4110.394
534471.6448783875,4266.485,4220.121,4157.273,4432.364,4258.7573,4541.5757,4375.182,4305.1216,4481.8184,3769.879,4449.364,4220.6367,4282.97,4115.0303
534475.6317138672,4263.394,4218.576,4156.758,4431.8486,4252.5757,4540.031,4375.6973,4291.7275,4470.485,3762.667,4447.819,4223.2124,4281.4243,4112.4546
534487.6272678375,4262.879,4220.121,4158.819,4430.8184,4252.5757,4540.031,4374.1514,4284.515,4460.6978,3758.5454,4444.727,4221.6665,4279.364,4108.8486
534491.6393756866,4267.0,4221.6665,4161.909,4431.8486,4254.636,4541.5757,4375.6973,4295.3335,4468.4243,3761.6362,4448.334,4227.3335,4281.4243,4112.9697
534499.5696544647,4268.031,4220.121,4162.94,4430.8184,4253.0913,4539.515,4377.2427,4303.061,4478.2124,3762.667,4449.364,4233.0,4281.9395,4114.515
534507.5886249542,4265.97,4221.6665,4161.394,4430.303,4261.8486,4539.515,4375.6973,4297.909,4477.182,3761.1213,4445.2427,4231.9697,4279.879,4116.5757
534514.6250724792,4268.546,4224.2427,4164.485,4435.455,4273.697,4545.697,4377.2427,4298.4243,4481.303,3764.7275,4448.334,4233.515,4283.485,4121.7275
534523.6096382141,4268.546,4218.576,4161.394,4428.758,4263.394,4541.061,4378.2725,4303.061,4480.273,3763.6973,4445.758,4235.0605,4282.4546,4118.6367
534530.6317806244,4266.485,4214.455,4157.788,4417.4243,4247.4243,4526.1216,4374.6665,4296.364,4467.909,3755.4546,4434.4243,4230.4243,4270.6064,4112.4546
534538.57421875,4270.6064,4220.6367,4167.061,4432.364,4252.0605,4528.182,4373.6367,4291.2124,4467.394,3752.8792,4438.031,4232.485,4270.0913,4118.1216
534546.5817451477,4272.152,4224.758,4172.7275,4450.3945,4258.2427,4541.5757,4375.182,4295.3335,4478.2124,3759.0608,4449.364,4235.5757,4282.97,4120.6973
534558.5868358612,4267.515,4222.6973,4168.091,4441.6367,4251.031,4542.0913,4376.727,4297.909,4479.2427,3761.1213,4449.364,4226.8184,4282.4546,4110.909
534569.6561336517,4266.485,4223.7275,4164.485,4433.9097,4252.0605,4537.4546,4373.6367,4296.364,4475.1216,3760.091,4445.758,4224.2427,4273.697,4107.8184
534571.6209411621,4268.546,4225.273,4166.0303,4441.6367,4265.97,4540.546,4370.0303,4298.4243,4477.6973,3764.7275,4447.819,4235.5757,4279.364,4112.9697
534579.2155265808,4265.97,4222.1816,4166.5454,4439.576,4271.121,4544.152,4372.091,4302.546,4481.303,3770.394,4449.364,4235.0605,4281.9395,4112.4546
534586.6754055023,4263.9097,4220.121,4162.94,4431.8486,4268.031,4544.667,4377.2427,4304.091,4480.788,3771.4243,4446.7876,4222.6973,4271.121,4104.212
534593.6074256897,4260.818,4220.121,4156.2427,4431.3335,4266.485,4544.152,4378.2725,4306.667,4480.273,3765.7578,4440.606,4217.5454,4267.0,4097.515
534601.6302108765,4257.2124,4219.606,4154.182,4430.8184,4264.9395,4541.5757,4376.727,4306.667,4479.758,3761.1213,4438.031,4217.0303,4272.152,4099.0605
534610.4514598846,4262.364,4219.606,4161.394,4430.303,4262.364,4541.5757,4378.2725,4307.6973,4479.758,3765.7578,4447.303,4223.2124,4279.879,4105.758
534617.6311969757,4268.031,4219.091,4166.5454,4431.3335,4256.1816,4542.0913,4376.212,4312.333,4485.4243,3774.0,4452.455,4233.0,4282.4546,4113.485
534625.6730556488,4269.0605,4220.121,4166.5454,4431.8486,4257.2124,4542.0913,4377.758,4315.425,4492.6367,3775.546,4451.4243,4236.091,4284.515,4121.7275
534633.5678100586,4275.758,4222.1816,4167.061,4431.8486,4264.9395,4543.1216,4386.0005,4314.3936,4495.2124,3774.5151,4459.1514,4242.788,4292.758,4127.394
534641.8781280518,4283.485,4222.1816,4168.606,4433.9097,4259.273,4541.5757,4384.4546,4313.879,4493.667,3774.5151,4463.788,4249.4854,4294.303,4129.4546
534657.6962471008,4285.031,4225.788,4173.2427,4439.576,4251.546,4539.0,4379.8184,4315.425,4494.6973,3775.0305,4457.091,4246.394,4288.636,4132.031
534659.7096920013,4285.031,4235.0605,4176.3335,4442.152,4255.152,4539.515,4384.9697,4317.4854,4496.242,3779.1516,4452.455,4248.9697,4293.788,4139.758
534678.6522865295,4288.636,4234.0303,4174.273,4437.5156,4253.6064,4542.0913,4389.606,4317.4854,4497.273,3779.667,4452.455,4253.6064,4295.8486,4141.303
534679.6135902405,4286.0605,4222.6973,4167.061,4433.394,4255.667,4543.1216,4387.0303,4315.425,4492.6367,3773.4849,4449.364,4241.7573,4283.485,4133.061
534681.6227436066,4273.1816,4218.576,4160.364,4427.7275,4262.879,4542.6064,4382.394,4313.879,4482.3335,3769.3638,4442.152,4233.0,4280.394,4121.7275
534689.7962093353,4265.4546,4219.091,4156.758,4418.4546,4255.152,4541.061,4381.364,4308.212,4477.182,3766.788,4437.5156,4232.485,4284.515,4116.0605
534701.5571594238,4265.4546,4211.364,4156.758,4414.3335,4252.5757,4539.0,4382.909,4301.0,4477.6973,3762.667,4434.94,4222.6973,4274.2124,4115.0303
534709.6104621887,4258.2427,4203.121,4155.727,4414.3335,4265.97,4539.0,4384.4546,4297.394,4475.6367,3756.4849,4432.364,4216.5156,4264.9395,4110.909
534712.5329971313,4251.031,4210.334,4151.606,4416.909,4271.121,4543.636,4383.4243,4298.9395,4476.152,3758.5454,4432.364,4218.576,4267.0,4107.8184
534730.6365966797,4251.546,4219.091,4149.5454,4424.1216,4263.9097,4544.667,4382.909,4302.0303,4480.788,3766.788,4434.4243,4218.576,4268.031,4107.303
534736.3522052765,4252.5757,4211.879,4152.6367,4424.6367,4254.636,4532.8184,4378.2725,4298.9395,4479.2427,3766.273,4433.9097,4218.0605,4267.0,4107.303
534736.6001605988,4250.515,4208.273,4155.727,4418.4546,4252.0605,4528.182,4369.5156,4296.364,4476.152,3760.091,4437.0005,4219.606,4271.636,4108.3335
534744.6374893188,4252.5757,4217.5454,4156.758,4423.6064,4258.7573,4539.515,4370.0303,4302.546,4479.758,3761.6362,4447.303,4220.121,4279.879,4112.4546
534751.7111301422,4258.2427,4219.606,4161.394,4429.273,4259.788,4544.152,4378.7876,4310.2725,4479.758,3767.3032,4449.8794,4227.3335,4280.9097,4115.0303
534760.7679367065,4266.485,4222.1816,4167.5757,4433.394,4259.788,4541.061,4385.485,4312.333,4480.788,3769.879,4451.94,4236.091,4281.4243,4119.667
534774.6307849884,4278.3335,4234.0303,4170.1514,4442.152,4268.031,4545.182,4388.061,4314.3936,4492.121,3776.0608,4461.7275,4238.152,4284.515,4128.4243
534775.5923271179,4282.4546,4238.667,4166.5454,4445.2427,4272.667,4548.273,4387.0303,4315.425,4494.1816,3779.667,4463.788,4239.182,4285.5454,4125.3335
534783.6103439331,4273.697,4228.879,4163.4546,4439.576,4268.546,4545.697,4387.5454,4308.7275,4483.364,3774.0,4454.0005,4234.0303,4282.4546,4113.485
534791.6340827942,4265.97,4221.1514,4160.8794,4434.4243,4265.4546,4544.667,4387.5454,4301.0,4477.6973,3768.3335,4444.727,4222.1816,4274.2124,4107.8184
534799.6006011963,4269.0605,4227.8486,4165.0005,4433.9097,4266.485,4544.667,4386.515,4298.9395,4482.3335,3770.9092,4442.152,4223.7275,4271.121,4111.4243
534811.6586208344,4272.667,4236.091,4171.182,4437.0005,4268.546,4545.182,4387.0303,4302.0303,4487.4854,3778.6367,4446.7876,4234.5454,4280.9097,4120.182
534815.6378269196,4269.5757,4227.8486,4166.0303,4435.97,4270.0913,4545.182,4386.515,4302.0303,4485.9395,3776.5762,4447.819,4235.5757,4285.5454,4122.2427
534827.7289867401,4267.0,4217.0303,4155.212,4426.6973,4269.0605,4543.1216,4384.4546,4299.4546,4481.303,3769.879,4441.1216,4229.909,4274.2124,4116.0605
534830.6226730347,4264.9395,4219.091,4155.212,4422.576,4268.546,4543.636,4385.485,4304.091,4481.303,3767.8184,4436.485,4227.3335,4266.485,4115.0303
534838.5915756226,4261.3335,4218.0605,4156.758,4424.6367,4267.0,4544.667,4387.0303,4307.182,4480.273,3763.1821,4434.94,4221.1514,4269.0605,4112.4546
534846.6222286224,4260.303,4212.909,4154.6973,4418.9697,4264.9395,4542.0913,4386.0005,4302.0303,4476.667,3754.9397,4431.8486,4218.576,4268.031,4110.394
534855.64494133,4264.4243,4216.0,4155.727,4415.364,4265.97,4544.152,4385.485,4299.4546,4475.6367,3752.8792,4432.364,4227.3335,4266.485,4117.6064
534862.6461029053,4268.546,4218.576,4156.2427,4415.879,4260.303,4543.636,4386.515,4300.485,4472.0303,3757.5151,4438.031,4235.5757,4271.121,4123.273
534870.6488609314,4267.0,4216.0,4151.606,4415.879,4251.546,4531.273,4387.5454,4299.4546,4471.515,3765.2427,4445.2427,4234.5454,4278.849,4119.667
534878.8006305695,4268.546,4218.0605,4155.212,4418.4546,4250.0,4528.6973,4388.061,4305.6367,4480.273,3774.5151,4450.909,4236.6064,4285.031,4124.8184
534886.625289917,4272.152,4220.6367,4165.515,4420.515,4249.4854,4540.031,4389.091,4313.364,4483.364,3777.091,4453.485,4244.3335,4286.5757,4136.6665
534893.5902118683,4271.636,4220.121,4168.091,4417.9395,4252.5757,4546.7275,4390.1216,4314.3936,4480.788,3774.0,4453.485,4245.364,4286.0605,4140.273
534901.638507843,4268.546,4218.0605,4160.8794,4416.394,4257.2124,4542.0913,4389.091,4314.3936,4482.3335,3772.4546,4454.5156,4240.2124,4286.5757,4133.061
534910.5825424194,4263.9097,4217.5454,4153.1514,4414.8486,4254.121,4532.8184,4382.394,4310.2725,4480.273,3766.788,4445.758,4231.9697,4277.8184,4117.091
534919.2311763763,4262.364,4219.606,4157.273,4418.9697,4256.1816,4531.788,4376.212,4301.515,4472.0303,3760.606,4432.879,4221.6665,4265.4546,4106.273
534926.5923500061,4264.9395,4221.6665,4163.4546,4428.758,4268.546,4539.0,4376.727,4295.3335,4466.8794,3760.606,4436.485,4225.273,4264.4243,4109.364
534933.5880279541,4265.97,4219.606,4163.4546,4429.273,4269.5757,4541.5757,4378.7876,4293.273,4464.303,3760.606,4448.334,4234.0303,4269.5757,4114.0
534941.6077136993,4266.485,4216.5156,4161.394,4423.0913,4263.394,4538.485,4379.8184,4294.8184,4465.3335,3762.667,4448.334,4234.5454,4274.7275,4116.0605
534949.636220932,4268.546,4217.5454,4162.94,4422.061,4265.4546,4541.061,4380.848,4299.9697,4476.152,3767.8184,4444.2124,4235.0605,4277.303,4117.6064
534957.6115608215,4265.97,4219.606,4160.8794,4426.182,4265.97,4543.1216,4379.8184,4301.515,4479.758,3766.788,4443.182,4230.9395,4272.667,4113.485
534965.5742645264,4261.8486,4221.1514,4159.3335,4433.9097,4263.394,4540.031,4377.2427,4295.8486,4466.8794,3761.1213,4445.2427,4222.6973,4267.515,4105.758
534972.6610183716,4264.9395,4220.121,4162.94,4441.1216,4266.485,4541.061,4376.727,4292.758,4465.8486,3761.1213,4445.2427,4228.364,4268.031,4107.8184
534980.6396961212,4269.5757,4220.121,4165.0005,4440.606,4267.515,4540.546,4377.2427,4297.909,4477.6973,3763.1821,4439.061,4237.636,4270.0913,4118.6367
534988.6984825134,4269.0605,4225.273,4165.515,4442.6665,4265.97,4539.515,4380.333,4308.7275,4480.273,3767.8184,4447.303,4238.667,4276.273,4124.303
534996.643781662,4267.515,4229.394,4173.2427,4454.5156,4267.515,4539.0,4386.515,4310.788,4477.6973,3771.9395,4468.4243,4244.8486,4285.031,4124.303
535004.6350955963,4268.031,4229.394,4176.3335,4461.7275,4262.879,4533.8486,4384.9697,4302.546,4474.0913,3764.7275,4467.909,4252.0605,4285.031,4125.8486
535012.6302242279,4268.546,4231.9697,4172.7275,4463.273,4255.667,4528.6973,4377.2427,4295.8486,4462.7583,3757.0002,4458.1216,4250.515,4280.9097,4126.364
535020.6339359283,4270.0913,4236.6064,4178.394,4471.0005,4254.121,4528.182,4377.2427,4298.9395,4461.7275,3760.606,4471.515,4250.0,4285.031,4124.303
535028.571844101,4271.636,4238.667,4186.6367,4479.758,4249.4854,4531.273,4383.4243,4310.2725,4473.576,3764.7275,4486.4546,4252.5757,4295.8486,4125.8486
535036.6339683533,4274.2124,4240.7275,4183.546,4489.031,4250.515,4536.9395,4386.0005,4315.94,4473.061,3763.1821,4480.788,4253.0913,4295.3335,4127.394
535044.8000431061,4276.273,4238.667,4180.9697,4492.121,4262.879,4541.061,4383.94,4309.2427,4461.2124,3760.091,4473.576,4251.031,4282.4546,4123.788
535051.614522934,4278.3335,4236.091,4184.576,4487.4854,4272.152,4541.5757,4384.4546,4306.1514,4466.8794,3761.6362,4475.1216,4252.0605,4284.515,4122.758
535059.9708557129,4281.9395,4244.3335,4186.6367,4491.0913,4268.546,4542.6064,4388.5757,4312.8486,4480.273,3768.3335,4479.2427,4261.3335,4299.4546,4131.0005
535067.6476955414,4288.636,4254.121,4189.2124,4497.273,4266.485,4545.697,4391.6665,4316.9697,4479.758,3772.9697,4483.879,4270.0913,4303.061,4140.7876
535075.5739212036,4294.8184,4252.0605,4189.7275,4489.546,4277.8184,4545.697,4393.212,4316.9697,4482.8486,3776.0608,4491.6064,4270.0913,4300.485,4142.3335
535083.5416316986,4291.7275,4242.788,4185.0913,4476.152,4284.0,4544.667,4391.6665,4318.0005,4493.667,3785.3333,4495.7275,4268.031,4302.0303,4140.273
535091.6333198547,4284.515,4235.5757,4179.4243,4466.8794,4272.152,4542.6064,4387.5454,4315.425,4488.0,3784.303,4492.121,4267.0,4300.485,4138.727
535099.5435714722,4282.97,4228.364,4175.8184,4455.0303,4259.273,4539.0,4387.0303,4312.333,4478.2124,3774.5151,4493.152,4263.9097,4302.546,4137.182
535107.5530052185,4284.515,4223.7275,4177.364,4447.819,4268.546,4540.546,4394.758,4323.667,4490.0605,3787.9092,4510.152,4272.667,4320.5757,4144.3945
535114.6252155304,4284.515,4222.6973,4178.909,4442.6665,4279.364,4551.879,4402.4854,4337.5757,4508.0913,3809.0305,4527.667,4284.0,4335.0,4158.819
535122.6146221161,4284.515,4220.6367,4172.2124,4429.788,4275.758,4558.0605,4402.4854,4338.091,4511.1816,3808.5154,4528.6973,4277.303,4331.909,4156.758
535131.6397190094,4279.364,4219.091,4169.1216,4420.515,4272.152,4552.394,4398.3643,4337.5757,4510.152,3808.0002,4525.091,4266.485,4329.8486,4144.3945
535139.6355628967,4270.0913,4216.0,4170.667,4414.3335,4260.303,4543.636,4391.6665,4340.1514,4513.2427,3818.3035,4528.6973,4268.546,4333.9697,4140.7876
535147.6707458496,4269.0605,4211.364,4162.94,4406.6064,4252.5757,4540.546,4390.1216,4335.515,4512.2124,3818.3035,4531.273,4269.5757,4331.909,4143.879
535154.6552181244,4270.6064,4206.727,4157.273,4400.9395,4264.9395,4547.2427,4396.8184,4333.9697,4509.6367,3812.6365,4527.152,4267.0,4330.3643,4148.5156
