Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
208079.7724723816,4268.031,4222.6973,4110.394,4401.4546,4243.303,4558.5757,4396.3037,4316.4546,4462.7583,3775.546,4429.273,4250.0,4278.849,4126.364
208085.00456809998,4272.667,4233.0,4111.9395,4411.2427,4257.2124,4559.0913,4393.212,4315.94,4460.6978,3777.6064,4431.8486,4251.031,4278.849,4134.0913
208091.89295768738,4282.97,4237.1216,4121.2124,4422.576,4268.031,4559.6064,4400.425,4320.061,4464.819,3785.3333,4432.364,4260.303,4282.4546,4142.3335
208100.9612083435,4287.0913,4237.636,4124.8184,4421.031,4255.667,4561.152,4403.515,4322.1216,4466.8794,3785.3333,4431.8486,4267.515,4288.121,4145.94
208111.6726398468,4273.697,4230.4243,4110.394,4406.6064,4248.9697,4561.667,4394.2427,4313.364,4456.576,3769.3638,4421.546,4255.152,4278.849,4135.6367
208117.9597377777,4270.0913,4225.788,4106.788,4399.394,4251.546,4559.0913,4393.727,4310.788,4454.5156,3764.7275,4417.4243,4245.364,4271.636,4126.879
208122.72477149963,4287.0913,4233.0,4123.788,4406.6064,4250.515,4559.6064,4403.0,4321.091,4464.819,3776.0608,4429.273,4258.7573,4281.4243,4137.182
208130.73134422302,4293.273,4239.182,4131.0005,4416.394,4256.697,4562.697,4404.546,4325.7275,4466.364,3779.1516,4435.455,4271.636,4288.636,4149.0303
208187.7191066742,4283.485,4235.5757,4122.2427,4416.909,4260.818,4562.182,4400.9395,4323.1514,4462.2427,3777.6064,4430.303,4265.4546,4284.515,4143.364
208213.7668132782,4281.4243,4234.0303,4121.7275,4410.7275,4254.121,4559.6064,4401.9697,4325.212,4465.3335,3786.879,4430.303,4263.394,4292.2427,4141.8184
208221.72951698303,4288.121,4236.6064,4127.394,4409.6973,4252.0605,4560.121,4405.0605,4328.303,4469.4546,3791.5154,4434.4243,4269.0605,4301.515,4151.091
208238.73853683472,4279.879,4224.758,4116.0605,4407.121,4240.7275,4542.6064,4391.1514,4313.364,4448.8486,3765.7578,4424.6367,4254.636,4282.4546,4139.758
208240.70572853088,4286.0605,4237.636,4127.909,4419.485,4260.303,4555.4854,4400.9395,4314.3936,4452.455,3772.9697,4429.788,4265.4546,4283.485,4139.2427
208256.73365592957,4275.242,4219.606,4114.0,4391.6665,4231.9697,4549.303,4388.061,4302.546,4451.94,3771.9395,4424.1216,4251.546,4268.031,4126.879
208258.70943069458,4274.2124,4228.364,4116.5757,4405.0605,4238.667,4557.031,4397.3335,4308.7275,4452.455,3765.7578,4423.6064,4251.031,4271.636,4125.3335
208276.79896354675,4276.788,4235.5757,4114.515,4408.667,4254.121,4565.7886,4401.4546,4301.515,4447.303,3752.8792,4418.4546,4240.7275,4267.0,4114.515
208277.74333953857,4274.2124,4237.636,4111.9395,4408.667,4263.394,4574.546,4406.6064,4302.546,4445.758,3760.606,4417.4243,4241.7573,4262.364,4117.091
208279.71291542053,4269.0605,4233.515,4110.909,4410.2124,4272.667,4577.121,4409.182,4310.788,4449.364,3771.9395,4419.485,4245.879,4267.515,4125.8486
208280.69591522217,4268.031,4226.303,4109.879,4404.0303,4263.9097,4564.7573,4401.9697,4311.303,4449.8794,3764.7275,4420.0,4245.364,4271.636,4123.788
208281.6824913025,4271.636,4225.273,4110.394,4400.425,4245.364,4552.394,4395.788,4310.788,4451.4243,3758.5454,4423.6064,4246.394,4267.515,4118.1216
208293.7843799591,4272.152,4223.7275,4111.9395,4404.546,4249.4854,4557.031,4399.394,4314.3936,4456.576,3766.273,4426.182,4242.788,4265.97,4114.515
208305.87077140808,4268.546,4225.273,4110.909,4398.879,4255.667,4563.7275,4401.9697,4311.8184,4460.6978,3771.4243,4418.4546,4235.5757,4269.0605,4114.0
208307.79600143433,4272.667,4230.4243,4109.879,4391.1514,4241.2427,4562.697,4399.394,4312.333,4463.788,3768.3335,4416.909,4239.697,4269.0605,4119.152
208313.82179260254,4277.303,4226.303,4110.394,4397.8486,4234.0303,4557.031,4397.8486,4317.4854,4464.303,3772.9697,4426.6973,4245.364,4268.546,4126.879
208320.88136672974,4279.879,4224.758,4117.091,4413.303,4248.9697,4556.515,4400.425,4319.0303,4466.364,3782.2424,4435.455,4251.031,4275.242,4137.6973
208328.70650291443,4285.031,4237.636,4124.8184,4414.8486,4262.364,4564.2427,4401.9697,4318.515,4467.394,3781.2122,4435.97,4261.8486,4284.0,4143.364
208336.78102493286,4286.0605,4240.7275,4122.2427,4406.6064,4263.394,4563.7275,4401.4546,4319.0303,4465.8486,3777.6064,4432.364,4261.3335,4285.5454,4139.2427
208349.77173805237,4284.0,4234.5454,4122.758,4411.758,4268.546,4566.8184,4406.091,4329.3335,4475.6367,3786.3635,4433.9097,4255.152,4286.5757,4139.758
208353.84154319763,4284.515,4237.636,4123.273,4417.9395,4258.2427,4573.0,4407.6367,4329.8486,4481.303,3791.0002,4433.394,4254.636,4288.121,4144.3945
208361.76085472107,4282.97,4237.636,4117.6064,4411.2427,4240.7275,4565.273,4400.9395,4316.9697,4467.909,3781.2122,4427.2124,4254.121,4282.4546,4140.273
208368.7961101532,4279.879,4234.0303,4119.152,4406.091,4254.121,4564.2427,4399.394,4315.425,4465.8486,3777.6064,4427.2124,4257.2124,4279.879,4138.727
208376.93309783936,4280.9097,4235.0605,4122.758,4409.6973,4272.152,4573.0,4403.515,4322.1216,4477.6973,3779.1516,4429.788,4260.303,4281.9395,4138.727
208384.81521606445,4280.394,4235.0605,4120.6973,4412.273,4267.515,4567.849,4405.0605,4318.0005,4472.0303,3772.4546,4424.6367,4255.152,4274.7275,4129.9697
208392.78268814087,4278.3335,4234.5454,4116.0605,4408.667,4248.4546,4556.515,4398.3643,4312.8486,4460.6978,3766.788,4415.364,4247.9395,4264.4243,4121.2124
208399.73831176758,4279.879,4234.5454,4115.0303,4401.9697,4238.667,4557.031,4393.212,4314.3936,4460.6978,3766.788,4411.758,4247.9395,4263.394,4124.303
208407.83858299255,4284.0,4236.091,4120.6973,4402.4854,4253.6064,4559.0913,4403.515,4315.425,4463.273,3768.3335,4421.546,4251.031,4268.546,4136.6665
208415.82369804382,4285.031,4236.6064,4123.788,4409.6973,4266.485,4561.152,4413.303,4316.4546,4463.273,3771.9395,4431.3335,4255.152,4271.121,4141.303
208423.82287979126,4281.9395,4229.909,4115.546,4410.2124,4251.546,4562.697,4404.546,4313.879,4458.6367,3771.4243,4424.1216,4251.031,4268.031,4127.394
208431.809425354,4278.3335,4221.1514,4107.303,4400.9395,4242.273,4556.0,4395.273,4309.758,4450.909,3759.5757,4415.879,4238.152,4257.7275,4114.515
208439.7895336151,4276.273,4219.606,4109.364,4392.697,4253.0913,4552.9097,4396.3037,4311.8184,4448.334,3751.8489,4417.9395,4231.9697,4253.0913,4119.152
208455.82342147827,4279.364,4221.6665,4113.485,4395.788,4248.9697,4554.4546,4397.3335,4312.333,4454.5156,3760.606,4417.9395,4237.636,4261.8486,4124.8184
208457.79418945312,4281.9395,4222.1816,4114.0,4403.0,4248.9697,4560.636,4401.9697,4315.94,4464.819,3776.0608,4422.576,4251.031,4270.6064,4125.8486
208463.80710601807,4274.2124,4221.1514,4105.758,4398.3643,4256.1816,4563.7275,4403.515,4318.0005,4465.8486,3776.5762,4427.2124,4249.4854,4268.031,4125.3335
208471.8520641327,4263.394,4218.576,4098.546,4391.6665,4241.2427,4556.0,4392.182,4305.1216,4452.9697,3760.091,4417.9395,4235.5757,4261.8486,4118.1216
208479.03847694397,4264.9395,4216.5156,4103.697,4396.8184,4229.909,4550.8486,4384.4546,4293.273,4441.6367,3749.273,4415.879,4234.5454,4259.273,4109.879
208487.8010749817,4276.273,4224.758,4115.546,4408.152,4253.6064,4562.182,4393.212,4305.1216,4451.94,3759.5757,4429.788,4250.515,4267.515,4122.2427
208494.72880363464,4289.667,4239.697,4128.4243,4421.546,4284.0,4579.182,4408.152,4326.7573,4474.6064,3777.6064,4435.455,4263.394,4284.0,4141.303
208502.80618667603,4285.031,4237.636,4124.303,4420.515,4274.7275,4575.0605,4407.121,4324.182,4477.6973,3779.1516,4423.6064,4257.2124,4279.364,4133.576
208518.87202262878,4268.031,4223.2124,4106.273,4405.5757,4251.546,4560.121,4399.394,4313.879,4463.788,3772.4546,4420.0,4248.4546,4261.3335,4117.6064
208520.8191871643,4272.667,4219.606,4105.2427,4404.0303,4250.0,4560.121,4401.9697,4325.212,4464.819,3774.0,4430.303,4252.0605,4269.0605,4123.273
208527.02808380127,4284.515,4221.6665,4116.0605,4404.0303,4255.152,4562.182,4401.4546,4330.3643,4473.576,3775.0305,4432.364,4254.636,4283.485,4128.4243
208534.81101989746,4283.485,4228.364,4121.2124,4403.0,4262.364,4561.152,4399.909,4320.5757,4469.9697,3772.9697,4429.273,4258.7573,4285.031,4129.4546
208542.79017448425,4282.97,4237.1216,4119.667,4413.303,4270.0913,4564.2427,4402.4854,4318.515,4464.303,3772.4546,4430.8184,4265.4546,4281.4243,4135.6367
208549.73769187927,4278.849,4228.364,4110.909,4410.2124,4255.152,4556.515,4393.212,4319.0303,4463.788,3769.3638,4427.2124,4257.2124,4274.7275,4130.485
208557.8055381775,4273.1816,4217.0303,4107.8184,4401.4546,4233.515,4546.2124,4385.485,4316.4546,4469.9697,3774.5151,4425.152,4250.515,4274.2124,4124.8184
208565.78373908997,4280.9097,4227.3335,4117.6064,4413.303,4241.7573,4558.0605,4397.8486,4321.6064,4478.2124,3789.4548,4433.394,4265.97,4286.0605,4139.2427
208575.21295547485,4288.121,4233.0,4119.667,4417.4243,4255.152,4566.8184,4404.546,4321.091,4471.0005,3783.788,4433.394,4271.636,4287.606,4142.848
208586.37738227844,4281.9395,4223.2124,4117.091,4407.121,4261.8486,4559.0913,4397.3335,4313.364,4460.182,3768.3335,4428.2427,4260.303,4278.849,4128.4243
208604.9361228943,4280.394,4226.8184,4123.788,4413.8184,4267.0,4558.5757,4400.425,4315.425,4462.7583,3771.9395,4432.879,4260.818,4280.9097,4126.364
208605.86380958557,4282.97,4237.636,4125.8486,4422.576,4257.2124,4559.6064,4401.4546,4315.425,4465.3335,3778.6367,4434.4243,4263.9097,4283.485,4130.485
208607.78665542603,4281.4243,4238.152,4122.758,4414.8486,4249.4854,4556.0,4395.788,4313.879,4464.303,3781.7275,4431.3335,4264.4243,4282.4546,4127.394
208613.9271259308,4286.0605,4237.1216,4126.879,4419.485,4267.0,4567.3335,4401.4546,4322.1216,4469.4546,3788.4246,4433.394,4267.515,4286.5757,4127.909
208625.6546974182,4283.485,4235.5757,4123.273,4432.879,4272.667,4575.5757,4402.4854,4321.6064,4468.94,3780.182,4428.2427,4258.7573,4281.4243,4127.909
208637.83431053162,4271.636,4233.515,4114.0,4429.273,4252.0605,4564.2427,4392.182,4312.333,4459.6665,3765.2427,4418.9697,4246.394,4270.6064,4122.758
208638.7016773224,4271.636,4233.0,4116.5757,4415.364,4248.9697,4556.515,4394.758,4313.879,4461.2124,3770.394,4419.485,4256.1816,4265.97,4123.273
208644.7937488556,4284.0,4233.515,4122.758,4409.6973,4261.8486,4561.667,4403.0,4318.515,4463.273,3772.4546,4421.546,4268.031,4267.515,4129.4546
208653.822183609,4288.121,4233.515,4119.667,4415.364,4262.364,4560.121,4397.8486,4315.425,4454.5156,3760.606,4420.515,4257.7275,4269.5757,4127.394
208661.72885894775,4280.9097,4231.4546,4111.4243,4415.879,4247.9395,4553.9395,4390.636,4311.8184,4453.485,3762.1519,4421.031,4247.9395,4267.0,4122.2427
208668.93029212952,4277.8184,4224.758,4108.3335,4409.182,4237.1216,4554.4546,4393.212,4312.8486,4463.788,3773.4849,4422.061,4251.031,4263.9097,4120.6973
208676.7864227295,4282.97,4221.6665,4112.4546,4412.273,4247.9395,4559.0913,4400.9395,4318.0005,4467.394,3774.0,4425.152,4256.1816,4271.636,4126.364
208684.80682373047,4282.4546,4222.6973,4113.485,4416.909,4257.2124,4560.121,4399.394,4320.061,4464.303,3771.4243,4425.152,4254.121,4276.788,4125.8486
208692.78597831726,4273.1816,4224.758,4108.3335,4409.6973,4254.121,4557.546,4392.697,4314.3936,4461.7275,3770.394,4420.0,4247.9395,4266.485,4117.091
208700.76322555542,4273.1816,4230.9395,4115.0303,4406.6064,4256.1816,4556.515,4395.273,4316.4546,4461.2124,3768.3335,4424.6367,4253.0913,4265.97,4123.273
208707.83042907715,4288.636,4241.2427,4129.9697,4418.4546,4258.7573,4559.0913,4405.0605,4324.182,4464.819,3773.4849,4436.485,4270.0913,4284.515,4139.758
208715.85178375244,4287.606,4236.091,4125.8486,4421.031,4255.152,4560.121,4404.0303,4319.546,4466.364,3779.1516,4432.879,4269.5757,4288.636,4133.576
208723.85621070862,4269.5757,4220.121,4108.8486,4415.879,4265.4546,4560.636,4395.788,4311.8184,4461.7275,3772.9697,4424.6367,4254.121,4271.636,4120.6973
208740.95225334167,4269.5757,4222.6973,4108.8486,4416.909,4270.6064,4562.697,4396.3037,4316.9697,4462.7583,3769.3638,4426.6973,4254.636,4267.515,4124.8184
208741.95456504822,4284.0,4235.5757,4120.6973,4414.8486,4253.6064,4560.636,4399.394,4323.667,4467.394,3776.0608,4429.273,4264.4243,4276.273,4127.394
208747.83277511597,4285.5454,4235.5757,4123.273,4409.182,4254.121,4559.6064,4407.121,4324.697,4466.364,3780.182,4431.8486,4264.9395,4277.8184,4128.9395
208755.8147907257,4281.9395,4231.9697,4121.7275,4414.3335,4268.546,4568.879,4415.364,4327.788,4466.364,3777.6064,4432.879,4267.0,4280.394,4139.758
208763.75460624695,4285.031,4235.5757,4122.758,4419.485,4258.2427,4574.546,4414.3335,4331.394,4468.94,3774.5151,4425.667,4266.485,4283.485,4138.2124
208771.82817459106,4282.4546,4232.485,4115.0303,4407.121,4248.4546,4570.9395,4408.152,4329.3335,4468.94,3774.0,4418.4546,4254.121,4275.758,4124.303
208778.89728546143,4276.273,4226.303,4110.909,4402.4854,4260.303,4573.0,4409.6973,4330.879,4471.515,3779.1516,4424.6367,4253.0913,4271.121,4124.8184
208786.8149280548,4282.4546,4233.0,4119.667,4416.909,4274.2124,4578.667,4418.9697,4339.121,4481.303,3789.4548,4434.4243,4267.515,4281.9395,4134.606
208794.75855827332,4281.4243,4241.2427,4119.667,4424.1216,4272.667,4579.182,4420.0,4339.121,4482.8486,3788.4246,4430.8184,4264.9395,4282.4546,4130.485
208802.8109073639,4267.515,4232.485,4107.8184,4416.909,4258.7573,4575.5757,4407.6367,4326.2427,4468.94,3774.5151,4419.485,4249.4854,4272.152,4115.0303
208810.73713302612,4263.394,4221.1514,4102.1514,4409.182,4252.0605,4568.879,4394.2427,4316.4546,4462.2427,3768.3335,4414.8486,4243.818,4269.0605,4106.273
208818.73679161072,4267.0,4227.3335,4105.2427,4408.152,4264.4243,4564.7573,4394.758,4314.3936,4465.3335,3775.546,4420.515,4246.909,4265.97,4110.909
208826.7481327057,4270.0913,4236.091,4112.4546,4421.031,4274.7275,4570.9395,4400.9395,4317.4854,4465.8486,3779.667,4430.303,4251.031,4269.5757,4120.6973
208834.75160598755,4278.3335,4234.5454,4114.515,4428.2427,4269.5757,4573.515,4404.0303,4325.212,4473.576,3781.2122,4432.879,4253.6064,4276.273,4124.303
208841.8369293213,4281.4243,4232.485,4109.879,4419.485,4265.4546,4568.879,4405.0605,4326.2427,4479.2427,3781.7275,4426.6973,4250.515,4272.667,4122.2427
208858.79015922546,4276.788,4237.1216,4114.0,4426.182,4269.0605,4564.7573,4400.9395,4318.515,4472.0303,3775.546,4426.6973,4251.031,4270.6064,4122.758
208860.8057498932,4278.3335,4242.788,4121.7275,4444.727,4267.0,4557.546,4395.273,4314.909,4463.788,3767.8184,4432.879,4260.818,4273.1816,4124.303
208866.82319641113,4285.5454,4251.031,4127.909,4454.5156,4266.485,4559.0913,4399.909,4317.4854,4465.3335,3771.4243,4428.758,4269.5757,4271.636,4127.394
208881.7572593689,4286.5757,4255.667,4138.727,4462.2427,4272.667,4573.515,4406.6064,4319.546,4466.8794,3772.9697,4423.6064,4270.0913,4269.5757,4130.485
208889.7988796234,4282.97,4251.031,4139.758,4467.394,4270.6064,4571.4546,4402.4854,4312.333,4458.1216,3760.606,4424.6367,4265.97,4270.0913,4125.3335
208891.74556732178,4288.636,4256.1816,4135.6367,4468.94,4258.2427,4555.4854,4398.879,4304.091,4447.819,3748.2424,4423.0913,4270.0913,4267.0,4125.8486
208897.8202342987,4299.4546,4268.031,4147.485,4483.364,4259.788,4560.121,4400.425,4309.758,4451.4243,3753.394,4425.152,4284.0,4270.6064,4138.727
208905.80916404724,4305.1216,4273.697,4164.485,4508.0913,4285.031,4578.152,4404.546,4326.2427,4470.485,3774.0,4439.061,4298.9395,4287.606,4148.5156
208913.81192207336,4301.515,4271.636,4158.303,4517.364,4285.5454,4575.5757,4403.0,4323.667,4468.94,3773.4849,4440.0913,4295.8486,4289.667,4141.8184
208921.808719635,4296.364,4267.515,4145.94,4511.6973,4257.2124,4559.6064,4395.273,4307.182,4446.273,3749.7883,4424.6367,4280.394,4275.758,4128.4243
208928.97176742554,4297.909,4267.0,4151.091,4504.485,4251.031,4554.97,4394.758,4303.576,4440.606,3739.485,4418.4546,4275.242,4267.0,4124.303
208936.7973804474,4301.0,4274.7275,4158.303,4513.758,4265.97,4559.0913,4399.909,4307.182,4448.334,3745.1516,4421.031,4280.9097,4267.515,4131.5156
208945.7986354828,4303.061,4279.364,4152.6367,4525.606,4273.697,4569.394,4406.6064,4309.2427,4449.8794,3752.3638,4419.485,4281.4243,4267.515,4135.1216
208953.79900932312,4298.4243,4274.7275,4143.879,4515.303,4283.485,4578.152,4409.6973,4309.2427,4449.364,3753.9094,4417.9395,4273.697,4266.485,4129.4546
208960.7231616974,4289.667,4266.485,4137.6973,4498.8184,4280.9097,4570.4243,4401.4546,4304.6064,4445.758,3741.5457,4415.879,4263.394,4259.788,4123.273
208968.74046325684,4280.9097,4255.667,4127.394,4489.031,4251.031,4551.879,4389.606,4294.8184,4432.879,3723.0005,4404.546,4251.546,4241.2427,4115.0303
208976.78422927856,4280.9097,4251.546,4122.758,4485.4243,4245.879,4553.425,4392.697,4291.2124,4426.182,3720.4243,4396.3037,4247.4243,4230.9395,4110.909
208984.8017692566,4288.121,4262.879,4130.485,4492.121,4278.3335,4572.4854,4403.515,4298.9395,4439.061,3737.4246,4404.546,4251.546,4242.788,4119.667
209000.78201293945,4289.667,4272.152,4132.5454,4496.242,4284.515,4575.0605,4404.0303,4303.061,4449.8794,3749.273,4413.8184,4255.667,4254.636,4128.4243
209001.7762184143,4282.97,4263.394,4125.8486,4485.4243,4267.0,4561.667,4395.273,4297.909,4445.758,3742.0608,4409.182,4253.0913,4250.515,4125.3335
209007.7829360962,4277.8184,4253.0913,4120.182,4475.6367,4262.364,4551.879,4388.5757,4292.758,4435.97,3728.6667,4405.0605,4249.4854,4242.273,4119.667
209015.81406593323,4289.152,4265.4546,4129.9697,4481.303,4275.758,4560.636,4396.3037,4302.546,4444.727,3738.4548,4415.364,4261.8486,4254.636,4128.4243
209023.8163471222,4298.4243,4275.242,4140.273,4484.909,4285.5454,4574.546,4405.0605,4315.425,4462.7583,3760.091,4422.061,4272.152,4269.5757,4138.2124
209031.80956840515,4286.5757,4258.7573,4128.9395,4479.2427,4277.8184,4572.4854,4398.879,4311.303,4458.1216,3758.0305,4416.394,4257.7275,4258.7573,4129.9697
209039.83545303345,4278.849,4253.0913,4122.2427,4476.667,4279.879,4571.4546,4398.3643,4310.2725,4455.0303,3751.8489,4418.4546,4253.0913,4254.121,4122.2427
209047.81007766724,4288.636,4268.031,4133.061,4486.4546,4289.667,4576.6064,4406.6064,4321.091,4466.364,3757.0002,4425.667,4269.0605,4264.4243,4132.031
209055.80067634583,4287.606,4260.818,4128.4243,4485.9395,4266.485,4563.7275,4395.788,4312.333,4456.576,3749.7883,4418.4546,4262.364,4255.152,4127.909
209063.80486488342,4278.3335,4252.0605,4120.182,4477.182,4251.031,4554.4546,4387.0303,4295.3335,4442.6665,3743.091,4416.394,4251.031,4249.4854,4117.091
209070.80245018005,4289.152,4269.0605,4137.182,4487.4854,4286.5757,4575.0605,4403.515,4304.6064,4458.6367,3758.5454,4430.8184,4267.515,4272.152,4132.031
209079.0958404541,4297.909,4274.7275,4143.879,4495.2124,4300.485,4583.303,4411.2427,4319.0303,4469.9697,3764.7275,4432.879,4274.2124,4278.849,4141.8184
209091.8836593628,4287.0913,4264.4243,4127.909,4481.303,4281.4243,4571.4546,4400.425,4312.8486,4459.6665,3750.3032,4421.031,4262.879,4263.394,4129.9697
209095.78824043274,4282.97,4266.485,4125.8486,4477.182,4283.485,4571.4546,4400.425,4304.6064,4459.6665,3754.9397,4421.546,4267.515,4263.394,4127.909
209112.08844184875,4284.515,4263.9097,4126.879,4478.2124,4275.242,4565.7886,4400.9395,4301.515,4455.0303,3759.0608,4424.6367,4267.0,4267.0,4132.5454
209112.44916915894,4278.3335,4251.546,4120.6973,4471.515,4252.5757,4556.515,4389.091,4303.061,4445.2427,3745.1516,4423.6064,4255.667,4265.97,4125.3335
209119.08507347107,4277.8184,4250.515,4121.7275,4475.1216,4271.121,4568.364,4391.6665,4313.879,4457.606,3751.3335,4430.303,4261.3335,4269.5757,4124.8184
209126.779794693,4285.031,4253.6064,4125.3335,4480.788,4289.667,4577.121,4403.0,4319.546,4469.4546,3766.273,4430.8184,4271.121,4271.636,4135.1216
209138.80348205566,4285.5454,4253.6064,4126.364,4477.6973,4271.636,4572.4854,4402.4854,4316.4546,4464.303,3765.7578,4427.7275,4270.0913,4276.788,4139.758
209146.36635780334,4285.5454,4254.121,4128.9395,4475.1216,4268.546,4573.515,4401.4546,4317.4854,4464.819,3761.1213,4433.394,4269.5757,4282.4546,4138.727
209152.88853645325,4286.0605,4255.152,4126.879,4472.0303,4282.97,4578.152,4404.0303,4316.9697,4464.303,3757.0002,4429.788,4270.6064,4275.242,4133.061
209157.81998634338,4282.97,4253.0913,4123.788,4468.4243,4276.788,4571.4546,4397.8486,4305.1216,4451.4243,3751.3335,4416.909,4266.485,4267.0,4126.879
209166.82720184326,4279.364,4246.909,4123.273,4462.7583,4266.485,4564.7573,4393.727,4297.394,4443.182,3749.273,4415.879,4263.9097,4268.546,4127.394
209173.8052368164,4281.9395,4245.879,4122.758,4462.7583,4269.0605,4572.4854,4402.4854,4307.182,4447.303,3750.3032,4418.9697,4267.0,4270.0913,4132.031
209181.8232536316,4283.485,4252.5757,4124.8184,4475.6367,4273.1816,4575.5757,4406.091,4316.9697,4454.0005,3750.8186,4414.8486,4266.485,4269.5757,4132.5454
209193.8292980194,4273.697,4255.152,4123.788,4485.9395,4276.273,4565.273,4396.8184,4309.758,4455.0303,3753.9094,4412.273,4260.818,4269.0605,4125.3335
209197.80206680298,4267.515,4253.6064,4116.0605,4488.0,4271.636,4559.0913,4392.697,4299.4546,4450.909,3750.8186,4411.2427,4249.4854,4260.818,4117.091
209205.7981491089,4267.0,4254.121,4109.364,4493.667,4264.4243,4560.636,4391.1514,4293.788,4443.6973,3738.97,4404.0303,4238.152,4247.9395,4105.758
209218.75548362732,4257.2124,4256.1816,4104.212,4498.8184,4274.2124,4564.7573,4391.1514,4290.6973,4440.606,3731.7576,4394.2427,4231.9697,4240.2124,4097.515
209220.79038619995,4253.0913,4253.0913,4102.1514,4495.7275,4285.5454,4575.0605,4398.3643,4296.364,4446.7876,3735.3638,4392.697,4232.485,4236.091,4103.1816
209229.80070114136,4263.9097,4253.0913,4106.273,4492.6367,4281.4243,4573.515,4398.879,4302.0303,4448.8486,3737.9397,4398.3643,4232.485,4236.091,4105.2427
209237.80179023743,4268.031,4260.303,4108.3335,4492.121,4274.7275,4564.2427,4390.1216,4298.4243,4441.1216,3732.273,4401.9697,4230.4243,4240.2124,4098.546
209244.82417106628,4269.0605,4272.152,4110.909,4497.788,4281.4243,4570.4243,4390.636,4294.303,4439.576,3734.8484,4406.091,4236.091,4242.273,4101.636
209252.8052330017,4272.152,4269.0605,4113.485,4501.9097,4287.0913,4572.4854,4390.1216,4290.6973,4438.031,3742.0608,4409.182,4238.667,4237.636,4107.303
209260.82253456116,4260.303,4252.5757,4106.788,4489.546,4270.0913,4556.515,4375.6973,4276.788,4423.6064,3729.697,4401.9697,4224.758,4233.0,4095.9697
209268.709897995,4254.636,4252.0605,4104.212,4484.394,4261.3335,4556.0,4378.2725,4275.242,4422.061,3721.4546,4403.0,4221.1514,4234.0303,4092.8792
