Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
207697.30830192566,4265.4546,4196.9395,4142.3335,4401.9697,4271.636,4564.2427,4387.5454,4299.4546,4443.182,3749.273,4408.667,4246.394,4270.0913,4171.6973
207704.67042922974,4258.2427,4195.394,4134.0913,4390.636,4257.7275,4558.0605,4379.8184,4295.3335,4441.6367,3746.697,4411.2427,4240.7275,4265.97,4164.485
207712.35513687134,4250.0,4199.5156,4125.3335,4386.515,4226.8184,4539.515,4375.182,4283.485,4432.879,3735.3638,4402.4854,4230.4243,4263.394,4153.6665
207721.48847579956,4251.546,4198.485,4127.394,4398.3643,4246.909,4552.394,4381.364,4284.0,4434.4243,3734.8484,4400.9395,4235.0605,4266.485,4153.1514
207728.34944725037,4257.2124,4186.6367,4129.4546,4398.879,4270.6064,4565.7886,4388.061,4285.5454,4435.455,3741.5457,4400.425,4238.667,4267.515,4160.364
207736.4058494568,4261.8486,4185.0913,4131.5156,4380.848,4253.6064,4547.7573,4390.636,4280.9097,4429.788,3734.8484,4397.3335,4235.0605,4266.485,4164.485
207764.4555568695,4268.546,4202.606,4140.7876,4382.909,4251.031,4550.3335,4399.394,4288.636,4440.0913,3735.8792,4407.6367,4241.2427,4269.5757,4165.515
207765.35415649414,4266.485,4206.727,4139.758,4396.3037,4262.879,4566.303,4400.425,4294.8184,4447.303,3739.485,4408.152,4247.4243,4269.0605,4162.94
207767.34614372253,4254.636,4190.242,4125.8486,4389.091,4255.667,4551.879,4378.7876,4282.97,4431.3335,3725.061,4391.1514,4236.6064,4260.818,4156.758
207768.29934120178,4250.515,4185.0913,4124.303,4382.394,4248.9697,4543.636,4371.061,4278.3335,4430.8184,3732.7878,4400.425,4231.4546,4262.879,4155.212
207790.38286209106,4261.3335,4193.8486,4136.6665,4398.3643,4252.5757,4553.425,4388.061,4285.5454,4445.758,3758.5454,4420.0,4244.3335,4269.5757,4159.8486
207791.30506515503,4268.546,4198.485,4141.303,4405.0605,4241.7573,4546.7275,4390.1216,4286.5757,4441.1216,3750.3032,4412.788,4251.546,4269.0605,4161.909
207793.29657554626,4258.7573,4198.485,4133.576,4387.5454,4229.394,4532.8184,4376.212,4281.9395,4424.6367,3723.5154,4400.425,4239.182,4266.485,4156.2427
207799.3552684784,4254.121,4203.121,4130.485,4386.0005,4246.909,4542.0913,4378.2725,4284.0,4427.7275,3728.1519,4403.0,4231.9697,4265.97,4154.182
207807.36660957336,4258.7573,4194.879,4130.485,4394.2427,4257.2124,4551.364,4385.485,4286.5757,4433.9097,3738.4548,4403.515,4235.5757,4258.7573,4151.091
207816.3149356842,4254.121,4178.394,4121.7275,4381.8794,4247.9395,4547.2427,4378.2725,4284.0,4428.2427,3728.1519,4398.879,4233.0,4250.0,4146.455
207823.34923744202,4249.4854,4184.576,4123.273,4377.2427,4248.9697,4548.788,4377.758,4282.4546,4427.7275,3725.061,4401.4546,4229.909,4259.273,4152.1216
207830.37042617798,4260.303,4204.152,4137.182,4393.727,4252.5757,4557.546,4394.758,4288.636,4439.061,3741.0305,4410.7275,4238.667,4270.0913,4161.909
207838.38295936584,4268.031,4207.758,4140.7876,4400.9395,4253.6064,4561.152,4399.909,4295.3335,4446.7876,3752.8792,4416.909,4246.394,4267.515,4167.061
207855.2942276001,4268.546,4206.2124,4140.273,4404.546,4263.9097,4562.182,4397.3335,4304.091,4450.3945,3751.8489,4421.546,4251.546,4274.7275,4174.273
207857.3088645935,4267.0,4205.6973,4139.758,4409.182,4258.2427,4560.121,4393.727,4303.061,4446.7876,3743.091,4413.303,4248.9697,4277.303,4172.7275
207862.30731010437,4255.152,4194.879,4126.879,4392.697,4238.152,4548.788,4373.1216,4286.0605,4426.182,3731.2427,4394.2427,4233.0,4255.667,4155.727
207871.15454673767,4257.2124,4198.485,4127.909,4389.606,4246.909,4544.667,4371.061,4290.182,4424.1216,3740.0002,4401.9697,4234.0303,4255.667,4152.1216
207903.31864356995,4272.152,4208.273,4142.848,4409.182,4259.788,4548.788,4387.0303,4307.6973,4441.6367,3752.3638,4418.4546,4246.909,4274.7275,4161.394
207925.29439926147,4263.394,4194.879,4132.5454,4403.0,4247.4243,4541.061,4375.6973,4293.273,4433.9097,3734.8484,4407.6367,4241.7573,4266.485,4158.303
207927.1845817566,4255.667,4198.485,4124.8184,4393.212,4245.879,4546.7275,4367.4546,4281.9395,4425.667,3729.1821,4409.182,4241.2427,4267.515,4160.8794
207935.3415966034,4258.2427,4194.3633,4124.303,4382.909,4264.4243,4541.5757,4356.6367,4273.697,4419.485,3736.3943,4401.9697,4243.818,4264.9395,4155.727
207936.2437725067,4275.242,4208.273,4139.758,4401.4546,4259.273,4558.0605,4382.909,4292.2427,4432.879,3746.697,4415.364,4253.6064,4281.9395,4171.6973
207937.17908859253,4282.4546,4203.121,4147.485,4407.121,4236.091,4550.8486,4386.0005,4295.8486,4437.0005,3746.182,4415.879,4256.697,4278.849,4179.4243
207941.27225875854,4268.031,4200.5454,4137.182,4395.788,4233.0,4534.364,4367.4546,4282.4546,4428.758,3743.6062,4409.6973,4252.0605,4270.0913,4169.636
207950.27542114258,4274.7275,4224.2427,4144.3945,4406.091,4251.546,4546.2124,4376.727,4296.364,4435.455,3751.3335,4421.031,4260.818,4283.485,4175.8184
207967.2884941101,4282.97,4222.1816,4150.061,4411.758,4255.152,4556.0,4382.394,4306.1514,4436.485,3741.0305,4421.546,4258.7573,4284.515,4178.394
207976.2589931488,4267.515,4199.5156,4133.576,4399.909,4248.4546,4554.97,4372.606,4293.273,4428.758,3735.8792,4411.758,4247.9395,4273.697,4169.1216
207977.28753089905,4254.121,4200.031,4124.303,4399.394,4254.636,4560.636,4376.212,4293.273,4438.031,3755.97,4416.394,4248.9697,4278.849,4169.636
207988.28029632568,4254.121,4207.758,4126.879,4401.4546,4256.697,4553.425,4377.758,4296.364,4443.6973,3752.8792,4418.9697,4245.364,4279.879,4163.9697
207989.244222641,4257.2124,4203.121,4128.4243,4396.8184,4251.546,4539.0,4370.5454,4288.636,4434.94,3732.273,4411.2427,4237.636,4274.7275,4155.727
207997.2791671753,4264.4243,4205.1816,4136.152,4399.909,4259.788,4547.7573,4376.727,4295.3335,4439.576,3746.697,4414.3335,4244.8486,4280.394,4165.515
208004.30822372437,4271.636,4210.334,4143.879,4408.667,4274.2124,4563.7275,4390.636,4311.8184,4455.5454,3774.0,4424.6367,4258.2427,4285.5454,4182.515
208012.32647895813,4263.9097,4204.152,4132.5454,4403.0,4256.697,4554.97,4387.5454,4304.6064,4446.273,3757.5151,4415.879,4250.515,4276.788,4173.2427
208020.94650268555,4248.9697,4200.031,4117.6064,4386.515,4224.758,4538.485,4371.576,4284.0,4422.061,3723.5154,4403.0,4234.0303,4261.8486,4151.606
208029.43086624146,4251.031,4202.0913,4124.303,4379.8184,4236.6064,4544.152,4366.9395,4289.152,4423.6064,3729.697,4409.6973,4238.152,4267.515,4157.788
208036.3745689392,4268.546,4203.121,4139.2427,4390.1216,4265.97,4558.5757,4377.758,4309.758,4439.061,3758.5454,4424.6367,4256.1816,4285.031,4174.788
208044.28553581238,4272.152,4202.606,4136.152,4404.0303,4261.8486,4560.121,4382.909,4311.8184,4439.061,3759.5757,4420.515,4254.121,4281.9395,4167.061
208060.3654384613,4255.667,4202.606,4121.7275,4402.4854,4244.8486,4552.9097,4368.485,4298.4243,4423.6064,3733.818,4404.0303,4233.0,4263.9097,4149.5454
208063.37451934814,4245.364,4201.576,4120.182,4394.758,4250.515,4546.7275,4360.2427,4296.364,4419.485,3729.1821,4405.0605,4230.4243,4262.879,4151.606
208068.3627128601,4254.636,4202.0913,4129.9697,4393.727,4253.6064,4545.182,4372.091,4305.6367,4428.758,3745.1516,4416.394,4241.2427,4271.121,4161.394
208076.37000083923,4253.6064,4201.576,4123.788,4392.182,4241.2427,4541.061,4366.9395,4302.0303,4418.9697,3735.3638,4405.0605,4231.9697,4258.2427,4152.1216
208088.32955360413,4239.182,4202.0913,4114.515,4392.697,4241.2427,4532.8184,4345.8184,4293.788,4402.4854,3713.7275,4388.5757,4218.0605,4245.364,4138.727
208091.31860733032,4252.5757,4207.242,4130.485,4400.425,4254.121,4540.546,4360.758,4309.2427,4418.9697,3722.485,4406.091,4231.4546,4261.8486,4150.576
208104.30455207825,4268.546,4206.727,4141.303,4393.727,4255.667,4556.515,4385.485,4325.7275,4434.94,3729.697,4421.546,4243.303,4275.758,4158.819
208108.318567276,4250.515,4198.485,4123.273,4381.364,4246.394,4557.031,4369.5156,4312.333,4416.394,3719.9092,4407.121,4231.4546,4263.394,4143.364
208116.38259887695,4242.788,4201.576,4122.2427,4396.3037,4255.667,4553.9395,4359.727,4310.788,4416.909,3737.4246,4407.6367,4230.9395,4262.364,4145.94
208123.32391738892,4257.2124,4206.2124,4139.2427,4408.152,4260.303,4550.8486,4377.2427,4326.2427,4436.485,3752.8792,4413.8184,4241.2427,4270.6064,4164.485
208131.32643699646,4252.5757,4201.576,4128.4243,4391.1514,4240.2124,4542.0913,4374.1514,4318.515,4427.2124,3732.7878,4400.9395,4234.0303,4259.273,4157.273
208139.30201530457,4255.152,4206.727,4122.758,4393.212,4246.909,4549.303,4369.5156,4318.515,4424.1216,3736.3943,4402.4854,4231.4546,4256.697,4151.606
208147.34649658203,4266.485,4212.3945,4137.182,4405.5757,4266.485,4561.152,4380.848,4337.5757,4439.061,3753.394,4415.879,4240.7275,4266.485,4160.364
208154.2637348175,4257.2124,4204.6665,4136.6665,4391.6665,4260.303,4555.4854,4382.394,4337.5757,4437.0005,3736.9094,4410.2124,4240.2124,4268.546,4159.8486
208162.32991218567,4253.6064,4201.576,4128.9395,4386.0005,4250.0,4556.0,4379.303,4332.425,4434.4243,3734.3335,4406.091,4237.636,4268.031,4161.394
208170.2766418457,4255.667,4199.0,4126.364,4390.636,4242.788,4555.4854,4372.091,4332.9395,4432.879,3744.6365,4408.152,4236.6064,4262.364,4162.4243
208178.34615707397,4249.4854,4191.273,4121.7275,4384.4546,4227.3335,4545.182,4368.485,4326.2427,4423.0913,3730.2124,4401.9697,4233.515,4255.667,4157.273
208200.36220550537,4253.0913,4199.5156,4127.394,4387.5454,4244.3335,4550.3335,4375.6973,4325.212,4424.1216,3724.0308,4403.515,4235.0605,4261.8486,4154.182
208202.38494873047,4268.546,4219.091,4143.364,4408.667,4277.303,4562.697,4382.909,4335.0,4438.031,3745.6667,4414.8486,4241.2427,4274.7275,4161.394
208203.4752368927,4266.485,4214.9697,4138.2124,4411.2427,4265.4546,4557.546,4380.333,4333.4546,4435.455,3749.273,4413.303,4239.697,4268.546,4167.061
208211.52901649475,4252.5757,4197.97,4126.364,4400.425,4249.4854,4546.7275,4376.212,4326.7573,4419.485,3722.485,4403.0,4234.5454,4252.5757,4159.3335
208222.33700752258,4252.0605,4199.5156,4131.5156,4399.394,4257.2124,4543.636,4368.485,4327.2725,4417.9395,3714.7578,4399.909,4235.0605,4251.546,4152.1216
208234.38239097595,4264.4243,4219.091,4143.364,4403.515,4258.2427,4546.2124,4366.4243,4332.9395,4433.394,3741.0305,4409.6973,4241.2427,4264.9395,4159.3335
208235.51058769226,4265.97,4222.1816,4142.3335,4400.9395,4244.3335,4547.2427,4374.1514,4333.9697,4435.455,3744.1213,4411.758,4240.7275,4264.9395,4162.4243
208250.40125846863,4252.0605,4205.6973,4132.031,4394.758,4239.697,4542.0913,4370.0303,4320.061,4419.485,3719.394,4399.909,4231.9697,4252.0605,4151.091
208251.3267993927,4259.273,4206.727,4137.182,4403.515,4256.697,4549.303,4379.303,4322.1216,4430.303,3736.3943,4406.6064,4239.697,4260.303,4159.8486
208257.32898712158,4270.0913,4210.8486,4142.3335,4408.667,4262.879,4560.121,4390.636,4336.0303,4449.364,3758.0305,4418.4546,4252.0605,4274.2124,4174.273
208274.3489742279,4260.818,4204.152,4132.5454,4395.273,4250.515,4552.9097,4377.2427,4325.212,4439.061,3739.485,4408.667,4242.788,4266.485,4167.061
208282.32312202454,4251.031,4198.485,4123.273,4388.061,4250.0,4546.2124,4371.576,4313.364,4431.3335,3731.2427,4398.879,4227.8486,4253.6064,4155.727
208284.25693511963,4240.7275,4191.273,4117.6064,4387.0303,4252.0605,4546.2124,4374.6665,4312.8486,4430.8184,3730.2124,4399.394,4218.576,4246.909,4142.848
208289.26348686218,4239.182,4192.3027,4120.6973,4388.5757,4241.2427,4548.273,4373.1216,4311.8184,4427.2124,3715.788,4404.0303,4219.091,4251.031,4140.7876
208297.25289344788,4261.3335,4217.0303,4138.727,4402.4854,4253.0913,4563.2124,4386.515,4321.091,4439.576,3729.1821,4416.909,4240.7275,4266.485,4165.515
208310.3334903717,4275.242,4229.394,4151.606,4417.9395,4278.3335,4575.5757,4402.4854,4332.9395,4457.606,3762.667,4423.0913,4256.1816,4275.242,4183.0303
208313.30633163452,4257.2124,4209.8184,4137.182,4406.6064,4261.8486,4559.6064,4382.394,4313.364,4442.6665,3758.0305,4403.515,4239.697,4260.818,4165.0005
208322.21031188965,4243.818,4200.5454,4123.788,4392.182,4236.6064,4544.152,4361.273,4290.182,4422.061,3733.818,4391.6665,4226.8184,4246.909,4147.485
208328.36771011353,4250.515,4205.6973,4125.8486,4395.788,4234.0303,4545.182,4371.576,4295.8486,4427.7275,3728.6667,4401.4546,4234.0303,4250.0,4153.1514
208336.421251297,4253.0913,4201.0605,4131.5156,4394.2427,4234.0303,4540.031,4374.1514,4301.0,4433.9097,3733.818,4405.0605,4235.5757,4254.121,4157.273
208344.27738189697,4251.031,4201.576,4136.152,4391.6665,4238.152,4543.636,4364.364,4297.909,4430.8184,3732.7878,4400.425,4230.9395,4249.4854,4156.2427
208352.6918888092,4257.7275,4214.455,4139.758,4402.4854,4253.6064,4556.0,4372.606,4301.0,4432.879,3727.6365,4403.0,4233.515,4250.515,4157.273
208360.9495162964,4267.515,4218.0605,4139.758,4406.6064,4255.667,4552.9097,4385.485,4297.394,4431.8486,3727.6365,4406.6064,4237.636,4253.0913,4158.819
208368.26133728027,4262.364,4207.758,4132.5454,4389.606,4237.636,4542.0913,4374.1514,4280.394,4414.3335,3718.3638,4395.788,4233.515,4243.818,4154.6973
208376.25288963318,4247.9395,4199.5156,4121.7275,4379.303,4235.0605,4541.061,4355.606,4263.9097,4394.2427,3695.697,4380.848,4219.091,4229.394,4142.3335
208394.700050354,4246.909,4200.5454,4121.2124,4394.2427,4252.0605,4545.697,4366.9395,4271.121,4399.394,3691.0608,4384.9697,4213.4243,4228.364,4139.2427
208396.3897228241,4253.0913,4204.152,4128.9395,4404.546,4258.7573,4548.788,4387.5454,4292.2427,4422.576,3720.4243,4397.8486,4226.8184,4240.7275,4149.5454
208399.31774139404,4250.0,4203.121,4127.394,4392.182,4243.818,4545.182,4373.1216,4293.273,4427.2124,3740.0002,4395.788,4234.0303,4248.4546,4151.091
208412.29367256165,4245.879,4201.576,4122.2427,4376.212,4226.8184,4539.0,4358.182,4282.97,4419.485,3726.6062,4390.1216,4229.909,4248.9697,4147.485
208416.5415763855,4251.546,4204.152,4126.364,4382.909,4239.697,4549.303,4379.303,4294.303,4427.7275,3718.3638,4399.909,4233.515,4254.121,4157.273
208427.23608016968,4255.667,4202.0913,4130.485,4393.727,4258.7573,4559.6064,4392.182,4308.212,4435.455,3725.576,4407.121,4241.2427,4258.7573,4163.9697
208433.6440563202,4250.0,4187.667,4124.303,4383.4243,4252.0605,4545.182,4370.5454,4293.273,4419.485,3723.0005,4395.788,4236.091,4251.031,4153.6665
208439.2535686493,4248.9697,4183.0303,4119.152,4378.2725,4243.303,4536.9395,4365.9087,4286.5757,4415.879,3723.5154,4389.606,4233.0,4244.8486,4151.606
208447.31426239014,4255.152,4200.5454,4129.9697,4389.606,4244.3335,4551.364,4386.515,4305.6367,4432.364,3734.8484,4398.3643,4239.697,4253.0913,4161.394
