Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
398096.4107513428,4275.758,4236.091,4141.303,4390.636,4263.394,4559.6064,4377.758,4282.4546,4415.364,3628.7273,4393.212,4233.0,4255.152,4175.8184
398108.32810401917,4277.303,4235.5757,4140.7876,4390.1216,4264.9395,4557.546,4376.212,4281.4243,4413.8184,3634.394,4389.091,4229.394,4252.5757,4174.788
398113.3940219879,4275.758,4234.0303,4138.727,4381.364,4251.031,4560.121,4373.6367,4280.394,4411.2427,3651.394,4386.0005,4220.6367,4245.879,4171.182
398120.3393936157,4275.758,4233.515,4138.2124,4384.4546,4248.4546,4560.121,4371.576,4279.364,4417.4243,3648.8184,4387.5454,4220.6367,4248.9697,4170.667
398128.41534614563,4268.546,4225.788,4134.606,4388.5757,4253.6064,4559.0913,4367.4546,4271.636,4417.9395,3622.5457,4386.515,4220.6367,4248.9697,4171.182
398135.3485584259,4264.4243,4217.5454,4126.364,4379.8184,4253.0913,4559.0913,4363.848,4263.394,4406.091,3622.5457,4384.4546,4216.0,4239.697,4170.667
398143.3744430542,4272.152,4220.121,4128.4243,4375.182,4254.121,4557.031,4366.4243,4265.4546,4398.879,3635.4243,4386.0005,4220.6367,4239.182,4171.182
398151.7798900604,4279.879,4225.788,4139.2427,4379.8184,4255.667,4550.3335,4371.061,4273.697,4403.515,3624.0908,4391.1514,4224.758,4250.0,4175.8184
398159.3861579895,4280.9097,4225.273,4140.273,4378.7876,4247.9395,4544.667,4371.576,4279.879,4411.758,3624.6062,4392.182,4225.788,4253.0913,4181.485
398168.42913627625,4273.697,4222.1816,4131.5156,4375.6973,4242.788,4544.152,4373.1216,4281.9395,4415.879,3641.606,4387.5454,4229.394,4250.0,4184.576
398175.39405822754,4268.031,4219.091,4128.9395,4375.182,4246.394,4547.2427,4377.2427,4282.97,4417.4243,3643.1514,4388.5757,4229.394,4254.121,4187.667
398183.4261417389,4271.121,4221.6665,4132.031,4373.1216,4249.4854,4555.4854,4377.758,4286.0605,4416.394,3638.5151,4393.212,4226.303,4254.121,4186.121
398191.3523674011,4270.0913,4219.606,4125.8486,4370.5454,4248.9697,4559.6064,4377.758,4282.97,4409.6973,3632.8486,4380.333,4220.6367,4241.7573,4175.8184
398199.3098258972,4260.303,4213.4243,4115.0303,4365.394,4248.9697,4556.0,4376.212,4276.788,4399.394,3615.8484,4365.9087,4210.8486,4231.9697,4166.5454
398212.4192714691,4255.667,4213.4243,4115.546,4364.364,4248.9697,4557.546,4377.2427,4279.879,4400.9395,3614.303,4376.727,4207.758,4233.0,4168.091
398214.3614292145,4268.546,4220.6367,4127.394,4375.6973,4251.546,4564.7573,4384.9697,4285.5454,4416.394,3635.9395,4394.758,4223.2124,4243.303,4178.394
398222.4049568176,4282.4546,4228.879,4134.0913,4385.485,4253.6064,4563.7275,4387.0303,4287.0913,4424.1216,3641.0908,4396.8184,4237.1216,4252.5757,4187.152
398230.76343536377,4278.3335,4228.879,4129.4546,4381.8794,4252.0605,4557.546,4378.7876,4282.4546,4419.485,3634.394,4386.0005,4233.515,4248.9697,4187.667
398239.4301891327,4267.0,4221.1514,4124.303,4374.6665,4251.031,4557.031,4374.6665,4274.2124,4415.879,3636.9697,4377.758,4226.303,4240.2124,4181.485
398246.44660949707,4265.4546,4219.091,4123.273,4374.1514,4252.5757,4559.6064,4378.2725,4267.0,4414.3335,3642.121,4380.333,4222.1816,4236.6064,4174.788
398254.40979003906,4273.1816,4225.273,4125.3335,4377.2427,4249.4854,4558.0605,4378.2725,4265.97,4411.758,3634.394,4385.485,4225.273,4237.1216,4174.273
398262.3951435089,4282.97,4225.788,4128.4243,4382.909,4246.394,4558.0605,4376.212,4272.667,4413.303,3626.1514,4385.485,4235.5757,4239.182,4178.909
398271.3072299957,4280.9097,4224.758,4128.9395,4384.9697,4254.636,4562.182,4376.212,4276.788,4412.788,3624.6062,4386.515,4235.5757,4241.7573,4179.4243
398277.4233818054,4270.6064,4224.758,4119.667,4377.2427,4257.2124,4560.121,4375.6973,4269.5757,4405.0605,3619.9697,4386.0005,4223.2124,4238.152,4172.2124
398285.3925228119,4266.485,4220.6367,4110.394,4368.485,4240.7275,4554.97,4375.6973,4266.485,4407.6367,3626.1514,4378.2725,4218.0605,4234.5454,4168.606
398293.336391449,4270.0913,4220.6367,4114.0,4369.5156,4235.5757,4558.5757,4378.2725,4277.303,4420.515,3640.0605,4377.758,4221.6665,4241.2427,4172.7275
398301.41615867615,4268.031,4223.2124,4118.6367,4376.727,4251.031,4563.7275,4379.303,4284.515,4421.546,3638.0,4386.515,4221.1514,4247.4243,4173.2427
398310.24622917175,4265.4546,4221.6665,4113.485,4377.758,4256.1816,4561.667,4377.758,4283.485,4415.879,3635.9395,4389.606,4219.091,4248.9697,4171.182
398317.4798488617,4264.9395,4219.606,4109.364,4371.061,4250.0,4560.636,4377.758,4283.485,4418.4546,3643.1514,4387.5454,4219.606,4247.4243,4170.1514
398329.4529914856,4256.1816,4220.121,4108.3335,4368.485,4251.031,4561.152,4378.7876,4280.394,4418.9697,3631.8184,4387.5454,4219.091,4240.2124,4168.606
398333.4171772003,4248.4546,4219.091,4105.2427,4371.061,4253.6064,4563.2124,4379.8184,4280.394,4413.8184,3616.3635,4386.0005,4217.0303,4238.152,4167.5757
398341.3429260254,4255.152,4218.0605,4104.7275,4373.6367,4253.0913,4566.8184,4378.7876,4285.5454,4417.4243,3635.4243,4387.5454,4217.0303,4247.4243,4170.1514
398349.4086265564,4266.485,4224.2427,4112.9697,4378.2725,4251.031,4563.7275,4377.758,4284.0,4426.6973,3656.5457,4396.3037,4225.273,4254.636,4177.364
398356.43005371094,4270.6064,4235.5757,4122.2427,4386.0005,4249.4854,4558.5757,4383.4243,4280.9097,4427.2124,3644.1821,4400.425,4235.5757,4252.5757,4187.152
398364.42852020264,4272.152,4238.152,4122.2427,4387.0303,4255.152,4561.667,4388.5757,4286.5757,4423.0913,3634.394,4396.8184,4239.697,4253.0913,4189.7275
398372.47705459595,4271.121,4226.303,4113.485,4373.6367,4250.515,4561.152,4380.848,4281.9395,4420.515,3640.0605,4393.212,4233.0,4254.121,4179.9395
398381.5813064575,4265.4546,4216.5156,4107.303,4363.848,4233.515,4553.9395,4372.091,4268.546,4413.8184,3629.7576,4389.091,4223.2124,4249.4854,4170.1514
398388.46731185913,4263.394,4217.5454,4107.8184,4366.9395,4237.1216,4556.0,4375.6973,4273.697,4406.6064,3617.9092,4382.909,4219.091,4246.394,4170.667
398396.4328765869,4265.4546,4220.121,4109.879,4372.091,4255.667,4564.2427,4381.364,4286.0605,4413.303,3628.7273,4383.94,4222.1816,4242.273,4172.2124
398404.408454895,4265.4546,4218.576,4109.879,4372.091,4248.4546,4562.697,4377.2427,4283.485,4422.061,3640.5757,4386.515,4223.2124,4237.1216,4169.1216
398412.4321937561,4263.9097,4217.0303,4109.364,4370.0303,4234.5454,4557.546,4373.1216,4278.3335,4416.909,3633.3638,4384.4546,4220.6367,4240.2124,4167.061
398424.36170578003,4266.485,4219.091,4110.394,4372.091,4246.394,4563.2124,4380.333,4282.97,4418.4546,3629.2422,4387.5454,4228.364,4250.515,4174.788
398446.1786746979,4269.5757,4220.6367,4111.4243,4377.2427,4257.7275,4568.364,4387.0303,4286.0605,4427.2124,3641.0908,4393.727,4236.091,4256.1816,4181.485
398447.1848011017,4269.5757,4220.121,4110.394,4377.758,4255.667,4561.667,4385.485,4282.97,4422.576,3641.606,4389.606,4235.5757,4254.636,4178.394
398460.5529308319,4267.515,4214.9697,4106.788,4370.0303,4247.9395,4557.031,4384.9697,4279.364,4413.8184,3629.2422,4383.94,4233.515,4253.0913,4174.273
398460.8416557312,4264.4243,4207.242,4100.6064,4367.9697,4238.667,4561.667,4388.061,4279.879,4416.909,3631.3032,4385.485,4227.8486,4253.6064,4173.2427
398461.0025882721,4263.394,4203.121,4096.4854,4370.5454,4241.2427,4561.152,4385.485,4281.9395,4421.031,3644.1821,4384.9697,4220.6367,4248.4546,4171.182
398467.5626754761,4263.9097,4203.121,4095.4546,4364.879,4244.3335,4556.0,4378.2725,4273.697,4413.303,3635.4243,4380.848,4218.0605,4239.182,4168.606
398475.6507873535,4264.4243,4203.6367,4097.0,4363.848,4234.0303,4558.5757,4374.6665,4268.031,4408.667,3621.0,4382.394,4219.606,4240.2124,4168.091
398483.7968349457,4265.97,4204.6665,4103.1816,4370.0303,4239.182,4561.152,4375.6973,4276.788,4415.879,3629.2422,4391.6665,4226.303,4251.546,4172.2124
398498.0688095093,4268.546,4207.242,4109.879,4371.061,4252.5757,4559.0913,4378.2725,4285.5454,4422.576,3635.4243,4399.909,4235.5757,4257.2124,4182.0
398503.81898880005,4273.697,4207.758,4110.909,4374.6665,4242.273,4556.515,4376.212,4286.0605,4425.152,3640.0605,4394.758,4238.152,4254.121,4186.6367
398514.50872421265,4281.4243,4208.273,4112.4546,4381.8794,4234.5454,4551.364,4374.6665,4283.485,4423.6064,3649.8486,4387.5454,4235.0605,4252.5757,4185.0913
398514.67967033386,4279.364,4208.273,4111.9395,4376.727,4239.697,4543.636,4375.182,4278.3335,4417.4243,3647.7878,4389.606,4234.5454,4252.5757,4184.576
398523.39148521423,4269.5757,4205.1816,4106.273,4363.848,4236.6064,4542.6064,4372.606,4277.8184,4413.8184,3635.4243,4392.182,4236.091,4252.5757,4179.4243
398530.8041572571,4267.0,4203.121,4100.091,4361.273,4231.9697,4550.3335,4373.1216,4281.4243,4418.4546,3625.6365,4387.5454,4231.9697,4254.636,4172.2124
398543.2870388031,4268.031,4203.6367,4095.9697,4362.8184,4234.5454,4554.97,4376.727,4275.242,4419.485,3620.485,4379.8184,4221.6665,4247.9395,4171.182
398546.35429382324,4265.4546,4205.1816,4098.0303,4365.9087,4241.2427,4557.031,4376.727,4272.667,4414.3335,3621.0,4376.212,4221.6665,4239.182,4172.2124
398554.3727874756,4271.636,4211.364,4107.8184,4372.091,4243.818,4559.0913,4377.2427,4279.364,4413.8184,3630.788,4384.9697,4233.515,4245.364,4171.6973
398562.33763694763,4281.9395,4219.091,4110.909,4378.2725,4235.5757,4557.031,4379.303,4275.242,4416.394,3635.9395,4395.273,4237.636,4255.667,4177.364
398580.3942680359,4282.97,4220.121,4109.879,4382.909,4240.7275,4556.515,4377.758,4267.515,4417.9395,3635.9395,4392.697,4233.515,4253.6064,4186.6367
398581.3419818878,4279.879,4218.576,4110.394,4382.909,4253.0913,4558.0605,4377.2427,4269.5757,4417.9395,3629.2422,4391.1514,4237.1216,4252.0605,4186.6367
398585.33334732056,4280.394,4218.0605,4104.7275,4376.212,4240.7275,4554.4546,4377.2427,4270.0913,4414.8486,3620.485,4398.3643,4234.5454,4256.1816,4178.909
398593.364238739,4281.4243,4218.576,4100.091,4375.6973,4236.091,4553.425,4376.212,4265.97,4414.8486,3622.0303,4397.8486,4225.788,4252.5757,4174.273
398601.3584136963,4281.9395,4221.6665,4109.364,4387.0303,4252.0605,4557.031,4373.6367,4265.4546,4416.394,3622.5457,4392.182,4228.879,4251.031,4177.364
398609.4195842743,4284.0,4222.6973,4110.909,4390.1216,4241.7573,4549.303,4370.5454,4262.364,4411.758,3619.4548,4391.6665,4234.5454,4253.0913,4177.879
398617.37847328186,4282.4546,4220.121,4102.1514,4380.848,4232.485,4545.182,4369.0005,4261.8486,4405.0605,3620.485,4392.697,4231.4546,4250.515,4174.273
398625.3864765167,4280.9097,4220.121,4103.697,4382.394,4250.0,4557.546,4371.576,4267.0,4411.758,3622.5457,4392.182,4231.4546,4249.4854,4173.758
398633.4273815155,4282.4546,4221.1514,4107.8184,4390.636,4249.4854,4558.5757,4371.061,4271.636,4417.9395,3622.5457,4389.606,4235.5757,4250.515,4179.9395
398645.4141139984,4282.4546,4220.6367,4103.697,4386.0005,4230.9395,4550.3335,4371.576,4270.0913,4409.182,3625.6365,4383.94,4233.515,4248.9697,4186.121
398649.3890285492,4279.364,4220.121,4099.0605,4376.212,4232.485,4554.4546,4377.2427,4265.97,4406.6064,3630.788,4386.0005,4231.4546,4248.4546,4184.576
398656.3792228699,4281.9395,4219.091,4102.667,4375.182,4248.9697,4559.6064,4379.8184,4275.242,4420.515,3636.9697,4397.3335,4237.1216,4253.0913,4187.667
398664.3900871277,4287.0913,4219.606,4104.7275,4378.7876,4252.0605,4560.121,4379.303,4286.0605,4424.6367,3641.0908,4398.3643,4235.5757,4255.667,4189.2124
398672.4181175232,4276.273,4218.576,4093.394,4375.182,4240.2124,4557.031,4377.758,4277.303,4415.879,3629.2422,4386.0005,4221.1514,4250.0,4177.879
398685.32824516296,4267.515,4216.0,4086.182,4370.0303,4230.9395,4546.2124,4373.6367,4265.4546,4412.788,3615.8484,4382.394,4217.5454,4246.394,4175.303
398688.4169578552,4276.273,4218.576,4093.394,4371.061,4235.0605,4543.1216,4374.1514,4269.0605,4412.788,3623.0605,4392.182,4230.4243,4252.5757,4184.576
398696.4054107666,4277.8184,4217.5454,4096.4854,4373.1216,4240.2124,4554.97,4376.727,4272.667,4409.6973,3640.5757,4389.606,4228.879,4249.4854,4182.515
398704.40769195557,4265.4546,4209.3027,4090.303,4372.606,4236.6064,4558.5757,4373.6367,4265.97,4406.091,3636.4546,4376.727,4214.9697,4234.5454,4168.606
398717.4861431122,4265.4546,4208.7876,4090.818,4373.1216,4235.0605,4554.97,4372.606,4264.9395,4408.667,3621.0,4380.848,4219.091,4235.5757,4168.091
398721.3773727417,4279.364,4214.9697,4097.0,4374.1514,4235.5757,4556.515,4379.8184,4275.758,4417.9395,3628.7273,4395.273,4234.0303,4251.546,4180.9697
398728.4548282623,4276.788,4214.455,4097.515,4373.1216,4235.0605,4558.5757,4380.333,4275.758,4421.546,3641.0908,4395.273,4236.091,4255.152,4181.485
398735.42165756226,4270.6064,4210.8486,4097.0,4374.6665,4233.515,4556.515,4373.6367,4266.485,4417.4243,3634.394,4390.1216,4230.9395,4248.9697,4172.7275
398743.4651851654,4277.8184,4216.5156,4102.1514,4379.303,4236.6064,4555.4854,4374.1514,4273.697,4418.9697,3629.2422,4393.727,4234.0303,4249.4854,4175.303
398751.48010253906,4278.849,4217.5454,4104.212,4377.2427,4251.031,4558.5757,4379.8184,4281.9395,4423.6064,3637.4849,4396.3037,4235.0605,4253.6064,4180.9697
398761.5222930908,4269.0605,4209.3027,4095.9697,4372.091,4251.546,4561.152,4379.8184,4271.121,4418.4546,3640.0605,4390.636,4226.303,4250.0,4173.758
398767.48299598694,4265.4546,4207.758,4092.364,4373.1216,4241.7573,4560.121,4378.2725,4271.121,4414.8486,3635.4243,4383.4243,4218.0605,4240.7275,4166.5454
398775.46191215515,4269.5757,4210.334,4096.4854,4378.2725,4240.7275,4558.5757,4378.2725,4286.5757,4420.515,3638.5151,4386.515,4219.606,4235.5757,4170.1514
398783.50830078125,4268.546,4210.8486,4095.4546,4378.7876,4239.182,4558.0605,4378.7876,4283.485,4423.0913,3643.1514,4392.697,4223.2124,4239.697,4170.1514
398791.45407676697,4268.546,4213.9395,4092.364,4376.727,4237.636,4559.0913,4380.848,4269.5757,4420.515,3640.5757,4390.636,4221.1514,4246.394,4168.606
398799.35693740845,4268.546,4217.0303,4092.8792,4376.212,4247.4243,4560.121,4380.848,4268.031,4413.8184,3631.8184,4386.515,4219.606,4247.9395,4170.1514
398806.4684867859,4269.5757,4212.3945,4095.4546,4377.758,4254.121,4559.6064,4379.303,4272.152,4412.273,3633.879,4388.5757,4225.788,4250.0,4174.273
398814.32342529297,4271.636,4208.7876,4095.4546,4380.333,4243.818,4558.0605,4377.758,4270.6064,4416.909,3636.4546,4390.1216,4227.8486,4249.4854,4174.788
398827.43191719055,4266.485,4206.2124,4089.788,4376.212,4235.0605,4556.515,4376.212,4265.4546,4410.7275,3626.1514,4385.485,4221.1514,4239.697,4171.6973
398831.3410282135,4262.879,4203.121,4085.667,4372.091,4237.636,4555.4854,4376.727,4264.4243,4402.4854,3626.1514,4383.94,4217.5454,4235.0605,4169.636
398843.41168403625,4265.97,4212.3945,4091.8486,4379.303,4238.152,4554.97,4378.2725,4266.485,4410.2124,3639.0303,4386.0005,4220.6367,4237.636,4171.182
398848.41084480286,4269.0605,4220.121,4098.0303,4382.909,4238.152,4559.6064,4378.2725,4271.121,4416.909,3640.5757,4387.0303,4220.6367,4238.152,4171.6973
398855.38721084595,4267.515,4211.879,4095.4546,4377.2427,4238.152,4559.0913,4375.182,4274.2124,4411.758,3634.9092,4390.1216,4220.6367,4242.273,4171.182
398862.39647865295,4266.485,4204.6665,4091.8486,4377.2427,4237.1216,4547.7573,4370.0303,4270.0913,4413.303,3638.5151,4393.212,4221.6665,4250.515,4169.636
398874.36985969543,4267.0,4209.8184,4093.394,4380.848,4242.788,4547.7573,4370.0303,4271.121,4419.485,3640.5757,4392.182,4225.788,4251.546,4172.2124
398878.378868103,4269.0605,4212.3945,4093.9092,4378.7876,4248.4546,4560.636,4376.727,4280.394,4420.0,3640.0605,4391.6665,4229.909,4250.515,4175.303
398885.4787349701,4270.0913,4207.242,4092.8792,4376.212,4245.879,4560.636,4378.2725,4284.0,4421.031,3643.1514,4392.697,4229.909,4250.515,4173.2427
398893.4631347656,4268.031,4205.6973,4091.3335,4377.758,4246.909,4555.4854,4376.212,4279.879,4423.0913,3642.121,4393.212,4232.485,4249.4854,4177.364
398901.44395828247,4266.485,4206.727,4089.788,4377.2427,4255.667,4560.636,4378.7876,4280.394,4420.515,3644.697,4392.697,4231.4546,4252.5757,4186.121
398910.47716140747,4265.97,4204.152,4088.7576,4372.606,4250.515,4562.182,4379.303,4280.9097,4419.485,3653.4546,4391.6665,4221.1514,4254.121,4182.515
398922.42884635925,4266.485,4204.6665,4091.3335,4371.061,4235.0605,4558.5757,4376.212,4279.364,4426.182,3656.5457,4392.697,4221.6665,4250.0,4172.7275
398925.4047870636,4269.0605,4212.909,4096.4854,4378.7876,4233.515,4559.0913,4376.727,4281.9395,4433.9097,3650.879,4399.394,4235.5757,4250.515,4178.909
398933.4440231323,4269.0605,4211.364,4095.9697,4380.333,4244.8486,4559.0913,4377.758,4285.031,4434.94,3655.0,4403.0,4238.667,4254.636,4188.6973
398945.40429115295,4265.4546,4206.2124,4093.9092,4368.485,4251.546,4559.0913,4375.182,4286.5757,4434.94,3659.6365,4400.9395,4234.0303,4255.152,4186.6367
398957.48710632324,4270.0913,4213.9395,4097.0,4371.576,4250.0,4560.636,4375.182,4286.0605,4437.0005,3652.4243,4400.425,4235.5757,4255.667,4184.576
398960.47043800354,4278.849,4223.7275,4103.697,4395.788,4252.0605,4559.6064,4377.2427,4284.515,4434.94,3651.9092,4401.9697,4237.1216,4257.2124,4187.152
398970.0949192047,4275.758,4223.7275,4103.697,4404.0303,4254.636,4559.0913,4376.727,4287.606,4432.364,3662.7275,4403.515,4236.091,4258.2427,4187.152
398975.54183006287,4271.121,4221.1514,4101.636,4390.1216,4254.121,4560.121,4379.303,4295.3335,4433.9097,3666.3335,4402.4854,4237.1216,4263.394,4185.0913
398980.3535938263,4278.3335,4220.6367,4106.788,4383.4243,4252.5757,4557.546,4383.94,4295.8486,4434.94,3658.6062,4404.0303,4238.152,4267.0,4188.1816
398993.43967437744,4280.9097,4218.576,4109.364,4386.0005,4250.515,4557.546,4386.0005,4287.0913,4435.455,3657.576,4401.9697,4237.1216,4259.788,4188.6973
398997.5607395172,4273.1816,4220.6367,4102.667,4389.091,4249.4854,4560.636,4383.94,4284.0,4432.364,3655.5151,4393.212,4233.515,4250.515,4179.9395
399009.72390174866,4264.4243,4219.606,4094.9397,4387.0303,4246.394,4560.636,4380.333,4284.0,4424.6367,3642.121,4386.0005,4225.273,4249.4854,4172.7275
399012.326002121,4256.697,4211.364,4090.818,4376.212,4240.7275,4559.6064,4376.727,4280.9097,4415.879,3638.5151,4384.9697,4218.576,4248.4546,4170.667
399020.83921432495,4257.2124,4210.334,4091.3335,4376.212,4238.152,4557.546,4376.727,4278.849,4419.485,3650.879,4389.091,4217.5454,4244.8486,4168.606
399028.42259407043,4264.4243,4216.5156,4093.394,4384.9697,4236.091,4555.4854,4376.727,4273.697,4426.182,3648.3032,4394.2427,4219.606,4246.394,4168.091
399036.3357067108,4263.9097,4219.091,4092.364,4382.909,4237.636,4558.0605,4371.061,4267.0,4416.909,3633.879,4392.182,4219.606,4250.0,4170.1514
399048.3660697937,4263.9097,4219.091,4093.9092,4380.848,4247.9395,4554.97,4367.4546,4274.7275,4412.273,3641.606,4389.606,4220.121,4249.4854,4170.667
399063.4255409241,4271.121,4221.6665,4101.636,4388.5757,4254.121,4549.818,4371.576,4287.0913,4426.6973,3656.0303,4396.8184,4228.879,4249.4854,4176.8486
399065.4306411743,4274.2124,4222.1816,4105.2427,4393.212,4251.031,4553.9395,4373.1216,4287.606,4434.94,3652.9395,4403.515,4236.091,4253.0913,4186.121
399068.3584213257,4271.121,4220.6367,4102.1514,4387.0303,4247.9395,4552.394,4370.0303,4286.0605,4432.364,3653.4546,4400.9395,4236.6064,4256.1816,4188.1816
399075.40345191956,4272.667,4217.0303,4098.0303,4380.333,4241.7573,4543.1216,4369.0005,4289.667,4432.364,3656.0303,4395.788,4233.515,4254.121,4184.0605
399091.4566516876,4269.5757,4209.3027,4098.0303,4378.2725,4237.1216,4549.818,4371.576,4288.121,4427.2124,3643.6667,4390.1216,4227.3335,4252.0605,4177.879
399093.3997631073,4257.7275,4203.6367,4095.4546,4374.6665,4243.818,4556.0,4371.061,4281.4243,4419.485,3642.121,4387.5454,4220.6367,4251.031,4172.7275
399099.44343566895,4250.515,4203.6367,4087.212,4368.485,4246.909,4543.636,4369.5156,4283.485,4422.061,3650.3638,4387.5454,4219.091,4247.9395,4170.667
399107.38611221313,4258.2427,4205.6973,4087.7275,4370.5454,4244.3335,4543.1216,4369.5156,4291.7275,4426.6973,3644.697,4390.636,4221.6665,4250.0,4172.7275
399114.3910884857,4264.4243,4206.727,4093.9092,4380.848,4250.515,4558.5757,4375.182,4292.2427,4422.061,3634.9092,4392.182,4224.758,4252.5757,4175.8184
399122.3928928375,4255.152,4205.1816,4089.2725,4374.6665,4251.031,4558.0605,4378.2725,4285.5454,4416.909,3635.9395,4384.4546,4220.121,4242.273,4172.2124
399131.41679763794,4247.4243,4202.0913,4076.9092,4360.758,4241.2427,4544.152,4371.061,4281.4243,4416.394,3639.0303,4374.1514,4206.2124,4231.4546,4158.303
399138.43846321106,4248.4546,4200.031,4074.3333,4359.727,4231.9697,4542.0913,4366.4243,4279.879,4411.758,3635.4243,4372.091,4196.9395,4233.0,4150.576
399151.53884887695,4250.515,4201.0605,4077.9392,4363.848,4235.0605,4547.2427,4370.0303,4282.4546,4403.0,3635.4243,4377.758,4202.606,4233.515,4155.212
399161.7434024811,4248.9697,4199.0,4074.8486,4362.8184,4245.364,4545.697,4369.5156,4282.97,4401.9697,3633.879,4377.2427,4203.6367,4225.273,4157.273
399163.6588573456,4244.3335,4195.909,4068.667,4359.2124,4243.818,4546.7275,4366.4243,4273.1816,4401.4546,3623.576,4366.9395,4191.273,4218.0605,4154.182
399172.5971698761,4243.818,4199.5156,4069.1821,4361.273,4235.0605,4557.546,4371.576,4267.515,4394.2427,3615.3333,4363.848,4189.7275,4218.0605,4151.606
399178.5032749176,4250.0,4205.6973,4078.9697,4368.485,4240.2124,4561.152,4378.7876,4280.9097,4401.4546,3624.0908,4377.2427,4199.5156,4225.788,4157.273
399186.7001056671,4255.152,4207.758,4088.7576,4375.182,4254.121,4550.8486,4379.8184,4295.3335,4422.061,3640.0605,4391.6665,4210.8486,4237.636,4168.606
399193.4459209442,4255.152,4206.727,4087.212,4375.6973,4253.0913,4541.5757,4377.2427,4292.758,4426.6973,3646.2427,4392.182,4216.0,4242.273,4175.8184
399201.43723487854,4253.0913,4203.6367,4080.0002,4371.061,4247.4243,4546.2124,4373.1216,4283.485,4416.909,3646.7576,4386.515,4210.8486,4238.152,4168.606
399209.4449996948,4251.031,4200.031,4081.0303,4368.485,4250.515,4551.364,4369.0005,4281.4243,4415.879,3644.1821,4382.394,4203.121,4234.0303,4161.394
399217.47183799744,4253.6064,4202.606,4092.364,4374.6665,4252.0605,4547.2427,4373.6367,4281.9395,4420.0,3642.6362,4384.9697,4210.8486,4236.6064,4167.5757
399230.4890155792,4258.2427,4205.6973,4095.4546,4380.333,4248.9697,4547.7573,4379.303,4279.364,4414.8486,3639.5454,4388.061,4223.2124,4238.667,4173.758
399234.384059906,4253.6064,4203.121,4087.212,4373.1216,4247.9395,4557.031,4378.2725,4275.758,4409.6973,3633.879,4385.485,4218.0605,4235.5757,4169.636
399241.9455051422,4250.0,4201.0605,4088.7576,4365.9087,4254.121,4561.667,4380.333,4280.394,4413.303,3640.0605,4388.061,4213.4243,4237.636,4167.5757
399254.4069290161,4258.2427,4202.606,4095.9697,4373.6367,4255.152,4558.5757,4384.4546,4291.7275,4424.6367,3656.5457,4394.758,4219.606,4247.9395,4173.2427
399265.4836177826,4267.515,4204.6665,4097.515,4381.364,4248.4546,4559.0913,4380.848,4298.9395,4433.394,3658.6062,4394.758,4223.2124,4251.031,4175.303
