Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
682638.1216049194,4296.879,4236.6064,4171.182,4411.758,4282.97,4542.0913,4420.0,4339.636,4492.6367,3773.4849,4448.334,4248.9697,4279.879,4103.697
682646.1327075958,4298.9395,4236.6064,4173.2427,4417.9395,4287.0913,4545.182,4429.273,4347.364,4499.3335,3778.1213,4461.2124,4252.0605,4288.121,4110.394
682654.1321277618,4289.152,4230.9395,4170.1514,4418.4546,4290.6973,4542.6064,4424.6367,4345.303,4497.273,3779.1516,4455.5454,4251.546,4284.0,4106.788
682662.1468067169,4281.9395,4228.879,4168.091,4410.7275,4285.5454,4540.546,4420.515,4333.9697,4492.121,3776.5762,4442.6665,4248.4546,4270.6064,4098.0303
682674.073934555,4285.5454,4233.0,4170.667,4410.2124,4287.0913,4544.152,4427.7275,4336.0303,4496.242,3774.0,4445.758,4250.515,4272.667,4100.091
682677.0808696747,4286.5757,4233.515,4168.606,4413.8184,4285.5454,4543.1216,4428.758,4336.546,4492.6367,3767.8184,4446.273,4250.515,4274.2124,4101.121
682690.1535987854,4285.031,4233.515,4165.0005,4414.3335,4280.9097,4541.5757,4428.2427,4328.8184,4481.303,3761.6362,4437.5156,4250.0,4268.031,4097.0
682693.0913925171,4291.2124,4235.5757,4168.091,4411.2427,4286.5757,4543.636,4431.8486,4328.303,4477.182,3759.5757,4440.0913,4253.0913,4270.0913,4103.1816
682710.1349830627,4297.394,4236.091,4173.758,4406.6064,4283.485,4542.6064,4430.8184,4331.394,4478.2124,3764.2124,4445.2427,4253.6064,4273.697,4110.394
682722.193479538,4301.515,4242.788,4178.394,4413.8184,4282.4546,4541.5757,4429.788,4332.9395,4483.364,3774.5151,4448.334,4261.3335,4275.242,4112.4546
682723.140001297,4303.576,4251.546,4179.9395,4428.758,4298.4243,4543.1216,4432.879,4338.6064,4493.152,3777.6064,4456.061,4268.546,4284.515,4113.485
682725.1207828522,4301.0,4252.5757,4177.364,4430.303,4298.9395,4543.636,4431.3335,4339.121,4495.2124,3774.5151,4463.273,4264.4243,4288.121,4111.4243
682733.1545352936,4302.546,4251.031,4181.485,4428.2427,4285.5454,4543.636,4429.273,4333.9697,4494.1816,3778.1213,4462.7583,4264.4243,4284.0,4111.4243
682741.1732673645,4302.0303,4251.031,4184.576,4431.3335,4289.667,4546.2124,4431.8486,4328.303,4496.758,3779.667,4461.7275,4264.9395,4284.0,4109.364
682748.1138706207,4293.273,4247.4243,4176.3335,4425.152,4305.1216,4547.2427,4427.7275,4325.7275,4491.6064,3775.0305,4460.6978,4252.0605,4280.9097,4098.0303
682756.1249732971,4286.5757,4241.7573,4169.636,4411.758,4303.576,4545.697,4416.909,4324.182,4480.788,3771.9395,4454.5156,4245.364,4276.788,4091.3335
682764.1334533691,4284.515,4240.2124,4169.1216,4413.8184,4288.121,4540.546,4410.7275,4321.091,4477.6973,3770.394,4448.8486,4250.515,4277.8184,4092.364
682772.1388339996,4287.0913,4242.273,4172.7275,4428.758,4285.5454,4546.2124,4419.485,4322.636,4483.364,3775.546,4456.576,4253.0913,4279.879,4097.515
682790.2135848999,4298.4243,4250.0,4186.121,4434.4243,4298.9395,4558.0605,4431.8486,4331.909,4494.6973,3785.8486,4475.1216,4261.3335,4286.5757,4109.364
682799.0455627441,4302.546,4253.0913,4191.788,4433.394,4301.515,4552.394,4426.182,4332.9395,4496.758,3787.3938,4477.182,4269.5757,4290.182,4113.485
682822.1888542175,4296.879,4249.4854,4185.0913,4435.97,4291.2124,4536.9395,4413.303,4328.303,4493.152,3784.8184,4465.3335,4267.0,4290.182,4111.4243
682823.135137558,4313.879,4254.121,4190.242,4435.97,4308.7275,4558.0605,4433.9097,4350.4546,4515.303,3793.0608,4487.4854,4272.152,4302.546,4127.909
682824.1097927094,4305.1216,4251.031,4188.1816,4437.0005,4308.7275,4552.9097,4427.7275,4342.7275,4502.9395,3787.9092,4476.667,4267.515,4290.6973,4114.515
682828.090429306,4298.9395,4248.9697,4179.9395,4438.031,4290.6973,4544.667,4423.6064,4332.9395,4491.6064,3782.7578,4462.2427,4262.364,4281.9395,4107.303
682840.1212692261,4301.0,4248.4546,4172.2124,4431.3335,4276.273,4540.546,4421.546,4326.7573,4486.4546,3775.0305,4460.6978,4264.4243,4283.485,4108.8486
682843.4534072876,4299.9697,4248.9697,4174.273,4429.273,4291.7275,4541.5757,4416.394,4328.8184,4483.879,3774.5151,4462.2427,4268.546,4285.5454,4110.394
682852.1144390106,4301.515,4252.5757,4185.0913,4435.97,4317.4854,4550.8486,4425.152,4337.0605,4492.121,3780.6973,4466.8794,4271.636,4289.667,4120.182
682859.0843677521,4301.515,4253.0913,4184.0605,4433.394,4311.303,4550.8486,4428.2427,4333.9697,4497.273,3780.6973,4466.8794,4268.546,4290.182,4122.2427
682867.1157360077,4297.909,4248.9697,4173.758,4427.7275,4285.5454,4540.546,4417.9395,4326.2427,4493.667,3781.7275,4462.7583,4266.485,4285.031,4114.0
682875.1006126404,4298.4243,4250.515,4171.182,4430.8184,4282.4546,4541.5757,4421.031,4333.4546,4496.242,3791.0002,4465.3335,4269.0605,4284.515,4113.485
682903.2642841339,4291.7275,4247.4243,4173.2427,4427.2124,4287.606,4544.152,4424.1216,4335.0,4495.7275,3788.9397,4460.182,4260.818,4285.5454,4109.364
682906.5783023834,4280.394,4240.7275,4170.1514,4419.485,4288.121,4539.0,4416.394,4324.182,4488.5156,3778.1213,4447.303,4249.4854,4280.9097,4098.0303
682906.7816734314,4287.0913,4244.8486,4171.6973,4426.6973,4301.0,4546.7275,4421.546,4326.7573,4490.0605,3780.182,4451.94,4253.6064,4280.9097,4099.0605
682907.1764945984,4299.4546,4253.0913,4182.0,4441.1216,4316.4546,4560.121,4432.364,4341.1816,4501.3945,3787.9092,4464.819,4263.9097,4285.5454,4105.2427
682914.1430854797,4299.9697,4255.667,4186.121,4441.1216,4314.909,4559.6064,4434.94,4346.3335,4508.606,3790.485,4466.364,4263.9097,4286.5757,4105.2427
682922.1777915955,4295.3335,4251.546,4179.4243,4428.758,4303.061,4547.7573,4430.8184,4339.636,4502.9395,3788.9397,4457.606,4255.667,4281.9395,4104.7275
682930.1598072052,4294.8184,4244.8486,4172.2124,4421.546,4292.2427,4541.5757,4423.0913,4332.9395,4492.121,3784.303,4448.8486,4255.152,4277.8184,4102.667
682948.1768608093,4297.394,4245.879,4176.8486,4433.394,4297.394,4553.425,4424.6367,4339.121,4494.1816,3785.3333,4451.94,4263.394,4286.5757,4103.697
682969.158411026,4303.061,4255.152,4190.758,4450.909,4315.425,4566.8184,4437.5156,4349.9395,4506.031,3794.091,4465.3335,4273.1816,4299.4546,4113.485
682970.1261520386,4303.576,4255.667,4189.2124,4445.758,4310.788,4559.0913,4435.97,4344.273,4503.97,3793.576,4468.4243,4268.031,4295.8486,4115.0303
682972.0933437347,4298.9395,4248.4546,4175.303,4430.8184,4293.788,4542.6064,4423.0913,4328.8184,4492.6367,3784.303,4458.1216,4255.667,4281.4243,4102.667
682973.0904102325,4302.546,4250.0,4178.394,4434.4243,4297.394,4544.667,4424.1216,4324.697,4489.546,3784.8184,4458.1216,4257.2124,4278.849,4102.1514
682978.034734726,4307.6973,4253.6064,4191.273,4446.7876,4308.212,4557.031,4431.3335,4332.9395,4493.667,3788.4246,4466.364,4269.0605,4289.667,4118.1216
682991.1365509033,4305.1216,4254.121,4184.0605,4444.2124,4317.4854,4560.121,4432.879,4340.667,4498.3027,3791.0002,4464.819,4273.1816,4292.2427,4122.2427
683009.1288089752,4296.879,4250.515,4170.667,4431.8486,4310.2725,4548.788,4427.2124,4336.546,4495.2124,3789.4548,4452.9697,4257.7275,4283.485,4105.2427
683010.3087425232,4292.758,4248.4546,4170.1514,4427.2124,4285.5454,4541.5757,4422.576,4327.788,4485.9395,3778.6367,4443.6973,4245.879,4276.273,4095.4546
683011.1048221588,4296.364,4251.546,4173.758,4433.9097,4288.121,4550.3335,4427.2124,4328.8184,4485.9395,3781.2122,4448.8486,4258.2427,4280.9097,4106.788
683018.217086792,4299.9697,4252.5757,4174.273,4440.606,4312.8486,4558.0605,4432.364,4333.9697,4494.6973,3798.7273,4459.6665,4272.152,4290.6973,4120.182
683025.1564979553,4301.515,4251.546,4176.8486,4438.5454,4315.94,4557.546,4432.364,4331.909,4496.242,3797.697,4463.788,4269.5757,4291.7275,4120.182
683033.1840515137,4300.485,4253.0913,4178.909,4440.606,4314.909,4557.031,4432.364,4331.394,4493.667,3788.9397,4462.7583,4265.97,4289.667,4112.9697
683042.1905517578,4299.9697,4256.1816,4176.3335,4445.758,4311.8184,4552.9097,4427.2124,4332.425,4488.5156,3791.0002,4457.606,4270.0913,4288.636,4109.879
683064.3103122711,4296.879,4252.0605,4171.6973,4443.6973,4290.182,4538.485,4413.303,4326.2427,4478.7275,3787.9092,4452.455,4268.031,4286.0605,4108.8486
683065.2279853821,4295.8486,4249.4854,4175.8184,4442.152,4292.758,4539.515,4416.909,4326.2427,4481.303,3787.3938,4461.2124,4271.636,4290.182,4115.0303
683067.568063736,4308.212,4260.818,4188.6973,4449.8794,4328.303,4561.152,4433.9097,4341.6973,4497.788,3802.3337,4481.303,4286.5757,4307.182,4128.9395
683073.0655193329,4318.0005,4268.031,4191.788,4452.9697,4331.909,4564.7573,4430.303,4345.8184,4502.4243,3810.0608,4483.879,4289.667,4311.303,4131.0005
683081.0542106628,4308.212,4258.2427,4177.879,4443.6973,4301.515,4547.2427,4415.879,4330.879,4490.0605,3795.6365,4465.8486,4275.758,4292.758,4114.515
683094.1026210785,4293.788,4244.8486,4167.5757,4434.94,4289.667,4537.4546,4411.2427,4323.667,4476.152,3778.6367,4450.3945,4259.273,4279.364,4100.6064
683100.3878116608,4293.788,4243.303,4171.182,4430.303,4303.061,4547.7573,4415.879,4331.394,4477.182,3776.0608,4447.303,4255.152,4278.3335,4103.1816
683109.1010570526,4299.9697,4250.515,4174.273,4438.031,4318.0005,4560.121,4426.182,4339.636,4489.546,3788.4246,4457.606,4264.4243,4285.031,4111.9395
683112.0522022247,4299.9697,4253.6064,4173.758,4447.819,4315.425,4554.4546,4430.303,4339.121,4497.273,3800.7878,4464.819,4269.0605,4294.8184,4115.0303
683147.1693515778,4298.9395,4251.546,4175.303,4445.2427,4301.515,4543.1216,4420.0,4332.9395,4494.1816,3800.7878,4463.273,4263.9097,4291.7275,4110.394
683149.0657329559,4297.394,4250.515,4171.6973,4437.0005,4314.909,4549.303,4415.879,4327.2725,4485.9395,3794.6062,4462.2427,4265.4546,4285.5454,4106.788
683150.1610279083,4299.4546,4260.303,4183.546,4446.7876,4316.9697,4560.636,4423.0913,4334.4854,4496.758,3804.3943,4466.8794,4266.485,4293.788,4108.8486
683169.2378520966,4299.4546,4262.879,4190.758,4452.455,4312.333,4562.697,4429.788,4343.758,4510.152,3809.0305,4475.6367,4267.0,4299.9697,4111.9395
683170.1247692108,4298.9395,4253.0913,4181.485,4449.364,4316.9697,4560.636,4428.758,4346.3335,4511.6973,3809.0305,4474.0913,4267.515,4300.485,4111.9395
683172.1241474152,4297.909,4248.4546,4171.6973,4441.1216,4310.2725,4556.515,4421.031,4338.6064,4503.455,3807.485,4464.819,4264.4243,4293.273,4110.909
683176.5758991241,4290.182,4250.515,4171.182,4433.9097,4297.394,4549.303,4414.8486,4331.394,4494.6973,3796.6667,4458.1216,4254.121,4281.4243,4101.121
683184.1251850128,4286.0605,4250.0,4172.7275,4430.8184,4307.182,4549.818,4415.364,4327.788,4491.6064,3788.9397,4454.5156,4248.4546,4277.8184,4092.8792
683196.1233615875,4295.8486,4251.031,4173.2427,4438.5454,4322.1216,4561.152,4419.485,4329.3335,4493.667,3795.1213,4459.6665,4257.7275,4282.4546,4103.1816
683200.1280784607,4303.576,4254.636,4175.8184,4448.334,4318.0005,4563.7275,4421.546,4329.8486,4494.6973,3800.2727,4464.303,4266.485,4286.5757,4112.4546
683212.1279239655,4293.788,4252.0605,4173.2427,4445.758,4300.485,4549.818,4417.4243,4321.091,4494.1816,3794.091,4452.455,4262.879,4283.485,4103.1816
683215.060710907,4284.515,4248.9697,4170.667,4437.5156,4292.2427,4540.546,4411.758,4315.94,4488.0,3789.4548,4445.758,4260.303,4277.303,4096.4854
683223.1245040894,4295.3335,4258.7573,4180.9697,4442.6665,4309.758,4551.364,4417.9395,4328.303,4494.1816,3798.7273,4461.7275,4266.485,4285.031,4106.788
683231.0638427734,4304.6064,4267.0,4187.152,4454.5156,4327.2725,4564.7573,4431.8486,4340.667,4510.6665,3812.6365,4471.0005,4269.5757,4299.9697,4115.0303
683239.0751838684,4292.2427,4258.2427,4174.273,4454.5156,4315.94,4561.667,4431.8486,4338.091,4506.5454,3810.576,4463.273,4268.031,4297.909,4112.4546
683247.0808029175,4281.4243,4250.515,4168.606,4445.758,4302.546,4554.4546,4423.6064,4336.546,4493.152,3796.1516,4463.788,4266.485,4287.606,4105.758
683255.1202774048,4285.031,4250.0,4169.636,4434.94,4301.515,4551.879,4423.0913,4340.1514,4496.242,3789.97,4464.303,4256.1816,4284.0,4096.4854
683263.1134986877,4276.273,4238.667,4159.3335,4424.6367,4300.485,4542.0913,4417.9395,4330.879,4494.6973,3790.485,4449.364,4238.152,4278.3335,4083.6064
683270.1191902161,4267.515,4235.5757,4158.303,4428.758,4304.6064,4544.152,4412.788,4326.2427,4491.0913,3795.6365,4450.909,4239.182,4277.8184,4085.1514
683278.0468463898,4285.031,4252.0605,4173.758,4440.0913,4307.6973,4556.0,4420.515,4339.636,4502.9395,3808.0002,4468.4243,4256.1816,4289.667,4103.697
683286.1397266388,4294.303,4251.031,4172.7275,4434.4243,4297.394,4550.3335,4423.6064,4342.7275,4505.0,3804.3943,4462.7583,4256.697,4290.182,4106.273
683309.152841568,4283.485,4236.091,4165.515,4419.485,4294.8184,4540.546,4415.879,4331.394,4494.1816,3784.8184,4449.364,4246.909,4280.9097,4095.4546
683326.1783123016,4286.5757,4236.6064,4171.182,4421.031,4299.4546,4541.061,4416.909,4331.909,4492.6367,3782.7578,4459.1514,4254.636,4280.9097,4098.0303
683327.1884918213,4297.394,4239.697,4172.2124,4428.2427,4294.8184,4541.5757,4424.1216,4340.1514,4497.273,3796.6667,4473.576,4265.4546,4285.5454,4105.2427
683328.0634880066,4302.546,4242.788,4177.364,4433.394,4304.091,4549.818,4431.8486,4347.364,4507.576,3805.4246,4479.758,4271.121,4294.8184,4115.546
683329.0357589722,4310.2725,4251.031,4186.6367,4439.576,4318.0005,4557.546,4436.485,4353.0303,4512.727,3805.9395,4483.879,4277.8184,4304.6064,4125.3335
683334.1135978699,4310.2725,4251.546,4184.576,4435.97,4294.303,4542.0913,4426.6973,4345.303,4501.3945,3795.1213,4472.5454,4273.697,4293.788,4116.5757
683342.0784473419,4301.515,4246.909,4176.8486,4427.7275,4273.1816,4530.758,4415.364,4331.909,4489.546,3780.6973,4462.2427,4265.4546,4280.394,4107.303
683349.0982055664,4299.9697,4247.9395,4178.394,4430.8184,4295.3335,4543.636,4423.6064,4336.0303,4493.152,3784.303,4474.6064,4270.6064,4289.667,4118.6367
683358.1264019012,4301.0,4244.3335,4181.485,4432.364,4312.8486,4549.818,4435.455,4347.879,4501.9097,3800.7878,4482.8486,4272.152,4296.879,4123.273
683365.1251792908,4297.394,4236.6064,4176.3335,4430.8184,4303.576,4545.697,4434.94,4348.909,4508.606,3806.97,4475.6367,4263.394,4291.2124,4110.909
683374.1438388824,4295.3335,4238.152,4171.6973,4435.97,4293.788,4546.7275,4432.879,4346.3335,4511.1816,3802.3337,4475.6367,4263.9097,4290.182,4108.8486
683381.1292648315,4288.121,4238.667,4170.1514,4440.606,4291.2124,4545.182,4434.94,4345.303,4510.6665,3801.303,4477.182,4268.031,4294.8184,4110.394
683389.1274929047,4287.0913,4240.7275,4172.2124,4447.303,4301.0,4546.2124,4434.94,4348.394,4511.1816,3804.3943,4480.788,4266.485,4298.4243,4107.8184
683416.1603450775,4298.4243,4250.0,4174.273,4462.2427,4318.0005,4558.5757,4433.394,4352.515,4513.2427,3810.0608,4493.152,4268.031,4301.0,4110.909
683417.1001911163,4302.0303,4253.6064,4174.788,4467.909,4315.94,4562.697,4434.4243,4351.485,4514.788,3813.1516,4492.6367,4270.0913,4302.546,4115.546
683418.0800914764,4297.909,4247.9395,4176.3335,4462.2427,4292.2427,4548.788,4435.455,4344.788,4506.5454,3803.364,4480.788,4269.0605,4301.515,4110.909
683421.0779666901,4295.3335,4243.303,4173.2427,4459.6665,4279.879,4538.485,4429.788,4340.667,4492.121,3791.0002,4480.273,4264.9395,4298.9395,4108.8486
683428.052186966,4300.485,4246.909,4173.758,4462.7583,4296.879,4550.3335,4431.8486,4344.788,4499.849,3798.2122,4485.4243,4268.031,4299.4546,4121.7275
683436.0764026642,4310.788,4253.6064,4176.8486,4466.364,4315.94,4562.697,4442.152,4350.9697,4512.2124,3808.0002,4482.8486,4276.788,4301.515,4129.4546
683444.0937042236,4310.2725,4253.6064,4176.3335,4464.303,4310.788,4562.182,4440.606,4347.364,4504.485,3803.879,4482.3335,4277.8184,4302.0303,4122.758
683452.1219730377,4299.4546,4239.697,4171.182,4450.3945,4290.6973,4552.9097,4431.3335,4336.0303,4493.667,3796.1516,4480.788,4269.5757,4297.909,4116.5757
683460.077047348,4299.4546,4236.6064,4171.182,4444.2124,4289.667,4546.2124,4430.303,4332.9395,4495.7275,3791.5154,4473.576,4265.4546,4293.273,4113.485
683468.1057929993,4304.091,4248.9697,4178.909,4454.0005,4310.2725,4554.97,4434.4243,4342.2124,4505.0,3797.697,4471.0005,4270.6064,4294.303,4112.4546
683486.0768318176,4301.0,4245.879,4176.3335,4452.455,4319.546,4558.5757,4433.394,4348.909,4510.152,3803.879,4469.9697,4271.121,4291.7275,4112.4546
683489.1169071198,4297.394,4234.5454,4169.1216,4437.5156,4303.576,4546.7275,4430.303,4344.788,4508.606,3797.182,4463.273,4258.7573,4282.97,4105.758
683492.2113418579,4299.4546,4244.3335,4173.758,4441.1216,4289.152,4545.697,4431.8486,4343.758,4508.0913,3795.1213,4464.303,4254.636,4280.9097,4100.6064
683505.0892829895,4303.061,4258.2427,4180.4546,4461.2124,4301.515,4561.667,4435.97,4347.879,4510.152,3801.303,4479.2427,4263.9097,4286.5757,4106.788
683508.1508159637,4301.515,4253.6064,4174.788,4461.7275,4316.9697,4561.667,4432.879,4340.667,4502.9395,3794.6062,4477.182,4260.303,4285.5454,4107.8184
683517.1375274658,4296.879,4247.4243,4169.636,4445.2427,4319.0303,4554.4546,4427.2124,4328.8184,4493.152,3787.3938,4459.6665,4246.909,4279.879,4098.0303
683523.0965614319,4297.394,4249.4854,4174.273,4448.8486,4313.879,4554.97,4426.6973,4326.7573,4493.152,3792.5457,4464.819,4252.5757,4279.879,4095.9697
683532.0692062378,4301.515,4252.0605,4178.394,4464.819,4306.667,4550.3335,4425.667,4330.3643,4496.242,3793.0608,4478.2124,4265.4546,4284.0,4102.667
683539.1299724579,4302.0303,4253.0913,4175.8184,4457.091,4303.061,4544.667,4420.0,4329.3335,4491.6064,3788.9397,4471.515,4265.4546,4282.97,4104.7275
683548.0484962463,4299.4546,4248.4546,4169.636,4438.031,4295.3335,4539.515,4415.879,4320.5757,4481.303,3782.7578,4459.1514,4262.364,4279.364,4102.667
683556.8277835846,4303.576,4244.8486,4174.788,4440.606,4295.3335,4540.546,4423.6064,4323.667,4484.909,3781.7275,4465.8486,4265.97,4281.9395,4107.303
683566.1110877991,4315.425,4250.515,4184.0605,4452.455,4307.6973,4554.4546,4433.9097,4342.7275,4498.8184,3796.6667,4477.6973,4270.0913,4287.0913,4115.0303
683586.1301422119,4317.4854,4254.636,4182.0,4449.8794,4311.303,4559.0913,4432.879,4346.3335,4498.8184,3800.7878,4474.6064,4268.031,4287.0913,4112.9697
683601.4921665192,4312.333,4251.031,4181.485,4444.727,4303.061,4548.273,4429.788,4335.0,4493.152,3793.0608,4470.485,4272.152,4292.758,4112.9697
683623.0783462524,4316.9697,4250.515,4188.1816,4449.8794,4294.8184,4541.061,4431.8486,4335.0,4495.2124,3794.091,4476.667,4281.4243,4300.485,4122.2427
683625.7319450378,4324.697,4264.4243,4192.3027,4459.1514,4302.546,4548.273,4432.364,4342.7275,4496.242,3796.1516,4483.364,4284.515,4299.4546,4127.394
683627.2528171539,4315.94,4259.273,4185.6064,4458.6367,4319.546,4557.546,4432.364,4340.667,4496.758,3798.7273,4482.3335,4280.9097,4301.515,4122.758
683629.049539566,4303.061,4247.4243,4177.879,4457.091,4306.667,4547.7573,4425.152,4333.4546,4495.2124,3797.182,4477.6973,4268.031,4293.273,4110.394
683630.069732666,4303.061,4252.0605,4178.909,4459.1514,4307.6973,4545.697,4423.0913,4336.0303,4494.6973,3792.0305,4475.1216,4264.9395,4288.121,4106.273
