Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
498896.96645736694,4276.273,4250.515,4146.9697,4409.6973,4261.8486,4573.0,4403.515,4323.667,4477.6973,3776.0608,4669.3335,4237.636,4285.031,4138.2124
498904.9677848816,4274.2124,4246.394,4145.94,4409.6973,4270.6064,4573.515,4398.3643,4318.515,4480.273,3778.6367,4666.758,4234.5454,4276.788,4137.182
498912.94741630554,4264.9395,4231.4546,4138.727,4403.0,4267.0,4572.4854,4395.273,4310.2725,4471.0005,3772.9697,4660.576,4230.9395,4264.4243,4135.6367
498920.8776950836,4266.485,4235.5757,4140.273,4399.394,4268.546,4571.97,4399.394,4312.333,4464.303,3768.8486,4659.031,4233.515,4275.758,4137.182
498929.18491363525,4270.6064,4242.788,4143.364,4402.4854,4262.364,4566.303,4396.3037,4314.909,4465.8486,3771.4243,4658.0005,4242.788,4280.9097,4140.7876
498936.97714805603,4269.0605,4239.697,4146.455,4405.5757,4249.4854,4559.6064,4389.091,4312.333,4464.303,3774.0,4656.4546,4249.4854,4269.5757,4143.364
498943.95184516907,4272.152,4240.7275,4155.727,4404.0303,4253.0913,4563.2124,4394.758,4313.364,4464.819,3775.546,4661.0913,4248.4546,4272.152,4143.364
498951.90262794495,4272.667,4241.7573,4155.212,4400.425,4254.121,4563.2124,4401.4546,4313.879,4465.8486,3770.9092,4663.6665,4246.394,4282.97,4140.7876
498960.20007133484,4267.0,4236.091,4148.5156,4401.9697,4248.4546,4560.121,4401.4546,4312.333,4466.8794,3769.3638,4656.9697,4251.546,4286.5757,4140.7876
498968.9564704895,4268.031,4235.0605,4148.5156,4401.9697,4258.2427,4562.697,4399.394,4314.909,4469.4546,3776.5762,4654.394,4250.0,4280.394,4142.3335
498976.0148525238,4270.0913,4236.091,4147.485,4397.3335,4267.515,4563.2124,4396.3037,4315.94,4467.909,3776.0608,4654.909,4245.364,4271.121,4142.3335
498988.9488220215,4267.515,4236.6064,4145.94,4398.3643,4255.667,4559.0913,4395.273,4307.182,4462.2427,3768.8486,4651.8184,4244.8486,4274.2124,4137.6973
498991.9579029083,4268.031,4241.7573,4147.485,4402.4854,4246.909,4559.0913,4395.788,4299.4546,4459.1514,3768.3335,4654.394,4242.788,4283.485,4132.5454
498999.9418258667,4269.5757,4248.9697,4145.94,4404.0303,4257.7275,4560.636,4393.212,4305.6367,4459.6665,3770.9092,4658.0005,4240.7275,4274.2124,4134.606
499007.94315338135,4269.0605,4250.515,4145.94,4410.2124,4270.0913,4561.152,4395.788,4314.3936,4462.2427,3769.879,4656.4546,4246.909,4260.303,4140.7876
499015.8987045288,4272.152,4251.546,4149.5454,4416.909,4267.0,4561.667,4403.0,4316.4546,4466.364,3768.8486,4653.879,4250.0,4274.2124,4139.758
499023.973941803,4271.636,4254.121,4145.4243,4412.273,4253.6064,4560.636,4398.3643,4313.364,4466.364,3768.3335,4655.4243,4241.2427,4285.031,4136.6665
499035.9823703766,4272.152,4253.0913,4143.879,4408.152,4253.6064,4559.6064,4390.636,4311.303,4464.303,3771.9395,4659.5454,4240.2124,4272.152,4139.2427
499038.87701034546,4277.8184,4250.0,4150.576,4407.121,4267.515,4561.152,4392.697,4310.2725,4464.303,3774.5151,4661.606,4248.9697,4268.546,4141.8184
499046.8661785126,4278.3335,4250.515,4149.0303,4405.5757,4272.152,4562.697,4396.3037,4315.425,4467.394,3775.546,4664.182,4254.121,4281.4243,4143.364
499059.9000453949,4269.5757,4251.031,4141.8184,4407.6367,4262.879,4559.6064,4394.758,4312.8486,4468.4243,3774.5151,4661.606,4247.9395,4279.364,4142.848
499062.94202804565,4264.9395,4245.364,4139.758,4405.0605,4259.788,4554.97,4390.636,4302.546,4460.6978,3763.1821,4654.909,4238.667,4265.97,4139.2427
499070.9593296051,4274.7275,4244.3335,4144.909,4403.515,4263.394,4559.0913,4394.758,4303.576,4461.2124,3760.606,4658.0005,4245.879,4269.0605,4139.2427
499079.35905456543,4278.3335,4252.0605,4145.4243,4407.6367,4255.667,4561.667,4398.879,4308.212,4464.303,3772.4546,4663.6665,4253.6064,4271.636,4142.848
499086.97032928467,4270.0913,4254.121,4139.758,4405.0605,4248.4546,4553.9395,4394.2427,4302.546,4455.5454,3767.3032,4660.576,4246.394,4266.485,4141.8184
499093.9166545868,4264.4243,4242.273,4136.152,4395.788,4248.9697,4549.303,4388.061,4295.8486,4451.4243,3753.394,4659.5454,4234.5454,4267.0,4134.0913
499101.9878387451,4267.515,4238.152,4138.727,4398.3643,4256.697,4556.515,4391.6665,4302.546,4461.7275,3763.1821,4669.848,4237.1216,4269.5757,4130.485
499110.9838485718,4268.031,4250.0,4141.303,4409.6973,4266.485,4562.182,4398.3643,4312.8486,4469.4546,3775.546,4676.5454,4247.9395,4275.758,4135.6367
499118.99733543396,4265.4546,4251.546,4139.758,4408.667,4269.5757,4559.6064,4395.788,4308.7275,4465.8486,3770.9092,4669.848,4253.0913,4282.97,4139.758
499130.95235824585,4265.4546,4238.667,4139.758,4402.4854,4262.364,4557.546,4386.0005,4299.4546,4461.2124,3769.3638,4665.727,4250.515,4278.849,4137.6973
499133.93330574036,4263.9097,4239.697,4139.2427,4402.4854,4244.3335,4557.031,4384.4546,4297.909,4461.2124,3772.4546,4669.848,4247.4243,4267.515,4137.6973
499141.92032814026,4268.031,4253.0913,4140.7876,4400.425,4240.2124,4558.0605,4393.212,4300.485,4460.6978,3771.9395,4668.8184,4253.6064,4268.546,4140.273
499149.9423980713,4269.5757,4252.5757,4141.303,4395.273,4253.6064,4557.031,4392.697,4295.3335,4452.9697,3766.273,4661.606,4254.121,4278.849,4138.727
499158.9832305908,4265.4546,4244.3335,4140.273,4399.909,4259.273,4553.425,4386.515,4291.7275,4446.7876,3759.5757,4664.182,4250.515,4276.788,4141.303
499165.9519672394,4274.7275,4250.515,4145.4243,4410.7275,4255.152,4555.4854,4394.758,4297.394,4458.1216,3763.6973,4671.909,4260.303,4274.7275,4153.6665
499172.9371547699,4285.5454,4254.636,4145.4243,4406.091,4254.121,4556.515,4401.9697,4301.0,4464.819,3775.546,4666.2427,4262.879,4280.394,4151.606
499180.9501647949,4273.697,4242.273,4135.6367,4397.8486,4250.0,4553.9395,4394.2427,4297.909,4453.485,3772.9697,4653.879,4248.9697,4276.273,4133.061
499189.8922920227,4261.8486,4236.091,4133.576,4399.394,4250.515,4555.4854,4389.606,4295.3335,4447.819,3757.5151,4649.758,4243.303,4262.364,4129.4546
499197.9384422302,4273.697,4246.909,4139.2427,4401.4546,4263.394,4562.697,4393.212,4295.8486,4448.334,3752.8792,4656.9697,4250.0,4262.879,4140.273
499204.9551010132,4283.485,4251.546,4138.2124,4405.0605,4261.8486,4560.636,4394.758,4296.364,4449.8794,3758.5454,4663.6665,4251.546,4273.1816,4141.8184
499212.9445075989,4280.9097,4245.879,4142.3335,4409.6973,4248.9697,4547.2427,4391.1514,4294.303,4455.0303,3763.1821,4664.6973,4254.121,4275.242,4140.7876
499220.9413051605,4284.0,4252.0605,4155.727,4416.394,4251.031,4543.1216,4392.697,4295.8486,4460.182,3771.9395,4673.455,4267.0,4280.9097,4154.6973
499229.1181087494,4287.0913,4262.879,4158.819,4424.1216,4251.031,4547.2427,4394.2427,4298.4243,4455.0303,3775.0305,4682.727,4272.667,4286.0605,4161.394
499235.951423645,4281.9395,4263.394,4157.788,4429.273,4236.091,4541.061,4387.5454,4293.788,4442.6665,3761.6362,4677.576,4264.4243,4275.758,4146.9697
499243.8838481903,4288.121,4265.4546,4168.091,4443.182,4229.909,4539.515,4388.061,4291.2124,4440.606,3752.8792,4674.485,4269.0605,4271.121,4144.3945
499251.94096565247,4300.485,4269.5757,4176.3335,4463.788,4245.364,4553.9395,4398.879,4297.909,4444.2124,3752.8792,4682.212,4282.97,4275.242,4158.303
499261.00492477417,4301.0,4271.121,4174.788,4467.394,4261.3335,4561.152,4403.0,4301.515,4443.182,3746.697,4681.182,4280.394,4271.636,4154.182
499267.947435379,4294.8184,4275.242,4175.8184,4461.7275,4257.7275,4557.031,4398.879,4298.9395,4443.182,3746.697,4673.9697,4272.667,4269.5757,4143.364
499280.9557914734,4294.8184,4278.849,4183.546,4471.515,4248.4546,4556.0,4400.9395,4301.515,4447.819,3753.9094,4675.0005,4279.364,4280.9097,4147.485
499293.0295467377,4299.9697,4280.9097,4188.6973,4483.879,4255.152,4556.515,4402.4854,4313.364,4449.8794,3762.1519,4681.182,4291.2124,4288.121,4158.819
499293.86925697327,4309.758,4284.515,4189.2124,4482.8486,4257.7275,4555.4854,4400.425,4317.4854,4450.3945,3767.8184,4683.758,4298.4243,4283.485,4170.1514
499303.9331436157,4319.0303,4285.5454,4191.788,4479.758,4255.667,4559.0913,4403.515,4308.212,4452.455,3765.7578,4682.212,4304.6064,4286.5757,4178.909
499307.96694755554,4314.3936,4284.0,4190.758,4473.061,4262.364,4560.121,4403.515,4300.485,4447.819,3757.5151,4675.5156,4298.9395,4290.6973,4171.182
499315.9487247467,4301.0,4285.5454,4179.9395,4465.3335,4264.4243,4556.515,4399.394,4300.485,4444.2124,3755.4546,4662.6367,4283.485,4278.849,4158.303
499325.5820274353,4297.909,4283.485,4173.758,4465.3335,4264.4243,4557.546,4403.515,4300.485,4448.334,3757.0002,4653.879,4277.303,4268.546,4154.6973
499335.3786468506,4306.1514,4282.4546,4177.364,4461.7275,4269.0605,4562.697,4412.273,4303.061,4450.3945,3753.9094,4651.8184,4279.879,4276.273,4154.182
499344.56038475037,4310.2725,4284.515,4177.364,4453.485,4267.515,4563.7275,4410.7275,4307.6973,4450.3945,3759.5757,4652.8486,4284.0,4287.0913,4160.8794
499346.8973636627,4303.576,4273.697,4173.758,4446.273,4262.879,4556.515,4401.9697,4302.0303,4451.4243,3764.7275,4652.3335,4284.0,4277.8184,4170.1514
499355.1023006439,4298.9395,4267.0,4170.1514,4434.4243,4268.031,4553.9395,4402.4854,4296.879,4447.303,3753.394,4650.788,4281.9395,4267.515,4167.5757
499364.2671108246,4299.4546,4272.152,4162.4243,4418.4546,4270.6064,4560.121,4401.4546,4298.4243,4437.5156,3740.0002,4652.8486,4275.758,4267.515,4158.819
499374.37534332275,4295.3335,4262.879,4154.6973,4408.152,4259.273,4554.4546,4393.212,4291.2124,4429.788,3734.3335,4648.7275,4263.394,4257.7275,4154.6973
499382.24935531616,4292.2427,4254.121,4155.727,4410.7275,4245.364,4545.182,4392.182,4288.636,4432.879,3737.4246,4643.0605,4255.667,4252.0605,4155.212
499386.85727119446,4293.273,4263.394,4155.212,4413.8184,4248.9697,4549.818,4396.3037,4300.485,4441.6367,3747.2122,4647.182,4258.7573,4263.394,4153.1514
499393.88704299927,4296.364,4268.546,4155.727,4411.758,4275.242,4567.3335,4406.6064,4313.879,4454.0005,3763.1821,4659.031,4267.515,4276.788,4153.6665
499401.9320011139,4299.9697,4266.485,4163.9697,4410.2124,4281.9395,4577.121,4413.8184,4320.5757,4465.3335,3774.5151,4667.273,4271.121,4282.4546,4158.303
499410.9537601471,4302.0303,4268.031,4161.909,4410.2124,4264.4243,4567.849,4407.121,4320.061,4467.394,3775.546,4668.8184,4269.5757,4280.394,4158.819
499418.92743110657,4298.9395,4261.3335,4152.1216,4405.5757,4260.818,4557.546,4398.3643,4311.303,4463.788,3769.879,4667.273,4267.515,4270.0913,4155.212
499425.85611343384,4296.879,4252.0605,4155.727,4397.8486,4271.121,4564.7573,4403.0,4301.515,4461.2124,3764.7275,4666.758,4267.515,4263.9097,4154.182
499433.9599609375,4297.394,4253.0913,4157.273,4394.2427,4262.364,4570.9395,4405.5757,4299.4546,4452.9697,3754.9397,4669.848,4262.364,4269.5757,4150.061
499441.8807029724,4291.7275,4252.5757,4143.879,4391.6665,4249.4854,4559.6064,4400.9395,4297.394,4438.5454,3742.0608,4668.8184,4255.152,4265.97,4145.4243
499449.89132881165,4284.515,4250.515,4142.848,4393.727,4259.788,4556.0,4404.546,4297.909,4439.576,3748.758,4667.7876,4257.2124,4261.3335,4151.091
499457.90338516235,4284.515,4254.121,4154.182,4392.697,4274.2124,4566.303,4410.7275,4305.1216,4453.485,3767.8184,4670.364,4264.4243,4273.1816,4155.727
499479.9780845642,4293.273,4254.636,4153.6665,4386.515,4276.788,4570.4243,4414.3335,4315.94,4464.303,3778.6367,4667.273,4271.636,4286.0605,4158.819
499480.9513092041,4302.546,4252.0605,4155.212,4392.182,4280.394,4576.0913,4418.4546,4329.3335,4472.0303,3786.3635,4664.182,4280.9097,4289.667,4167.5757
499481.8654060364,4302.546,4252.5757,4156.758,4398.3643,4276.273,4576.0913,4419.485,4328.8184,4475.6367,3790.485,4662.1216,4278.3335,4286.5757,4167.061
499490.65232276917,4295.8486,4254.636,4143.364,4383.4243,4251.546,4562.697,4414.8486,4315.94,4467.394,3778.6367,4656.9697,4264.4243,4279.364,4155.212
499496.9425201416,4296.879,4253.0913,4138.727,4371.576,4252.0605,4560.636,4414.8486,4316.4546,4460.182,3768.8486,4661.0913,4265.97,4279.879,4158.303
499504.94837760925,4305.6367,4253.6064,4155.212,4390.1216,4282.4546,4577.636,4425.667,4330.879,4472.5454,3780.6973,4672.4243,4280.394,4291.7275,4174.273
499512.87174224854,4307.182,4255.667,4157.788,4404.0303,4287.606,4580.7275,4428.758,4333.9697,4479.758,3791.0002,4664.6973,4278.3335,4290.6973,4175.303
499524.9457359314,4296.364,4251.546,4142.3335,4390.636,4268.546,4565.7886,4417.9395,4328.303,4468.94,3780.6973,4650.273,4261.8486,4274.2124,4159.3335
499528.9914608002,4285.5454,4246.909,4137.6973,4380.848,4256.697,4558.0605,4406.6064,4321.6064,4460.6978,3767.8184,4655.4243,4252.5757,4264.4243,4146.9697
499536.93532943726,4281.9395,4249.4854,4141.303,4384.4546,4255.667,4558.0605,4406.091,4316.4546,4463.273,3773.4849,4662.1216,4256.1816,4264.9395,4148.5156
499548.9671230316,4285.031,4253.0913,4142.848,4381.8794,4267.515,4563.7275,4412.273,4323.667,4470.485,3779.1516,4664.6973,4262.879,4276.788,4155.727
499551.9371032715,4287.0913,4252.5757,4142.3335,4375.182,4280.394,4573.515,4416.909,4335.0,4477.182,3778.6367,4667.7876,4265.4546,4288.636,4155.727
499559.91983413696,4282.97,4248.9697,4141.8184,4373.6367,4263.9097,4571.4546,4414.3335,4331.394,4479.2427,3783.2727,4661.0913,4263.394,4284.515,4149.0303
499572.9763507843,4290.182,4249.4854,4150.576,4380.333,4254.121,4566.8184,4415.364,4329.8486,4478.2124,3786.879,4658.0005,4264.4243,4279.364,4148.5156
499575.9172439575,4305.1216,4253.0913,4161.394,4394.2427,4272.667,4574.031,4423.6064,4338.091,4480.788,3787.3938,4666.2427,4270.6064,4284.515,4161.909
499583.94169807434,4303.576,4252.5757,4154.6973,4394.758,4274.2124,4579.6973,4423.6064,4340.1514,4482.8486,3793.576,4668.8184,4271.636,4286.0605,4172.2124
499591.922044754,4298.9395,4252.5757,4143.879,4379.8184,4262.364,4574.546,4420.0,4335.515,4480.273,3791.5154,4660.576,4270.0913,4286.5757,4170.1514
499599.94530677795,4298.9395,4254.121,4139.758,4375.182,4269.5757,4570.9395,4419.485,4330.3643,4475.1216,3775.546,4649.758,4263.9097,4281.4243,4158.819
499607.95044898987,4290.6973,4252.0605,4129.9697,4386.0005,4280.9097,4575.5757,4418.4546,4325.212,4472.0303,3775.546,4636.879,4254.121,4270.0913,4145.94
499614.97497558594,4286.5757,4254.636,4120.182,4389.606,4274.2124,4577.636,4417.9395,4322.1216,4474.0913,3785.8486,4630.182,4254.121,4269.0605,4141.303
499627.8829574585,4292.758,4263.394,4119.152,4384.9697,4264.9395,4569.9097,4413.8184,4318.515,4472.5454,3779.667,4631.212,4260.818,4273.1816,4144.909
499630.9344768524,4299.9697,4270.6064,4125.8486,4395.788,4280.394,4572.4854,4415.879,4326.7573,4476.667,3789.4548,4635.8486,4267.0,4276.788,4153.6665
499638.8809680939,4298.4243,4265.97,4127.394,4406.6064,4290.182,4582.788,4423.6064,4340.1514,4485.9395,3802.3337,4641.0,4271.121,4286.0605,4157.273
499646.9337940216,4285.5454,4251.546,4115.0303,4387.5454,4267.0,4568.364,4412.788,4326.7573,4473.061,3775.0305,4636.3643,4261.8486,4285.5454,4143.879
499654.93845939636,4285.031,4253.6064,4116.5757,4379.8184,4267.0,4563.7275,4406.6064,4314.909,4467.909,3766.788,4641.0,4258.2427,4281.9395,4141.303
499662.8987789154,4306.1514,4271.121,4141.8184,4401.4546,4303.061,4590.515,4428.758,4340.1514,4494.1816,3802.8486,4662.6367,4279.364,4295.8486,4168.091
499674.95942115784,4309.758,4269.0605,4144.3945,4400.9395,4289.667,4593.0913,4434.94,4350.4546,4500.364,3805.9395,4664.182,4284.515,4301.515,4176.3335
499678.88474464417,4293.788,4251.031,4126.879,4381.364,4254.636,4566.303,4414.3335,4328.303,4477.6973,3780.6973,4650.273,4265.97,4284.515,4155.727
499686.9361400604,4295.3335,4248.9697,4128.9395,4383.94,4265.97,4560.121,4414.8486,4326.7573,4475.1216,3786.3635,4653.364,4263.9097,4282.4546,4154.182
499693.8579082489,4300.485,4252.5757,4131.0005,4377.2427,4265.4546,4563.2124,4421.031,4335.0,4484.909,3789.97,4656.9697,4270.0913,4286.5757,4162.94
499706.9573402405,4294.303,4245.879,4125.3335,4355.0913,4240.7275,4559.6064,4410.7275,4325.7275,4480.273,3775.0305,4647.6973,4263.9097,4272.667,4155.212
499709.8867893219,4293.273,4249.4854,4134.0913,4366.4243,4264.4243,4571.4546,4413.303,4327.2725,4480.273,3779.667,4652.3335,4264.4243,4273.1816,4153.1514
499718.52231025696,4288.636,4254.636,4137.182,4388.5757,4297.909,4581.2427,4418.4546,4334.4854,4483.879,3789.97,4665.2124,4268.546,4285.031,4157.788
