Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
622610.4176044464,4284.515,4234.0303,4110.909,4377.758,4255.152,4564.7573,4400.425,4314.3936,4447.819,3706.5154,4432.364,4217.5454,4233.0,4154.182
622618.5350418091,4285.031,4233.515,4120.182,4381.364,4251.546,4567.3335,4398.879,4313.364,4447.819,3709.6064,4435.455,4221.6665,4234.5454,4157.788
622626.5184879303,4284.515,4223.7275,4120.182,4373.1216,4242.788,4558.0605,4393.212,4306.1514,4439.576,3703.9395,4432.879,4220.6367,4225.273,4154.182
622634.5443725586,4287.606,4227.8486,4115.546,4367.4546,4241.2427,4554.4546,4392.182,4305.6367,4438.5454,3697.243,4429.273,4217.0303,4224.2427,4153.1514
622642.5251960754,4298.4243,4239.697,4121.7275,4378.7876,4252.5757,4567.849,4403.0,4312.333,4449.8794,3699.3035,4434.94,4226.303,4238.152,4165.0005
622650.7513523102,4301.515,4236.6064,4124.8184,4389.606,4263.9097,4576.6064,4412.788,4315.94,4454.5156,3705.485,4438.031,4238.152,4241.2427,4176.3335
622658.5545539856,4298.4243,4231.9697,4122.2427,4383.4243,4267.515,4576.0913,4411.2427,4316.4546,4450.3945,3711.667,4433.394,4232.485,4234.5454,4173.2427
622670.5808639526,4299.4546,4236.6064,4120.6973,4377.2427,4260.818,4574.546,4406.6064,4317.4854,4450.3945,3713.7275,4429.788,4220.6367,4235.0605,4163.9697
622673.5014915466,4292.758,4230.4243,4110.909,4378.2725,4246.394,4563.7275,4400.9395,4315.425,4450.3945,3708.0605,4429.273,4218.0605,4230.4243,4158.303
622681.515455246,4284.0,4221.6665,4106.788,4374.1514,4245.879,4558.5757,4398.3643,4314.3936,4447.819,3702.9092,4430.8184,4221.6665,4226.303,4158.819
622689.4297599792,4287.0913,4228.879,4117.6064,4369.0005,4252.5757,4567.3335,4399.394,4316.9697,4449.364,3702.3943,4432.364,4220.6367,4231.4546,4158.819
622702.5108337402,4291.7275,4238.152,4119.667,4373.6367,4254.121,4575.0605,4403.515,4321.091,4452.455,3709.6064,4431.8486,4219.091,4234.5454,4157.273
622705.507516861,4287.606,4238.152,4110.909,4382.394,4254.636,4575.0605,4408.667,4328.8184,4458.1216,3720.4243,4433.394,4221.1514,4233.515,4161.909
622713.4101390839,4282.4546,4228.879,4107.303,4377.758,4247.4243,4570.4243,4403.515,4323.667,4454.0005,3707.5457,4432.879,4222.1816,4231.4546,4161.909
622721.5354442596,4286.5757,4225.788,4109.364,4369.0005,4242.273,4565.7886,4403.515,4311.8184,4444.727,3692.6062,4425.667,4218.0605,4229.394,4155.727
622729.5696735382,4293.788,4231.9697,4110.909,4374.1514,4254.636,4568.364,4411.758,4317.4854,4451.94,3708.0605,4427.7275,4217.0303,4231.4546,4159.3335
622737.48087883,4296.364,4241.2427,4118.1216,4387.5454,4272.667,4578.152,4415.879,4331.394,4471.0005,3721.9697,4445.758,4227.8486,4241.7573,4174.788
622744.4994449615,4291.2124,4240.7275,4120.182,4384.9697,4264.4243,4579.182,4410.2124,4325.7275,4467.909,3707.0303,4448.334,4233.515,4245.364,4175.303
622752.4342536926,4282.4546,4224.2427,4105.2427,4367.9697,4236.6064,4564.2427,4398.879,4311.8184,4447.303,3695.697,4425.152,4215.485,4230.4243,4155.727
622761.5160942078,4282.4546,4216.5156,4102.1514,4364.364,4238.667,4559.0913,4397.3335,4321.6064,4451.4243,3713.7275,4420.515,4207.758,4225.788,4153.6665
622783.5614681244,4291.7275,4227.8486,4112.4546,4373.6367,4255.152,4570.9395,4407.121,4336.546,4471.515,3731.2427,4443.6973,4220.121,4240.2124,4171.182
622784.5120429993,4299.4546,4238.667,4116.0605,4378.2725,4259.788,4579.6973,4417.9395,4337.0605,4473.061,3725.061,4446.273,4225.273,4251.546,4178.394
622785.4959964752,4301.515,4235.5757,4118.1216,4380.333,4262.364,4576.0913,4415.879,4332.9395,4465.8486,3716.8184,4433.9097,4228.364,4248.9697,4173.758
622827.5907039642,4301.0,4232.485,4123.273,4383.4243,4264.4243,4573.515,4408.667,4330.879,4466.8794,3717.8486,4438.5454,4235.0605,4241.7573,4173.758
622828.5186290741,4297.909,4233.515,4122.758,4382.909,4247.4243,4571.97,4398.879,4320.5757,4448.334,3699.8184,4431.3335,4221.6665,4235.5757,4170.667
622831.2842845917,4289.152,4226.8184,4120.182,4376.727,4253.6064,4571.97,4399.909,4316.9697,4447.303,3708.0605,4428.2427,4224.2427,4233.0,4163.9697
622833.5041999817,4280.394,4218.576,4112.9697,4368.485,4257.7275,4568.879,4401.4546,4314.3936,4451.94,3712.1821,4429.273,4221.6665,4222.6973,4156.2427
622834.5363140106,4279.364,4216.0,4105.758,4356.6367,4248.9697,4562.697,4397.3335,4312.333,4442.152,3700.8486,4421.031,4210.334,4217.5454,4153.6665
622842.4386978149,4281.4243,4218.0605,4101.636,4354.0605,4237.636,4560.121,4393.727,4306.1514,4432.879,3699.8184,4415.879,4202.0913,4221.1514,4154.182
622848.5205173492,4280.9097,4216.5156,4100.6064,4361.273,4234.0303,4554.4546,4394.758,4295.8486,4436.485,3700.8486,4417.4243,4199.5156,4217.5454,4152.1216
622855.5333614349,4288.121,4218.0605,4107.8184,4369.0005,4236.6064,4550.8486,4400.425,4296.879,4442.152,3697.243,4424.6367,4208.7876,4219.091,4157.273
622863.5146617889,4302.0303,4230.4243,4112.4546,4370.0303,4242.273,4556.515,4406.091,4307.6973,4446.273,3704.4548,4432.364,4221.6665,4233.515,4172.2124
622871.4895248413,4306.1514,4240.2124,4113.485,4373.1216,4253.0913,4561.667,4406.6064,4310.788,4447.819,3709.6064,4430.303,4222.1816,4239.697,4177.879
622880.0642490387,4299.9697,4237.1216,4113.485,4377.2427,4255.152,4557.546,4399.909,4307.182,4446.273,3700.8486,4424.6367,4217.5454,4233.0,4171.6973
622891.4704322815,4301.0,4234.5454,4116.0605,4377.758,4251.031,4558.5757,4399.909,4309.758,4447.303,3697.7578,4429.788,4221.1514,4234.5454,4177.879
622899.5082378387,4310.788,4239.697,4119.152,4382.394,4257.2124,4565.7886,4411.2427,4315.425,4452.455,3708.576,4436.485,4226.8184,4242.273,4189.2124
622903.4686088562,4315.94,4238.152,4118.6367,4381.8794,4252.5757,4561.667,4413.303,4318.515,4451.4243,3715.273,4433.394,4223.2124,4239.697,4185.0913
622911.0136032104,4315.425,4242.273,4118.1216,4370.5454,4236.091,4559.6064,4406.6064,4322.1216,4445.758,3715.788,4428.758,4223.2124,4233.515,4181.485
622918.5168743134,4318.0005,4250.0,4124.303,4369.5156,4247.4243,4571.4546,4411.758,4329.3335,4451.4243,3717.3335,4431.3335,4234.0303,4236.6064,4188.6973
622926.5100955963,4321.091,4246.909,4127.394,4381.364,4273.1816,4582.273,4419.485,4333.4546,4463.788,3719.9092,4435.97,4241.7573,4245.879,4191.273
622934.5011711121,4311.8184,4234.5454,4112.9697,4376.212,4265.97,4570.9395,4409.6973,4330.879,4461.2124,3716.3032,4431.3335,4227.8486,4239.697,4179.4243
622947.5193023682,4293.273,4224.2427,4095.4546,4358.6973,4247.9395,4560.121,4401.4546,4329.8486,4449.8794,3708.576,4422.576,4207.242,4225.788,4165.0005
622950.4909515381,4283.485,4220.121,4092.8792,4354.0605,4253.6064,4569.9097,4411.758,4332.9395,4450.3945,3705.485,4419.485,4203.121,4227.3335,4158.819
622958.4994316101,4282.4546,4219.091,4094.4246,4346.8486,4253.6064,4575.5757,4413.303,4323.1514,4449.8794,3701.879,4416.909,4204.6665,4225.788,4157.788
622972.78881073,4282.97,4220.121,4092.364,4337.5757,4247.4243,4572.4854,4406.6064,4314.909,4449.8794,3700.3337,4418.4546,4202.0913,4220.6367,4156.758
622978.164434433,4284.0,4219.091,4093.394,4347.364,4253.0913,4577.636,4413.303,4326.7573,4459.6665,3705.485,4426.182,4202.606,4226.8184,4156.758
622982.4662208557,4282.97,4216.0,4095.9697,4356.6367,4252.0605,4574.546,4415.364,4335.515,4457.091,3705.485,4426.182,4204.6665,4229.394,4156.758
622989.6719455719,4279.364,4215.485,4092.364,4348.394,4247.4243,4563.2124,4406.6064,4327.788,4446.273,3697.243,4416.909,4202.0913,4220.121,4153.1514
622997.5671768188,4282.4546,4218.576,4094.4246,4343.758,4250.515,4568.364,4406.091,4328.8184,4454.5156,3696.2126,4418.9697,4201.0605,4218.0605,4153.1514
623009.4113349915,4285.5454,4220.6367,4101.636,4352.0,4255.152,4578.152,4411.2427,4339.121,4465.8486,3707.5457,4426.6973,4202.606,4227.3335,4156.2427
623018.0373191833,4284.0,4219.091,4103.1816,4357.6665,4260.818,4576.0913,4412.273,4339.636,4465.8486,3715.788,4425.152,4204.6665,4235.0605,4157.273
623021.5165615082,4283.485,4219.606,4097.0,4358.182,4256.1816,4575.0605,4411.2427,4333.4546,4465.3335,3711.1519,4420.0,4203.6367,4232.485,4155.212
623029.438495636,4274.7275,4218.0605,4086.182,4352.515,4241.7573,4568.879,4402.4854,4327.788,4459.6665,3698.788,4414.8486,4193.3335,4220.121,4149.5454
623041.4669513702,4265.97,4215.485,4085.1514,4347.879,4244.3335,4558.0605,4396.3037,4325.7275,4449.364,3696.2126,4415.364,4185.6064,4216.5156,4144.3945
623045.54271698,4270.6064,4218.576,4093.394,4351.485,4258.2427,4560.636,4404.546,4325.212,4448.334,3700.3337,4422.061,4194.3633,4220.6367,4146.9697
623053.463935852,4273.1816,4221.1514,4094.9397,4352.0,4249.4854,4566.8184,4406.6064,4321.6064,4448.334,3700.3337,4424.6367,4201.0605,4218.576,4151.091
623061.3853931427,4271.636,4220.121,4096.4854,4354.5757,4241.7573,4568.364,4404.546,4322.1216,4448.334,3698.2732,4423.0913,4199.5156,4219.091,4153.6665
623068.514585495,4280.394,4221.1514,4106.788,4369.0005,4258.7573,4576.6064,4412.273,4331.909,4458.1216,3701.364,4425.667,4203.6367,4224.758,4159.3335
623081.5300941467,4279.879,4222.1816,4102.667,4371.576,4263.9097,4575.0605,4411.2427,4331.394,4456.576,3699.8184,4420.515,4202.606,4220.121,4156.2427
623084.4900608063,4268.031,4220.121,4088.2424,4355.606,4250.0,4562.697,4400.9395,4321.091,4446.273,3695.697,4412.788,4190.758,4211.879,4146.9697
623092.4484729767,4273.697,4219.091,4088.2424,4352.0,4242.273,4564.2427,4402.4854,4325.212,4453.485,3704.4548,4414.3335,4190.758,4212.3945,4149.0303
623104.4971942902,4285.5454,4225.788,4098.0303,4363.848,4249.4854,4572.4854,4408.152,4334.4854,4462.7583,3714.2427,4421.546,4201.0605,4221.1514,4159.3335
623108.5402965546,4287.0913,4235.5757,4105.758,4372.091,4263.9097,4575.5757,4410.2124,4331.394,4460.182,3710.6367,4427.7275,4205.6973,4233.515,4165.0005
623116.5521144867,4287.0913,4234.5454,4105.758,4371.061,4267.515,4574.546,4413.8184,4330.3643,4458.6367,3704.9697,4429.273,4204.6665,4236.091,4163.4546
623124.5446205139,4283.485,4222.1816,4094.4246,4361.7876,4251.031,4567.3335,4411.2427,4332.425,4455.5454,3702.9092,4420.515,4196.424,4223.7275,4157.788
623131.564617157,4278.3335,4216.5156,4086.697,4355.0913,4237.636,4557.031,4401.4546,4328.8184,4447.303,3698.2732,4412.788,4187.152,4214.9697,4153.6665
623144.445180893,4278.849,4221.6665,4092.8792,4360.2427,4243.818,4560.121,4399.909,4325.7275,4445.758,3695.697,4416.909,4192.3027,4222.1816,4154.182
623147.4540233612,4279.879,4223.7275,4097.0,4365.394,4253.6064,4570.9395,4408.152,4326.2427,4449.8794,3699.8184,4418.4546,4202.0913,4225.788,4154.182
623155.4803848267,4279.879,4222.1816,4094.9397,4363.3335,4257.7275,4576.6064,4412.788,4326.7573,4450.3945,3701.364,4415.879,4201.0605,4220.121,4154.182
623163.5336875916,4275.758,4220.6367,4091.3335,4357.6665,4251.546,4576.0913,4410.2124,4327.788,4448.8486,3698.2732,4415.364,4200.031,4223.2124,4154.6973
623171.4339256287,4272.667,4217.5454,4091.8486,4360.758,4247.9395,4573.0,4405.5757,4330.3643,4456.061,3703.4246,4416.909,4205.1816,4234.0303,4154.182
623179.4438362122,4277.8184,4211.879,4094.4246,4365.394,4252.5757,4573.515,4405.0605,4331.909,4462.2427,3710.1216,4419.485,4208.7876,4237.1216,4155.212
623192.5241947174,4275.758,4210.8486,4088.2424,4354.5757,4245.364,4571.4546,4402.4854,4327.2725,4452.455,3703.4246,4414.8486,4203.121,4231.4546,4153.6665
623195.5449581146,4269.5757,4218.0605,4086.182,4348.909,4237.636,4569.9097,4405.0605,4329.3335,4451.4243,3698.2732,4415.364,4201.576,4231.9697,4154.182
623203.5622596741,4277.303,4222.6973,4091.3335,4364.364,4249.4854,4580.2124,4415.364,4339.636,4467.909,3710.6367,4428.2427,4214.455,4240.2124,4157.788
623210.9730243683,4284.515,4218.576,4098.546,4375.6973,4264.9395,4590.0,4417.9395,4340.667,4473.061,3723.5154,4434.4243,4223.2124,4247.4243,4162.4243
623218.5277938843,4285.031,4221.1514,4103.1816,4372.091,4266.485,4587.4243,4415.364,4337.0605,4466.364,3724.5457,4433.394,4222.6973,4250.515,4171.182
623226.571559906,4281.9395,4221.1514,4095.4546,4365.9087,4258.7573,4578.667,4412.273,4340.1514,4465.8486,3717.3335,4432.364,4221.1514,4246.394,4170.667
623234.5762252808,4272.667,4207.242,4085.1514,4360.2427,4250.515,4575.0605,4405.5757,4339.121,4465.3335,3710.1216,4426.182,4219.091,4240.2124,4159.8486
623242.4993515015,4273.697,4207.242,4090.818,4359.2124,4254.636,4576.0913,4400.9395,4331.394,4464.819,3713.2124,4423.0913,4217.5454,4237.636,4155.727
623250.818490982,4282.4546,4220.6367,4099.0605,4363.3335,4253.0913,4575.0605,4401.9697,4331.909,4464.303,3714.2427,4430.303,4219.091,4237.636,4157.273
623258.5372924805,4273.697,4214.455,4093.394,4362.8184,4239.182,4571.4546,4401.4546,4330.3643,4462.7583,3711.1519,4431.8486,4216.0,4237.636,4155.212
623266.4790153503,4269.5757,4205.1816,4092.364,4360.758,4245.879,4573.0,4400.425,4322.636,4463.788,3713.7275,4427.7275,4214.455,4239.182,4157.788
623274.505853653,4282.4546,4214.9697,4101.121,4364.364,4256.697,4577.636,4401.4546,4322.1216,4463.788,3711.667,4430.303,4220.6367,4240.2124,4161.394
623282.5672626495,4284.515,4221.1514,4100.6064,4370.5454,4250.0,4574.546,4400.425,4328.303,4462.2427,3708.576,4431.3335,4222.1816,4241.2427,4159.3335
623289.5011901855,4280.9097,4217.5454,4100.091,4373.6367,4250.0,4573.0,4402.4854,4332.425,4464.819,3715.273,4429.788,4220.6367,4245.879,4163.9697
623302.7052879333,4285.031,4219.606,4105.758,4374.6665,4256.1816,4574.546,4403.515,4330.3643,4466.364,3723.0005,4432.364,4223.2124,4251.546,4171.182
623305.5312633514,4285.031,4222.1816,4107.303,4379.303,4251.546,4575.5757,4398.3643,4321.6064,4460.182,3718.3638,4435.455,4224.2427,4248.4546,4166.5454
623314.567565918,4280.9097,4218.0605,4101.121,4374.1514,4248.4546,4571.97,4391.6665,4314.909,4449.8794,3704.9697,4432.364,4219.091,4238.667,4157.273
623322.4899768829,4279.879,4213.4243,4099.0605,4364.879,4251.546,4561.152,4388.061,4313.879,4445.758,3694.6667,4427.7275,4215.485,4232.485,4151.606
623329.423904419,4281.4243,4219.606,4109.364,4380.333,4246.394,4561.152,4390.1216,4316.4546,4449.8794,3700.8486,4435.97,4224.758,4242.788,4157.788
623337.4509811401,4286.0605,4235.0605,4123.273,4409.6973,4248.4546,4576.0913,4395.788,4321.091,4454.5156,3710.1216,4449.364,4238.667,4254.121,4169.1216
623345.5188274384,4284.515,4238.667,4126.879,4421.031,4252.5757,4573.0,4393.727,4312.8486,4444.2124,3694.1516,4444.2124,4238.667,4244.3335,4162.94
623353.4779548645,4281.9395,4234.0303,4126.364,4428.758,4238.667,4553.425,4383.94,4296.364,4429.788,3681.2727,4428.758,4228.879,4229.394,4148.0005
623360.4691028595,4292.2427,4242.788,4137.182,4455.5454,4236.6064,4561.667,4386.515,4303.061,4433.394,3692.091,4428.2427,4235.0605,4231.9697,4154.182
623368.5321807861,4304.6064,4257.7275,4150.061,4474.6064,4258.7573,4577.121,4398.3643,4313.364,4443.6973,3694.6667,4435.455,4248.9697,4237.636,4162.94
623376.5296936035,4303.061,4265.97,4146.455,4470.485,4262.879,4565.7886,4396.8184,4302.0303,4439.576,3679.7275,4430.8184,4245.879,4234.5454,4157.273
623384.5460414886,4298.4243,4268.031,4142.3335,4469.9697,4253.0913,4561.667,4391.1514,4303.576,4432.879,3680.7578,4425.152,4237.636,4236.6064,4158.819
623392.5321102142,4302.0303,4260.818,4140.7876,4476.152,4263.394,4577.121,4394.758,4316.9697,4435.97,3695.697,4424.1216,4238.152,4237.1216,4164.485
623400.7649421692,4301.0,4252.0605,4130.485,4471.0005,4273.1816,4577.121,4394.758,4308.212,4432.879,3694.1516,4415.879,4233.0,4225.788,4158.819
623408.5383415222,4291.7275,4254.636,4122.758,4460.182,4264.9395,4565.7886,4390.1216,4295.8486,4427.7275,3681.788,4406.6064,4221.1514,4217.0303,4151.091
623416.5196418762,4281.4243,4254.121,4114.515,4450.909,4252.0605,4561.667,4383.94,4292.2427,4421.546,3673.546,4400.425,4210.334,4210.334,4143.364
623424.467086792,4276.788,4248.4546,4106.273,4444.727,4244.3335,4557.031,4376.212,4286.5757,4415.879,3668.9092,4393.727,4201.0605,4201.576,4136.6665
623432.534456253,4286.0605,4253.6064,4115.546,4456.061,4253.0913,4559.6064,4378.2725,4293.273,4424.1216,3674.5762,4395.273,4206.727,4202.0913,4140.7876
623439.480304718,4293.788,4258.7573,4123.788,4465.8486,4269.0605,4574.546,4387.0303,4304.6064,4432.879,3684.364,4399.909,4215.485,4206.2124,4144.909
623447.5083351135,4287.606,4253.0913,4111.9395,4454.0005,4272.667,4578.152,4388.5757,4303.576,4431.8486,3684.364,4394.2427,4208.7876,4202.606,4142.848
623455.52277565,4282.97,4247.4243,4103.1816,4437.5156,4257.7275,4565.273,4386.0005,4299.9697,4428.2427,3681.788,4388.5757,4202.606,4201.0605,4142.848
623468.5451984406,4284.0,4245.879,4107.303,4429.788,4238.667,4553.425,4385.485,4296.879,4420.0,3681.788,4394.758,4204.6665,4205.1816,4141.303
623472.4938869476,4286.5757,4248.4546,4109.879,4435.97,4243.818,4559.6064,4387.5454,4294.8184,4417.4243,3679.2122,4401.9697,4209.3027,4208.7876,4145.94
623484.4915866852,4292.758,4253.0913,4111.9395,4446.7876,4269.0605,4574.546,4391.6665,4300.485,4426.182,3683.3337,4404.546,4216.5156,4210.8486,4154.6973
623491.4972782135,4294.303,4251.546,4111.4243,4441.6367,4275.242,4574.546,4391.6665,4302.546,4430.303,3694.1516,4402.4854,4212.909,4206.727,4149.5454
623496.1144924164,4284.515,4246.909,4104.7275,4427.7275,4259.788,4564.2427,4388.061,4302.546,4427.2124,3700.8486,4396.8184,4200.031,4200.5454,4138.2124
623504.3563842773,4282.4546,4250.515,4107.8184,4435.455,4268.031,4571.97,4392.182,4314.909,4436.485,3700.8486,4401.9697,4202.0913,4203.6367,4142.3335
623510.525226593,4285.5454,4248.4546,4108.8486,4441.6367,4277.303,4580.2124,4396.8184,4318.515,4440.606,3695.697,4406.091,4209.8184,4210.8486,4148.5156
623522.9427814484,4280.9097,4237.1216,4097.0,4428.2427,4247.9395,4566.303,4387.5454,4302.546,4429.273,3692.6062,4395.788,4199.5156,4203.121,4137.6973
623529.5608043671,4279.364,4235.0605,4091.3335,4416.394,4230.4243,4553.425,4375.182,4296.364,4419.485,3692.091,4391.1514,4191.788,4192.3027,4129.9697
623539.4949913025,4281.4243,4237.1216,4094.4246,4413.8184,4254.636,4562.182,4378.7876,4301.0,4422.061,3693.1213,4397.8486,4198.485,4196.9395,4137.6973
623542.4573421478,4282.97,4235.5757,4098.0303,4423.0913,4272.152,4573.515,4390.636,4299.9697,4430.303,3695.182,4403.515,4205.6973,4206.727,4144.3945
623550.47082901,4283.485,4240.7275,4101.121,4439.576,4263.9097,4573.0,4388.5757,4297.909,4428.2427,3691.0608,4401.9697,4201.576,4206.2124,4140.7876
623558.4847927094,4282.97,4251.546,4101.121,4447.819,4263.9097,4569.9097,4378.2725,4299.4546,4421.031,3680.7578,4398.3643,4194.879,4200.031,4136.152
623566.4582252502,4282.97,4253.0913,4098.0303,4453.485,4270.0913,4569.9097,4379.303,4298.4243,4422.576,3680.7578,4395.273,4190.758,4192.8184,4134.606
623574.4087696075,4280.9097,4253.0913,4100.091,4464.819,4264.4243,4571.4546,4384.9697,4296.364,4423.0913,3686.4246,4389.091,4188.1816,4187.667,4129.4546
623581.458568573,4276.788,4255.152,4097.0,4462.2427,4255.667,4571.97,4384.4546,4297.394,4418.9697,3683.3337,4382.909,4185.6064,4186.6367,4123.273
623598.5717773438,4275.758,4253.0913,4091.3335,4447.303,4254.636,4570.4243,4387.0303,4305.1216,4422.061,3686.9397,4387.5454,4182.515,4183.546,4124.8184
623599.5349884033,4280.9097,4253.6064,4100.6064,4453.485,4277.303,4578.667,4399.394,4322.1216,4431.3335,3701.364,4401.9697,4191.788,4189.2124,4137.6973
623605.6468486786,4285.5454,4257.2124,4107.303,4464.819,4292.2427,4593.6064,4407.6367,4330.879,4433.394,3703.9395,4405.5757,4203.121,4203.121,4147.485
623613.5063171387,4286.0605,4253.6064,4103.1816,4458.6367,4267.0,4591.5454,4404.0303,4322.636,4434.94,3695.697,4401.9697,4195.909,4201.0605,4143.879
623621.5174198151,4281.9395,4247.9395,4099.0605,4449.8794,4248.4546,4574.031,4395.788,4315.425,4432.879,3694.1516,4401.4546,4185.6064,4189.2124,4137.6973
623630.3446292877,4278.849,4248.4546,4095.4546,4445.2427,4272.152,4569.9097,4388.5757,4315.425,4426.6973,3700.8486,4398.879,4188.1816,4187.152,4137.6973
623637.5386714935,4278.849,4251.546,4094.4246,4441.6367,4292.2427,4578.152,4390.636,4316.9697,4426.6973,3702.9092,4394.2427,4187.667,4191.273,4139.2427
623645.5600261688,4275.242,4245.364,4092.8792,4435.97,4268.031,4576.0913,4392.182,4314.3936,4426.182,3689.5154,4393.727,4176.3335,4192.3027,4135.1216
623652.5239944458,4265.97,4231.9697,4083.6064,4432.364,4240.7275,4567.3335,4386.0005,4306.1514,4418.4546,3680.2424,4391.6665,4169.636,4183.546,4124.8184
623660.9663963318,4263.394,4236.091,4081.0303,4432.364,4253.6064,4570.4243,4386.0005,4304.6064,4415.879,3696.2126,4389.606,4170.1514,4174.273,4117.6064
623668.5709953308,4271.121,4249.4854,4093.9092,4436.485,4284.515,4583.303,4394.758,4317.4854,4423.6064,3713.2124,4395.273,4173.2427,4180.9697,4123.273
623676.5258312225,4271.121,4241.2427,4092.364,4431.3335,4279.364,4577.636,4391.1514,4315.425,4422.061,3703.4246,4396.3037,4172.2124,4185.0913,4126.364
623689.569234848,4264.9395,4227.3335,4081.0303,4424.1216,4253.0913,4560.121,4380.333,4299.4546,4415.364,3691.576,4390.636,4170.1514,4176.3335,4123.788
623692.4958229065,4268.031,4235.5757,4088.2424,4431.8486,4257.7275,4565.273,4383.4243,4304.091,4417.4243,3697.243,4396.3037,4174.273,4177.879,4125.3335
623704.4744491577,4273.1816,4243.818,4094.4246,4438.5454,4269.5757,4575.5757,4388.061,4311.303,4416.909,3698.2732,4398.879,4176.8486,4182.0,4126.879
623708.5335254669,4270.0913,4237.1216,4086.182,4429.788,4264.9395,4565.273,4384.4546,4301.0,4415.364,3694.1516,4389.091,4172.7275,4173.758,4122.758
623716.459274292,4270.6064,4234.5454,4085.667,4420.0,4263.9097,4561.152,4386.0005,4302.546,4417.9395,3694.1516,4391.6665,4170.667,4172.2124,4123.788
623724.4672775269,4273.1816,4236.6064,4086.182,4418.4546,4256.697,4565.273,4387.0303,4308.212,4413.303,3690.5457,4399.909,4173.2427,4178.394,4126.364
623731.4872741699,4267.515,4232.485,4080.0002,4417.9395,4242.788,4557.546,4381.8794,4298.9395,4406.091,3681.788,4393.212,4170.667,4173.758,4120.6973
623739.5057678223,4265.97,4233.0,4087.212,4422.576,4257.7275,4561.667,4384.9697,4300.485,4414.3335,3687.4548,4395.273,4169.636,4170.667,4120.182
623747.4601268768,4270.0913,4238.667,4095.4546,4423.6064,4271.636,4575.0605,4390.1216,4310.2725,4422.061,3696.2126,4403.0,4174.788,4172.2124,4127.394
