Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
712013.0670070648,4315.425,4267.0,4197.97,4460.182,4300.485,4572.4854,4430.8184,4344.788,4501.3945,3795.1213,4469.9697,4274.7275,4314.3936,4120.182
712025.0513553619,4316.4546,4269.5757,4199.0,4467.909,4297.909,4577.121,4436.485,4351.485,4512.727,3803.879,4484.394,4279.879,4321.091,4127.394
712029.0417671204,4306.1514,4266.485,4189.2124,4454.5156,4278.849,4562.697,4431.8486,4350.9697,4514.2734,3803.879,4478.2124,4269.5757,4314.909,4116.5757
712036.1015796661,4299.4546,4262.364,4186.6367,4441.6367,4278.3335,4553.425,4424.1216,4347.364,4506.5454,3792.0305,4460.182,4259.788,4300.485,4104.7275
712044.1148281097,4307.6973,4266.485,4190.242,4450.909,4297.394,4564.7573,4432.364,4346.8486,4508.606,3789.4548,4460.6978,4264.9395,4297.909,4108.3335
712052.1485805511,4318.0005,4269.0605,4191.273,4461.7275,4299.4546,4579.182,4446.273,4349.9395,4510.6665,3798.2122,4473.576,4268.546,4309.2427,4114.0
712060.1031780243,4304.091,4257.7275,4186.6367,4455.0303,4282.4546,4569.394,4440.606,4342.7275,4498.3027,3798.2122,4471.515,4258.2427,4308.212,4104.212
712076.2414932251,4286.0605,4254.121,4178.394,4444.727,4282.97,4559.6064,4430.303,4330.879,4490.0605,3787.9092,4460.6978,4249.4854,4296.364,4092.8792
712079.1714191437,4289.152,4264.9395,4172.7275,4448.334,4296.364,4570.4243,4434.4243,4333.9697,4495.2124,3783.788,4461.2124,4251.546,4297.394,4093.9092
712085.1855278015,4292.758,4268.546,4173.2427,4449.8794,4294.303,4574.546,4438.031,4345.8184,4497.273,3787.3938,4465.3335,4252.0605,4302.546,4094.4246
712092.1106338501,4291.2124,4263.9097,4177.364,4445.2427,4289.667,4567.849,4433.394,4345.303,4494.6973,3789.4548,4465.8486,4250.0,4303.576,4094.4246
712099.1320610046,4297.394,4265.97,4189.7275,4454.0005,4300.485,4574.546,4437.0005,4343.758,4500.879,3793.0608,4470.485,4259.788,4308.7275,4104.212
712107.2180271149,4303.576,4269.5757,4193.8486,4461.2124,4302.546,4578.667,4439.061,4347.879,4503.97,3793.576,4474.0913,4267.515,4310.788,4108.3335
712115.186214447,4298.9395,4265.97,4179.9395,4453.485,4286.5757,4568.364,4432.364,4347.364,4497.788,3786.3635,4466.364,4259.273,4303.061,4101.121
712124.1438388824,4296.879,4262.879,4176.8486,4445.2427,4281.4243,4567.3335,4439.061,4348.394,4497.788,3786.879,4462.7583,4252.0605,4298.9395,4100.091
712132.1029663086,4298.4243,4257.2124,4185.0913,4439.061,4279.879,4574.031,4447.819,4350.4546,4498.8184,3793.576,4463.788,4252.0605,4299.4546,4098.0303
712139.1422748566,4298.4243,4253.0913,4182.515,4433.394,4280.9097,4575.0605,4443.6973,4349.9395,4497.788,3793.576,4460.6978,4253.0913,4298.9395,4093.394
712147.1400260925,4296.879,4253.6064,4173.2427,4432.364,4288.636,4568.364,4434.94,4341.6973,4496.758,3788.9397,4455.0303,4248.4546,4294.303,4090.818
712155.8501720428,4285.031,4248.4546,4168.606,4431.3335,4278.3335,4556.0,4423.6064,4324.697,4485.9395,3779.667,4448.334,4236.6064,4285.031,4081.0303
712163.1116867065,4278.3335,4244.8486,4171.182,4429.273,4266.485,4554.4546,4420.0,4319.0303,4475.1216,3768.8486,4445.2427,4230.9395,4279.879,4075.8787
712170.1717376709,4283.485,4250.0,4174.788,4432.364,4282.97,4570.4243,4429.273,4327.788,4479.2427,3766.788,4442.152,4236.6064,4282.97,4084.1213
712178.1079769135,4286.0605,4254.121,4174.273,4433.9097,4305.6367,4582.273,4436.485,4332.9395,4482.3335,3772.4546,4440.606,4238.667,4283.485,4087.7275
712191.2338733673,4282.97,4250.0,4172.7275,4434.94,4297.909,4569.9097,4429.273,4327.788,4477.6973,3770.394,4442.152,4231.9697,4279.879,4082.0608
712194.0915584564,4286.5757,4253.6064,4180.9697,4440.606,4278.3335,4558.5757,4422.576,4328.303,4479.758,3769.879,4446.7876,4237.1216,4285.031,4083.0908
712202.1372318268,4296.364,4266.485,4192.3027,4446.7876,4285.031,4566.8184,4426.6973,4338.091,4494.1816,3786.879,4459.6665,4254.121,4296.364,4098.546
712210.2046012878,4303.061,4273.1816,4196.9395,4459.1514,4308.212,4580.2124,4435.97,4350.4546,4511.1816,3803.879,4471.515,4261.8486,4303.576,4108.8486
712218.1351184845,4303.576,4270.6064,4194.3633,4465.8486,4312.333,4578.152,4434.94,4349.4243,4510.6665,3799.7576,4469.9697,4256.1816,4303.576,4100.6064
712240.2176856995,4299.4546,4265.97,4188.1816,4455.0303,4290.182,4563.2124,4419.485,4336.0303,4495.7275,3791.5154,4459.1514,4249.4854,4296.364,4094.4246
712252.1555423737,4304.091,4267.515,4192.8184,4450.3945,4288.636,4560.121,4417.4243,4336.0303,4497.788,3796.1516,4461.2124,4255.152,4299.4546,4104.212
712253.114938736,4313.879,4270.0913,4201.576,4461.7275,4310.2725,4573.515,4430.8184,4347.879,4506.5454,3797.182,4475.6367,4268.031,4312.333,4111.9395
712256.9284439087,4315.94,4269.0605,4195.909,4464.819,4311.303,4577.636,4436.485,4345.8184,4501.3945,3790.485,4481.303,4269.5757,4311.303,4108.8486
712259.0658664703,4309.2427,4266.485,4188.6973,4460.182,4297.394,4567.3335,4431.8486,4335.0,4491.6064,3789.4548,4468.94,4255.152,4297.909,4102.1514
712265.129327774,4302.546,4265.97,4190.242,4461.7275,4296.364,4561.152,4428.758,4326.7573,4483.879,3784.303,4452.455,4246.909,4290.182,4094.4246
712274.302482605,4300.485,4268.031,4189.7275,4464.819,4293.788,4560.636,4426.182,4320.5757,4476.667,3773.4849,4446.273,4253.0913,4286.0605,4092.8792
712281.1720371246,4301.0,4268.546,4186.121,4459.6665,4280.9097,4556.515,4418.4546,4318.515,4476.152,3768.3335,4444.2124,4250.0,4281.4243,4092.364
712294.1679954529,4298.9395,4266.485,4186.6367,4450.909,4285.031,4556.515,4417.9395,4326.2427,4479.2427,3769.879,4442.152,4239.697,4280.394,4085.667
712297.192811966,4297.909,4263.9097,4187.152,4447.303,4301.515,4560.121,4422.576,4326.2427,4480.273,3769.879,4443.6973,4241.7573,4280.9097,4087.212
712306.4696788788,4304.6064,4265.4546,4186.121,4451.4243,4303.061,4564.7573,4423.6064,4319.0303,4481.8184,3767.3032,4447.819,4250.0,4283.485,4095.9697
712313.146352768,4304.091,4262.879,4186.121,4450.3945,4284.515,4558.5757,4418.4546,4311.8184,4470.485,3757.0002,4440.606,4241.2427,4280.394,4091.3335
712321.2015628815,4299.4546,4260.303,4185.0913,4445.758,4272.667,4550.3335,4413.8184,4308.7275,4460.6978,3749.7883,4428.758,4237.1216,4273.697,4083.0908
712328.1052112579,4308.7275,4266.485,4190.242,4450.909,4293.273,4564.7573,4425.667,4323.667,4477.182,3767.8184,4440.606,4252.5757,4281.4243,4095.9697
712337.0597362518,4312.8486,4263.9097,4193.8486,4450.3945,4313.364,4577.121,4436.485,4334.4854,4486.97,3776.5762,4455.5454,4258.7573,4289.152,4107.303
712355.052947998,4299.4546,4250.515,4186.121,4434.94,4291.2124,4561.152,4425.152,4318.515,4466.364,3753.9094,4443.182,4250.0,4281.4243,4097.515
712356.0338020325,4292.2427,4247.4243,4179.4243,4426.6973,4265.4546,4548.273,4411.2427,4308.212,4456.061,3746.182,4430.303,4247.4243,4274.2124,4088.7576
712361.0661029816,4297.909,4254.636,4185.0913,4440.606,4281.9395,4562.182,4420.515,4324.697,4475.6367,3767.3032,4445.758,4253.6064,4281.9395,4095.4546
712368.1304454803,4298.4243,4253.6064,4188.1816,4451.4243,4305.1216,4571.4546,4428.758,4333.9697,4484.909,3778.1213,4460.6978,4254.121,4291.7275,4101.121
712380.1536560059,4292.758,4250.515,4185.0913,4446.273,4299.9697,4564.7573,4422.576,4328.303,4478.7275,3770.9092,4460.182,4251.546,4293.788,4099.5757
712396.1472511292,4295.3335,4253.6064,4187.667,4446.7876,4294.303,4570.9395,4424.6367,4333.9697,4486.4546,3772.4546,4469.9697,4259.273,4298.4243,4104.7275
712397.1207141876,4299.9697,4254.121,4190.758,4451.4243,4300.485,4578.667,4430.303,4341.1816,4494.6973,3780.6973,4482.8486,4269.0605,4306.1514,4114.0
712400.1457691193,4291.2124,4251.031,4187.152,4443.6973,4294.303,4568.879,4426.182,4331.909,4483.364,3777.091,4474.0913,4260.303,4297.394,4107.8184
712408.0832004547,4285.031,4248.4546,4183.546,4432.879,4281.9395,4554.97,4418.9697,4321.091,4474.0913,3763.6973,4458.6367,4246.394,4280.9097,4093.9092
712421.1459159851,4295.8486,4248.4546,4187.667,4433.9097,4283.485,4558.5757,4421.546,4325.212,4477.6973,3760.606,4461.2124,4253.6064,4284.0,4099.0605
712423.1226444244,4303.576,4247.4243,4190.242,4438.5454,4288.121,4567.849,4429.788,4331.909,4480.788,3768.8486,4467.394,4266.485,4296.879,4109.364
712431.1163425446,4302.546,4249.4854,4188.6973,4439.576,4294.8184,4569.394,4430.8184,4328.8184,4479.758,3772.4546,4465.3335,4262.364,4296.364,4104.212
712444.0720081329,4300.485,4253.6064,4189.7275,4442.152,4295.8486,4565.7886,4425.667,4328.8184,4480.788,3768.3335,4462.2427,4254.121,4287.606,4099.0605
712448.1682777405,4297.909,4254.121,4188.6973,4445.2427,4281.9395,4560.636,4422.061,4328.8184,4479.2427,3763.1821,4457.606,4252.0605,4281.4243,4100.091
712455.9102058411,4303.576,4258.7573,4191.788,4449.364,4282.4546,4561.152,4426.6973,4327.2725,4478.2124,3770.394,4460.6978,4259.273,4286.5757,4103.1816
712465.5466079712,4316.4546,4269.0605,4200.031,4451.94,4303.576,4563.7275,4431.8486,4328.303,4481.303,3784.303,4469.4546,4268.546,4299.9697,4110.909
712471.7576503754,4316.4546,4267.0,4197.455,4449.364,4305.1216,4561.152,4428.2427,4330.3643,4483.879,3779.1516,4467.394,4269.0605,4297.909,4112.4546
712486.2384796143,4307.6973,4253.0913,4187.152,4445.2427,4287.606,4557.546,4421.031,4328.303,4479.758,3760.606,4460.6978,4263.394,4284.515,4103.1816
712487.352848053,4307.6973,4253.6064,4188.1816,4445.758,4280.9097,4557.031,4424.1216,4325.212,4473.061,3758.0305,4462.2427,4263.394,4283.485,4100.091
712494.9388504028,4312.333,4263.394,4192.3027,4449.364,4284.0,4558.5757,4430.303,4322.1216,4474.0913,3771.4243,4461.7275,4264.4243,4292.2427,4104.7275
712511.7189884186,4314.3936,4264.9395,4194.3633,4451.4243,4293.788,4561.152,4427.7275,4324.697,4479.758,3781.7275,4463.273,4268.546,4297.394,4114.0
712522.1645832062,4316.4546,4265.97,4203.121,4449.364,4297.394,4562.182,4421.031,4329.8486,4480.273,3782.7578,4476.152,4277.303,4300.485,4121.2124
712525.0399112701,4316.4546,4269.5757,4207.242,4452.455,4288.636,4558.0605,4415.364,4325.7275,4477.6973,3774.5151,4479.2427,4275.758,4299.9697,4116.0605
712526.6783237457,4315.425,4268.546,4202.606,4463.273,4296.364,4561.152,4414.3335,4323.1514,4478.7275,3770.9092,4470.485,4269.5757,4297.909,4108.8486
712534.0926647186,4318.0005,4267.0,4203.6367,4464.819,4313.364,4573.0,4423.6064,4331.909,4482.3335,3779.1516,4470.485,4277.303,4299.4546,4113.485
712542.0405864716,4319.546,4269.0605,4203.6367,4456.576,4307.6973,4578.152,4432.364,4336.546,4485.4243,3781.2122,4471.0005,4282.97,4299.4546,4117.6064
712550.1413345337,4313.879,4267.515,4195.394,4455.0303,4293.273,4571.97,4430.8184,4328.303,4479.758,3771.9395,4464.303,4272.152,4297.394,4110.909
712562.0923042297,4308.7275,4264.9395,4191.273,4457.606,4292.758,4563.7275,4423.0913,4317.4854,4468.94,3767.3032,4462.7583,4262.879,4296.879,4104.7275
712579.1304111481,4311.303,4265.4546,4193.3335,4455.5454,4295.8486,4560.121,4420.0,4312.8486,4466.8794,3769.879,4464.819,4265.4546,4295.8486,4106.273
712581.0964107513,4316.4546,4268.546,4193.8486,4452.9697,4300.485,4563.2124,4422.061,4316.4546,4470.485,3772.4546,4466.364,4271.636,4299.9697,4109.879
712582.0529460907,4312.333,4267.0,4188.1816,4446.7876,4299.9697,4561.152,4418.4546,4315.425,4465.3335,3771.4243,4464.303,4267.0,4298.9395,4104.212
712589.1351699829,4306.1514,4264.9395,4187.667,4443.182,4285.5454,4551.364,4408.152,4305.6367,4457.606,3767.3032,4458.1216,4253.6064,4286.0605,4091.3335
712606.1456203461,4311.8184,4273.697,4197.97,4455.5454,4286.5757,4558.5757,4412.788,4311.303,4467.909,3769.3638,4460.182,4256.697,4287.0913,4095.4546
712607.0764064789,4321.6064,4276.273,4205.6973,4468.94,4308.7275,4578.152,4430.303,4330.3643,4482.8486,3781.7275,4467.909,4273.1816,4303.061,4110.909
712613.1646633148,4319.546,4272.152,4203.6367,4469.4546,4314.909,4582.273,4434.94,4336.0303,4484.394,3787.3938,4469.9697,4277.8184,4306.667,4115.546
712622.1466064453,4313.364,4274.7275,4199.5156,4462.2427,4296.364,4566.8184,4424.6367,4330.3643,4480.788,3780.182,4465.3335,4271.121,4297.909,4108.8486
712629.1906833649,4318.515,4276.788,4201.0605,4462.7583,4289.667,4556.0,4420.515,4330.3643,4479.2427,3777.6064,4463.788,4268.546,4296.879,4103.697
712637.1824741364,4324.182,4273.1816,4204.152,4466.8794,4302.546,4568.879,4426.6973,4331.909,4481.8184,3783.2727,4465.3335,4268.546,4298.4243,4106.273
712650.1219272614,4319.546,4270.6064,4199.5156,4459.1514,4308.212,4578.667,4434.4243,4332.425,4485.9395,3787.9092,4466.8794,4268.546,4298.4243,4112.4546
712653.1028747559,4315.425,4271.121,4193.8486,4454.0005,4297.909,4567.3335,4430.8184,4332.9395,4485.9395,3787.9092,4465.3335,4270.0913,4301.515,4114.0
712661.1297130585,4316.4546,4270.6064,4196.424,4462.2427,4284.0,4556.515,4418.9697,4330.879,4479.2427,3779.1516,4459.6665,4266.485,4296.879,4104.7275
712668.1342124939,4316.9697,4269.0605,4194.879,4468.4243,4282.4546,4559.6064,4414.8486,4327.788,4477.182,3769.879,4453.485,4257.2124,4286.5757,4094.9397
712676.7590045929,4310.2725,4268.031,4186.121,4463.788,4285.5454,4563.2124,4421.546,4326.7573,4479.2427,3771.4243,4447.303,4251.031,4282.4546,4092.8792
712685.200214386,4304.091,4267.515,4183.546,4459.6665,4285.031,4560.121,4424.1216,4324.697,4476.667,3768.3335,4440.0913,4248.9697,4284.0,4092.364
712692.1234130859,4308.212,4269.5757,4186.121,4460.182,4289.152,4559.6064,4424.1216,4325.7275,4475.1216,3760.091,4437.5156,4251.031,4282.97,4095.4546
712700.0703811646,4314.3936,4267.515,4189.7275,4462.7583,4301.515,4565.7886,4429.273,4332.9395,4480.273,3766.273,4445.2427,4258.7573,4281.9395,4105.758
712713.103055954,4307.182,4268.031,4189.7275,4465.8486,4305.6367,4568.879,4433.394,4336.0303,4481.8184,3777.6064,4447.819,4259.788,4284.515,4105.2427
712716.1490917206,4296.879,4267.0,4179.4243,4460.6978,4288.636,4560.636,4430.8184,4329.3335,4478.2124,3772.9697,4435.455,4249.4854,4281.9395,4089.788
712724.1199016571,4303.061,4265.4546,4176.3335,4461.2124,4282.97,4556.515,4430.8184,4323.667,4477.6973,3766.273,4428.758,4243.818,4279.879,4085.667
712732.1419715881,4315.94,4270.6064,4190.758,4464.819,4300.485,4570.4243,4436.485,4332.425,4482.8486,3772.4546,4438.031,4255.667,4283.485,4100.6064
712740.1406764984,4318.515,4274.2124,4196.424,4454.5156,4298.9395,4573.515,4435.97,4339.121,4482.8486,3775.0305,4440.0913,4264.4243,4285.031,4110.394
712747.1425533295,4317.4854,4269.0605,4189.2124,4445.2427,4280.394,4563.7275,4430.8184,4335.0,4479.2427,3770.394,4435.455,4258.2427,4285.031,4108.8486
712760.1320743561,4316.4546,4263.9097,4186.6367,4448.334,4289.667,4570.4243,4430.303,4333.4546,4484.394,3771.4243,4440.0913,4256.1816,4285.031,4107.303
712763.0829811096,4313.879,4264.4243,4187.152,4450.909,4304.091,4576.6064,4434.4243,4340.667,4494.1816,3779.1516,4449.8794,4264.4243,4285.031,4109.364
712771.1489200592,4313.879,4265.97,4188.6973,4446.273,4290.182,4567.849,4431.8486,4345.303,4495.2124,3783.2727,4448.334,4264.9395,4288.121,4106.788
712779.0758609772,4323.667,4267.0,4196.424,4450.3945,4285.5454,4565.7886,4430.303,4344.273,4492.6367,3786.879,4445.2427,4263.394,4294.303,4107.303
712787.1577739716,4331.909,4272.152,4204.6665,4458.6367,4303.061,4579.6973,4442.152,4346.3335,4497.788,3792.5457,4457.091,4277.8184,4301.0,4122.2427
712795.1231002808,4326.2427,4268.031,4201.0605,4455.5454,4303.576,4579.182,4447.819,4346.8486,4496.242,3786.3635,4459.1514,4280.394,4299.9697,4129.4546
712803.1890392303,4315.94,4254.636,4190.242,4443.6973,4282.4546,4562.697,4434.4243,4343.758,4483.364,3778.6367,4442.6665,4267.0,4294.303,4117.6064
712815.1776790619,4315.425,4256.697,4187.152,4438.5454,4279.879,4562.182,4432.364,4346.3335,4485.9395,3784.8184,4440.0913,4266.485,4294.8184,4116.5757
712819.1652297974,4319.546,4265.4546,4190.242,4446.7876,4295.8486,4574.546,4445.2427,4353.5454,4498.8184,3791.5154,4451.4243,4273.1816,4299.9697,4125.3335
712828.1493186951,4316.9697,4263.9097,4189.2124,4450.909,4299.9697,4576.0913,4444.2124,4354.5757,4498.8184,3794.6062,4451.4243,4270.6064,4299.4546,4120.6973
712834.1324329376,4315.425,4263.394,4189.7275,4449.364,4296.364,4572.4854,4438.5454,4353.5454,4497.273,3802.8486,4451.4243,4268.546,4299.9697,4115.0303
712843.1301116943,4314.909,4263.394,4189.2124,4450.909,4294.303,4571.97,4440.0913,4354.0605,4502.9395,3801.303,4454.5156,4269.0605,4301.0,4114.515
712850.1267433167,4305.1216,4253.6064,4177.364,4446.7876,4279.364,4561.152,4429.788,4346.3335,4492.6367,3784.303,4439.576,4255.667,4287.606,4103.697
712859.1215610504,4296.879,4248.9697,4172.7275,4442.152,4271.636,4555.4854,4421.546,4340.1514,4482.3335,3780.6973,4430.303,4248.4546,4282.4546,4099.5757
712866.1079406738,4299.9697,4254.121,4184.576,4447.819,4290.182,4565.273,4427.2124,4344.788,4491.6064,3788.4246,4442.6665,4258.7573,4295.3335,4108.8486
712878.0596256256,4302.0303,4257.2124,4189.2124,4451.94,4297.394,4567.849,4427.7275,4346.3335,4496.758,3785.3333,4447.303,4259.273,4293.788,4109.364
712882.061958313,4298.9395,4265.4546,4186.121,4446.7876,4290.6973,4566.303,4429.273,4344.788,4492.6367,3785.3333,4446.273,4249.4854,4285.031,4100.6064
712894.0598964691,4299.9697,4267.515,4188.6973,4446.7876,4297.909,4573.0,4438.031,4344.788,4495.2124,3793.0608,4446.7876,4250.0,4288.121,4099.0605
712898.0538845062,4303.576,4257.7275,4190.758,4448.334,4296.879,4574.031,4437.5156,4342.2124,4497.273,3792.0305,4435.455,4254.121,4286.5757,4103.697
