Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
546063.0609989166,4303.576,4267.0,4189.7275,4480.788,4292.758,4555.4854,4413.8184,4314.909,4475.6367,3782.7578,4463.788,4273.697,4306.1514,4097.515
546076.0653018951,4308.7275,4269.5757,4189.7275,4479.758,4285.031,4557.546,4416.909,4324.697,4481.8184,3788.9397,4466.8794,4281.4243,4312.8486,4106.273
546079.0045261383,4307.182,4270.6064,4188.6973,4479.758,4302.546,4562.182,4425.152,4332.9395,4482.8486,3792.5457,4471.0005,4283.485,4316.4546,4112.4546
546092.0503139496,4302.546,4269.0605,4190.242,4479.2427,4318.0005,4576.0913,4433.394,4339.121,4494.6973,3804.9092,4476.667,4282.4546,4318.0005,4109.879
546095.0481891632,4298.4243,4268.546,4190.242,4478.2124,4304.091,4579.182,4432.364,4340.1514,4499.3335,3804.9092,4467.909,4272.152,4311.8184,4097.0
546113.01612854,4290.182,4266.485,4178.909,4477.182,4294.303,4563.7275,4425.152,4333.9697,4493.152,3793.0608,4458.6367,4256.1816,4301.0,4084.6365
546115.0612831116,4282.97,4265.4546,4173.758,4477.182,4298.9395,4558.0605,4422.576,4330.879,4493.152,3795.1213,4463.788,4256.1816,4299.4546,4088.2424
546117.1889305115,4284.515,4267.0,4183.546,4479.758,4296.364,4562.182,4420.515,4330.879,4489.546,3797.182,4465.8486,4267.0,4303.576,4093.9092
546125.114440918,4291.2124,4267.515,4190.242,4478.7275,4297.394,4563.2124,4416.909,4327.788,4481.8184,3787.9092,4461.7275,4266.485,4303.576,4087.7275
546133.0096721649,4292.758,4267.0,4184.576,4470.485,4303.061,4562.697,4418.9697,4326.2427,4479.758,3785.8486,4462.2427,4257.2124,4298.9395,4083.0908
546142.541885376,4286.5757,4265.4546,4177.879,4463.788,4295.8486,4558.0605,4419.485,4324.182,4478.7275,3790.485,4459.6665,4251.546,4297.394,4084.1213
546153.8248062134,4287.606,4265.4546,4180.9697,4471.0005,4299.9697,4560.121,4421.546,4328.303,4485.9395,3794.091,4462.2427,4257.2124,4304.091,4087.212
546160.5954170227,4294.8184,4270.0913,4189.7275,4483.364,4321.6064,4573.0,4429.788,4336.546,4498.3027,3802.3337,4475.6367,4265.97,4315.94,4093.394
546164.4024848938,4291.7275,4270.6064,4190.242,4483.879,4310.788,4573.0,4429.273,4336.546,4499.3335,3806.4548,4476.667,4269.0605,4316.4546,4098.0303
546177.405834198,4280.394,4263.394,4176.3335,4476.152,4279.879,4555.4854,4415.364,4328.303,4491.0913,3798.7273,4462.7583,4263.394,4303.061,4092.364
546182.0952892303,4280.9097,4261.8486,4174.788,4475.1216,4285.5454,4551.879,4410.7275,4327.2725,4490.576,3799.2424,4462.7583,4261.3335,4302.546,4089.788
546192.0874118805,4290.6973,4268.031,4186.121,4480.788,4310.788,4565.273,4422.061,4337.0605,4499.849,3809.5457,4478.7275,4271.121,4318.0005,4101.121
546206.038236618,4297.394,4270.6064,4190.242,4482.3335,4314.3936,4571.97,4426.6973,4347.364,4509.6367,3814.182,4485.9395,4284.515,4325.7275,4112.4546
546206.978559494,4299.9697,4272.152,4186.6367,4480.273,4309.2427,4569.394,4425.152,4354.5757,4513.2427,3817.273,4482.3335,4281.9395,4323.1514,4111.9395
546213.0265235901,4293.788,4273.697,4185.6064,4480.273,4307.6973,4564.2427,4422.576,4354.5757,4513.2427,3820.364,4479.758,4269.0605,4318.515,4100.6064
546219.9854850769,4287.606,4270.6064,4186.6367,4480.788,4297.909,4559.0913,4420.515,4349.4243,4511.1816,3814.182,4481.303,4267.0,4315.94,4094.4246
546233.074426651,4291.2124,4268.546,4186.6367,4480.273,4294.8184,4562.182,4424.6367,4346.8486,4504.485,3806.97,4483.879,4270.6064,4316.4546,4099.5757
546237.0433807373,4295.8486,4269.0605,4187.667,4480.273,4303.061,4568.879,4431.3335,4345.303,4497.788,3806.97,4481.8184,4270.6064,4318.0005,4100.6064
546243.0136203766,4295.8486,4270.6064,4187.152,4479.758,4304.091,4573.0,4431.8486,4340.667,4496.758,3811.091,4480.788,4269.0605,4314.909,4093.9092
546252.058506012,4294.8184,4276.273,4187.667,4479.758,4305.6367,4573.515,4428.758,4337.0605,4497.273,3812.6365,4482.3335,4268.031,4312.8486,4092.8792
546270.0781822205,4301.0,4279.879,4190.242,4481.8184,4311.8184,4573.515,4431.3335,4337.5757,4493.152,3806.4548,4484.909,4269.5757,4315.425,4096.4854
546278.0261039734,4298.9395,4271.636,4185.0913,4479.758,4306.667,4566.303,4427.7275,4328.303,4482.8486,3788.9397,4482.3335,4261.8486,4307.6973,4088.2424
546278.990983963,4287.0913,4265.4546,4179.4243,4474.6064,4297.394,4559.6064,4418.9697,4314.909,4475.1216,3777.6064,4471.515,4249.4854,4297.909,4077.4243
546283.0610275269,4289.152,4269.0605,4184.576,4478.7275,4299.4546,4568.364,4424.1216,4320.061,4481.303,3786.3635,4469.4546,4254.636,4298.4243,4082.0608
546291.0656929016,4301.0,4269.5757,4190.758,4478.2124,4301.515,4576.0913,4433.394,4332.425,4491.6064,3798.2122,4475.6367,4268.031,4299.9697,4092.364
546303.0443191528,4301.0,4262.364,4185.6064,4464.303,4298.9395,4574.031,4432.879,4334.4854,4489.546,3797.697,4474.0913,4262.879,4299.9697,4094.9397
546308.0201148987,4288.121,4261.8486,4178.909,4459.6665,4297.909,4570.9395,4429.273,4329.3335,4481.8184,3788.4246,4465.8486,4249.4854,4301.0,4087.7275
546314.9859905243,4281.9395,4261.3335,4174.273,4466.8794,4295.3335,4566.303,4424.1216,4326.2427,4478.7275,3783.2727,4462.2427,4247.9395,4293.273,4075.8787
546323.0483531952,4281.9395,4254.121,4172.7275,4464.303,4296.364,4560.121,4416.394,4327.2725,4478.7275,3784.303,4461.7275,4250.0,4287.0913,4071.2427
546329.975605011,4280.9097,4255.667,4178.909,4457.606,4292.2427,4556.515,4414.3335,4329.3335,4483.364,3784.8184,4463.788,4250.515,4294.8184,4080.0002
546338.0439281464,4289.152,4264.4243,4187.667,4459.6665,4277.8184,4555.4854,4416.909,4327.2725,4491.0913,3790.485,4472.5454,4258.7573,4304.091,4090.818
546347.0168113708,4303.061,4267.0,4195.909,4468.94,4285.5454,4565.7886,4423.0913,4330.879,4499.849,3806.97,4486.4546,4274.2124,4310.788,4099.0605
546354.040145874,4307.182,4265.97,4200.031,4478.7275,4308.7275,4577.121,4431.3335,4344.273,4507.576,3818.3035,4495.2124,4280.9097,4316.4546,4106.273
546362.0483875275,4299.9697,4265.4546,4192.8184,4474.6064,4307.182,4567.849,4433.394,4346.8486,4510.152,3813.1516,4485.9395,4273.1816,4314.909,4106.273
546381.0632228851,4300.485,4265.97,4194.3633,4463.788,4294.8184,4561.667,4432.879,4347.364,4508.606,3808.5154,4479.758,4273.697,4314.909,4106.788
546393.2371139526,4305.1216,4269.0605,4202.606,4463.788,4295.8486,4576.0913,4435.97,4355.606,4510.6665,3815.2124,4492.6367,4285.031,4319.546,4111.9395
546394.0541744232,4301.0,4265.4546,4195.394,4465.3335,4296.364,4578.667,4433.9097,4352.515,4513.758,3820.879,4495.2124,4284.0,4315.94,4106.788
546396.6710567474,4298.9395,4258.7573,4187.667,4464.303,4296.879,4564.2427,4426.6973,4346.3335,4511.1816,3820.364,4485.4243,4276.788,4313.879,4100.6064
546401.983499527,4300.485,4260.818,4191.788,4462.7583,4297.909,4557.031,4418.9697,4344.273,4502.9395,3812.6365,4482.3335,4272.152,4315.94,4100.091
546411.0536575317,4299.9697,4264.4243,4190.758,4460.6978,4291.7275,4554.4546,4417.9395,4335.515,4492.6367,3801.8184,4478.7275,4266.485,4311.303,4095.9697
546417.0594215393,4306.667,4267.515,4189.7275,4469.4546,4291.7275,4561.667,4428.758,4334.4854,4495.7275,3801.303,4477.182,4271.636,4312.333,4101.121
546425.0376224518,4310.2725,4270.0913,4194.3633,4478.7275,4299.4546,4572.4854,4438.031,4347.364,4504.485,3809.0305,4482.3335,4282.97,4317.4854,4112.4546
546433.0534934998,4302.546,4269.0605,4192.3027,4468.4243,4299.9697,4567.849,4432.879,4349.4243,4501.3945,3808.5154,4481.8184,4276.273,4313.879,4108.3335
546441.0541057587,4301.0,4267.0,4188.1816,4459.6665,4300.485,4561.667,4427.7275,4338.6064,4495.7275,3804.9092,4477.6973,4266.485,4309.758,4101.121
546449.0468502045,4301.515,4264.4243,4187.152,4463.273,4290.182,4555.4854,4424.6367,4329.3335,4490.576,3800.7878,4472.0303,4265.97,4306.1514,4098.546
546460.9928131104,4295.8486,4263.9097,4185.0913,4461.7275,4274.7275,4547.7573,4418.4546,4324.697,4486.97,3798.2122,4464.303,4264.9395,4297.909,4094.4246
546465.9533500671,4297.394,4268.031,4186.6367,4458.6367,4284.515,4551.879,4418.9697,4326.7573,4490.576,3801.303,4463.788,4263.9097,4299.9697,4094.9397
546473.0288982391,4303.576,4268.546,4189.2124,4461.7275,4303.576,4562.182,4423.6064,4329.8486,4494.6973,3799.7576,4465.8486,4265.97,4308.212,4097.515
546482.0597171783,4301.0,4264.4243,4188.6973,4461.7275,4303.576,4561.667,4428.758,4336.0303,4493.667,3795.6365,4469.9697,4266.485,4308.7275,4093.9092
546488.0013465881,4297.909,4266.485,4188.1816,4461.2124,4293.788,4559.0913,4431.8486,4346.3335,4495.2124,3799.7576,4474.6064,4267.0,4307.6973,4093.394
546497.0440864563,4297.909,4268.546,4188.6973,4462.7583,4288.636,4561.667,4424.1216,4346.8486,4498.8184,3806.4548,4472.5454,4268.031,4309.758,4094.9397
546505.0344467163,4297.909,4266.485,4188.1816,4464.819,4282.97,4559.6064,4419.485,4341.6973,4496.758,3806.4548,4472.0303,4267.0,4310.2725,4095.4546
546512.0425224304,4298.4243,4269.0605,4189.7275,4464.819,4280.394,4559.6064,4428.758,4344.273,4495.7275,3805.9395,4479.2427,4269.5757,4313.364,4099.5757
546520.0209617615,4300.485,4268.546,4189.2124,4459.1514,4287.606,4560.636,4433.394,4346.3335,4495.7275,3803.879,4474.6064,4270.6064,4314.909,4098.546
546527.9722213745,4296.364,4256.1816,4185.6064,4452.9697,4297.909,4558.5757,4424.6367,4341.1816,4495.2124,3795.6365,4464.303,4267.0,4312.8486,4093.394
546540.007352829,4288.121,4252.0605,4185.6064,4455.0303,4292.758,4558.0605,4423.6064,4339.636,4493.667,3793.576,4471.0005,4264.9395,4310.788,4092.8792
546543.9920425415,4288.636,4262.879,4185.6064,4461.7275,4279.879,4554.97,4426.6973,4341.6973,4494.1816,3800.2727,4477.6973,4263.394,4305.6367,4089.788
546562.0265007019,4298.9395,4272.152,4187.152,4467.909,4289.152,4556.515,4429.273,4345.8184,4505.0,3806.97,4476.667,4263.9097,4307.6973,4088.2424
546564.046382904,4300.485,4269.5757,4192.3027,4470.485,4303.061,4565.273,4434.94,4349.9395,4511.6973,3807.485,4480.788,4265.97,4314.909,4094.4246
546569.0453052521,4288.636,4259.788,4186.6367,4462.2427,4290.182,4559.6064,4429.788,4342.2124,4498.3027,3801.303,4477.182,4259.788,4307.6973,4091.3335
546575.0684738159,4280.9097,4250.515,4176.3335,4448.8486,4275.758,4544.152,4415.364,4327.788,4484.909,3792.0305,4464.303,4251.031,4294.8184,4083.0908
546588.0615711212,4288.636,4251.546,4181.485,4450.3945,4285.031,4549.818,4416.394,4328.8184,4490.0605,3790.485,4466.364,4255.667,4300.485,4086.697
546592.0562744141,4303.576,4267.515,4192.3027,4465.8486,4304.091,4566.8184,4434.4243,4345.8184,4499.3335,3802.3337,4484.909,4267.515,4321.091,4099.5757
546610.0602149963,4307.182,4272.152,4192.8184,4470.485,4307.6973,4565.273,4439.061,4352.515,4500.879,3812.1213,4488.5156,4272.152,4325.7275,4104.7275
546617.9847717285,4296.879,4257.2124,4187.667,4456.576,4285.031,4550.8486,4426.6973,4338.6064,4497.273,3806.97,4474.0913,4264.9395,4308.7275,4098.0303
546619.033575058,4296.879,4256.697,4186.121,4447.819,4269.0605,4549.818,4422.061,4329.3335,4493.152,3796.1516,4465.3335,4256.1816,4299.4546,4091.8486
546623.0053901672,4299.4546,4265.97,4185.6064,4451.4243,4285.031,4558.5757,4427.7275,4331.394,4485.4243,3787.9092,4463.273,4252.5757,4297.394,4088.7576
546634.982585907,4289.152,4259.273,4185.0913,4451.94,4296.364,4557.546,4424.1216,4326.2427,4477.182,3782.2424,4460.6978,4251.031,4289.152,4083.0908
546638.9918327332,4287.0913,4255.667,4185.0913,4454.0005,4283.485,4551.364,4414.3335,4321.091,4480.788,3787.3938,4465.8486,4254.636,4292.2427,4085.667
546652.0705223083,4301.515,4270.0913,4189.2124,4464.303,4286.0605,4557.031,4420.515,4332.9395,4494.6973,3802.3337,4478.2124,4266.485,4313.364,4097.515
546654.0367603302,4304.091,4271.121,4191.788,4464.819,4300.485,4563.7275,4430.303,4341.6973,4499.3335,3806.97,4480.788,4270.0913,4319.546,4098.0303
546662.202835083,4294.303,4263.394,4187.667,4458.6367,4295.3335,4559.6064,4427.2124,4338.091,4496.242,3800.7878,4476.152,4264.4243,4307.182,4091.3335
546672.3108291626,4296.364,4268.031,4188.6973,4462.7583,4283.485,4557.546,4423.0913,4338.6064,4499.3335,3805.4246,4481.303,4268.031,4301.515,4095.9697
546678.5056591034,4297.394,4260.303,4189.2124,4456.061,4275.758,4549.818,4418.9697,4332.9395,4493.152,3802.3337,4477.6973,4269.0605,4300.485,4097.0
546691.3118362427,4294.303,4251.031,4186.6367,4444.727,4269.0605,4537.4546,4413.8184,4324.697,4480.788,3789.4548,4468.4243,4265.4546,4304.6064,4094.9397
546694.0143108368,4305.1216,4264.4243,4193.8486,4455.0303,4275.758,4543.1216,4417.9395,4333.4546,4486.97,3800.2727,4482.3335,4276.273,4317.4854,4103.697
546710.4687690735,4316.9697,4274.2124,4205.6973,4470.485,4296.879,4561.152,4427.7275,4343.758,4500.364,3816.7578,4497.788,4287.0913,4323.667,4115.546
546710.6132507324,4314.3936,4266.485,4201.576,4464.819,4300.485,4559.6064,4425.152,4337.5757,4497.788,3806.97,4486.97,4281.4243,4316.4546,4113.485
546718.3301448822,4310.2725,4262.364,4193.3335,4451.94,4283.485,4543.636,4415.364,4326.7573,4488.0,3796.1516,4473.061,4276.788,4311.8184,4108.3335
546730.0801277161,4313.879,4267.515,4197.97,4453.485,4278.3335,4541.061,4417.9395,4329.3335,4489.546,3803.364,4476.667,4282.97,4315.94,4111.4243
546732.9585552216,4315.425,4267.515,4201.576,4459.6665,4280.394,4547.7573,4423.6064,4337.0605,4493.667,3802.8486,4481.303,4282.97,4316.9697,4113.485
546741.9548034668,4313.364,4265.97,4199.0,4463.788,4276.788,4545.182,4418.9697,4339.636,4493.667,3800.7878,4481.8184,4278.3335,4313.879,4111.4243
546750.0512599945,4313.364,4265.4546,4197.97,4461.2124,4276.273,4542.6064,4416.909,4337.5757,4493.667,3811.091,4483.879,4280.9097,4314.3936,4110.394
546757.0588588715,4313.364,4260.818,4193.8486,4453.485,4281.4243,4543.636,4423.6064,4338.6064,4493.152,3810.576,4478.7275,4280.9097,4313.879,4111.4243
546774.1003036499,4313.879,4258.7573,4189.7275,4446.7876,4282.97,4544.152,4425.667,4340.667,4490.576,3800.7878,4468.4243,4273.697,4307.182,4108.3335
546774.9972343445,4313.879,4263.9097,4191.273,4446.7876,4291.7275,4554.97,4427.2124,4336.546,4487.4854,3801.303,4466.364,4269.5757,4300.485,4100.6064
546780.9677124023,4310.2725,4267.515,4191.788,4450.3945,4294.303,4562.697,4430.303,4329.8486,4484.394,3802.8486,4469.9697,4269.5757,4300.485,4095.4546
546792.9973602295,4301.515,4265.97,4186.121,4449.364,4279.879,4549.303,4423.0913,4325.212,4477.182,3789.4548,4465.8486,4265.97,4298.9395,4093.394
546797.0855236053,4298.4243,4264.9395,4186.6367,4445.758,4280.9097,4546.2124,4421.031,4326.2427,4476.667,3784.8184,4462.2427,4265.4546,4298.9395,4095.4546
546805.0396442413,4303.576,4259.788,4189.7275,4444.2124,4291.7275,4555.4854,4425.667,4328.8184,4478.7275,3794.091,4467.394,4268.031,4301.515,4098.0303
546813.0519390106,4296.364,4251.031,4182.0,4445.2427,4280.9097,4546.7275,4418.4546,4321.6064,4469.9697,3792.0305,4459.1514,4258.7573,4293.273,4090.303
546820.1603889465,4283.485,4250.515,4174.273,4449.364,4273.697,4536.4243,4408.152,4311.8184,4458.6367,3782.2424,4439.061,4244.3335,4279.364,4076.9092
546828.9818763733,4287.0913,4261.8486,4182.515,4454.5156,4286.5757,4543.636,4411.2427,4316.9697,4463.273,3782.7578,4437.5156,4244.3335,4279.364,4074.3333
546836.443901062,4291.7275,4264.9395,4187.667,4452.455,4281.4243,4545.697,4416.394,4325.212,4475.1216,3787.3938,4448.334,4250.0,4286.0605,4078.4548
546843.9843654633,4285.031,4257.7275,4174.273,4445.758,4265.4546,4540.546,4414.8486,4322.636,4475.1216,3784.303,4447.303,4247.4243,4283.485,4076.9092
546852.055311203,4281.9395,4251.031,4170.667,4445.758,4273.1816,4542.0913,4413.8184,4320.5757,4474.0913,3782.2424,4441.6367,4245.364,4280.9097,4074.3333
546860.0709438324,4284.0,4250.515,4183.546,4447.819,4285.031,4545.182,4417.4243,4326.7573,4484.394,3793.0608,4451.94,4249.4854,4290.182,4077.9392
546868.0508136749,4290.6973,4260.303,4189.7275,4451.94,4281.9395,4552.394,4427.7275,4336.0303,4498.3027,3809.5457,4465.8486,4256.1816,4301.0,4090.303
546877.1395683289,4297.394,4266.485,4187.152,4457.091,4285.031,4559.0913,4432.364,4340.1514,4500.364,3810.576,4466.364,4258.7573,4301.515,4096.4854
546883.0523490906,4289.667,4256.697,4184.576,4450.909,4283.485,4550.8486,4419.485,4336.0303,4492.6367,3795.6365,4457.091,4254.121,4296.879,4089.2725
546896.0304260254,4280.9097,4245.879,4184.576,4443.6973,4268.031,4540.031,4410.2124,4335.0,4489.546,3796.6667,4456.061,4254.121,4296.879,4087.212
546909.0933799744,4292.2427,4252.0605,4188.1816,4449.8794,4272.667,4542.6064,4415.879,4344.273,4494.1816,3809.5457,4463.273,4262.879,4299.4546,4094.4246
546935.1086616516,4301.0,4258.2427,4192.3027,4452.455,4282.97,4545.182,4420.515,4346.8486,4497.273,3809.0305,4463.788,4264.4243,4299.4546,4095.9697
546937.0608329773,4297.394,4251.546,4188.6973,4447.819,4273.1816,4541.5757,4416.909,4338.6064,4494.6973,3800.2727,4460.182,4257.2124,4297.394,4090.818
546939.0547275543,4297.909,4254.636,4189.2124,4449.364,4272.152,4542.6064,4416.909,4338.6064,4494.1816,3801.8184,4461.7275,4260.818,4299.4546,4095.9697
546941.0655498505,4302.546,4266.485,4199.0,4452.455,4288.121,4546.2124,4421.546,4347.364,4497.273,3811.091,4466.8794,4271.636,4301.515,4105.758
546943.0606365204,4303.061,4266.485,4197.455,4451.4243,4285.5454,4545.182,4426.182,4350.4546,4497.273,3811.091,4465.8486,4269.5757,4299.9697,4104.212
546947.2453594208,4298.4243,4254.636,4185.0913,4450.3945,4274.2124,4544.667,4425.152,4342.7275,4489.546,3800.2727,4457.091,4256.697,4299.4546,4095.9697
546954.9932479858,4297.394,4251.031,4185.0913,4446.7876,4280.394,4544.667,4418.4546,4332.425,4478.7275,3787.9092,4450.3945,4251.031,4294.8184,4094.4246
546963.0408287048,4299.9697,4254.121,4188.6973,4442.152,4283.485,4545.697,4417.9395,4330.879,4476.152,3785.8486,4447.819,4253.0913,4285.5454,4096.4854
546970.995426178,4292.758,4251.546,4179.4243,4438.031,4273.1816,4545.182,4420.515,4331.909,4478.2124,3784.8184,4438.031,4252.0605,4281.9395,4093.394
546978.0507087708,4282.4546,4250.515,4172.2124,4437.5156,4268.031,4543.636,4417.4243,4329.3335,4477.182,3777.6064,4429.788,4248.4546,4282.4546,4090.818
546987.0491027832,4284.515,4250.515,4178.394,4439.061,4271.636,4543.1216,4418.9697,4327.788,4478.7275,3777.6064,4440.606,4249.4854,4280.394,4093.394
546995.0466156006,4291.7275,4249.4854,4184.0605,4435.97,4271.121,4540.031,4425.667,4332.9395,4482.8486,3788.4246,4456.061,4256.1816,4289.667,4096.4854
547002.0525455475,4291.7275,4248.9697,4184.576,4436.485,4263.9097,4531.273,4423.0913,4333.4546,4481.8184,3789.4548,4454.0005,4264.4243,4298.9395,4094.9397
547015.0845050812,4291.7275,4250.0,4186.6367,4443.6973,4264.4243,4526.6367,4415.879,4328.303,4478.7275,3783.788,4452.455,4269.0605,4294.8184,4094.4246
547018.0854797363,4297.394,4252.0605,4189.7275,4450.909,4263.394,4528.182,4416.909,4328.303,4477.6973,3786.879,4460.6978,4268.546,4292.2427,4097.515
547027.0276069641,4299.9697,4253.0913,4193.8486,4457.091,4255.152,4527.152,4418.4546,4331.909,4478.2124,3783.788,4466.8794,4265.4546,4296.364,4098.546
547034.0650081635,4297.909,4257.7275,4202.0913,4471.0005,4251.031,4527.667,4416.909,4331.909,4478.7275,3776.5762,4475.1216,4272.152,4301.0,4100.091
547042.1018600464,4299.4546,4264.9395,4208.273,4484.909,4250.515,4529.7275,4417.4243,4329.8486,4477.182,3781.7275,4481.8184,4282.97,4299.4546,4106.788
547048.9883422852,4307.182,4269.0605,4207.758,4496.758,4253.0913,4526.6367,4416.909,4329.8486,4476.152,3786.3635,4480.273,4285.031,4297.909,4108.3335
547057.0056438446,4314.909,4271.121,4214.9697,4512.727,4268.031,4533.8486,4418.4546,4338.091,4482.3335,3787.9092,4487.4854,4290.182,4309.2427,4113.485
547065.0634765625,4314.909,4271.636,4220.6367,4513.758,4274.2124,4540.546,4418.4546,4338.091,4482.3335,3787.9092,4497.273,4298.9395,4315.94,4118.1216
547073.06432724,4307.182,4269.0605,4210.334,4497.273,4258.2427,4528.6973,4409.6973,4321.091,4466.8794,3779.1516,4484.909,4290.182,4302.546,4108.3335
547081.0000896454,4307.6973,4268.546,4203.121,4492.6367,4261.8486,4529.2124,4409.6973,4316.9697,4462.2427,3775.546,4472.5454,4279.879,4290.182,4101.121
547089.0662670135,4316.9697,4272.667,4209.3027,4499.849,4290.182,4546.7275,4421.031,4332.425,4477.6973,3784.303,4480.788,4285.031,4298.4243,4108.8486
547101.0637283325,4309.2427,4270.6064,4204.152,4491.0913,4282.97,4546.2124,4421.546,4334.4854,4483.879,3782.7578,4474.6064,4281.9395,4298.9395,4109.879
547123.1355667114,4295.3335,4263.394,4194.879,4474.0913,4259.788,4536.9395,4415.364,4330.879,4477.182,3776.0608,4460.6978,4272.667,4291.2124,4105.2427
547130.0654411316,4306.667,4264.4243,4201.576,4473.576,4280.9097,4543.636,4420.515,4343.2427,4481.303,3788.9397,4469.9697,4283.485,4297.909,4112.9697
547132.027387619,4315.425,4269.5757,4203.6367,4469.4546,4299.4546,4546.7275,4422.061,4343.2427,4484.909,3800.7878,4475.6367,4286.5757,4301.515,4114.515
547133.0301761627,4301.515,4266.485,4190.242,4454.0005,4275.758,4541.5757,4415.879,4331.394,4479.758,3793.576,4462.7583,4272.667,4295.3335,4106.273
547137.3248100281,4296.364,4258.7573,4187.667,4448.8486,4267.515,4542.6064,4417.4243,4336.0303,4484.394,3787.3938,4461.2124,4272.667,4297.394,4107.8184
547144.0527439117,4302.0303,4252.5757,4190.242,4450.3945,4280.394,4542.0913,4420.515,4342.2124,4489.546,3790.485,4468.94,4276.788,4296.879,4109.879
547153.0475616455,4299.4546,4248.9697,4185.0913,4442.152,4273.1816,4540.546,4414.8486,4333.4546,4484.394,3789.97,4464.303,4269.0605,4286.0605,4103.1816
547159.9860191345,4295.8486,4248.4546,4183.0303,4433.394,4264.4243,4541.5757,4411.2427,4328.8184,4478.2124,3783.788,4461.2124,4265.97,4288.121,4099.0605
547168.0562496185,4297.909,4247.4243,4188.1816,4433.394,4269.5757,4542.0913,4412.273,4333.4546,4482.8486,3791.0002,4465.8486,4270.6064,4301.0,4101.121
547179.0215969086,4298.9395,4248.4546,4188.1816,4434.94,4271.121,4542.0913,4412.273,4332.425,4490.576,3799.7576,4465.8486,4269.0605,4298.4243,4102.1514
547194.3907737732,4300.485,4252.0605,4187.667,4433.9097,4268.546,4544.667,4416.909,4330.879,4493.152,3794.091,4469.9697,4268.031,4294.303,4107.303
547194.5009231567,4299.9697,4250.515,4187.152,4431.3335,4268.031,4544.667,4420.0,4335.0,4495.2124,3793.576,4477.6973,4271.121,4298.9395,4109.879
547200.0732421875,4297.909,4247.9395,4187.667,4429.788,4276.788,4543.636,4418.4546,4342.2124,4497.788,3802.8486,4478.7275,4271.121,4299.9697,4105.2427
547212.2869491577,4298.9395,4252.5757,4189.2124,4433.394,4285.031,4545.182,4420.515,4346.8486,4499.3335,3804.3943,4476.667,4270.0913,4297.394,4100.091
547215.0189876556,4298.4243,4255.152,4187.152,4436.485,4279.364,4546.2124,4426.6973,4346.8486,4496.242,3800.2727,4474.6064,4265.4546,4295.8486,4097.0
547225.9891033173,4296.364,4251.031,4186.121,4437.0005,4279.879,4546.2124,4426.6973,4346.3335,4496.242,3800.7878,4468.4243,4265.97,4298.9395,4095.4546
