Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
285081.25019073486,4248.9697,4204.152,4140.7876,4345.8184,4252.5757,4558.5757,4377.2427,4261.3335,4392.182,3035.7878,4387.0303,4206.2124,4202.606,4127.394
285090.8691883087,4247.9395,4202.606,4141.8184,4346.3335,4248.4546,4560.121,4376.727,4258.2427,4394.2427,3026.5154,4384.4546,4203.6367,4209.3027,4124.8184
285097.31674194336,4242.273,4206.2124,4141.303,4345.8184,4252.0605,4560.636,4377.2427,4252.0605,4392.182,2934.8184,4387.0303,4204.152,4216.5156,4123.273
285115.40699005127,4239.697,4202.606,4137.182,4345.8184,4259.273,4558.5757,4374.1514,4247.4243,4378.2725,2833.8486,4384.4546,4200.031,4208.7876,4110.394
285117.3527240753,4255.152,4208.7876,4146.9697,4355.0913,4265.4546,4560.636,4380.333,4251.546,4382.394,2815.818,4389.606,4208.273,4214.455,4116.5757
285122.36881256104,4267.0,4222.6973,4160.8794,4364.364,4271.121,4564.2427,4386.0005,4256.1816,4401.4546,2811.1821,4405.0605,4223.2124,4229.394,4132.5454
285129.2772293091,4257.7275,4216.0,4155.727,4360.758,4268.031,4560.121,4376.727,4254.121,4392.182,2785.9395,4403.0,4214.9697,4222.1816,4125.3335
285141.38984680176,4248.9697,4210.334,4148.5156,4359.727,4258.2427,4556.515,4371.576,4247.9395,4376.212,2827.1516,4391.1514,4200.5454,4217.0303,4114.515
285145.3537940979,4252.5757,4220.121,4155.212,4365.394,4248.4546,4558.0605,4381.364,4250.515,4386.515,2901.8484,4396.3037,4204.6665,4223.2124,4121.7275
285152.3599624634,4256.1816,4220.6367,4156.2427,4359.2124,4254.636,4560.636,4387.5454,4260.303,4395.273,2895.1516,4401.4546,4209.8184,4219.606,4128.9395
285160.7708930969,4255.667,4217.0303,4149.0303,4353.5454,4273.1816,4566.303,4386.515,4261.3335,4388.5757,2822.0,4396.8184,4209.8184,4221.6665,4128.4243
285170.99618911743,4248.4546,4214.9697,4142.848,4357.6665,4269.0605,4567.849,4383.4243,4251.546,4380.848,2778.2124,4391.6665,4209.3027,4224.2427,4120.182
285183.64334106445,4238.667,4206.727,4138.727,4355.0913,4256.697,4559.6064,4375.182,4245.364,4374.1514,2782.8484,4386.0005,4200.5454,4208.273,4109.879
285184.7140789032,4236.091,4202.0913,4138.727,4351.485,4266.485,4557.031,4374.1514,4249.4854,4375.182,2777.697,4388.061,4198.485,4203.6367,4110.909
285196.37846946716,4236.6064,4205.6973,4138.2124,4353.5454,4264.9395,4562.182,4380.333,4252.5757,4383.4243,2744.7275,4395.273,4205.1816,4219.606,4115.0303
285200.39653778076,4230.4243,4202.606,4127.909,4347.364,4242.273,4557.031,4374.1514,4243.818,4376.212,2713.8184,4388.5757,4201.576,4215.485,4108.3335
285208.4140777588,4231.4546,4200.5454,4127.394,4345.8184,4251.031,4556.0,4368.485,4237.1216,4365.9087,2689.091,4382.909,4198.485,4207.758,4102.1514
285217.0147895813,4239.697,4204.152,4140.7876,4352.515,4272.667,4563.7275,4373.6367,4237.1216,4371.576,2654.0608,4390.636,4203.6367,4219.091,4103.697
285238.4543418884,4237.1216,4201.576,4141.303,4346.8486,4266.485,4561.152,4372.606,4237.636,4374.6665,2621.6062,4387.5454,4202.0913,4212.3945,4104.7275
285240.25797843933,4239.697,4202.0913,4141.303,4347.879,4264.9395,4557.546,4370.0303,4244.3335,4376.212,2593.273,4389.091,4208.273,4205.1816,4109.879
285241.33920669556,4252.0605,4206.2124,4150.576,4364.879,4269.0605,4559.6064,4378.7876,4250.515,4383.4243,2531.9697,4403.0,4220.121,4224.2427,4115.546
285247.24555015564,4254.636,4206.2124,4151.091,4367.9697,4256.697,4561.152,4387.0303,4241.2427,4376.727,2455.7275,4399.909,4213.4243,4230.9395,4109.364
285255.38516044617,4248.4546,4207.242,4142.848,4354.0605,4254.121,4562.697,4386.0005,4233.0,4364.364,2427.394,4389.091,4202.0913,4218.0605,4095.9697
285263.3185386658,4243.818,4208.273,4140.273,4345.303,4259.273,4557.031,4377.2427,4236.091,4361.7876,2419.6665,4389.606,4206.2124,4211.879,4092.8792
285271.28291130066,4237.1216,4200.5454,4139.2427,4346.8486,4249.4854,4548.788,4366.4243,4225.273,4353.0303,2361.4546,4386.515,4202.606,4207.758,4089.788
285279.3114185333,4233.0,4194.879,4135.1216,4343.2427,4247.9395,4551.364,4361.7876,4203.6367,4334.4854,2287.273,4373.1216,4186.121,4197.97,4072.2727
285287.3351573944,4243.303,4201.0605,4138.2124,4336.0303,4264.9395,4561.152,4373.6367,4208.273,4336.0303,2251.2122,4374.6665,4191.273,4201.0605,4068.1516
285294.3515777588,4253.6064,4205.1816,4145.4243,4345.303,4268.031,4561.667,4383.4243,4220.121,4346.3335,2223.9094,4387.5454,4206.727,4213.4243,4082.0608
285302.5369644165,4253.0913,4208.273,4145.94,4368.485,4259.273,4558.5757,4380.333,4209.3027,4341.1816,2214.6365,4391.6665,4207.242,4213.9395,4082.0608
285310.8012676239,4252.5757,4220.6367,4146.9697,4377.758,4263.394,4563.7275,4382.909,4202.606,4339.121,2235.2424,4388.5757,4204.6665,4206.2124,4077.4243
285318.4883594513,4246.909,4214.9697,4141.303,4365.9087,4262.879,4566.8184,4380.333,4206.2124,4335.0,2218.2424,4376.212,4199.0,4196.9395,4077.4243
285326.37310028076,4226.303,4190.758,4120.182,4341.6973,4239.697,4554.4546,4361.7876,4193.3335,4311.303,2164.6667,4355.606,4178.909,4180.4546,4058.879
285334.3868255615,4221.6665,4191.273,4115.546,4332.9395,4231.9697,4548.788,4362.303,4185.0913,4304.6064,2146.1213,4353.0303,4169.636,4172.2124,4043.9395
285342.38743782043,4247.4243,4207.758,4139.2427,4352.515,4261.8486,4569.394,4387.5454,4204.6665,4331.394,2134.7878,4377.2427,4191.273,4193.8486,4063.0
285350.9223461151,4255.667,4208.7876,4149.0303,4366.9395,4279.364,4581.758,4393.727,4214.9697,4346.8486,2067.8184,4394.758,4208.273,4211.879,4075.8787
285358.39676856995,4234.5454,4202.0913,4137.182,4354.5757,4260.818,4564.7573,4377.758,4202.606,4333.9697,1972.5151,4391.1514,4199.0,4203.121,4058.3638
285365.3905391693,4231.9697,4200.031,4134.606,4349.4243,4258.2427,4556.0,4375.182,4191.273,4322.1216,1910.182,4387.0303,4192.3027,4200.5454,4047.0305
285373.37708473206,4246.909,4205.1816,4142.3335,4359.727,4265.97,4563.7275,4380.848,4188.1816,4318.0005,1889.5758,4388.061,4201.576,4207.758,4054.2427
285381.4103603363,4243.303,4207.242,4140.7876,4356.1216,4241.7573,4557.031,4375.182,4188.6973,4311.303,1876.1819,4386.515,4204.152,4206.727,4054.7578
285389.3392086029,4237.1216,4200.031,4136.152,4350.4546,4228.364,4547.2427,4366.4243,4185.6064,4306.1514,1841.1515,4385.485,4197.97,4196.9395,4048.0605
285397.47619628906,4250.0,4199.0,4144.909,4363.3335,4261.8486,4557.546,4377.758,4190.758,4313.364,1826.2122,4391.6665,4210.334,4204.152,4056.8184
285405.4682254791,4259.273,4209.8184,4153.1514,4371.061,4278.3335,4566.8184,4393.727,4206.2124,4322.636,1838.0607,4396.8184,4221.1514,4221.1514,4066.6064
285413.4223461151,4250.515,4206.727,4146.455,4358.6973,4252.5757,4559.0913,4381.8794,4198.485,4315.425,1812.8182,4387.5454,4206.727,4216.5156,4054.7578
285421.4963912964,4245.364,4201.0605,4145.94,4359.2124,4252.0605,4553.9395,4370.0303,4182.515,4308.212,1769.5457,4383.94,4203.121,4205.6973,4047.0305
285443.39871406555,4260.818,4213.9395,4163.9697,4382.909,4272.152,4562.182,4389.091,4197.97,4323.667,1766.4546,4399.394,4224.2427,4218.576,4066.091
285445.38283348083,4267.515,4217.5454,4161.394,4381.8794,4264.4243,4563.2124,4396.8184,4203.6367,4323.667,1738.1212,4399.909,4228.879,4224.2427,4068.1516
285446.36130332947,4252.0605,4198.485,4143.879,4353.5454,4244.8486,4554.4546,4375.182,4175.8184,4296.879,1643.8486,4381.364,4214.9697,4207.758,4042.394
285453.2413482666,4245.879,4193.3335,4150.576,4350.4546,4242.788,4553.9395,4374.1514,4170.1514,4291.7275,1607.788,4378.7876,4215.485,4210.334,4037.7573
285461.3597393036,4255.667,4205.6973,4160.364,4370.0303,4259.273,4562.697,4389.091,4191.273,4314.909,1694.3334,4391.1514,4223.2124,4225.273,4054.7578
285469.5026874542,4254.636,4209.3027,4146.9697,4370.5454,4271.121,4564.2427,4381.364,4194.3633,4320.061,1762.8486,4388.5757,4218.576,4217.0303,4059.3938
285476.4039516449,4249.4854,4208.273,4140.7876,4358.182,4259.788,4558.5757,4375.6973,4189.2124,4309.758,1750.4849,4382.394,4214.9697,4208.7876,4058.3638
285484.4365119934,4254.121,4210.334,4152.6367,4360.758,4246.909,4558.5757,4391.6665,4199.5156,4317.4854,1795.8184,4387.5454,4219.606,4218.576,4066.091
285492.34676361084,4255.667,4205.1816,4154.182,4364.364,4262.879,4568.364,4396.8184,4208.273,4335.515,1911.7274,4392.697,4220.6367,4223.2124,4071.7576
285502.44307518005,4255.152,4201.0605,4144.909,4362.303,4277.8184,4576.6064,4390.636,4207.242,4342.2124,1936.4547,4394.2427,4218.576,4221.1514,4070.7275
285508.39257240295,4250.515,4205.1816,4141.8184,4359.727,4268.546,4569.394,4388.061,4204.6665,4331.909,1861.7577,4393.212,4214.9697,4216.5156,4063.0
285515.32649993896,4240.7275,4204.152,4139.2427,4353.5454,4260.303,4559.0913,4382.909,4201.576,4321.091,1854.5457,4388.061,4207.242,4206.727,4053.7278
285523.2963562012,4236.091,4193.8486,4138.727,4352.515,4246.394,4558.5757,4375.182,4201.0605,4327.788,1973.0304,4386.0005,4203.6367,4207.242,4054.7578
285531.36229515076,4237.636,4194.879,4139.2427,4360.758,4234.0303,4560.636,4377.2427,4209.8184,4338.6064,2126.0303,4386.515,4208.273,4219.606,4066.6064
285540.55094718933,4243.303,4200.031,4138.727,4360.2427,4248.4546,4559.0913,4386.0005,4220.6367,4341.6973,2223.3938,4386.515,4210.8486,4221.1514,4078.4548
285547.27435112,4250.515,4192.3027,4135.6367,4352.0,4259.788,4559.6064,4386.0005,4223.7275,4345.8184,2233.697,4389.606,4210.8486,4214.455,4078.4548
285555.3638935089,4253.6064,4189.2124,4141.303,4360.758,4254.636,4561.667,4380.848,4222.6973,4354.0605,2218.2424,4394.758,4217.5454,4222.1816,4080.0002
285563.3747577667,4254.121,4205.6973,4151.606,4373.6367,4251.546,4561.667,4383.94,4223.2124,4356.1216,2216.182,4398.3643,4231.4546,4234.0303,4093.394
285571.3586807251,4257.2124,4208.7876,4151.606,4367.4546,4255.152,4561.667,4388.5757,4223.7275,4352.0,2225.4546,4399.394,4237.1216,4235.0605,4098.546
285578.4056186676,4253.6064,4189.7275,4139.758,4357.6665,4258.7573,4560.121,4381.8794,4220.121,4347.879,2251.7275,4393.212,4226.303,4228.879,4085.667
285586.43674850464,4248.4546,4188.6973,4137.182,4362.8184,4258.2427,4561.152,4380.848,4218.576,4347.364,2228.0305,4390.1216,4221.1514,4227.8486,4081.546
285594.34628486633,4259.273,4204.152,4152.1216,4374.1514,4253.6064,4569.9097,4395.788,4228.364,4354.0605,2163.6362,4400.425,4232.485,4233.515,4092.364
285602.4317741394,4266.485,4206.727,4159.3335,4376.727,4249.4854,4570.4243,4395.788,4233.515,4360.758,2173.4243,4405.0605,4238.152,4237.1216,4095.4546
285611.3634109497,4256.697,4200.5454,4151.606,4371.061,4244.3335,4555.4854,4378.2725,4223.2124,4355.0913,2199.1821,4394.758,4233.515,4231.9697,4086.697
285619.508266449,4246.909,4199.0,4143.879,4365.394,4236.091,4546.7275,4371.061,4216.0,4345.303,2170.3335,4389.091,4231.4546,4222.1816,4079.4854
285626.38783454895,4251.031,4201.576,4146.9697,4367.4546,4247.9395,4555.4854,4380.333,4227.8486,4353.0303,2225.4546,4393.212,4234.0303,4226.303,4084.1213
285634.3951225281,4256.697,4201.576,4154.182,4373.6367,4269.0605,4563.2124,4386.0005,4240.2124,4370.5454,2346.5151,4400.425,4235.0605,4238.667,4099.0605
285642.361164093,4253.6064,4203.121,4155.212,4376.212,4269.5757,4561.152,4384.4546,4239.697,4373.1216,2390.3032,4404.546,4235.0605,4235.0605,4106.273
285650.46763420105,4255.667,4204.152,4153.6665,4376.727,4252.0605,4558.5757,4386.0005,4239.697,4369.5156,2438.7273,4398.3643,4235.5757,4228.879,4104.212
285658.3890914917,4262.879,4205.6973,4154.182,4378.2725,4247.9395,4559.0913,4384.9697,4244.8486,4372.606,2479.9395,4392.182,4234.5454,4233.515,4104.7275
285665.43793678284,4263.9097,4207.758,4156.758,4381.8794,4262.879,4561.667,4384.9697,4242.273,4369.5156,2387.2122,4395.273,4234.0303,4237.1216,4105.758
285673.4154224396,4262.879,4205.1816,4154.6973,4382.909,4261.8486,4561.667,4385.485,4234.0303,4360.758,2321.273,4395.273,4233.0,4234.5454,4100.091
285683.5594177246,4261.8486,4202.606,4151.606,4384.4546,4255.152,4559.6064,4384.9697,4234.5454,4361.7876,2377.9395,4392.182,4233.0,4231.4546,4094.9397
285692.84296035767,4258.7573,4205.6973,4154.182,4386.0005,4268.546,4563.2124,4388.061,4234.0303,4361.7876,2293.4548,4395.788,4236.6064,4225.788,4097.0
285710.3157043457,4253.6064,4207.242,4154.6973,4380.848,4267.515,4563.7275,4388.5757,4218.576,4341.6973,2036.394,4394.758,4233.0,4219.606,4086.697
285712.4409675598,4254.121,4203.121,4150.061,4373.6367,4246.909,4550.3335,4379.8184,4203.6367,4322.1216,1905.5455,4387.0303,4221.1514,4219.606,4066.6064
285713.5248184204,4258.2427,4202.0913,4149.0303,4373.1216,4244.3335,4545.697,4376.212,4202.0913,4322.636,1933.879,4391.1514,4223.2124,4227.8486,4066.091
285721.29011154175,4261.8486,4203.121,4154.6973,4376.727,4251.031,4559.6064,4386.0005,4206.727,4332.425,1945.2122,4404.546,4236.091,4236.6064,4078.9697
285731.7838668823,4265.97,4202.606,4157.788,4378.7876,4248.9697,4564.2427,4388.5757,4208.7876,4333.9697,1909.6669,4407.6367,4237.1216,4238.667,4077.4243
285740.362405777,4263.394,4201.0605,4154.182,4371.576,4251.031,4555.4854,4379.8184,4205.1816,4329.8486,1872.0607,4397.3335,4231.9697,4229.909,4065.576
285744.2235946655,4258.7573,4203.6367,4150.576,4366.9395,4257.2124,4558.5757,4379.8184,4207.242,4332.9395,1851.9697,4394.2427,4233.515,4225.273,4066.6064
285752.2192001343,4254.636,4202.606,4144.909,4369.0005,4253.0913,4560.636,4379.303,4206.2124,4331.394,1833.9395,4395.273,4228.364,4225.273,4067.1216
285760.7617378235,4245.879,4188.6973,4135.6367,4366.9395,4235.0605,4543.1216,4367.9697,4189.2124,4311.8184,1787.0607,4383.94,4216.0,4219.606,4052.1821
285776.389837265,4247.9395,4187.667,4139.758,4373.6367,4230.4243,4541.061,4371.061,4185.0913,4305.1216,1772.1213,4385.485,4217.5454,4218.0605,4050.121
285778.2156467438,4260.818,4203.121,4151.606,4386.0005,4252.0605,4561.152,4389.606,4204.152,4326.2427,1831.3638,4403.0,4229.394,4226.8184,4064.0305
285785.26163101196,4259.788,4203.121,4145.94,4375.6973,4261.8486,4564.7573,4387.0303,4205.6973,4330.879,1860.2122,4397.3335,4226.303,4225.788,4062.4849
285792.289018631,4244.3335,4194.3633,4135.1216,4360.2427,4247.9395,4551.879,4368.485,4189.7275,4313.364,1820.0303,4379.8184,4212.909,4212.3945,4049.091
285801.11598968506,4253.6064,4203.6367,4149.0303,4377.2427,4251.031,4556.515,4375.6973,4196.424,4321.091,1787.0607,4394.2427,4224.2427,4222.6973,4055.2727
285807.3127269745,4268.546,4212.909,4162.4243,4396.3037,4257.2124,4567.3335,4391.1514,4209.3027,4336.546,1787.0607,4409.6973,4239.182,4241.2427,4067.6365
285826.24340057373,4256.697,4205.1816,4154.182,4385.485,4239.697,4559.0913,4383.4243,4203.121,4324.697,1805.6061,4394.758,4227.8486,4235.5757,4061.4543
285827.29625701904,4251.031,4196.424,4150.576,4375.6973,4238.667,4551.364,4379.303,4199.0,4318.0005,1833.4243,4388.061,4221.6665,4227.3335,4058.879
285838.3150100708,4270.0913,4206.727,4159.8486,4383.94,4265.97,4566.303,4398.879,4214.9697,4340.667,1857.1213,4405.0605,4237.1216,4240.2124,4074.8486
285839.32185173035,4278.3335,4223.7275,4162.94,4393.727,4272.667,4577.636,4409.6973,4226.303,4353.0303,1881.3335,4408.667,4242.273,4242.788,4085.667
285847.3026752472,4265.97,4217.0303,4156.758,4390.636,4251.546,4563.7275,4392.697,4213.9395,4337.5757,1909.6669,4389.091,4232.485,4226.303,4074.8486
285855.304479599,4261.8486,4200.031,4152.1216,4384.9697,4248.9697,4555.4854,4383.94,4205.1816,4329.3335,1900.9092,4384.9697,4232.485,4228.879,4064.5454
285863.29221725464,4265.97,4200.5454,4153.1514,4379.303,4255.152,4562.697,4390.636,4208.273,4333.4546,1809.2123,4394.758,4230.9395,4236.6064,4065.061
285871.31428718567,4263.394,4205.1816,4154.182,4367.9697,4236.6064,4560.636,4389.606,4197.455,4321.6064,1716.485,4388.5757,4221.1514,4224.2427,4058.3638
285879.33564186096,4262.364,4201.576,4153.6665,4373.1216,4236.091,4556.0,4383.94,4185.0913,4310.2725,1728.8484,4386.0005,4224.758,4223.2124,4051.1516
285888.3442878723,4264.9395,4208.7876,4154.6973,4389.091,4265.97,4561.667,4385.485,4188.6973,4314.909,1727.303,4397.8486,4236.091,4234.5454,4054.7578
285901.4151096344,4266.485,4220.6367,4156.2427,4389.091,4274.7275,4561.152,4386.0005,4182.515,4309.2427,1600.5758,4399.394,4235.5757,4231.9697,4052.1821
285903.6569595337,4265.4546,4217.5454,4157.788,4386.0005,4255.667,4558.0605,4387.0303,4169.636,4297.909,1492.9093,4391.6665,4228.879,4230.4243,4042.394
285925.4105091095,4265.4546,4206.2124,4155.727,4391.6665,4244.8486,4561.667,4388.061,4168.091,4297.909,1482.0911,4392.182,4229.394,4235.0605,4035.6968
285926.3598918915,4262.879,4202.0913,4151.606,4385.485,4241.7573,4561.152,4377.2427,4162.4243,4292.2427,1470.2426,4392.697,4231.4546,4223.2124,4032.6062
285927.34694480896,4265.4546,4209.3027,4154.6973,4379.8184,4249.4854,4559.6064,4376.727,4156.2427,4283.485,1423.3636,4392.697,4233.0,4219.091,4033.1213
285934.30352211,4269.0605,4206.2124,4156.2427,4381.364,4260.818,4560.636,4387.5454,4158.303,4279.879,1355.3636,4391.1514,4231.4546,4227.3335,4030.5457
285942.3761367798,4259.273,4196.9395,4143.364,4369.0005,4233.515,4549.818,4383.4243,4155.727,4270.6064,1298.697,4381.364,4221.1514,4221.1514,4020.2424
285950.3347873688,4253.0913,4199.0,4139.758,4364.364,4211.364,4538.485,4374.6665,4151.606,4263.9097,1294.5758,4381.364,4217.5454,4219.606,4016.6365
285958.393573761,4263.9097,4204.152,4154.6973,4383.94,4242.273,4550.8486,4380.848,4153.1514,4267.515,1279.1212,4396.8184,4229.909,4234.0303,4019.7275
285965.3558731079,4270.0913,4206.2124,4158.819,4393.727,4262.364,4568.879,4392.182,4154.6973,4269.5757,1234.3031,4406.091,4238.667,4240.7275,4018.182
285973.36649894714,4257.7275,4204.6665,4143.364,4377.2427,4243.818,4563.7275,4391.1514,4154.6973,4270.6064,1289.9395,4396.8184,4228.879,4231.4546,4015.6064
285981.3334941864,4240.7275,4192.8184,4126.879,4357.152,4228.879,4544.667,4373.6367,4150.576,4268.031,1420.2727,4380.333,4208.7876,4217.5454,4011.4849
285989.33601379395,4233.0,4184.576,4120.182,4354.0605,4227.3335,4536.4243,4360.758,4145.94,4265.97,1505.7881,4374.1514,4200.031,4211.364,4008.3943
286026.48305892944,4240.7275,4192.8184,4129.9697,4367.4546,4233.0,4542.6064,4369.0005,4159.3335,4285.5454,1597.4849,4385.485,4211.364,4217.0303,4021.788
286027.3947715759,4246.909,4195.909,4140.273,4377.2427,4239.182,4546.7275,4375.182,4178.394,4306.1514,1663.9396,4394.2427,4217.0303,4222.6973,4033.6362
286031.89516067505,4238.152,4192.8184,4132.031,4371.061,4237.1216,4544.152,4369.0005,4173.2427,4294.8184,1616.5455,4388.5757,4206.727,4219.091,4026.9397
286032.0334434509,4233.515,4199.0,4123.273,4366.9395,4231.9697,4543.636,4365.9087,4158.303,4279.364,1588.7273,4385.485,4202.606,4217.0303,4019.7275
286033.3433151245,4239.697,4206.2124,4132.031,4373.1216,4227.8486,4544.152,4365.394,4163.4546,4288.636,1660.3334,4389.091,4210.8486,4218.576,4027.4546
286037.3649597168,4238.667,4200.5454,4135.6367,4372.606,4227.8486,4543.636,4361.7876,4176.3335,4298.4243,1683.0,4389.606,4210.334,4219.091,4031.5757
286044.30747032166,4232.485,4191.273,4125.3335,4363.848,4237.1216,4544.152,4361.7876,4171.182,4291.2124,1605.2123,4387.5454,4208.273,4220.6367,4025.9097
286053.3471107483,4235.0605,4187.667,4128.4243,4364.879,4239.697,4543.1216,4363.3335,4159.3335,4284.515,1517.1212,4392.182,4217.0303,4222.1816,4023.8486
286061.3749027252,4239.697,4191.273,4141.8184,4375.182,4230.9395,4543.1216,4363.848,4151.091,4278.849,1421.8182,4396.8184,4221.6665,4222.6973,4021.788
286068.4132575989,4237.1216,4189.7275,4137.6973,4372.091,4234.0303,4538.485,4359.727,4140.7876,4263.394,1323.4243,4389.091,4218.0605,4216.5156,4010.4548
286076.3809680939,4235.5757,4187.667,4127.394,4360.2427,4235.5757,4531.788,4359.727,4133.576,4256.1816,1292.5151,4380.333,4216.5156,4212.3945,4003.2427
286084.39469337463,4242.273,4196.424,4132.5454,4361.7876,4231.9697,4536.4243,4365.9087,4136.152,4263.394,1341.9697,4388.061,4220.121,4219.606,4008.9092
286092.3547744751,4248.4546,4199.5156,4138.727,4370.5454,4242.273,4547.2427,4370.0303,4143.879,4273.1816,1442.9395,4391.1514,4221.1514,4224.758,4017.1519
286115.3874397278,4250.0,4191.788,4137.6973,4373.6367,4248.9697,4548.788,4374.1514,4155.727,4284.515,1491.3636,4379.303,4221.1514,4219.091,4027.9702
286116.33801460266,4250.0,4191.273,4139.2427,4370.0303,4229.909,4541.5757,4374.6665,4160.364,4282.97,1391.4242,4386.0005,4221.6665,4217.0303,4027.9702
286117.33531951904,4247.4243,4192.3027,4139.2427,4361.7876,4217.5454,4541.061,4369.0005,4153.6665,4269.0605,1306.4244,4408.667,4220.121,4224.2427,4011.4849
286125.43416023254,4248.4546,4192.3027,4139.758,4362.8184,4234.0303,4549.303,4371.061,4155.727,4274.2124,1364.6364,4418.9697,4226.8184,4235.0605,4013.546
286131.3419342041,4250.515,4195.909,4140.7876,4368.485,4242.788,4549.818,4378.2725,4158.303,4282.4546,1343.0001,4414.8486,4233.515,4236.091,4023.8486
286148.3826637268,4253.0913,4204.6665,4144.909,4366.4243,4236.091,4544.152,4379.303,4148.5156,4269.5757,1201.8485,4412.273,4235.5757,4234.0303,4015.6064
286149.35421943665,4268.031,4212.909,4160.364,4365.394,4246.394,4557.546,4388.061,4149.5454,4269.5757,1169.394,4421.031,4245.879,4246.909,4017.667
286155.36546707153,4288.121,4222.6973,4175.8184,4383.94,4262.364,4582.273,4410.2124,4165.0005,4290.182,1202.3636,4436.485,4260.818,4267.515,4038.273
286163.36035728455,4282.97,4225.788,4173.2427,4399.394,4262.364,4582.273,4413.303,4165.515,4293.273,1183.3031,4433.9097,4259.273,4264.4243,4033.6362
286171.33355140686,4256.1816,4211.879,4152.6367,4387.5454,4248.4546,4563.7275,4391.1514,4154.182,4277.8184,1201.8485,4412.788,4239.182,4241.2427,4009.4243
286179.345369339,4243.818,4201.0605,4141.8184,4371.061,4236.6064,4554.4546,4375.6973,4150.576,4276.273,1263.1515,4407.6367,4229.394,4233.515,4007.3638
286187.3199939728,4255.667,4207.242,4151.091,4376.727,4252.0605,4558.0605,4382.394,4154.6973,4290.6973,1288.909,4418.4546,4240.7275,4246.394,4026.9397
286196.9356536865,4267.0,4216.5156,4159.3335,4389.606,4274.2124,4566.8184,4391.1514,4160.364,4295.3335,1306.9396,4420.515,4252.0605,4254.636,4039.8184
286211.49826049805,4267.515,4218.0605,4156.758,4388.5757,4264.9395,4567.849,4393.212,4167.061,4290.182,1375.9697,4414.8486,4242.788,4250.0,4036.7273
286222.3701477051,4261.8486,4208.7876,4151.606,4378.2725,4241.7573,4559.0913,4392.182,4174.788,4298.4243,1491.8788,4407.121,4231.9697,4241.2427,4036.2124
286224.36118125916,4256.697,4209.3027,4149.0303,4375.6973,4245.364,4559.0913,4391.6665,4188.1816,4315.94,1610.879,4408.152,4234.5454,4241.2427,4047.5457
286226.3271808624,4258.7573,4217.5454,4149.0303,4382.394,4262.879,4574.546,4399.394,4204.152,4330.879,1755.1212,4414.8486,4237.1216,4251.031,4061.4543
286234.5960140228,4258.7573,4212.909,4146.455,4378.7876,4261.8486,4575.5757,4399.909,4210.8486,4340.667,1892.1515,4412.273,4234.0303,4248.9697,4069.1821
286244.92835998535,4251.546,4203.121,4139.2427,4367.9697,4250.0,4558.0605,4382.909,4206.2124,4338.091,1876.697,4406.6064,4230.4243,4235.5757,4067.6365
286250.657081604,4253.0913,4207.758,4139.758,4373.6367,4250.0,4560.636,4383.94,4202.606,4330.3643,1797.8789,4407.6367,4230.4243,4234.0303,4066.091
