Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
370947.90029525757,4265.97,4238.152,4140.273,4431.8486,4257.7275,4548.273,4392.182,4310.2725,4466.364,3766.273,4423.0913,4231.9697,4271.121,4125.3335
370955.92188835144,4267.515,4235.5757,4142.3335,4432.879,4267.0,4545.697,4390.636,4304.091,4462.7583,3764.7275,4415.364,4233.515,4263.394,4123.788
370963.92035484314,4271.121,4239.182,4144.909,4438.5454,4272.152,4546.7275,4392.182,4303.061,4465.3335,3758.5454,4417.9395,4235.0605,4265.4546,4127.394
370976.90892219543,4269.5757,4236.091,4140.273,4426.6973,4264.4243,4548.788,4394.758,4300.485,4456.061,3747.7273,4418.9697,4229.909,4263.394,4127.394
370979.8662662506,4265.4546,4231.9697,4138.727,4419.485,4265.4546,4556.0,4400.425,4295.8486,4449.364,3749.7883,4417.9395,4228.364,4261.3335,4123.273
370987.930059433,4264.4243,4236.6064,4139.758,4427.7275,4272.667,4561.152,4404.0303,4303.576,4459.6665,3759.5757,4421.031,4233.0,4263.9097,4122.758
370998.9743232727,4269.5757,4237.636,4141.8184,4433.9097,4268.031,4559.6064,4403.0,4315.94,4467.394,3757.5151,4427.2124,4236.091,4269.5757,4130.485
371002.9344558716,4278.3335,4238.152,4150.576,4434.4243,4265.4546,4557.031,4405.0605,4315.94,4462.2427,3753.394,4434.94,4240.7275,4278.849,4143.364
371015.90371131897,4285.5454,4245.879,4157.788,4438.031,4277.303,4562.697,4411.2427,4315.94,4461.7275,3763.6973,4435.97,4252.5757,4286.5757,4153.1514
371033.9050292969,4291.7275,4254.121,4159.3335,4446.7876,4287.606,4572.4854,4419.485,4328.303,4476.667,3775.546,4433.9097,4263.394,4290.6973,4157.788
371034.8792076111,4293.273,4252.5757,4159.3335,4449.8794,4283.485,4570.4243,4415.364,4332.425,4481.8184,3772.4546,4435.455,4261.8486,4291.2124,4159.8486
371037.882566452,4286.5757,4245.364,4156.758,4441.6367,4274.2124,4554.97,4402.4854,4320.5757,4467.394,3760.606,4435.455,4253.6064,4288.636,4154.182
371042.91796684265,4281.9395,4246.909,4155.727,4441.6367,4271.121,4554.4546,4403.0,4318.0005,4461.7275,3759.5757,4431.3335,4252.5757,4284.0,4143.364
371050.8785247803,4282.4546,4248.9697,4155.212,4447.819,4273.1816,4569.9097,4410.7275,4325.7275,4466.8794,3761.6362,4425.152,4249.4854,4274.7275,4138.727
371063.88783454895,4280.394,4248.4546,4151.606,4446.273,4286.5757,4578.152,4412.788,4326.7573,4465.3335,3751.8489,4419.485,4241.2427,4268.546,4138.727
371065.8686161041,4282.4546,4247.9395,4151.606,4445.2427,4293.788,4575.0605,4413.8184,4328.303,4471.0005,3754.9397,4425.667,4245.879,4279.364,4140.7876
371073.9233493805,4286.5757,4245.364,4152.1216,4444.2124,4278.3335,4565.7886,4412.273,4330.879,4480.273,3772.4546,4435.97,4251.546,4289.667,4146.9697
371086.9176387787,4273.697,4234.5454,4141.303,4429.788,4263.9097,4556.0,4401.9697,4321.6064,4468.4243,3764.2124,4427.7275,4234.0303,4275.758,4139.2427
371089.88308906555,4259.273,4229.394,4128.9395,4422.061,4261.3335,4549.303,4396.3037,4308.7275,4452.455,3741.0305,4414.3335,4220.121,4260.818,4118.1216
371102.8106212616,4269.0605,4240.2124,4137.182,4437.0005,4268.031,4557.546,4405.0605,4311.8184,4457.606,3750.3032,4422.576,4226.8184,4269.0605,4119.667
371105.84020614624,4285.5454,4252.0605,4154.6973,4448.8486,4284.515,4570.4243,4414.8486,4324.697,4473.061,3772.4546,4436.485,4241.2427,4283.485,4142.3335
371117.88415908813,4286.5757,4254.121,4157.273,4448.8486,4294.303,4569.9097,4417.4243,4330.879,4477.6973,3770.9092,4437.0005,4250.0,4288.636,4149.5454
371121.87361717224,4278.3335,4246.394,4145.4243,4447.303,4277.303,4560.636,4413.8184,4324.697,4465.8486,3758.5454,4430.8184,4245.879,4285.031,4141.8184
371129.8167705536,4273.697,4240.7275,4140.7876,4443.182,4262.879,4556.515,4408.667,4316.9697,4457.606,3759.0608,4429.788,4234.0303,4280.394,4137.6973
371142.89116859436,4278.849,4247.4243,4152.1216,4444.2124,4280.394,4566.8184,4412.788,4325.212,4472.5454,3772.9697,4437.5156,4239.182,4287.606,4140.273
371145.8821296692,4288.121,4255.667,4161.909,4457.606,4294.303,4579.6973,4422.576,4339.121,4488.5156,3785.8486,4443.182,4255.667,4299.9697,4146.455
371152.8797149658,4287.0913,4251.546,4155.212,4458.6367,4284.515,4573.515,4418.4546,4335.515,4483.364,3780.6973,4436.485,4251.031,4294.303,4143.879
371169.88134384155,4281.4243,4246.909,4143.364,4446.7876,4279.364,4559.6064,4409.6973,4325.212,4476.152,3765.7578,4431.3335,4235.0605,4281.9395,4138.2124
371170.8676815033,4278.3335,4253.0913,4141.303,4446.7876,4288.121,4567.849,4415.879,4331.394,4479.758,3764.7275,4433.394,4236.6064,4282.4546,4139.758
371176.87010765076,4268.031,4247.9395,4141.303,4446.7876,4286.0605,4571.4546,4414.3335,4332.9395,4473.061,3764.7275,4426.6973,4233.515,4278.3335,4133.576
371184.8819255829,4261.8486,4233.0,4138.2124,4439.576,4284.515,4562.182,4403.0,4319.546,4461.7275,3757.0002,4422.576,4223.2124,4271.636,4122.758
371192.85106658936,4266.485,4234.0303,4138.2124,4443.6973,4286.0605,4565.7886,4407.6367,4317.4854,4463.273,3756.4849,4432.364,4229.394,4279.879,4124.303
371200.870513916,4266.485,4242.788,4141.303,4448.334,4274.7275,4566.303,4414.8486,4321.6064,4466.364,3761.6362,4437.5156,4237.636,4285.031,4128.9395
371209.10453796387,4273.1816,4251.031,4152.6367,4450.3945,4281.9395,4567.849,4417.4243,4326.2427,4471.515,3770.394,4436.485,4237.1216,4283.485,4133.576
371216.89653396606,4285.5454,4254.636,4158.819,4455.0303,4301.0,4577.636,4421.031,4330.3643,4478.2124,3772.9697,4437.0005,4241.2427,4285.5454,4138.727
371228.8978099823,4275.758,4244.8486,4147.485,4444.727,4289.667,4568.879,4416.909,4323.1514,4466.8794,3756.4849,4432.364,4236.6064,4282.4546,4132.5454
371231.85086250305,4265.4546,4234.5454,4139.2427,4434.94,4277.8184,4557.031,4411.2427,4319.0303,4457.091,3752.8792,4429.273,4234.0303,4284.0,4131.5156
371239.90178108215,4276.273,4238.152,4144.909,4442.6665,4290.6973,4571.97,4417.4243,4329.8486,4471.0005,3769.879,4434.4243,4246.909,4291.7275,4144.909
371249.31263923645,4276.788,4239.697,4145.4243,4444.2124,4290.6973,4576.0913,4421.031,4335.0,4478.2124,3769.879,4431.8486,4246.909,4288.636,4145.4243
371261.8143558502,4264.4243,4235.5757,4136.6665,4430.8184,4277.8184,4559.0913,4413.303,4324.697,4467.394,3755.97,4424.1216,4232.485,4281.4243,4133.061
371269.2275047302,4264.9395,4234.5454,4130.485,4421.546,4272.667,4554.4546,4406.091,4316.9697,4457.091,3753.394,4420.515,4231.9697,4276.273,4127.394
371271.8529701233,4268.546,4235.5757,4132.031,4421.546,4263.394,4555.4854,4405.5757,4315.94,4453.485,3747.7273,4417.9395,4235.5757,4269.0605,4126.879
371300.1825809479,4265.97,4235.0605,4137.182,4426.182,4269.5757,4562.697,4413.303,4321.6064,4458.1216,3744.1213,4421.546,4234.0303,4267.0,4125.8486
371300.3017902374,4267.515,4237.1216,4140.7876,4433.394,4294.8184,4575.5757,4418.9697,4327.2725,4462.7583,3752.3638,4425.152,4235.0605,4270.0913,4125.8486
371301.84531211853,4275.242,4237.1216,4139.758,4430.8184,4294.8184,4578.667,4421.546,4326.7573,4462.7583,3755.4546,4420.0,4236.6064,4274.2124,4127.909
371303.884267807,4278.849,4235.5757,4139.2427,4422.576,4282.4546,4574.031,4427.2124,4326.7573,4462.2427,3752.3638,4417.9395,4236.6064,4279.879,4131.0005
371310.8801841736,4271.121,4234.5454,4138.727,4424.1216,4283.485,4566.8184,4422.576,4320.061,4458.6367,3750.3032,4422.576,4236.6064,4277.8184,4127.394
371323.89187812805,4267.515,4234.5454,4138.2124,4430.303,4280.9097,4557.546,4408.667,4309.758,4454.0005,3751.8489,4427.2124,4234.5454,4273.697,4122.758
371326.85351371765,4279.879,4237.636,4141.8184,4434.4243,4278.3335,4560.121,4409.182,4315.425,4461.7275,3759.0608,4431.8486,4237.636,4281.9395,4126.364
371334.9084854126,4276.788,4238.152,4141.303,4430.303,4279.879,4561.667,4412.273,4321.6064,4466.8794,3759.5757,4428.2427,4239.697,4282.4546,4127.909
371351.8617153168,4262.879,4234.0303,4138.727,4424.6367,4276.788,4552.9097,4405.0605,4312.8486,4459.6665,3749.7883,4421.546,4232.485,4274.7275,4121.2124
371352.831363678,4272.667,4235.5757,4144.3945,4428.2427,4279.879,4562.697,4409.182,4318.0005,4464.819,3756.4849,4428.758,4239.697,4280.394,4125.8486
371361.86480522156,4283.485,4240.2124,4147.485,4434.4243,4284.515,4572.4854,4418.4546,4331.909,4477.182,3771.4243,4436.485,4252.5757,4289.152,4136.6665
371373.88348579407,4272.152,4239.182,4141.303,4433.394,4279.364,4564.7573,4416.394,4326.2427,4476.667,3771.4243,4430.303,4243.818,4284.0,4129.9697
371385.8857154846,4268.031,4237.636,4139.758,4432.879,4287.606,4568.364,4418.4546,4321.091,4476.152,3770.9092,4430.8184,4237.636,4282.4546,4126.364
371386.7826461792,4277.303,4239.697,4144.3945,4439.061,4299.9697,4579.6973,4424.6367,4332.9395,4481.8184,3775.0305,4435.97,4246.909,4291.2124,4136.6665
371390.8734321594,4279.879,4239.697,4141.303,4438.031,4292.2427,4573.515,4419.485,4335.515,4481.303,3772.9697,4433.394,4243.303,4288.636,4140.7876
371403.92088890076,4279.364,4239.182,4136.6665,4430.303,4280.394,4565.273,4413.8184,4327.2725,4477.182,3771.4243,4430.303,4240.2124,4284.0,4136.152
371407.8760147095,4283.485,4239.182,4144.909,4437.0005,4279.879,4571.4546,4417.4243,4329.3335,4480.788,3776.0608,4435.455,4253.6064,4292.758,4142.3335
371420.9051132202,4284.515,4238.152,4151.606,4444.727,4288.636,4572.4854,4418.4546,4332.9395,4482.3335,3781.7275,4438.5454,4257.2124,4300.485,4148.5156
371423.87795448303,4284.0,4241.7573,4151.091,4438.031,4294.8184,4570.9395,4414.8486,4330.3643,4480.273,3785.8486,4434.94,4250.515,4295.8486,4143.364
371429.8758506775,4284.515,4242.273,4147.485,4428.758,4287.0913,4571.4546,4415.879,4327.788,4479.758,3782.2424,4431.8486,4252.0605,4289.152,4139.2427
371437.9024505615,4282.4546,4237.1216,4141.8184,4428.758,4274.7275,4563.7275,4415.364,4323.667,4477.6973,3771.9395,4432.364,4250.515,4284.0,4137.6973
371445.88828086853,4281.9395,4242.788,4145.94,4438.031,4288.121,4563.7275,4416.394,4324.182,4477.6973,3769.879,4433.9097,4247.4243,4281.9395,4138.727
371453.8779258728,4287.606,4253.6064,4157.273,4446.7876,4301.0,4576.0913,4424.6367,4330.3643,4481.303,3775.546,4434.4243,4255.152,4291.7275,4146.9697
371462.89443969727,4292.758,4252.0605,4159.3335,4448.334,4287.606,4580.7275,4428.2427,4331.909,4481.303,3781.7275,4434.94,4266.485,4302.0303,4156.2427
371475.96764564514,4290.6973,4246.394,4156.2427,4446.7876,4284.0,4577.121,4424.6367,4332.425,4483.364,3789.97,4439.061,4267.0,4300.485,4157.273
371477.8332710266,4282.97,4240.7275,4151.606,4440.606,4290.182,4574.546,4417.9395,4330.3643,4481.8184,3784.8184,4438.031,4255.667,4292.2427,4147.485
371485.910654068,4278.3335,4235.0605,4140.273,4428.2427,4277.8184,4561.152,4406.091,4317.4854,4468.4243,3763.6973,4425.667,4248.4546,4284.0,4135.6367
371492.83480644226,4280.394,4239.182,4140.273,4424.6367,4272.152,4554.4546,4401.9697,4310.2725,4462.7583,3759.0608,4425.667,4251.546,4282.97,4136.6665
371505.8834552765,4285.5454,4244.3335,4156.758,4433.394,4289.152,4567.849,4407.6367,4318.0005,4470.485,3773.4849,4436.485,4255.667,4287.0913,4145.4243
371516.89648628235,4284.0,4238.667,4155.212,4433.9097,4281.9395,4566.8184,4404.546,4316.9697,4465.3335,3770.9092,4433.9097,4253.6064,4286.0605,4145.94
371517.8909301758,4271.636,4232.485,4140.7876,4427.7275,4260.303,4553.425,4396.8184,4307.6973,4453.485,3755.4546,4427.2124,4250.515,4281.4243,4138.727
371524.8649120331,4267.0,4233.0,4139.2427,4427.2124,4269.5757,4554.97,4399.394,4307.182,4456.576,3758.5454,4430.303,4249.4854,4280.394,4133.576
371536.8981361389,4276.788,4242.273,4148.0005,4433.9097,4286.5757,4560.636,4406.6064,4312.333,4464.819,3768.8486,4432.364,4249.4854,4280.9097,4134.606
371540.87829589844,4284.515,4248.4546,4156.758,4445.2427,4288.121,4559.0913,4412.788,4319.0303,4467.394,3772.4546,4432.879,4251.546,4284.0,4138.727
371548.89392852783,4286.5757,4244.3335,4159.8486,4447.303,4278.849,4559.6064,4413.303,4321.6064,4468.4243,3772.9697,4432.879,4255.667,4287.606,4143.879
371556.884765625,4282.97,4236.091,4149.5454,4431.3335,4266.485,4552.9097,4401.4546,4313.364,4464.303,3762.1519,4423.6064,4253.0913,4280.9097,4139.758
371564.8875236511,4273.1816,4233.0,4142.3335,4420.0,4263.394,4545.697,4393.212,4304.6064,4458.6367,3748.758,4418.4546,4245.364,4272.152,4133.061
371577.1782398224,4275.242,4241.7573,4152.6367,4433.9097,4281.4243,4560.636,4404.0303,4316.9697,4467.394,3763.6973,4429.273,4255.667,4279.879,4138.727
371580.9254646301,4287.606,4250.515,4162.4243,4449.364,4295.3335,4581.2427,4415.879,4333.4546,4482.3335,3786.879,4436.485,4268.031,4289.152,4147.485
371587.8789424896,4284.0,4243.303,4153.6665,4441.6367,4292.2427,4577.121,4413.303,4325.212,4477.6973,3779.1516,4430.8184,4257.7275,4283.485,4141.8184
371595.8902835846,4269.5757,4234.5454,4142.848,4426.6973,4281.9395,4562.697,4408.152,4311.8184,4464.819,3759.0608,4427.2124,4246.909,4279.364,4128.9395
371603.8193702698,4267.0,4237.636,4140.273,4424.1216,4264.4243,4555.4854,4403.0,4310.788,4461.2124,3758.0305,4430.8184,4247.9395,4280.394,4129.4546
371611.8772029877,4274.2124,4243.818,4144.3945,4434.94,4268.031,4556.515,4402.4854,4314.909,4461.7275,3767.8184,4434.4243,4253.6064,4282.4546,4139.2427
371619.8835372925,4281.9395,4250.0,4154.6973,4448.334,4290.6973,4568.879,4411.2427,4319.546,4466.8794,3772.4546,4436.485,4259.788,4289.152,4146.455
371627.86293029785,4284.515,4251.546,4158.819,4448.8486,4296.364,4576.6064,4417.9395,4325.7275,4476.667,3775.0305,4437.0005,4262.364,4292.2427,4149.5454
371634.87672805786,4272.667,4239.182,4143.364,4432.364,4282.4546,4565.7886,4408.667,4321.091,4472.0303,3774.0,4434.4243,4252.0605,4285.5454,4141.303
371647.8807926178,4255.152,4229.394,4129.4546,4420.0,4270.6064,4552.394,4395.788,4311.8184,4456.576,3768.8486,4430.8184,4238.667,4277.8184,4124.8184
371650.87056159973,4255.152,4231.4546,4135.1216,4427.7275,4270.6064,4556.0,4396.3037,4316.9697,4464.303,3769.879,4431.3335,4240.7275,4281.4243,4123.788
371659.00707244873,4267.515,4235.5757,4144.3945,4437.5156,4279.879,4562.182,4403.0,4324.182,4477.6973,3775.0305,4437.5156,4252.5757,4290.6973,4138.2124
371666.8989658356,4269.5757,4236.091,4145.4243,4432.879,4285.5454,4559.0913,4403.515,4320.061,4469.4546,3774.0,4439.576,4254.121,4293.788,4141.303
371682.8989982605,4269.5757,4236.091,4147.485,4434.94,4285.5454,4560.636,4403.0,4315.425,4461.7275,3771.4243,4438.031,4252.5757,4294.303,4141.303
371684.86070632935,4270.0913,4236.091,4146.455,4437.5156,4279.879,4558.0605,4401.9697,4316.9697,4464.819,3768.3335,4435.455,4254.636,4291.2124,4143.364
371690.886259079,4258.7573,4231.4546,4137.6973,4423.6064,4257.7275,4544.667,4391.6665,4312.333,4458.6367,3761.6362,4425.667,4244.8486,4280.394,4129.4546
371699.3885040283,4256.1816,4231.4546,4136.6665,4418.9697,4250.515,4547.2427,4390.636,4311.303,4457.606,3765.7578,4422.576,4238.152,4275.242,4123.273
371705.89804649353,4269.5757,4236.091,4144.909,4433.9097,4280.394,4566.8184,4409.182,4322.1216,4475.1216,3778.1213,4433.9097,4251.546,4285.031,4140.273
371713.88483047485,4268.031,4234.5454,4143.879,4434.4243,4293.273,4568.364,4410.7275,4324.182,4477.182,3776.5762,4433.394,4253.0913,4287.606,4140.7876
371721.90260887146,4258.7573,4230.9395,4138.727,4423.0913,4274.2124,4554.97,4394.758,4312.8486,4462.2427,3761.1213,4421.031,4244.3335,4274.7275,4126.879
371729.8710346222,4262.879,4233.0,4137.182,4423.0913,4261.3335,4548.788,4390.636,4305.6367,4458.6367,3755.4546,4423.6064,4246.909,4272.152,4131.5156
371737.89405822754,4267.0,4235.0605,4145.4243,4425.667,4269.0605,4555.4854,4398.879,4313.879,4468.94,3764.7275,4434.4243,4252.0605,4283.485,4140.273
371745.8882331848,4271.636,4237.636,4155.727,4433.9097,4287.0913,4571.97,4408.152,4330.879,4480.273,3777.6064,4438.5454,4256.697,4292.2427,4142.848
371758.69250297546,4271.636,4237.1216,4149.5454,4441.1216,4287.606,4568.364,4405.0605,4328.8184,4477.6973,3778.1213,4435.97,4255.152,4287.606,4141.8184
371763.5428905487,4257.2124,4231.9697,4133.576,4428.2427,4258.7573,4540.546,4386.515,4306.1514,4461.2124,3764.2124,4428.2427,4238.667,4273.697,4128.9395
371774.82199668884,4254.636,4232.485,4136.6665,4417.4243,4249.4854,4537.4546,4380.333,4299.9697,4455.0303,3759.5757,4428.758,4235.5757,4272.667,4125.3335
371779.0768146515,4269.5757,4238.667,4148.5156,4430.8184,4278.3335,4559.6064,4395.273,4310.788,4463.788,3770.9092,4437.0005,4253.6064,4284.515,4140.273
371784.98125076294,4269.0605,4237.1216,4144.3945,4441.1216,4291.7275,4566.8184,4402.4854,4313.879,4467.909,3776.0608,4437.0005,4257.2124,4288.121,4141.8184
371793.10941696167,4252.5757,4230.9395,4136.6665,4428.2427,4271.121,4553.425,4393.727,4309.758,4464.303,3766.273,4432.364,4238.667,4278.849,4124.8184
371802.1309375763,4252.0605,4230.9395,4138.727,4417.9395,4257.7275,4548.273,4391.1514,4311.303,4464.303,3761.6362,4431.8486,4237.1216,4276.788,4122.758
371814.8772716522,4263.394,4236.6064,4141.8184,4426.6973,4271.636,4557.031,4394.758,4315.425,4468.4243,3769.3638,4432.879,4252.0605,4282.4546,4137.182
371816.8966770172,4267.0,4236.091,4140.273,4435.455,4282.97,4558.0605,4394.2427,4318.0005,4468.94,3771.4243,4432.364,4254.121,4282.4546,4142.848
371824.8827457428,4265.4546,4233.0,4139.758,4432.364,4280.394,4554.97,4391.6665,4318.515,4467.394,3769.3638,4432.364,4248.4546,4282.97,4139.2427
371832.90362358093,4264.9395,4232.485,4141.303,4423.6064,4276.273,4560.121,4391.1514,4316.9697,4467.394,3770.9092,4431.8486,4248.9697,4283.485,4135.1216
371840.85988998413,4265.97,4235.0605,4140.7876,4420.0,4264.4243,4557.546,4391.6665,4313.364,4466.364,3772.4546,4431.3335,4244.3335,4280.394,4128.4243
371848.8130569458,4266.485,4232.485,4139.2427,4419.485,4250.0,4547.2427,4391.1514,4308.7275,4463.788,3769.3638,4431.3335,4236.6064,4278.3335,4126.364
371855.78775405884,4267.515,4226.303,4140.273,4413.303,4258.2427,4552.394,4390.636,4309.758,4463.273,3766.273,4431.8486,4237.636,4279.879,4135.6367
371863.87825012207,4267.515,4226.8184,4140.273,4409.182,4272.152,4559.6064,4393.212,4313.879,4462.7583,3763.6973,4430.303,4237.636,4279.879,4141.8184
371871.89269065857,4268.546,4233.0,4139.758,4416.909,4269.5757,4556.515,4398.3643,4311.8184,4462.2427,3761.6362,4429.788,4242.273,4279.364,4139.2427
371884.88936424255,4271.636,4234.5454,4142.3335,4423.6064,4270.0913,4560.121,4399.394,4314.3936,4462.2427,3763.1821,4430.8184,4252.0605,4280.394,4141.8184
371888.89741897583,4271.636,4235.0605,4141.8184,4416.909,4267.515,4560.121,4393.212,4314.3936,4454.0005,3757.5151,4425.667,4244.8486,4274.2124,4140.273
371895.9000110626,4267.515,4231.9697,4137.6973,4411.2427,4255.152,4545.697,4387.5454,4303.576,4445.2427,3743.6062,4417.9395,4231.4546,4264.9395,4131.5156
371907.9554080963,4265.97,4222.6973,4138.2124,4415.364,4257.2124,4538.485,4388.5757,4302.0303,4446.273,3738.97,4418.4546,4233.515,4264.4243,4127.394
371911.85545921326,4266.485,4222.1816,4140.273,4419.485,4270.0913,4547.7573,4393.212,4313.879,4456.061,3750.3032,4425.667,4237.1216,4268.031,4131.0005
371919.84701156616,4265.4546,4233.515,4139.758,4419.485,4272.667,4556.515,4394.2427,4315.425,4462.2427,3760.606,4430.303,4235.5757,4268.031,4135.1216
371927.8337955475,4265.4546,4236.6064,4143.364,4419.485,4273.697,4559.0913,4394.2427,4309.758,4459.1514,3755.4546,4432.364,4238.667,4267.0,4137.182
371935.88519096375,4269.0605,4235.5757,4145.4243,4421.546,4267.515,4557.031,4394.2427,4313.364,4453.485,3745.6667,4432.364,4239.182,4268.031,4133.061
