Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
134662.46485710144,4266.485,4202.606,4169.1216,4369.5156,4248.4546,4534.879,4396.8184,4311.303,4478.2124,3775.546,4458.6367,4294.8184,4281.9395,4123.273
134670.45831680298,4273.1816,4205.6973,4171.182,4365.9087,4269.5757,4545.697,4408.152,4315.425,4478.2124,3779.667,4459.1514,4297.394,4284.515,4125.8486
134678.4360408783,4276.788,4207.242,4173.758,4371.576,4262.879,4546.2124,4412.788,4315.425,4479.2427,3774.5151,4463.273,4296.879,4286.5757,4127.394
134686.45334243774,4274.2124,4205.1816,4171.182,4367.9697,4244.8486,4541.061,4401.9697,4314.3936,4478.2124,3763.6973,4460.6978,4296.364,4282.4546,4124.8184
134694.40269470215,4273.697,4207.758,4170.667,4367.4546,4255.152,4546.7275,4404.0303,4318.515,4481.8184,3765.7578,4455.0303,4296.364,4282.4546,4124.8184
134702.4323940277,4269.5757,4206.727,4169.1216,4377.2427,4272.667,4548.273,4410.2124,4315.425,4474.6064,3774.5151,4450.909,4286.5757,4281.4243,4120.6973
134710.4914188385,4264.4243,4203.6367,4169.1216,4380.333,4268.546,4542.0913,4405.0605,4310.2725,4467.394,3770.9092,4457.091,4284.515,4286.0605,4117.091
134718.46842765808,4270.6064,4204.152,4173.2427,4373.6367,4248.4546,4539.0,4403.0,4315.94,4477.6973,3767.3032,4469.9697,4297.909,4296.879,4123.788
134725.3737449646,4282.97,4209.3027,4176.3335,4376.212,4245.879,4540.546,4411.2427,4324.697,4486.4546,3772.9697,4471.515,4303.061,4300.485,4128.9395
134733.4451675415,4284.515,4207.758,4174.788,4386.0005,4267.515,4539.0,4410.7275,4322.636,4481.303,3775.0305,4464.303,4295.8486,4297.909,4125.3335
134742.41709709167,4277.303,4201.576,4170.1514,4386.515,4268.031,4532.8184,4405.5757,4316.4546,4476.152,3769.879,4462.2427,4294.8184,4291.2124,4122.758
134749.4342327118,4277.303,4208.273,4175.303,4382.394,4245.879,4535.909,4406.091,4315.94,4479.2427,3766.788,4462.7583,4298.4243,4286.5757,4124.303
134757.4164867401,4280.9097,4216.5156,4181.485,4387.0303,4247.9395,4544.152,4408.152,4316.9697,4479.758,3777.6064,4462.2427,4299.4546,4291.7275,4129.9697
134765.44880867004,4277.8184,4209.8184,4177.364,4388.061,4271.636,4545.697,4412.788,4318.0005,4480.788,3787.9092,4465.8486,4299.9697,4297.909,4137.182
134773.4339237213,4278.849,4205.6973,4176.3335,4379.303,4273.1816,4544.667,4415.879,4324.182,4490.576,3775.546,4468.4243,4300.485,4298.4243,4140.273
134786.46779060364,4284.515,4210.8486,4180.4546,4378.2725,4252.0605,4543.1216,4408.667,4332.425,4495.7275,3769.3638,4466.8794,4299.9697,4296.879,4136.6665
134789.63160514832,4281.4243,4206.727,4173.2427,4383.4243,4248.4546,4539.515,4402.4854,4328.303,4485.4243,3783.788,4462.2427,4296.364,4288.121,4128.9395
134797.39141464233,4278.3335,4201.0605,4168.091,4386.0005,4264.9395,4539.515,4409.6973,4323.1514,4478.7275,3783.2727,4461.7275,4295.8486,4287.0913,4131.0005
134804.8758506775,4280.9097,4204.6665,4176.8486,4384.4546,4261.8486,4542.6064,4416.394,4328.303,4481.303,3770.394,4465.3335,4301.0,4300.485,4141.8184
134817.58499145508,4275.242,4203.6367,4177.364,4381.8794,4245.879,4540.546,4410.7275,4328.8184,4481.8184,3774.0,4464.303,4303.576,4303.061,4141.8184
134820.40810585022,4269.5757,4201.0605,4170.1514,4373.6367,4246.394,4536.9395,4401.9697,4324.697,4480.273,3776.0608,4459.1514,4299.4546,4294.8184,4133.576
134828.38678359985,4279.879,4210.8486,4175.8184,4365.9087,4252.5757,4539.515,4406.6064,4327.2725,4480.788,3774.5151,4458.1216,4298.4243,4296.364,4136.6665
134836.6060256958,4292.758,4221.1514,4184.576,4373.1216,4251.546,4543.1216,4416.909,4330.879,4486.4546,3784.8184,4464.303,4303.576,4301.0,4142.848
134849.66778755188,4294.303,4217.5454,4184.576,4386.515,4259.788,4541.5757,4414.3335,4330.879,4496.242,3791.0002,4468.94,4305.1216,4299.9697,4142.3335
134857.71012306213,4285.5454,4207.758,4176.8486,4388.061,4270.6064,4540.546,4405.5757,4329.8486,4493.667,3780.182,4465.8486,4299.9697,4298.4243,4136.6665
134860.45289039612,4269.5757,4204.6665,4171.6973,4381.8794,4254.636,4539.0,4403.0,4321.6064,4481.303,3769.3638,4459.1514,4294.303,4295.3335,4128.4243
134867.4352169037,4264.4243,4205.6973,4171.6973,4382.909,4237.1216,4536.9395,4403.0,4319.0303,4479.758,3778.1213,4460.6978,4294.8184,4295.3335,4125.8486
134875.4208087921,4276.273,4205.1816,4171.6973,4386.515,4248.9697,4539.515,4403.515,4327.2725,4485.4243,3788.4246,4467.909,4297.909,4297.909,4129.9697
134883.40044021606,4282.97,4208.273,4174.273,4386.0005,4263.394,4544.152,4403.0,4323.1514,4482.8486,3777.6064,4466.8794,4297.394,4298.9395,4131.5156
134891.45493507385,4284.515,4217.0303,4182.515,4383.94,4254.636,4537.9697,4399.394,4313.879,4478.2124,3767.3032,4465.3335,4300.485,4297.394,4133.576
134899.43552017212,4296.364,4222.6973,4190.758,4384.4546,4247.4243,4528.6973,4400.425,4322.636,4487.4854,3782.2424,4474.6064,4311.8184,4301.515,4148.0005
134912.45794296265,4303.576,4222.1816,4192.8184,4394.2427,4256.1816,4529.7275,4408.667,4335.0,4499.3335,3802.3337,4484.909,4320.5757,4311.8184,4157.788
134916.46647453308,4290.182,4217.0303,4189.2124,4396.3037,4248.4546,4530.758,4406.091,4331.909,4499.3335,3802.3337,4477.6973,4313.364,4309.758,4146.455
134923.42734336853,4279.364,4207.242,4180.9697,4388.061,4237.1216,4530.758,4399.394,4327.788,4496.758,3796.1516,4464.303,4302.0303,4299.4546,4135.1216
134949.4969844818,4281.9395,4201.576,4177.364,4385.485,4257.2124,4540.546,4401.9697,4329.3335,4493.667,3788.4246,4462.2427,4301.515,4295.3335,4139.2427
134956.63905143738,4284.0,4204.152,4178.394,4382.909,4274.7275,4548.788,4403.515,4328.303,4481.303,3776.0608,4460.6978,4302.546,4292.758,4141.303
134957.57269859314,4282.4546,4209.8184,4180.4546,4378.2725,4260.818,4543.636,4404.546,4327.2725,4478.7275,3768.8486,4456.576,4297.909,4293.788,4139.2427
134958.60815048218,4281.4243,4216.5156,4183.0303,4382.394,4252.5757,4540.546,4413.303,4333.9697,4490.0605,3768.3335,4459.6665,4297.394,4305.1216,4144.3945
134962.41903305054,4286.0605,4218.0605,4184.0605,4390.636,4276.273,4547.2427,4420.0,4345.303,4498.8184,3780.182,4466.364,4303.576,4308.7275,4146.455
134970.47424316406,4285.031,4208.7876,4181.485,4389.606,4273.697,4547.2427,4412.788,4345.303,4497.788,3800.7878,4463.273,4301.515,4298.9395,4141.8184
134978.96695137024,4275.242,4203.121,4176.8486,4384.9697,4238.667,4540.031,4406.091,4332.9395,4495.7275,3805.9395,4460.182,4296.364,4295.8486,4138.2124
134986.4900112152,4275.242,4203.6367,4173.758,4389.091,4234.0303,4539.0,4406.6064,4329.8486,4504.485,3794.091,4468.4243,4297.394,4299.9697,4139.2427
134994.4143295288,4281.4243,4202.606,4174.273,4395.273,4253.0913,4544.152,4409.182,4337.0605,4512.727,3791.5154,4472.0303,4299.4546,4301.515,4142.3335
135002.4652481079,4275.242,4200.5454,4173.758,4386.515,4259.788,4546.2124,4409.182,4340.1514,4503.97,3796.1516,4466.8794,4296.879,4302.0303,4139.2427
135014.48941230774,4265.97,4202.606,4172.7275,4373.6367,4250.0,4542.6064,4404.0303,4338.6064,4493.667,3791.0002,4462.7583,4289.667,4299.4546,4128.9395
135018.46385002136,4267.0,4205.1816,4171.6973,4379.303,4243.303,4540.031,4400.9395,4330.3643,4496.242,3782.2424,4460.182,4284.0,4292.758,4124.303
135025.4044532776,4268.031,4205.1816,4170.667,4384.9697,4253.0913,4541.5757,4400.9395,4314.909,4493.667,3767.8184,4453.485,4281.4243,4290.182,4125.8486
135038.49744796753,4271.636,4210.334,4176.3335,4389.606,4270.6064,4544.667,4405.5757,4315.94,4488.5156,3771.9395,4455.0303,4291.2124,4295.8486,4132.031
135041.48864746094,4283.485,4222.1816,4182.515,4403.0,4267.0,4544.667,4410.7275,4331.909,4495.7275,3798.2122,4464.819,4303.576,4303.061,4143.879
135050.06051063538,4282.97,4219.606,4179.4243,4394.758,4246.394,4540.031,4404.546,4329.3335,4495.7275,3795.6365,4465.3335,4293.788,4300.485,4141.8184
135057.4254989624,4274.7275,4205.6973,4175.8184,4373.6367,4250.0,4539.515,4403.0,4322.1216,4491.6064,3777.091,4462.7583,4283.485,4296.879,4132.031
135065.46187400818,4277.8184,4204.152,4183.0303,4380.333,4259.788,4547.7573,4413.8184,4333.9697,4500.879,3781.2122,4465.8486,4294.8184,4299.9697,4136.152
135073.59623908997,4284.0,4206.727,4181.485,4395.273,4249.4854,4547.2427,4414.3335,4342.7275,4510.6665,3794.091,4466.364,4303.576,4301.515,4142.848
135081.3593864441,4281.4243,4206.727,4178.909,4395.788,4246.909,4541.5757,4407.6367,4339.121,4508.606,3795.6365,4467.909,4303.061,4303.576,4146.455
135089.43629264832,4287.606,4217.5454,4187.667,4400.425,4272.152,4550.8486,4417.9395,4346.3335,4510.6665,3802.3337,4478.7275,4314.3936,4313.879,4157.273
135096.440076828,4303.061,4225.788,4194.3633,4404.546,4277.8184,4553.9395,4426.6973,4351.485,4517.879,3806.97,4484.909,4322.636,4322.636,4164.485
135115.47017097473,4297.394,4213.9395,4186.6367,4390.636,4240.7275,4540.546,4415.364,4338.6064,4506.5454,3793.576,4472.0303,4305.6367,4311.303,4152.6367
135116.42456054688,4279.879,4202.0913,4177.879,4380.848,4238.667,4538.485,4406.091,4327.788,4486.4546,3777.091,4455.0303,4287.0913,4296.879,4139.758
135121.38271331787,4279.364,4204.6665,4176.8486,4384.9697,4273.1816,4547.7573,4407.121,4326.2427,4481.303,3770.394,4456.061,4288.121,4297.909,4138.727
135129.4243335724,4282.4546,4208.273,4177.879,4387.0303,4259.273,4544.152,4404.546,4323.1514,4487.4854,3777.6064,4464.303,4290.6973,4299.9697,4139.2427
135147.43542671204,4278.3335,4203.121,4172.7275,4384.9697,4228.364,4536.9395,4405.0605,4322.636,4492.121,3785.3333,4460.182,4284.515,4291.2124,4135.6367
135165.4348373413,4278.3335,4202.0913,4171.182,4384.9697,4258.7573,4544.152,4416.909,4330.879,4498.3027,3788.4246,4454.0005,4290.6973,4290.182,4139.2427
135181.41341209412,4283.485,4210.8486,4178.394,4388.5757,4281.4243,4546.7275,4422.061,4333.9697,4496.758,3784.303,4456.576,4299.9697,4297.909,4143.879
135182.36827850342,4291.2124,4222.1816,4188.1816,4394.758,4248.9697,4537.9697,4412.273,4328.8184,4487.4854,3777.091,4459.6665,4296.879,4299.4546,4140.7876
135184.44156646729,4303.061,4230.4243,4193.3335,4401.4546,4247.4243,4536.9395,4412.788,4332.425,4491.0913,3781.7275,4465.3335,4304.091,4301.0,4148.0005
135185.42528152466,4302.0303,4227.8486,4188.6973,4405.5757,4270.0913,4544.667,4416.909,4340.667,4494.1816,3782.7578,4468.94,4312.333,4305.6367,4156.2427
135198.37641716003,4288.121,4219.606,4180.9697,4404.0303,4257.2124,4543.636,4406.091,4331.909,4480.788,3769.879,4455.0303,4298.4243,4297.909,4143.879
135199.41067695618,4282.4546,4219.606,4180.4546,4397.3335,4241.2427,4537.4546,4397.3335,4314.3936,4469.9697,3764.2124,4445.758,4292.2427,4286.0605,4134.606
135200.40035247803,4287.606,4225.273,4186.121,4395.788,4255.667,4539.515,4401.9697,4315.94,4479.2427,3778.6367,4453.485,4301.0,4286.0605,4140.273
135207.37171173096,4286.5757,4222.1816,4183.546,4404.546,4274.7275,4542.6064,4403.0,4324.697,4491.0913,3783.2727,4454.5156,4294.303,4284.515,4138.2124
135226.43280029297,4280.9097,4215.485,4178.909,4405.5757,4269.5757,4543.1216,4399.394,4322.1216,4493.667,3773.4849,4452.455,4288.121,4287.0913,4133.061
135227.4079322815,4280.9097,4219.606,4178.909,4392.182,4251.546,4543.636,4400.9395,4322.636,4495.7275,3774.0,4464.303,4297.394,4298.9395,4139.758
135231.4555644989,4286.0605,4221.1514,4178.909,4390.636,4254.636,4544.667,4404.546,4333.4546,4498.3027,3788.9397,4472.0303,4303.576,4307.6973,4146.455
135244.45700645447,4282.4546,4210.8486,4172.2124,4393.212,4270.0913,4544.152,4401.4546,4329.3335,4501.3945,3802.3337,4464.303,4295.8486,4301.0,4141.8184
135254.42576408386,4271.636,4202.606,4167.061,4385.485,4254.121,4541.061,4395.273,4313.879,4496.758,3796.6667,4458.1216,4286.0605,4288.121,4134.0913
135256.35051727295,4273.1816,4210.334,4172.7275,4386.0005,4239.182,4541.061,4396.8184,4319.546,4493.667,3782.2424,4462.2427,4286.5757,4288.121,4135.1216
135275.5241394043,4282.97,4219.091,4178.909,4393.212,4260.303,4544.152,4405.5757,4328.303,4498.8184,3787.3938,4467.394,4294.303,4299.4546,4141.8184
135283.5295200348,4280.394,4216.5156,4176.8486,4392.182,4268.546,4543.636,4405.0605,4320.061,4499.849,3797.697,4464.303,4295.8486,4303.061,4142.848
135284.4362258911,4273.697,4218.0605,4176.3335,4388.5757,4251.031,4541.061,4399.394,4310.2725,4491.6064,3780.182,4455.5454,4287.0913,4291.2124,4134.0913
135287.4937057495,4280.394,4219.606,4177.364,4396.8184,4258.2427,4543.1216,4401.9697,4314.3936,4483.364,3768.8486,4450.909,4281.9395,4283.485,4128.9395
135299.47352409363,4280.394,4208.7876,4175.303,4400.425,4265.4546,4540.031,4400.9395,4314.3936,4481.8184,3779.667,4449.8794,4281.9395,4282.97,4127.394
135302.4344444275,4273.697,4204.6665,4174.273,4392.697,4252.5757,4534.879,4393.727,4308.7275,4480.273,3777.6064,4448.334,4281.4243,4279.364,4127.909
135310.9233379364,4279.879,4218.576,4177.364,4392.697,4253.6064,4538.485,4394.758,4311.303,4480.273,3770.394,4450.3945,4284.515,4283.485,4134.0913
135331.93850517273,4285.031,4220.6367,4177.364,4391.6665,4260.303,4543.1216,4399.909,4315.425,4480.788,3777.091,4449.8794,4285.031,4288.121,4134.606
135337.75877952576,4279.879,4209.8184,4175.8184,4382.909,4252.0605,4543.1216,4399.394,4314.909,4486.4546,3782.2424,4450.3945,4281.9395,4285.5454,4128.4243
135337.82362937927,4277.303,4209.8184,4174.788,4380.848,4245.364,4540.031,4395.273,4314.3936,4496.242,3775.0305,4454.5156,4280.9097,4284.515,4127.394
135347.5797176361,4276.273,4209.3027,4171.182,4386.515,4254.121,4536.9395,4392.182,4314.909,4491.6064,3769.3638,4452.9697,4282.97,4288.121,4129.9697
135357.4824333191,4271.121,4203.121,4172.7275,4387.5454,4252.5757,4536.9395,4392.697,4311.8184,4479.2427,3769.3638,4445.758,4277.303,4284.515,4125.8486
135360.21780967712,4274.7275,4210.8486,4178.909,4387.5454,4246.394,4541.5757,4398.879,4309.2427,4478.2124,3772.9697,4447.303,4274.7275,4280.9097,4124.303
135367.1600818634,4285.031,4221.1514,4182.515,4398.879,4259.273,4543.636,4403.515,4307.6973,4476.152,3769.3638,4452.455,4282.4546,4284.0,4127.909
135376.22165679932,4286.0605,4220.121,4181.485,4400.9395,4270.0913,4543.636,4398.879,4299.4546,4462.2427,3754.9397,4446.273,4282.4546,4276.788,4126.364
135381.44874572754,4283.485,4219.091,4180.9697,4389.606,4255.667,4537.4546,4393.212,4293.788,4457.606,3749.7883,4434.4243,4272.667,4269.5757,4125.8486
135389.44363594055,4284.0,4219.606,4179.9395,4386.515,4241.2427,4533.8486,4393.727,4298.9395,4464.819,3760.091,4433.9097,4273.1816,4275.758,4125.8486
135398.35476875305,4281.9395,4216.0,4175.8184,4389.091,4253.6064,4538.485,4393.212,4301.0,4463.273,3763.1821,4442.6665,4273.697,4280.394,4124.303
135405.4753780365,4276.788,4214.455,4172.2124,4386.515,4256.697,4533.3335,4388.061,4297.394,4460.182,3755.4546,4447.303,4269.5757,4277.303,4122.2427
135413.44475746155,4279.879,4221.1514,4177.364,4388.5757,4246.909,4528.182,4393.727,4301.515,4472.5454,3761.1213,4446.273,4276.273,4279.364,4124.303
135426.3813495636,4285.5454,4223.2124,4178.909,4393.212,4258.7573,4543.1216,4404.0303,4310.2725,4486.97,3776.0608,4448.8486,4280.9097,4285.5454,4128.4243
135429.42333221436,4276.788,4213.9395,4170.667,4390.1216,4267.0,4547.7573,4399.394,4305.1216,4481.8184,3774.0,4452.9697,4270.6064,4283.485,4126.364
135437.4282360077,4264.4243,4210.334,4166.5454,4389.091,4248.4546,4529.7275,4389.606,4297.394,4470.485,3763.1821,4450.3945,4262.879,4280.394,4116.5757
135449.44071769714,4265.97,4218.0605,4172.7275,4392.182,4238.667,4528.182,4390.636,4307.6973,4477.182,3770.394,4450.3945,4267.515,4281.9395,4116.5757
135454.4448852539,4270.0913,4223.2124,4176.3335,4396.8184,4252.0605,4546.2124,4399.394,4322.636,4488.0,3784.303,4459.6665,4269.5757,4285.5454,4123.788
135461.44771575928,4268.546,4219.606,4174.788,4401.9697,4261.3335,4547.2427,4404.0303,4321.091,4485.4243,3781.2122,4463.273,4269.5757,4285.5454,4121.2124
135468.71662139893,4265.97,4215.485,4168.091,4399.394,4250.0,4529.2124,4396.3037,4305.1216,4471.515,3761.1213,4451.4243,4268.031,4282.4546,4112.9697
135476.42254829407,4265.97,4215.485,4166.5454,4394.758,4244.8486,4519.9395,4384.4546,4294.8184,4459.1514,3749.273,4443.6973,4264.9395,4281.4243,4113.485
135484.44199562073,4274.2124,4219.606,4177.364,4399.394,4267.515,4535.909,4387.5454,4299.9697,4462.7583,3762.1519,4449.364,4268.546,4281.4243,4121.2124
135492.445230484,4277.8184,4221.1514,4182.0,4403.0,4276.788,4550.3335,4394.758,4301.0,4468.94,3768.8486,4452.455,4273.1816,4280.394,4122.758
135500.39887428284,4269.0605,4219.091,4172.7275,4402.4854,4255.152,4544.152,4392.182,4297.909,4466.8794,3760.606,4450.909,4272.152,4280.9097,4118.6367
135509.03916358948,4265.4546,4221.6665,4168.091,4400.9395,4252.0605,4535.909,4392.697,4304.6064,4471.515,3761.6362,4450.3945,4268.546,4282.97,4114.515
135516.44659042358,4269.0605,4222.6973,4171.6973,4398.3643,4275.758,4543.636,4401.4546,4315.425,4482.8486,3775.546,4449.364,4267.0,4282.4546,4114.515
135528.46336364746,4267.515,4216.5156,4170.667,4400.9395,4274.2124,4547.7573,4405.5757,4318.0005,4485.9395,3779.667,4447.303,4265.4546,4274.7275,4115.0303
