Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
379120.8872795105,4304.091,4237.1216,4188.6973,4428.2427,4284.515,4551.879,4427.7275,4332.425,4481.303,3782.7578,4482.8486,4277.8184,4298.9395,4080.5154
379127.9287338257,4313.364,4240.7275,4192.8184,4435.455,4298.9395,4562.697,4435.455,4333.9697,4489.031,3795.6365,4497.273,4282.4546,4302.0303,4082.576
379136.59596443176,4312.333,4236.6064,4189.7275,4430.8184,4282.97,4552.9097,4426.6973,4332.425,4491.6064,3801.8184,4494.6973,4272.667,4296.879,4080.0002
379144.98949050903,4302.546,4235.5757,4186.6367,4429.273,4262.879,4539.0,4414.3335,4328.8184,4481.303,3795.6365,4481.303,4265.97,4294.8184,4076.3938
379157.02867507935,4306.1514,4245.364,4189.7275,4432.364,4269.5757,4539.0,4417.9395,4327.2725,4478.2124,3790.485,4485.9395,4273.1816,4294.303,4077.9392
379161.0028743744,4321.091,4255.152,4203.6367,4437.0005,4291.7275,4549.818,4429.788,4332.9395,4492.6367,3798.2122,4499.3335,4285.5454,4300.485,4087.212
379169.0306663513,4320.061,4251.546,4206.727,4435.455,4284.515,4548.273,4424.6367,4336.546,4494.1816,3799.7576,4491.0913,4286.0605,4301.515,4089.788
379180.9685230255,4310.2725,4244.3335,4192.3027,4427.7275,4263.394,4535.909,4412.273,4329.8486,4477.6973,3784.8184,4476.152,4272.667,4288.636,4077.4243
379183.9940547943,4315.425,4248.9697,4192.3027,4437.5156,4281.4243,4542.6064,4420.515,4328.8184,4477.6973,3782.7578,4480.788,4267.515,4289.667,4075.8787
379192.006111145,4321.6064,4257.2124,4203.121,4451.4243,4301.515,4560.121,4434.94,4336.546,4488.5156,3795.6365,4486.4546,4274.2124,4301.515,4087.212
379199.9258995056,4306.1514,4245.364,4188.1816,4431.3335,4276.273,4551.364,4422.576,4326.7573,4477.6973,3785.3333,4469.9697,4263.394,4284.515,4076.9092
379208.0171108246,4293.788,4229.909,4171.182,4410.7275,4260.303,4537.4546,4407.121,4314.3936,4466.8794,3767.3032,4455.5454,4248.4546,4263.394,4057.8489
379216.2444591522,4304.6064,4240.7275,4182.0,4429.788,4285.031,4553.9395,4419.485,4328.8184,4484.909,3784.8184,4471.515,4260.818,4280.394,4067.6365
379222.9731082916,4311.303,4255.152,4194.879,4448.8486,4302.546,4565.7886,4432.364,4343.758,4503.455,3809.0305,4489.546,4277.303,4297.909,4085.1514
379230.877161026,4297.394,4242.788,4185.6064,4436.485,4282.4546,4546.2124,4418.4546,4331.394,4490.576,3798.7273,4475.1216,4262.364,4284.0,4070.7275
379238.97528648376,4293.788,4232.485,4175.8184,4427.2124,4272.667,4536.4243,4411.2427,4322.636,4476.152,3786.879,4465.3335,4249.4854,4277.303,4057.8489
379246.89054489136,4302.546,4238.152,4181.485,4433.394,4288.121,4547.2427,4419.485,4327.2725,4482.3335,3794.6062,4477.6973,4262.879,4286.0605,4070.2122
379262.9826068878,4298.9395,4235.0605,4185.6064,4428.758,4281.4243,4544.667,4413.8184,4317.4854,4477.6973,3785.3333,4475.1216,4266.485,4281.9395,4071.7576
379264.95718955994,4302.0303,4237.636,4188.6973,4425.667,4267.515,4540.546,4410.2124,4314.3936,4467.394,3772.4546,4469.9697,4264.9395,4278.849,4070.7275
379278.9866924286,4317.4854,4248.9697,4195.909,4432.879,4280.9097,4553.425,4422.576,4328.303,4476.152,3783.2727,4477.6973,4275.242,4288.121,4085.667
379279.9491882324,4312.8486,4243.818,4192.8184,4430.8184,4290.182,4556.0,4423.6064,4330.3643,4480.273,3786.879,4474.0913,4276.273,4287.0913,4088.2424
379287.392616272,4298.4243,4231.9697,4184.576,4421.546,4279.879,4543.636,4411.758,4321.6064,4469.9697,3774.0,4459.1514,4262.879,4275.758,4073.818
379298.935174942,4302.0303,4235.0605,4186.121,4423.6064,4278.3335,4543.1216,4413.8184,4327.2725,4473.576,3778.6367,4461.2124,4264.4243,4278.849,4077.4243
379302.942276001,4312.8486,4238.667,4186.6367,4430.303,4284.515,4549.818,4424.1216,4335.0,4485.4243,3791.0002,4472.5454,4276.273,4286.0605,4092.8792
379310.94765663147,4312.8486,4235.0605,4187.152,4433.9097,4281.9395,4545.182,4424.6367,4332.9395,4480.273,3787.3938,4474.6064,4280.394,4284.0,4093.9092
379318.0148601532,4314.909,4237.1216,4200.031,4439.576,4276.273,4542.0913,4423.6064,4334.4854,4479.2427,3788.4246,4484.909,4282.97,4287.0913,4091.8486
379331.6910266876,4320.5757,4244.3335,4204.6665,4449.8794,4268.546,4545.182,4422.061,4332.425,4483.879,3790.485,4492.121,4285.031,4291.2124,4091.8486
379335.3748321533,4322.636,4250.515,4205.1816,4467.394,4267.0,4541.061,4415.364,4324.182,4476.152,3779.667,4495.7275,4290.182,4291.2124,4093.394
379348.46210479736,4325.7275,4255.667,4222.1816,4493.667,4264.4243,4529.7275,4408.667,4323.667,4468.94,3778.6367,4512.2124,4302.0303,4297.909,4094.9397
379350.08335113525,4331.394,4263.394,4237.636,4520.455,4260.303,4522.5156,4406.6064,4325.212,4466.8794,3784.303,4528.182,4307.182,4302.0303,4093.9092
379361.90009117126,4340.667,4277.303,4242.273,4549.818,4276.273,4536.9395,4415.364,4323.667,4468.4243,3782.7578,4532.8184,4313.879,4301.515,4096.4854
379367.0358657837,4340.1514,4283.485,4242.273,4563.7275,4280.394,4543.1216,4416.909,4319.0303,4462.2427,3776.0608,4540.031,4315.425,4301.0,4094.4246
379374.3607997894,4327.2725,4276.273,4236.091,4552.9097,4259.273,4526.6367,4405.0605,4309.2427,4447.303,3766.273,4542.6064,4302.0303,4296.364,4083.0908
379386.52753829956,4329.3335,4283.485,4239.182,4562.697,4268.546,4536.4243,4411.758,4315.425,4450.909,3770.9092,4540.031,4302.546,4298.4243,4082.0608
379388.977766037,4339.636,4297.909,4249.4854,4587.4243,4294.303,4560.121,4426.6973,4333.4546,4469.4546,3786.3635,4555.4854,4319.546,4313.364,4094.9397
379396.9819545746,4333.9697,4292.2427,4242.273,4586.394,4289.152,4551.364,4421.031,4328.303,4468.94,3785.8486,4564.7573,4320.061,4319.546,4096.4854
379404.87933158875,4325.212,4286.0605,4232.485,4573.515,4277.303,4542.6064,4415.364,4316.4546,4458.6367,3777.6064,4545.697,4306.667,4307.182,4085.1514
379412.8963947296,4326.7573,4295.8486,4236.6064,4572.4854,4285.031,4558.5757,4423.0913,4327.2725,4469.9697,3786.879,4537.9697,4303.061,4298.9395,4081.546
379420.9682941437,4327.788,4294.303,4239.182,4584.3335,4301.0,4565.7886,4430.8184,4338.6064,4482.8486,3795.1213,4549.818,4307.182,4308.7275,4089.788
379429.0015697479,4326.2427,4282.4546,4233.0,4589.485,4306.1514,4558.5757,4430.303,4329.3335,4479.758,3789.4548,4545.182,4304.6064,4315.425,4092.364
379436.9742870331,4323.1514,4280.394,4225.788,4575.0605,4298.9395,4557.031,4423.0913,4321.091,4476.152,3786.879,4524.576,4298.9395,4305.6367,4085.667
379444.97203826904,4320.061,4287.606,4222.6973,4559.6064,4303.576,4558.0605,4420.515,4326.7573,4478.2124,3789.97,4514.788,4295.8486,4297.909,4082.0608
379451.9724845886,4315.425,4284.515,4216.0,4555.4854,4303.061,4558.5757,4422.576,4326.7573,4478.2124,3789.4548,4508.606,4291.7275,4294.303,4079.4854
379469.0091609955,4305.6367,4272.152,4204.152,4535.909,4284.0,4560.636,4415.364,4316.4546,4475.6367,3785.3333,4493.152,4280.9097,4285.031,4073.3032
379469.9532985687,4303.576,4270.6064,4199.0,4511.1816,4283.485,4560.121,4413.303,4320.061,4475.6367,3784.8184,4480.273,4277.8184,4285.031,4073.818
379484.0052127838,4315.94,4278.3335,4206.2124,4513.758,4303.061,4561.152,4429.273,4338.6064,4482.8486,3793.576,4481.303,4285.5454,4298.4243,4083.6064
379484.95054244995,4319.546,4272.667,4204.6665,4516.8486,4312.333,4567.849,4438.031,4344.273,4494.1816,3804.3943,4484.394,4284.0,4301.0,4086.697
379491.9548034668,4306.667,4257.2124,4191.788,4497.788,4311.8184,4576.6064,4430.303,4334.4854,4493.667,3802.8486,4476.152,4275.758,4291.7275,4082.0608
379500.018119812,4295.8486,4246.909,4177.879,4473.061,4294.303,4561.667,4414.8486,4323.667,4478.7275,3787.9092,4458.6367,4263.9097,4277.8184,4069.697
379508.127450943,4292.758,4242.788,4170.1514,4458.1216,4274.7275,4539.515,4405.0605,4319.546,4472.0303,3784.8184,4451.94,4254.121,4268.546,4058.3638
379530.9648513794,4298.9395,4248.4546,4178.909,4461.7275,4290.182,4551.364,4412.788,4328.8184,4489.031,3801.8184,4464.303,4256.1816,4277.8184,4065.061
379531.8901538849,4302.0303,4255.152,4184.0605,4462.2427,4303.576,4566.8184,4421.031,4335.0,4498.3027,3809.5457,4460.6978,4256.697,4284.0,4072.2727
379532.86600112915,4290.6973,4247.9395,4172.7275,4447.819,4289.667,4559.0913,4415.879,4324.182,4485.4243,3799.2424,4440.606,4249.4854,4270.0913,4063.515
379538.93303871155,4282.97,4238.667,4168.606,4438.5454,4280.394,4554.97,4416.909,4316.4546,4477.6973,3787.9092,4441.1216,4246.909,4264.4243,4059.9094
379546.99420928955,4284.0,4235.5757,4171.6973,4431.3335,4271.636,4555.4854,4418.4546,4316.4546,4477.182,3784.8184,4447.303,4246.909,4268.546,4061.4543
379554.8839569092,4290.6973,4241.7573,4168.606,4424.1216,4268.546,4549.818,4414.8486,4317.4854,4478.2124,3791.5154,4442.152,4245.364,4267.515,4062.4849
379582.0052623749,4301.515,4252.0605,4175.303,4431.3335,4292.758,4557.546,4424.6367,4326.2427,4489.546,3801.8184,4447.819,4250.515,4274.7275,4071.7576
379595.0565338135,4305.1216,4251.546,4186.121,4442.6665,4310.2725,4568.879,4432.879,4335.515,4497.788,3806.4548,4458.6367,4258.7573,4286.5757,4079.4854
379595.88742256165,4290.6973,4239.697,4175.303,4433.394,4283.485,4552.394,4416.909,4326.7573,4483.879,3799.2424,4445.758,4248.9697,4276.788,4067.6365
379596.86756134033,4282.97,4234.0303,4165.0005,4421.031,4260.303,4537.4546,4405.0605,4315.94,4473.576,3794.6062,4429.788,4235.5757,4262.364,4057.8489
379597.94783592224,4291.7275,4236.091,4171.182,4421.031,4276.788,4548.788,4417.4243,4321.091,4482.8486,3802.3337,4433.9097,4237.636,4265.97,4063.515
379607.9430580139,4289.667,4232.485,4169.636,4415.879,4283.485,4553.425,4423.6064,4321.091,4480.788,3803.879,4434.4243,4240.2124,4270.6064,4065.061
379610.89181900024,4279.879,4228.364,4160.8794,4405.0605,4255.152,4540.031,4412.273,4308.212,4463.273,3787.3938,4426.182,4235.0605,4262.364,4057.8489
379618.980884552,4287.0913,4233.0,4165.515,4406.6064,4250.0,4539.0,4413.303,4311.303,4465.3335,3783.788,4433.394,4240.7275,4266.485,4061.4543
379633.01634788513,4304.091,4238.152,4179.4243,4418.4546,4288.636,4559.6064,4430.8184,4329.8486,4483.364,3803.364,4450.909,4257.7275,4284.0,4080.0002
379641.05558395386,4301.515,4236.6064,4176.8486,4418.4546,4295.8486,4563.2124,4431.8486,4331.394,4485.4243,3803.364,4445.2427,4256.1816,4279.879,4080.5154
379643.28479766846,4285.031,4232.485,4159.8486,4405.5757,4263.394,4544.152,4410.7275,4313.879,4473.061,3783.2727,4423.6064,4234.0303,4261.3335,4056.3032
379654.98089790344,4284.515,4232.485,4160.364,4404.546,4264.9395,4545.182,4410.2124,4314.909,4478.7275,3788.4246,4424.6367,4229.909,4260.818,4053.7278
379658.05649757385,4297.909,4237.1216,4174.788,4418.9697,4293.273,4563.7275,4431.8486,4337.5757,4498.3027,3816.2427,4444.727,4246.394,4272.152,4072.2727
379667.0298576355,4295.3335,4240.2124,4174.788,4420.0,4290.6973,4566.8184,4434.4243,4342.7275,4501.9097,3819.8486,4446.273,4247.4243,4270.6064,4071.7576
379673.96330833435,4282.97,4231.9697,4166.5454,4407.6367,4275.242,4557.031,4421.031,4327.788,4492.121,3800.2727,4431.3335,4231.9697,4262.879,4058.3638
379696.9962120056,4288.636,4226.303,4168.606,4406.6064,4269.0605,4558.0605,4421.546,4326.7573,4492.6367,3798.7273,4430.8184,4237.636,4263.9097,4063.515
379697.93701171875,4292.758,4231.4546,4172.2124,4406.6064,4254.636,4557.031,4424.6367,4333.9697,4494.6973,3804.3943,4435.97,4250.515,4268.031,4070.2122
379700.9537220001,4284.0,4232.485,4170.1514,4397.3335,4252.5757,4553.9395,4419.485,4329.8486,4483.364,3797.697,4431.3335,4241.7573,4265.97,4065.061
379705.0578594208,4291.2124,4230.4243,4172.2124,4401.9697,4285.031,4565.273,4427.2124,4328.303,4482.8486,3800.2727,4432.879,4241.2427,4265.97,4067.1216
379712.9292488098,4302.0303,4227.3335,4172.2124,4406.091,4296.879,4571.97,4433.9097,4330.879,4485.9395,3803.364,4435.455,4250.0,4268.031,4071.7576
379720.9703922272,4295.3335,4225.788,4168.606,4395.273,4267.515,4557.546,4418.9697,4327.788,4477.6973,3791.5154,4426.6973,4244.8486,4264.4243,4068.667
379729.9077510834,4296.364,4230.9395,4176.3335,4399.909,4262.879,4551.364,4415.364,4330.879,4484.394,3798.7273,4433.394,4244.8486,4271.636,4073.3032
379736.9704246521,4310.2725,4241.2427,4185.6064,4418.4546,4293.273,4563.2124,4434.4243,4342.2124,4505.0,3825.0,4448.334,4259.788,4285.031,4085.1514
379744.91596221924,4302.546,4235.0605,4177.879,4409.6973,4283.485,4556.0,4430.303,4337.5757,4496.242,3814.6973,4438.5454,4252.0605,4275.758,4078.4548
379756.99496269226,4285.5454,4219.606,4168.606,4388.061,4242.788,4534.879,4408.667,4318.0005,4471.0005,3784.303,4422.061,4233.0,4259.273,4064.0305
379760.92171669006,4292.2427,4223.7275,4173.758,4390.636,4250.515,4543.636,4416.909,4315.425,4472.5454,3789.4548,4429.788,4244.8486,4264.9395,4069.697
379787.99772262573,4303.576,4236.6064,4176.3335,4404.0303,4284.0,4561.152,4435.97,4325.212,4485.9395,3806.97,4439.576,4255.667,4274.7275,4081.546
379788.9473438263,4296.879,4237.1216,4170.667,4401.9697,4278.849,4547.7573,4427.2124,4320.5757,4479.2427,3797.697,4427.2124,4239.182,4263.394,4072.788
379790.0757789612,4291.2124,4230.9395,4169.636,4393.727,4256.1816,4534.364,4412.788,4312.333,4467.394,3780.6973,4414.3335,4226.8184,4251.546,4060.4243
379791.9120788574,4298.9395,4232.485,4172.2124,4398.879,4263.394,4551.364,4418.9697,4319.0303,4474.0913,3788.4246,4422.576,4236.091,4262.364,4065.576
379799.97086524963,4296.364,4236.091,4172.2124,4406.6064,4277.8184,4563.7275,4424.1216,4323.1514,4484.394,3804.3943,4431.8486,4239.182,4269.5757,4069.1821
379807.9254627228,4282.97,4233.515,4169.1216,4400.9395,4270.0913,4553.9395,4416.909,4314.3936,4481.8184,3799.7576,4424.6367,4230.4243,4257.2124,4059.3938
379816.9710636139,4286.0605,4233.0,4168.606,4400.9395,4269.0605,4553.9395,4415.364,4312.333,4478.2124,3791.0002,4423.0913,4230.9395,4256.1816,4059.3938
379823.9164352417,4299.9697,4236.6064,4172.2124,4409.182,4283.485,4564.7573,4425.152,4321.6064,4486.97,3800.7878,4438.031,4238.667,4271.121,4072.2727
379831.9835662842,4301.0,4239.182,4173.758,4408.667,4287.0913,4564.2427,4429.273,4330.3643,4497.788,3818.8184,4450.909,4241.7573,4275.242,4080.5154
379839.9531841278,4289.152,4235.5757,4171.182,4404.546,4279.364,4558.0605,4424.1216,4327.788,4496.758,3818.8184,4448.334,4239.182,4269.0605,4076.9092
379850.45433044434,4283.485,4234.0303,4169.1216,4408.152,4284.0,4561.152,4428.2427,4324.697,4492.6367,3811.091,4436.485,4235.5757,4267.0,4071.7576
379855.2875518799,4286.5757,4236.091,4170.667,4412.273,4289.152,4567.849,4434.94,4330.3643,4498.8184,3812.6365,4438.031,4237.636,4274.2124,4075.3638
379863.1229400635,4284.0,4230.9395,4169.1216,4407.6367,4268.546,4556.0,4422.576,4325.212,4497.273,3811.6062,4450.909,4236.091,4276.788,4073.3032
379871.98853492737,4280.394,4227.8486,4167.5757,4407.121,4257.7275,4541.5757,4410.7275,4312.8486,4482.8486,3801.303,4450.909,4233.0,4269.0605,4063.515
379879.9707889557,4291.2124,4236.091,4179.4243,4416.909,4278.3335,4551.364,4421.031,4319.546,4478.2124,3802.3337,4451.4243,4244.8486,4271.121,4070.7275
379897.01199531555,4299.4546,4239.697,4187.152,4420.0,4281.4243,4555.4854,4424.6367,4324.182,4479.758,3806.97,4454.0005,4252.5757,4275.242,4079.4854
379909.97862815857,4293.273,4234.5454,4177.364,4411.2427,4260.303,4539.515,4411.2427,4312.8486,4475.6367,3796.6667,4442.152,4239.697,4263.9097,4073.818
379918.99824142456,4295.3335,4235.0605,4171.182,4406.6064,4264.9395,4539.0,4414.3335,4315.94,4475.1216,3794.091,4437.5156,4238.667,4261.8486,4073.3032
379919.97385025024,4303.061,4238.667,4176.3335,4411.2427,4278.3335,4553.425,4424.1216,4328.8184,4481.8184,3802.8486,4449.364,4251.031,4273.1816,4082.576
379921.9675064087,4293.788,4233.515,4171.6973,4408.667,4264.9395,4547.7573,4415.879,4321.6064,4477.6973,3797.697,4445.758,4240.7275,4265.97,4075.8787
379926.88035964966,4289.667,4231.9697,4170.667,4410.7275,4269.5757,4547.2427,4416.909,4320.061,4478.7275,3797.697,4442.152,4236.091,4265.97,4075.8787
379935.2526664734,4309.758,4243.303,4184.576,4421.031,4291.7275,4562.697,4435.97,4341.6973,4494.6973,3818.3035,4459.1514,4258.2427,4289.152,4096.4854
379942.91257858276,4315.94,4250.515,4191.273,4422.576,4279.364,4565.7886,4440.0913,4350.9697,4500.364,3825.5154,4469.4546,4266.485,4294.8184,4104.7275
379949.98121261597,4303.576,4243.818,4186.6367,4422.576,4272.667,4557.031,4429.273,4338.091,4493.667,3812.1213,4464.303,4257.2124,4284.515,4094.9397
379957.9293727875,4297.394,4236.091,4177.879,4420.515,4284.0,4548.788,4425.152,4329.3335,4492.6367,3804.9092,4460.182,4254.636,4282.97,4090.818
379971.01044654846,4299.9697,4234.5454,4171.182,4408.152,4270.0913,4545.697,4426.6973,4331.909,4493.667,3812.1213,4462.2427,4257.7275,4285.031,4095.9697
379974.9917984009,4305.1216,4237.1216,4175.8184,4408.152,4268.031,4554.97,4431.8486,4339.636,4494.1816,3828.0913,4466.8794,4264.9395,4286.5757,4100.6064
379983.05106163025,4308.212,4239.182,4181.485,4423.6064,4290.6973,4567.3335,4435.97,4340.1514,4500.364,3833.2427,4468.4243,4268.031,4289.152,4099.0605
379991.17136001587,4302.546,4238.152,4175.8184,4422.061,4285.5454,4561.152,4430.8184,4331.909,4496.758,3818.3035,4465.3335,4257.2124,4282.97,4091.3335
379997.95794487,4294.8184,4231.4546,4168.606,4408.667,4262.879,4545.697,4423.6064,4328.8184,4483.879,3806.4548,4457.606,4248.4546,4273.697,4084.6365
380010.26225090027,4295.8486,4227.8486,4169.1216,4405.5757,4260.818,4539.0,4421.031,4329.3335,4475.1216,3804.9092,4448.8486,4249.4854,4275.758,4083.6064
380013.9648914337,4299.4546,4233.0,4176.3335,4411.2427,4274.7275,4549.303,4426.6973,4329.8486,4479.758,3806.4548,4453.485,4255.152,4281.4243,4090.818
380021.98219299316,4302.546,4238.152,4183.546,4413.8184,4286.5757,4564.7573,4436.485,4339.636,4494.6973,3814.6973,4468.94,4264.9395,4286.0605,4101.121
380028.97024154663,4300.485,4235.0605,4177.364,4408.152,4276.273,4560.121,4432.879,4344.273,4495.2124,3817.788,4467.394,4264.9395,4284.515,4097.515
380036.967754364,4296.364,4232.485,4170.1514,4409.182,4267.0,4554.97,4427.2124,4337.0605,4488.5156,3815.7275,4460.6978,4262.364,4281.9395,4094.4246
380045.0131893158,4301.515,4237.636,4176.8486,4421.546,4291.2124,4566.8184,4432.364,4340.1514,4495.7275,3821.3943,4466.8794,4267.0,4286.5757,4102.1514
380052.97017097473,4299.9697,4237.636,4176.8486,4425.152,4303.576,4571.97,4431.8486,4342.2124,4496.758,3817.273,4463.273,4261.3335,4283.485,4097.515
380060.9426498413,4285.5454,4231.4546,4168.091,4412.273,4278.3335,4559.0913,4421.546,4330.3643,4481.303,3800.2727,4447.303,4246.909,4271.121,4082.0608
380079.94651794434,4280.394,4231.4546,4168.606,4401.4546,4259.273,4546.2124,4424.1216,4326.7573,4475.1216,3797.697,4447.819,4246.394,4265.4546,4081.0303
380080.8804035187,4294.303,4236.091,4173.2427,4406.091,4270.0913,4546.7275,4431.3335,4335.0,4484.909,3809.0305,4459.6665,4252.0605,4271.636,4090.818
380084.8729610443,4302.546,4238.152,4171.182,4415.879,4284.515,4559.0913,4433.394,4340.1514,4495.2124,3817.788,4461.2124,4251.546,4278.849,4093.394
380092.94748306274,4289.152,4233.0,4169.1216,4412.788,4278.3335,4560.636,4432.879,4339.636,4492.6367,3809.0305,4454.0005,4251.031,4275.758,4088.2424
380106.9760322571,4281.4243,4227.8486,4169.636,4403.515,4263.394,4543.1216,4425.152,4335.0,4479.758,3795.1213,4449.364,4249.4854,4266.485,4086.182
380108.96944999695,4294.303,4233.515,4171.6973,4411.2427,4265.97,4543.1216,4423.0913,4331.394,4480.273,3806.4548,4450.3945,4250.515,4269.5757,4091.8486
380116.94979667664,4303.061,4239.697,4174.273,4421.546,4277.8184,4562.697,4431.3335,4331.909,4489.031,3822.9395,4456.576,4254.636,4278.849,4095.9697
380124.90344047546,4297.909,4236.6064,4176.8486,4414.3335,4282.4546,4563.2124,4434.4243,4332.425,4485.4243,3812.6365,4458.6367,4254.636,4277.303,4093.9092
380132.97414779663,4295.3335,4234.5454,4177.879,4407.6367,4286.0605,4554.97,4429.788,4332.425,4483.364,3803.879,4459.1514,4253.0913,4273.1816,4093.394
380140.9795284271,4299.9697,4232.485,4177.879,4410.7275,4290.182,4559.0913,4432.364,4337.0605,4493.152,3816.2427,4460.6978,4255.152,4279.879,4096.4854
380153.0055999756,4294.8184,4222.6973,4173.758,4403.515,4276.273,4556.515,4435.97,4338.091,4498.3027,3821.3943,4457.606,4254.636,4282.97,4097.0
380156.7106246948,4284.0,4217.0303,4169.636,4397.8486,4254.121,4539.0,4425.152,4332.425,4492.121,3814.6973,4448.8486,4248.4546,4272.152,4088.7576
380163.955450058,4287.0913,4226.303,4171.6973,4410.7275,4259.788,4539.515,4418.4546,4332.425,4491.0913,3810.0608,4447.819,4248.4546,4265.97,4083.6064
380176.98407173157,4295.3335,4236.6064,4173.758,4419.485,4288.121,4560.636,4429.788,4335.0,4496.242,3806.4548,4449.8794,4251.031,4270.0913,4087.7275
380179.9840927124,4293.273,4234.5454,4170.1514,4406.091,4284.0,4560.636,4433.394,4331.909,4489.546,3804.3943,4439.576,4241.2427,4268.031,4086.182
380186.9864463806,4290.6973,4228.364,4169.1216,4396.8184,4260.303,4541.5757,4424.1216,4329.3335,4477.182,3805.9395,4432.879,4234.0303,4262.879,4080.5154
380194.98658180237,4295.8486,4230.9395,4171.6973,4402.4854,4271.636,4545.697,4425.667,4335.515,4483.879,3807.485,4443.6973,4244.3335,4267.0,4088.2424
380202.9972076416,4297.909,4236.091,4172.2124,4408.667,4289.152,4563.7275,4432.879,4340.1514,4495.2124,3809.0305,4450.3945,4253.6064,4271.121,4094.4246
380210.910320282,4296.879,4237.1216,4171.182,4412.273,4275.242,4560.636,4432.879,4338.091,4489.546,3806.97,4440.0913,4250.515,4268.031,4088.2424
380218.9710140228,4295.8486,4235.5757,4170.667,4408.667,4262.364,4545.182,4428.758,4329.8486,4478.2124,3800.2727,4428.2427,4241.7573,4264.4243,4082.576
380231.0199737549,4296.364,4231.4546,4170.1514,4397.8486,4269.5757,4542.0913,4424.1216,4328.303,4477.182,3800.2727,4428.2427,4240.2124,4264.9395,4085.1514
