Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
597263.9791965485,4299.4546,4253.6064,4141.303,4414.3335,4267.515,4573.515,4417.9395,4342.7275,4484.394,3785.8486,4482.8486,4261.3335,4270.6064,4156.2427
597264.955997467,4297.394,4247.4243,4137.6973,4407.6367,4270.0913,4569.9097,4416.394,4332.425,4479.758,3774.0,4478.2124,4252.5757,4267.0,4142.848
597271.0127830505,4296.364,4244.8486,4137.6973,4414.8486,4272.667,4564.7573,4413.8184,4328.8184,4477.6973,3767.3032,4482.8486,4253.6064,4264.4243,4136.152
597278.9640426636,4303.061,4250.0,4142.848,4423.6064,4279.879,4574.546,4418.9697,4338.6064,4484.394,3785.3333,4495.7275,4269.0605,4276.788,4148.0005
597286.9482040405,4308.7275,4253.6064,4146.455,4415.364,4279.879,4578.152,4423.0913,4339.636,4485.4243,3790.485,4493.667,4273.697,4286.5757,4158.819
597294.9531078339,4302.0303,4248.9697,4144.3945,4409.6973,4268.546,4563.2124,4415.364,4330.3643,4478.7275,3775.0305,4480.273,4264.4243,4274.2124,4154.182
597302.009344101,4298.4243,4249.4854,4142.848,4418.9697,4261.3335,4561.667,4411.758,4329.8486,4477.6973,3774.0,4479.758,4265.4546,4264.9395,4151.606
597310.0321292877,4309.758,4252.5757,4150.576,4424.6367,4272.152,4577.121,4423.6064,4337.0605,4482.3335,3786.3635,4485.4243,4270.0913,4277.8184,4157.788
597323.0128288269,4318.0005,4253.6064,4154.6973,4419.485,4281.9395,4579.6973,4431.3335,4341.6973,4484.394,3788.4246,4479.758,4270.0913,4283.485,4158.819
597326.0109424591,4315.425,4248.9697,4144.909,4408.667,4275.242,4576.0913,4426.182,4341.1816,4484.394,3778.1213,4472.0303,4265.97,4271.121,4155.212
597338.9837741852,4312.8486,4238.667,4138.2124,4396.8184,4269.0605,4576.0913,4425.152,4340.1514,4483.364,3771.4243,4471.515,4258.7573,4267.0,4154.182
597342.013835907,4303.576,4233.515,4136.6665,4386.0005,4260.303,4565.7886,4423.6064,4336.546,4482.3335,3771.9395,4467.909,4252.5757,4268.546,4145.94
597349.9948978424,4287.606,4231.4546,4123.788,4380.848,4242.273,4555.4854,4413.8184,4328.8184,4477.182,3768.3335,4462.7583,4247.4243,4262.879,4133.576
597362.0388507843,4290.6973,4234.0303,4122.2427,4389.606,4252.5757,4568.364,4418.4546,4333.4546,4475.6367,3769.879,4473.576,4247.9395,4261.8486,4141.303
597365.9834861755,4305.6367,4245.364,4138.727,4406.091,4287.0913,4583.8184,4432.879,4348.394,4481.8184,3782.7578,4485.4243,4254.121,4270.0913,4155.212
597372.9867935181,4299.9697,4246.909,4134.0913,4405.5757,4281.4243,4573.515,4424.1216,4345.8184,4481.303,3780.182,4473.061,4247.9395,4268.546,4146.455
597390.0310993195,4292.2427,4238.152,4119.152,4394.758,4256.1816,4561.152,4411.2427,4337.0605,4478.2124,3766.273,4462.2427,4239.182,4262.879,4134.0913
597391.1306858063,4298.9395,4238.152,4128.9395,4393.212,4267.0,4570.4243,4421.546,4343.2427,4486.97,3774.0,4475.1216,4245.879,4263.9097,4139.2427
597396.9900608063,4301.515,4240.7275,4140.273,4395.273,4280.9097,4580.2124,4433.394,4351.485,4495.7275,3790.485,4483.879,4255.152,4269.5757,4149.5454
597404.997587204,4295.8486,4237.1216,4133.576,4393.212,4274.2124,4578.152,4431.3335,4348.909,4496.242,3784.303,4479.758,4253.6064,4276.788,4150.576
597412.9238128662,4296.364,4236.091,4127.394,4392.697,4265.4546,4575.0605,4427.2124,4345.8184,4491.0913,3778.1213,4478.2124,4252.5757,4275.242,4146.455
597420.9859371185,4297.909,4237.636,4125.8486,4392.182,4259.273,4569.9097,4422.576,4346.3335,4483.364,3784.8184,4479.2427,4251.546,4268.546,4142.848
597428.9939403534,4298.4243,4236.091,4125.8486,4393.212,4252.5757,4561.667,4418.4546,4341.1816,4478.2124,3784.303,4476.667,4247.4243,4265.97,4142.848
597440.9866333008,4302.546,4237.636,4133.576,4397.8486,4262.879,4567.3335,4420.515,4332.9395,4480.788,3777.091,4475.1216,4248.4546,4267.0,4143.879
597444.9129104614,4303.576,4244.3335,4140.273,4405.5757,4280.394,4577.121,4421.031,4329.8486,4481.8184,3777.6064,4478.7275,4251.546,4267.515,4141.303
597452.9960155487,4298.9395,4250.515,4138.2124,4410.2124,4278.3335,4573.0,4415.879,4328.303,4474.6064,3774.0,4477.182,4248.4546,4265.4546,4140.7876
597464.989900589,4296.879,4252.0605,4137.182,4408.667,4268.546,4571.4546,4414.8486,4325.7275,4471.515,3766.788,4472.5454,4246.394,4263.9097,4137.6973
597467.9043292999,4298.9395,4246.909,4138.2124,4406.6064,4268.546,4577.121,4418.4546,4327.788,4478.7275,3771.9395,4478.7275,4249.4854,4266.485,4132.031
597475.962638855,4293.273,4241.2427,4133.576,4406.091,4271.636,4576.6064,4418.4546,4329.8486,4480.788,3772.9697,4480.273,4246.394,4263.394,4126.879
597493.007183075,4282.97,4235.5757,4128.4243,4399.909,4266.485,4569.9097,4412.788,4323.667,4465.8486,3759.0608,4466.8794,4235.5757,4251.546,4122.2427
597493.9696788788,4285.5454,4235.5757,4132.031,4396.3037,4270.0913,4573.0,4414.3335,4326.2427,4465.3335,3764.7275,4468.4243,4239.697,4255.667,4125.8486
597499.9177455902,4299.9697,4245.879,4140.273,4405.0605,4287.606,4583.8184,4426.182,4342.7275,4490.0605,3791.0002,4482.8486,4253.6064,4274.7275,4138.727
597508.8818073273,4300.485,4248.9697,4143.364,4408.667,4278.849,4582.273,4427.2124,4349.9395,4497.273,3790.485,4480.788,4255.667,4276.788,4144.3945
597515.9153938293,4286.5757,4239.697,4135.1216,4399.394,4259.273,4571.97,4414.8486,4339.121,4483.364,3774.0,4471.515,4247.9395,4269.0605,4136.152
597523.9858627319,4278.3335,4233.0,4124.8184,4397.3335,4263.9097,4568.364,4411.758,4329.8486,4478.7275,3776.0608,4472.0303,4239.697,4264.4243,4126.879
597536.00025177,4276.273,4231.9697,4120.6973,4400.425,4271.636,4568.364,4416.394,4329.8486,4481.8184,3775.546,4469.4546,4231.4546,4257.7275,4121.2124
597539.9358272552,4277.303,4237.1216,4123.273,4400.425,4270.0913,4570.4243,4415.364,4329.3335,4477.6973,3768.3335,4469.9697,4232.485,4255.667,4119.667
597547.0027923584,4287.0913,4249.4854,4132.031,4404.546,4279.364,4577.121,4419.485,4329.8486,4477.182,3778.1213,4477.182,4245.364,4267.0,4128.4243
597554.9952983856,4296.879,4255.152,4141.303,4413.8184,4287.606,4578.667,4425.667,4332.9395,4482.3335,3788.9397,4482.8486,4252.5757,4276.273,4137.6973
597567.9612159729,4298.9395,4252.5757,4147.485,4425.152,4284.0,4578.667,4422.576,4339.121,4485.9395,3787.9092,4489.546,4256.1816,4278.849,4141.8184
597570.9671974182,4298.9395,4251.546,4146.455,4428.758,4273.697,4573.515,4415.364,4339.121,4485.4243,3788.4246,4489.546,4263.394,4282.97,4141.303
597579.1773796082,4301.515,4252.0605,4145.94,4420.515,4264.9395,4559.6064,4410.2124,4331.394,4479.2427,3785.3333,4485.4243,4267.515,4284.515,4142.848
597595.056772232,4306.1514,4257.7275,4155.727,4418.4546,4277.8184,4564.2427,4412.788,4331.909,4481.303,3783.2727,4489.031,4269.0605,4285.5454,4154.182
597596.9898700714,4306.667,4261.3335,4158.303,4424.1216,4293.788,4579.182,4421.031,4340.1514,4492.6367,3792.5457,4488.0,4271.121,4287.0913,4160.364
597602.997303009,4301.0,4254.636,4145.4243,4427.7275,4285.5454,4578.667,4418.9697,4338.091,4490.576,3797.182,4478.2124,4269.0605,4284.0,4151.091
597610.9199523926,4296.364,4249.4854,4137.6973,4425.152,4279.364,4571.4546,4409.6973,4330.879,4479.758,3787.9092,4478.7275,4260.818,4280.394,4141.303
597617.9778575897,4297.394,4252.5757,4140.7876,4418.9697,4285.031,4571.97,4411.2427,4330.3643,4482.8486,3782.7578,4483.879,4259.273,4277.8184,4140.7876
597625.9107589722,4304.091,4257.7275,4143.879,4422.576,4281.4243,4574.031,4416.909,4333.9697,4494.1816,3789.4548,4481.8184,4263.394,4279.879,4145.94
597634.0062618256,4313.879,4263.394,4153.1514,4432.879,4280.9097,4577.121,4419.485,4343.2427,4498.3027,3796.1516,4483.879,4271.121,4285.5454,4155.727
597646.9666957855,4318.515,4260.818,4160.8794,4427.2124,4281.9395,4578.667,4423.6064,4351.485,4497.788,3795.6365,4485.9395,4280.394,4287.0913,4161.394
597649.9545574188,4313.364,4250.515,4154.182,4413.303,4271.636,4575.0605,4424.6367,4350.4546,4498.3027,3789.97,4481.8184,4278.3335,4284.515,4157.273
597658.0202579498,4313.879,4249.4854,4148.5156,4416.909,4274.2124,4575.5757,4421.546,4346.8486,4495.7275,3788.4246,4481.8184,4272.152,4285.031,4158.819
597670.6364154816,4313.364,4252.0605,4148.0005,4419.485,4282.4546,4575.0605,4419.485,4338.6064,4485.9395,3787.3938,4480.788,4270.0913,4279.364,4157.788
597681.9627285004,4305.1216,4248.4546,4142.848,4408.152,4280.394,4571.97,4418.9697,4328.303,4476.152,3774.5151,4474.6064,4262.364,4267.0,4144.3945
597682.0323467255,4299.9697,4248.9697,4136.6665,4401.4546,4278.3335,4574.031,4417.4243,4325.7275,4475.6367,3764.7275,4473.061,4252.0605,4262.364,4137.6973
597688.9433860779,4299.9697,4248.9697,4137.6973,4400.9395,4276.788,4573.0,4416.394,4327.788,4478.7275,3771.4243,4477.182,4251.031,4266.485,4143.879
597697.0188617706,4298.4243,4242.273,4141.303,4403.0,4268.546,4572.4854,4417.4243,4329.8486,4479.2427,3779.1516,4478.7275,4255.667,4268.546,4146.9697
597704.948425293,4294.8184,4235.0605,4136.152,4403.515,4264.9395,4569.9097,4417.9395,4330.879,4478.2124,3772.9697,4478.2124,4252.0605,4267.0,4140.7876
597713.3972644806,4292.2427,4236.091,4128.9395,4399.394,4272.667,4564.2427,4414.3335,4327.788,4474.6064,3766.273,4479.2427,4250.0,4264.4243,4139.2427
597721.0340499878,4296.879,4243.818,4135.1216,4406.091,4280.394,4566.8184,4417.4243,4329.3335,4478.7275,3775.546,4481.303,4259.788,4268.031,4150.061
597729.0096282959,4308.7275,4251.546,4148.5156,4419.485,4291.2124,4580.2124,4426.182,4342.2124,4493.667,3790.485,4484.909,4272.152,4277.303,4161.394
597736.9918823242,4317.4854,4253.0913,4149.0303,4414.8486,4279.364,4574.031,4422.061,4342.2124,4493.667,3787.9092,4484.394,4271.636,4276.273,4161.909
597754.9684047699,4312.8486,4248.4546,4141.303,4400.425,4254.636,4557.546,4411.758,4328.303,4476.152,3775.0305,4476.667,4264.9395,4266.485,4154.182
597755.9802532196,4307.6973,4248.9697,4140.7876,4399.394,4264.9395,4567.3335,4416.909,4327.788,4476.152,3779.667,4476.152,4262.364,4268.546,4149.0303
597761.0578536987,4302.546,4249.4854,4136.6665,4404.0303,4285.5454,4579.182,4422.061,4332.425,4482.8486,3782.7578,4478.7275,4255.667,4269.5757,4140.7876
597773.9765644073,4291.2124,4239.182,4124.303,4401.4546,4282.4546,4570.9395,4416.394,4324.697,4467.909,3769.879,4474.0913,4247.4243,4256.1816,4132.5454
597775.9387493134,4288.636,4234.0303,4125.3335,4403.0,4278.849,4569.394,4414.3335,4320.5757,4462.2427,3764.2124,4471.515,4248.4546,4254.121,4134.0913
597783.9260101318,4296.364,4242.273,4135.6367,4405.0605,4285.031,4575.0605,4416.394,4328.8184,4475.6367,3775.546,4475.6367,4249.4854,4263.394,4136.152
597796.9741821289,4299.9697,4251.031,4138.727,4401.9697,4287.606,4578.152,4423.0913,4338.6064,4486.4546,3786.3635,4480.273,4251.031,4270.0913,4142.3335
597799.989938736,4298.4243,4251.546,4139.758,4400.9395,4285.031,4580.2124,4431.3335,4345.8184,4491.6064,3788.4246,4482.8486,4257.7275,4278.849,4152.1216
597809.1719150543,4297.909,4247.4243,4139.2427,4404.0303,4274.2124,4577.121,4428.2427,4348.909,4496.758,3787.9092,4480.788,4258.7573,4279.364,4150.576
597815.9744739532,4297.394,4240.7275,4135.6367,4403.515,4269.5757,4572.4854,4426.6973,4347.879,4492.121,3789.4548,4475.1216,4251.546,4267.515,4141.8184
597823.99725914,4297.909,4238.152,4137.6973,4403.0,4281.4243,4576.0913,4433.9097,4343.2427,4485.4243,3788.4246,4475.1216,4251.031,4263.9097,4142.3335
597832.0727348328,4298.9395,4239.697,4139.758,4401.4546,4282.97,4575.0605,4429.788,4330.879,4480.788,3779.1516,4477.6973,4254.121,4269.0605,4143.364
597849.9903678894,4293.788,4238.667,4129.9697,4393.727,4279.364,4571.4546,4417.9395,4316.9697,4469.4546,3770.9092,4476.152,4252.5757,4265.4546,4137.6973
597851.9546985626,4292.2427,4236.6064,4127.394,4390.636,4283.485,4571.97,4416.394,4316.4546,4464.303,3771.4243,4476.667,4252.5757,4264.9395,4139.2427
597854.9180030823,4292.758,4236.091,4135.1216,4398.879,4274.7275,4566.303,4415.364,4321.6064,4467.909,3774.0,4478.2124,4255.152,4269.5757,4142.3335
597872.0169067383,4291.7275,4241.2427,4132.5454,4407.6367,4267.0,4563.2124,4414.3335,4324.697,4468.4243,3776.5762,4478.2124,4253.6064,4269.0605,4141.303
597873.0194568634,4294.303,4249.4854,4128.4243,4407.121,4277.8184,4564.2427,4415.364,4324.697,4465.3335,3776.5762,4476.152,4250.0,4265.97,4135.6367
597879.9169063568,4292.2427,4251.031,4137.182,4404.0303,4285.031,4560.636,4411.2427,4319.546,4463.273,3772.4546,4473.576,4248.9697,4263.9097,4129.4546
597892.0159339905,4286.0605,4247.9395,4142.3335,4412.788,4285.5454,4565.7886,4408.152,4315.94,4464.303,3772.4546,4468.94,4250.515,4264.4243,4129.9697
597894.9885368347,4283.485,4246.394,4136.152,4418.4546,4283.485,4573.515,4408.667,4314.909,4461.7275,3767.3032,4467.909,4248.9697,4259.788,4128.4243
597902.9915332794,4286.0605,4247.4243,4135.1216,4410.2124,4286.0605,4576.0913,4410.7275,4312.333,4460.6978,3758.5454,4473.061,4247.4243,4256.697,4125.8486
597910.9680652618,4295.8486,4253.0913,4143.364,4412.273,4307.182,4588.97,4418.4546,4321.091,4471.515,3770.394,4479.2427,4252.5757,4264.4243,4136.152
597918.9400672913,4300.485,4251.546,4142.848,4421.031,4306.1514,4590.515,4418.9697,4333.9697,4485.4243,3789.97,4479.2427,4254.636,4271.121,4143.364
597927.0181655884,4288.636,4240.2124,4132.031,4413.303,4274.7275,4563.7275,4407.121,4323.667,4478.2124,3786.3635,4477.6973,4250.0,4264.4243,4133.061
597934.0686798096,4280.9097,4243.303,4130.485,4407.6367,4273.1816,4554.97,4406.6064,4311.8184,4465.3335,3771.4243,4479.758,4249.4854,4254.121,4127.394
597941.976070404,4284.515,4247.4243,4128.9395,4406.6064,4279.364,4563.7275,4409.6973,4315.425,4462.2427,3763.6973,4474.6064,4246.394,4250.515,4129.4546
597949.9101638794,4280.9097,4235.5757,4118.6367,4391.6665,4262.364,4556.515,4399.909,4309.2427,4457.606,3760.091,4466.364,4234.5454,4251.031,4123.273
597958.5356712341,4278.849,4235.5757,4121.2124,4387.5454,4271.636,4559.0913,4404.546,4307.6973,4456.576,3763.1821,4472.5454,4234.0303,4251.546,4122.758
597966.0069942474,4282.4546,4248.9697,4132.031,4401.4546,4293.788,4575.0605,4418.9697,4320.061,4469.4546,3767.3032,4480.273,4246.909,4251.546,4134.0913
597974.0223884583,4288.636,4250.0,4133.576,4408.667,4292.758,4575.0605,4420.0,4326.7573,4479.758,3775.546,4479.758,4253.6064,4257.7275,4139.2427
597982.9506874084,4296.879,4250.515,4137.182,4413.8184,4296.364,4574.546,4418.9697,4330.3643,4481.303,3789.97,4480.788,4253.0913,4269.5757,4141.8184
597996.9835281372,4292.758,4253.0913,4139.758,4415.879,4286.0605,4570.9395,4416.909,4325.7275,4477.182,3783.2727,4481.8184,4252.0605,4270.0913,4143.364
597998.0201721191,4287.0913,4249.4854,4134.606,4410.7275,4258.2427,4557.546,4409.6973,4316.9697,4476.667,3769.879,4478.7275,4252.0605,4262.879,4139.758
598005.0468444824,4299.9697,4258.2427,4141.303,4421.546,4278.3335,4566.8184,4414.8486,4325.212,4485.4243,3787.9092,4487.4854,4260.818,4270.0913,4146.9697
598022.0692157745,4307.6973,4267.0,4148.5156,4434.4243,4315.425,4587.4243,4422.576,4333.9697,4486.97,3801.303,4493.152,4266.485,4281.4243,4156.2427
598023.0135917664,4301.0,4257.7275,4142.3335,4426.6973,4312.333,4583.8184,4419.485,4327.2725,4482.8486,3789.97,4483.879,4267.0,4279.879,4157.273
598030.0731658936,4300.485,4249.4854,4140.273,4413.8184,4289.152,4570.4243,4416.909,4320.061,4480.788,3786.879,4479.758,4268.031,4272.152,4154.182
598036.9794368744,4299.4546,4247.4243,4139.758,4401.9697,4269.0605,4558.0605,4409.182,4315.425,4470.485,3782.2424,4480.273,4258.2427,4264.4243,4143.364
598044.9171066284,4297.394,4246.394,4140.273,4396.8184,4268.031,4555.4854,4407.6367,4319.0303,4467.909,3774.5151,4478.2124,4258.2427,4269.5757,4143.364
598052.9868602753,4313.879,4251.546,4153.6665,4411.758,4286.0605,4575.5757,4425.667,4336.546,4486.97,3784.8184,4483.364,4278.849,4284.515,4166.0303
598079.0038108826,4319.546,4255.152,4157.273,4423.6064,4293.788,4587.9395,4432.879,4340.667,4491.6064,3793.576,4489.546,4284.0,4287.606,4172.7275
598079.9489021301,4303.576,4248.4546,4143.879,4411.758,4283.485,4568.879,4416.909,4327.788,4477.182,3784.303,4483.364,4268.546,4279.364,4156.758
598080.92045784,4302.0303,4250.515,4143.364,4405.5757,4278.3335,4559.0913,4410.7275,4323.667,4476.152,3780.6973,4478.7275,4267.0,4278.849,4156.2427
598083.970785141,4315.94,4262.879,4155.212,4412.788,4288.636,4571.97,4418.4546,4327.788,4481.8184,3786.879,4481.8184,4273.1816,4283.485,4163.4546
598091.9528007507,4318.515,4262.879,4158.819,4421.546,4309.2427,4583.303,4423.6064,4324.697,4482.8486,3791.5154,4484.394,4274.2124,4282.97,4158.303
598105.0055027008,4306.667,4252.5757,4150.061,4421.031,4298.9395,4577.636,4417.4243,4312.8486,4476.152,3784.303,4481.303,4269.0605,4272.667,4150.061
598108.9203357697,4296.364,4247.9395,4139.758,4406.091,4268.031,4565.7886,4406.6064,4308.212,4463.788,3770.9092,4478.2124,4255.152,4261.8486,4141.8184
598115.9977912903,4295.3335,4251.546,4138.727,4403.0,4280.9097,4575.0605,4412.788,4319.0303,4464.819,3777.091,4483.879,4255.152,4265.4546,4139.2427
598128.9010047913,4298.9395,4252.0605,4143.364,4413.8184,4306.667,4588.97,4425.667,4323.667,4471.0005,3784.8184,4486.97,4268.031,4271.121,4141.303
598131.8924427032,4299.4546,4252.0605,4142.3335,4415.364,4300.485,4586.9097,4424.6367,4318.0005,4466.8794,3776.0608,4482.3335,4268.546,4268.546,4141.303
598139.8913860321,4297.394,4245.364,4139.2427,4406.6064,4282.97,4572.4854,4414.8486,4314.3936,4465.3335,3767.8184,4480.273,4257.7275,4265.97,4140.273
598147.9923725128,4295.8486,4235.0605,4136.152,4402.4854,4271.636,4561.667,4411.2427,4311.8184,4464.819,3763.6973,4479.2427,4248.4546,4263.9097,4138.727
598163.9938354492,4303.576,4241.2427,4138.727,4405.0605,4276.788,4567.3335,4422.061,4319.0303,4468.4243,3768.8486,4478.7275,4255.152,4267.0,4146.455
598164.9603843689,4314.3936,4253.0913,4144.909,4405.0605,4292.2427,4576.6064,4429.788,4328.303,4477.6973,3778.1213,4481.303,4268.546,4275.758,4156.2427
598174.9877929688,4316.9697,4252.5757,4148.0005,4405.0605,4292.758,4574.031,4425.152,4328.8184,4477.182,3779.1516,4481.8184,4271.121,4279.879,4159.8486
598179.8956394196,4313.879,4248.9697,4149.5454,4409.6973,4277.303,4567.849,4421.031,4326.2427,4471.0005,3778.1213,4480.788,4270.6064,4279.364,4165.515
598187.9303455353,4314.909,4251.546,4153.1514,4409.6973,4276.273,4571.97,4423.0913,4327.788,4475.1216,3783.788,4486.97,4280.394,4286.0605,4173.2427
598200.5679607391,4322.1216,4255.152,4158.819,4404.546,4289.152,4577.121,4427.7275,4335.0,4491.6064,3795.6365,4497.788,4288.636,4301.515,4176.3335
598204.3166160583,4322.1216,4253.0913,4156.758,4403.0,4279.879,4574.031,4427.2124,4337.0605,4496.758,3801.303,4495.2124,4285.031,4301.515,4173.758
598211.0297679901,4314.3936,4249.4854,4146.9697,4408.152,4264.4243,4569.9097,4420.0,4329.3335,4483.879,3794.6062,4479.758,4277.8184,4285.5454,4168.091
598219.1779613495,4314.3936,4251.546,4149.0303,4414.8486,4282.97,4572.4854,4418.9697,4325.212,4480.788,3791.5154,4480.788,4278.849,4286.0605,4166.5454
598233.4246635437,4320.061,4256.697,4155.727,4419.485,4306.667,4579.182,4427.2124,4332.425,4494.1816,3801.303,4495.2124,4284.515,4298.9395,4172.7275
598239.9573326111,4315.94,4253.6064,4152.6367,4417.4243,4294.8184,4579.182,4424.6367,4331.909,4493.152,3799.7576,4493.152,4282.4546,4293.273,4170.667
598241.9326305389,4310.788,4249.4854,4149.0303,4412.273,4276.788,4574.546,4413.8184,4321.091,4479.2427,3787.9092,4483.364,4276.788,4280.394,4159.8486
598255.0120353699,4317.4854,4253.6064,4155.212,4416.909,4279.364,4572.4854,4413.8184,4322.1216,4480.788,3791.0002,4490.576,4281.4243,4285.5454,4162.4243
598258.9244842529,4321.6064,4258.2427,4158.303,4421.031,4282.97,4571.4546,4414.3335,4327.788,4482.8486,3798.2122,4497.788,4286.5757,4293.788,4170.667
598266.0250663757,4318.0005,4258.2427,4155.727,4420.515,4290.182,4571.97,4412.788,4329.8486,4480.273,3798.7273,4491.0913,4285.031,4288.636,4170.1514
598278.9349555969,4316.9697,4255.152,4156.758,4419.485,4301.515,4576.6064,4420.0,4332.425,4486.4546,3795.6365,4488.0,4284.515,4285.5454,4169.636
