Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
521188.6501312256,4270.6064,4234.5454,4164.485,4439.061,4268.031,4543.1216,4394.2427,4316.4546,4484.394,3775.0305,4464.819,4249.4854,4290.6973,4126.364
521191.6174888611,4265.97,4231.9697,4157.788,4439.061,4251.546,4540.031,4387.0303,4312.8486,4477.182,3761.1213,4460.182,4238.152,4279.364,4115.0303
521199.588060379,4264.9395,4231.4546,4155.212,4433.394,4248.4546,4539.0,4382.909,4305.1216,4478.2124,3761.6362,4456.061,4233.515,4280.394,4109.879
521206.6173553467,4264.4243,4231.9697,4156.2427,4432.879,4260.303,4540.031,4383.4243,4302.0303,4477.6973,3767.8184,4458.6367,4233.0,4281.9395,4109.879
521214.62774276733,4274.7275,4235.0605,4163.9697,4442.152,4271.121,4543.636,4389.091,4311.303,4482.3335,3774.5151,4467.909,4242.273,4284.0,4121.2124
521227.6198863983,4284.515,4237.1216,4172.2124,4449.364,4273.1816,4546.7275,4395.788,4319.546,4493.667,3779.667,4474.0913,4255.667,4294.303,4137.182
521230.5965423584,4274.7275,4232.485,4165.515,4442.152,4259.273,4539.0,4393.727,4318.0005,4488.0,3777.091,4468.4243,4249.4854,4292.2427,4130.485
521239.19320106506,4260.818,4233.515,4156.2427,4433.394,4241.2427,4529.2124,4387.0303,4319.546,4476.667,3772.9697,4461.7275,4234.0303,4280.394,4116.5757
521246.63376808167,4265.97,4235.0605,4160.364,4433.394,4254.636,4537.9697,4391.1514,4325.212,4488.5156,3776.0608,4464.303,4234.5454,4283.485,4117.091
521254.6455860138,4269.0605,4223.7275,4159.3335,4431.3335,4274.2124,4549.818,4396.8184,4321.6064,4494.6973,3776.0608,4462.2427,4235.5757,4282.4546,4116.5757
521261.62791252136,4256.697,4212.909,4149.0303,4427.7275,4262.364,4545.182,4389.606,4314.3936,4479.758,3765.7578,4445.2427,4223.7275,4266.485,4106.273
521270.63155174255,4250.0,4213.9395,4146.455,4421.031,4254.121,4542.0913,4390.636,4313.364,4475.1216,3758.5454,4434.94,4217.0303,4262.879,4104.212
521278.58996391296,4253.0913,4212.909,4152.1216,4409.6973,4270.6064,4548.273,4401.4546,4315.94,4482.3335,3762.667,4441.1216,4220.6367,4270.0913,4110.909
521289.6327972412,4254.121,4205.1816,4151.091,4407.121,4270.0913,4547.2427,4395.788,4313.364,4479.758,3764.2124,4444.2124,4227.8486,4269.0605,4110.394
521293.6384677887,4258.7573,4206.727,4151.606,4416.909,4251.546,4539.0,4383.4243,4309.758,4475.1216,3763.6973,4442.6665,4233.0,4271.636,4112.4546
521301.6390800476,4267.515,4217.5454,4160.8794,4418.4546,4243.303,4531.788,4383.4243,4312.8486,4482.8486,3771.9395,4446.7876,4239.697,4282.97,4122.2427
521310.2447986603,4271.636,4224.2427,4164.485,4413.8184,4246.394,4529.7275,4384.9697,4319.546,4496.242,3781.2122,4451.94,4245.879,4287.606,4128.4243
521318.14670562744,4268.031,4221.6665,4161.909,4420.515,4256.697,4531.273,4380.848,4320.5757,4494.6973,3779.667,4450.3945,4241.7573,4284.0,4125.3335
521326.0290622711,4266.485,4221.1514,4161.394,4431.8486,4264.9395,4533.3335,4381.364,4314.909,4480.788,3771.9395,4447.303,4233.0,4281.4243,4115.546
521333.72950553894,4267.515,4230.4243,4164.485,4437.0005,4269.5757,4542.6064,4389.091,4315.94,4481.8184,3770.394,4447.303,4234.0303,4280.9097,4112.9697
521341.62497520447,4268.031,4235.0605,4162.94,4437.5156,4268.546,4544.152,4392.697,4319.546,4492.121,3773.4849,4445.2427,4237.636,4279.879,4117.6064
521348.5519886017,4265.4546,4233.0,4160.364,4432.879,4258.2427,4532.8184,4388.061,4315.425,4485.4243,3771.4243,4442.6665,4234.0303,4278.849,4119.152
521362.44797706604,4267.0,4233.0,4163.4546,4434.94,4257.7275,4533.8486,4385.485,4313.364,4476.152,3771.9395,4445.758,4233.515,4281.4243,4118.1216
521364.53557014465,4277.303,4236.6064,4172.2124,4446.273,4267.515,4537.9697,4387.5454,4315.94,4485.9395,3779.1516,4454.0005,4242.273,4284.0,4122.2427
521372.5233078003,4285.5454,4238.667,4179.9395,4449.8794,4265.97,4529.2124,4388.5757,4319.0303,4495.2124,3781.2122,4461.7275,4251.546,4284.0,4132.031
521380.7179927826,4287.0913,4238.667,4182.0,4447.819,4262.364,4532.303,4392.697,4326.7573,4494.6973,3781.7275,4466.364,4257.7275,4290.6973,4140.7876
521392.6033973694,4287.0913,4237.636,4176.8486,4446.7876,4269.5757,4546.2124,4398.879,4334.4854,4495.2124,3787.3938,4461.2124,4254.636,4292.758,4139.758
521396.62194252014,4284.0,4234.5454,4170.1514,4438.5454,4269.0605,4544.667,4394.758,4331.909,4496.758,3784.8184,4449.8794,4244.8486,4282.97,4127.394
521404.531955719,4275.242,4229.909,4166.5454,4433.9097,4260.818,4540.031,4389.606,4324.697,4494.1816,3776.5762,4447.303,4235.0605,4277.8184,4116.5757
521411.6883277893,4267.0,4225.788,4163.9697,4441.6367,4258.7573,4543.636,4391.1514,4318.0005,4491.6064,3775.0305,4448.334,4231.9697,4278.3335,4111.9395
521419.5718765259,4265.97,4228.879,4156.758,4447.303,4265.97,4543.636,4392.697,4316.4546,4494.1816,3777.6064,4447.303,4234.0303,4277.8184,4113.485
521432.58690834045,4263.394,4236.6064,4155.727,4443.6973,4273.697,4543.636,4392.182,4315.94,4493.152,3778.1213,4448.334,4234.5454,4280.9097,4117.091
521435.6288909912,4257.2124,4231.9697,4157.788,4435.455,4263.394,4542.6064,4391.6665,4309.758,4481.303,3774.5151,4445.758,4231.9697,4280.9097,4110.909
521443.6402320862,4257.7275,4224.2427,4155.212,4431.8486,4252.0605,4539.0,4391.6665,4310.788,4477.6973,3768.3335,4440.606,4230.9395,4275.758,4105.2427
521451.6360759735,4267.0,4228.879,4158.819,4442.152,4263.9097,4541.5757,4395.788,4319.546,4490.0605,3772.9697,4445.758,4234.5454,4280.394,4115.546
521459.61332321167,4269.5757,4233.515,4165.515,4451.4243,4274.7275,4545.697,4396.3037,4318.0005,4497.273,3779.1516,4450.909,4237.636,4287.606,4122.758
521467.6172733307,4264.4243,4232.485,4163.4546,4440.0913,4264.9395,4544.152,4395.273,4314.909,4493.152,3773.4849,4445.2427,4236.091,4283.485,4120.6973
521475.64005851746,4268.546,4234.5454,4162.4243,4432.364,4258.2427,4543.1216,4398.879,4325.7275,4494.1816,3775.546,4444.2124,4237.1216,4281.4243,4122.2427
521487.61224746704,4280.9097,4239.697,4168.091,4441.1216,4265.97,4545.697,4401.4546,4333.9697,4499.3335,3787.3938,4448.334,4243.818,4285.5454,4126.364
521492.63525009155,4284.0,4238.152,4168.606,4445.2427,4270.0913,4546.2124,4401.4546,4330.879,4499.849,3790.485,4448.8486,4251.546,4287.0913,4133.576
521498.7254142761,4281.9395,4234.5454,4166.0303,4436.485,4267.515,4542.0913,4401.9697,4329.3335,4498.3027,3785.8486,4449.364,4255.152,4286.0605,4139.758
521506.6373348236,4281.9395,4236.091,4166.5454,4431.8486,4266.485,4542.6064,4399.909,4328.8184,4496.758,3781.7275,4449.364,4252.5757,4286.5757,4135.1216
521514.6908760071,4276.273,4233.0,4162.4243,4434.4243,4261.3335,4541.061,4394.758,4323.667,4490.576,3772.9697,4442.152,4244.3335,4282.4546,4122.2427
521522.55964279175,4265.97,4223.2124,4155.212,4429.788,4251.031,4531.788,4391.6665,4317.4854,4479.758,3764.2124,4428.2427,4235.0605,4268.546,4112.9697
521530.63702583313,4265.4546,4219.606,4155.727,4423.6064,4247.9395,4528.6973,4392.697,4314.909,4475.1216,3761.1213,4422.576,4231.9697,4263.9097,4109.879
521539.16335105896,4268.031,4222.1816,4157.273,4422.061,4253.0913,4533.3335,4392.697,4314.909,4473.576,3757.0002,4425.667,4233.515,4264.9395,4108.3335
521546.5967655182,4265.4546,4220.6367,4155.212,4420.515,4254.636,4528.6973,4390.636,4312.333,4465.8486,3751.8489,4425.667,4231.9697,4256.697,4107.303
521553.58719825745,4268.546,4219.091,4156.2427,4417.9395,4252.0605,4530.2427,4393.727,4311.303,4466.364,3753.9094,4424.1216,4231.9697,4256.1816,4106.788
521572.616815567,4273.697,4222.1816,4161.909,4418.4546,4255.667,4541.061,4401.9697,4315.425,4478.7275,3762.667,4431.8486,4235.5757,4271.121,4110.394
521573.5750198364,4268.546,4220.121,4158.303,4416.909,4255.152,4536.9395,4394.2427,4308.212,4480.273,3760.606,4436.485,4231.9697,4272.152,4110.909
521577.6319503784,4262.364,4217.5454,4152.1216,4417.4243,4249.4854,4523.5454,4377.758,4296.364,4474.6064,3751.3335,4430.8184,4227.3335,4263.394,4105.2427
521586.70592308044,4266.485,4220.121,4157.788,4426.6973,4254.636,4527.667,4377.758,4303.576,4478.7275,3757.5151,4436.485,4232.485,4272.152,4111.9395
521598.54316711426,4272.152,4222.6973,4166.0303,4430.303,4262.364,4537.4546,4385.485,4314.3936,4484.394,3773.4849,4449.8794,4238.667,4284.515,4123.273
521602.6089191437,4271.636,4230.4243,4167.061,4434.94,4263.9097,4542.6064,4388.061,4310.788,4481.8184,3776.0608,4451.4243,4236.6064,4282.97,4118.6367
521609.8020076752,4268.546,4236.6064,4165.0005,4446.273,4267.0,4546.7275,4392.182,4308.212,4482.8486,3773.4849,4449.364,4234.0303,4278.849,4108.8486
521618.15762519836,4266.485,4232.485,4160.364,4445.2427,4268.031,4546.2124,4394.758,4315.94,4491.6064,3779.1516,4449.364,4235.0605,4280.394,4109.879
521625.63848495483,4263.9097,4227.8486,4155.727,4433.9097,4268.546,4546.7275,4394.758,4318.515,4494.6973,3781.7275,4450.3945,4231.9697,4282.4546,4111.9395
521633.5594654083,4258.7573,4227.3335,4157.788,4433.394,4274.2124,4547.7573,4394.2427,4309.758,4487.4854,3776.0608,4448.8486,4226.8184,4275.242,4107.303
521640.61069488525,4249.4854,4220.6367,4152.6367,4433.394,4265.4546,4533.8486,4382.394,4296.879,4478.2124,3764.2124,4442.152,4218.0605,4264.9395,4096.4854
521649.019241333,4247.9395,4217.0303,4145.4243,4428.2427,4248.9697,4522.0,4373.1216,4293.273,4473.576,3758.5454,4439.576,4214.9697,4263.9097,4091.8486
521657.60469436646,4257.7275,4227.8486,4153.6665,4434.94,4257.7275,4534.364,4382.909,4300.485,4482.8486,3770.9092,4449.364,4228.364,4276.788,4105.2427
521669.65651512146,4260.303,4234.0303,4160.364,4447.303,4274.2124,4546.7275,4387.0303,4302.546,4492.6367,3782.2424,4451.94,4237.1216,4283.485,4113.485
521672.6508140564,4252.0605,4230.9395,4153.1514,4448.8486,4269.0605,4535.909,4375.6973,4295.8486,4483.879,3774.5151,4444.2124,4224.758,4271.121,4102.667
521680.62806129456,4250.0,4229.394,4154.182,4441.6367,4257.7275,4524.576,4372.606,4298.9395,4478.7275,3767.3032,4443.6973,4217.0303,4264.4243,4096.4854
521689.08739089966,4255.667,4225.788,4159.8486,4438.031,4253.6064,4531.788,4381.364,4311.303,4493.152,3774.5151,4451.4243,4228.364,4277.303,4102.1514
521704.69307899475,4261.3335,4219.606,4157.273,4436.485,4253.6064,4541.061,4388.061,4321.6064,4500.879,3781.2122,4452.9697,4237.1216,4287.0913,4111.4243
521705.63101768494,4267.515,4221.6665,4160.364,4431.3335,4254.121,4541.5757,4394.758,4323.1514,4496.242,3779.667,4449.8794,4241.2427,4283.485,4121.2124
521712.6281261444,4273.697,4231.9697,4171.6973,4435.97,4253.0913,4542.6064,4397.3335,4320.5757,4495.7275,3776.0608,4455.5454,4249.4854,4283.485,4125.8486
521720.64542770386,4276.788,4235.5757,4175.8184,4446.7876,4251.031,4542.0913,4392.697,4315.94,4491.6064,3771.9395,4459.6665,4254.636,4285.031,4124.303
521727.57601737976,4278.3335,4234.0303,4172.7275,4447.819,4251.031,4531.788,4387.5454,4308.7275,4481.303,3767.8184,4454.0005,4251.031,4283.485,4122.758
521735.6255054474,4280.9097,4241.7573,4177.364,4452.9697,4253.6064,4529.2124,4385.485,4305.1216,4480.273,3765.2427,4455.0303,4251.546,4282.97,4121.7275
521743.6022758484,4291.7275,4252.5757,4188.1816,4471.0005,4260.818,4540.546,4385.485,4307.6973,4480.273,3764.2124,4464.303,4260.303,4284.515,4128.4243
521751.61600112915,4303.061,4258.7573,4195.909,4488.0,4268.031,4541.5757,4387.5454,4308.7275,4471.515,3763.1821,4466.8794,4269.5757,4284.515,4138.727
521760.2288722992,4302.546,4262.364,4198.485,4496.758,4267.515,4529.7275,4387.0303,4303.576,4462.7583,3760.091,4460.182,4269.0605,4284.0,4135.1216
521767.6179409027,4294.8184,4258.2427,4193.3335,4493.667,4252.5757,4520.9697,4378.7876,4297.909,4458.1216,3752.3638,4452.9697,4257.2124,4280.9097,4123.273
521775.60353279114,4293.273,4250.0,4184.576,4481.303,4244.8486,4520.455,4375.6973,4296.879,4456.576,3745.1516,4448.334,4250.515,4276.788,4123.788
521783.6015224457,4297.909,4253.0913,4188.1816,4482.3335,4261.8486,4528.182,4383.94,4299.4546,4461.2124,3747.7273,4449.8794,4256.697,4278.3335,4128.4243
521791.6340827942,4299.9697,4261.3335,4194.3633,4493.667,4265.4546,4532.303,4389.091,4303.061,4465.3335,3755.4546,4449.8794,4264.4243,4279.879,4124.8184
521804.64601516724,4300.485,4260.818,4192.3027,4496.242,4246.394,4526.1216,4385.485,4301.0,4462.7583,3754.9397,4446.7876,4263.394,4276.273,4126.364
521806.60915374756,4302.0303,4264.9395,4190.758,4496.758,4254.121,4526.1216,4387.5454,4299.9697,4464.819,3753.9094,4451.94,4264.4243,4281.4243,4139.758
521819.6361064911,4301.515,4265.97,4193.8486,4498.8184,4273.1816,4530.758,4386.515,4301.0,4466.8794,3757.0002,4452.9697,4268.546,4286.0605,4142.3335
521822.5977420807,4297.909,4257.7275,4187.667,4494.1816,4262.364,4525.606,4379.8184,4295.8486,4457.091,3749.7883,4438.031,4266.485,4273.1816,4129.4546
521830.90448379517,4299.4546,4256.697,4179.9395,4491.6064,4255.152,4529.7275,4381.8794,4294.303,4455.5454,3743.091,4433.394,4263.394,4269.0605,4129.9697
521845.5214500427,4299.4546,4259.788,4179.4243,4490.0605,4269.5757,4540.546,4389.606,4306.1514,4468.4243,3755.4546,4447.303,4263.9097,4279.364,4140.273
521846.6067314148,4291.7275,4254.636,4174.273,4477.182,4268.546,4535.909,4386.515,4311.303,4473.576,3765.7578,4447.303,4257.2124,4275.758,4133.576
521855.2644252777,4279.364,4246.909,4160.8794,4462.2427,4249.4854,4522.5156,4377.2427,4301.515,4463.788,3753.9094,4431.8486,4241.7573,4264.9395,4116.5757
521866.5750026703,4269.5757,4245.879,4154.6973,4459.6665,4248.9697,4523.0303,4376.212,4296.364,4460.6978,3744.1213,4426.182,4232.485,4264.9395,4108.8486
521875.60844421387,4269.5757,4247.9395,4157.788,4462.2427,4267.515,4536.4243,4386.0005,4303.061,4473.576,3759.0608,4430.303,4235.5757,4269.0605,4112.4546
521884.58251953125,4271.121,4250.515,4160.364,4462.2427,4274.2124,4544.667,4392.182,4308.7275,4484.909,3772.4546,4436.485,4238.152,4270.0913,4117.091
521886.64054870605,4269.5757,4247.9395,4157.273,4462.7583,4266.485,4544.667,4388.5757,4309.2427,4484.909,3771.9395,4447.303,4235.5757,4271.636,4115.546
521893.8400745392,4268.546,4245.879,4155.212,4462.7583,4264.4243,4541.061,4386.0005,4310.788,4480.273,3771.9395,4444.727,4234.0303,4270.0913,4110.909
521906.57210350037,4268.546,4250.0,4154.6973,4461.7275,4267.515,4539.0,4386.515,4308.212,4479.758,3770.9092,4432.364,4234.0303,4268.546,4109.879
521909.6112251282,4270.6064,4252.5757,4156.758,4462.7583,4267.515,4541.061,4386.515,4303.576,4481.303,3765.7578,4434.4243,4231.9697,4270.6064,4110.394
521917.63710975647,4270.6064,4250.0,4156.758,4463.788,4267.0,4540.031,4387.0303,4301.0,4476.667,3762.1519,4437.0005,4233.0,4270.0913,4109.879
521925.63104629517,4268.546,4248.9697,4154.6973,4462.7583,4265.4546,4531.273,4381.364,4298.4243,4465.3335,3756.4849,4429.788,4233.515,4265.97,4110.909
521933.56108665466,4274.2124,4250.515,4161.909,4464.819,4268.031,4525.606,4374.6665,4295.3335,4463.788,3755.4546,4436.485,4235.5757,4270.6064,4115.546
521941.5907859802,4287.0913,4254.636,4167.5757,4467.909,4269.0605,4530.2427,4378.7876,4302.0303,4479.2427,3767.8184,4448.8486,4243.818,4282.4546,4122.2427
521949.6419429779,4278.849,4253.0913,4163.9697,4463.273,4255.152,4528.182,4384.9697,4304.6064,4478.7275,3769.3638,4437.5156,4243.818,4277.303,4120.182
521957.6373100281,4263.9097,4241.7573,4158.819,4455.0303,4251.031,4525.091,4383.94,4295.3335,4464.303,3757.0002,4423.0913,4233.0,4263.394,4116.5757
521965.6596183777,4273.1816,4235.5757,4164.485,4451.4243,4265.97,4534.879,4389.606,4302.546,4471.515,3762.667,4432.364,4239.697,4270.6064,4124.8184
521977.6258468628,4286.5757,4241.7573,4167.061,4449.364,4262.364,4534.879,4396.3037,4313.879,4483.364,3772.4546,4440.0913,4253.0913,4281.9395,4131.5156
521981.6281795502,4281.9395,4249.4854,4163.9697,4446.7876,4242.788,4525.606,4389.091,4304.6064,4478.2124,3764.2124,4431.8486,4243.818,4272.667,4126.364
521990.10586738586,4279.364,4247.4243,4167.061,4446.7876,4252.5757,4532.303,4387.5454,4301.0,4474.0913,3757.0002,4428.758,4238.152,4264.4243,4123.788
521996.6490268707,4286.0605,4240.7275,4167.5757,4448.334,4278.849,4546.7275,4397.8486,4316.4546,4478.7275,3762.1519,4431.8486,4245.364,4267.0,4127.909
522005.63955307007,4282.97,4237.1216,4162.4243,4448.8486,4279.364,4551.879,4399.909,4320.5757,4480.273,3764.7275,4432.364,4242.273,4270.0913,4127.909
522012.6347541809,4268.031,4234.5454,4157.788,4446.273,4253.6064,4539.515,4392.182,4311.8184,4477.6973,3758.0305,4429.273,4232.485,4267.515,4122.2427
522020.6182003021,4265.97,4233.0,4156.758,4444.2124,4243.303,4527.152,4391.1514,4310.788,4475.6367,3757.5151,4428.2427,4234.0303,4265.97,4119.152
522028.62334251404,4278.3335,4238.152,4159.3335,4446.7876,4267.515,4535.394,4395.273,4315.94,4479.758,3770.394,4439.061,4242.788,4275.758,4124.8184
522035.62211990356,4277.8184,4239.697,4159.8486,4450.3945,4276.788,4546.7275,4392.182,4316.4546,4484.394,3775.546,4448.8486,4245.879,4284.0,4129.4546
522043.630361557,4266.485,4234.0303,4156.758,4446.7876,4258.2427,4540.546,4385.485,4309.758,4478.2124,3765.2427,4441.1216,4243.303,4279.879,4125.3335
522051.6312122345,4274.2124,4238.667,4159.8486,4446.7876,4263.9097,4537.4546,4388.5757,4309.758,4477.6973,3768.3335,4440.0913,4247.9395,4280.394,4128.9395
522059.70311164856,4285.031,4247.9395,4166.0303,4454.0005,4284.0,4545.182,4395.273,4319.546,4486.4546,3780.182,4452.455,4256.697,4288.636,4135.6367
522068.73321533203,4270.0913,4236.091,4156.758,4446.7876,4274.7275,4540.546,4389.606,4314.3936,4478.2124,3771.9395,4444.2124,4242.788,4278.3335,4122.758
522075.6242275238,4252.0605,4219.091,4145.94,4430.303,4259.788,4529.2124,4382.394,4301.515,4466.364,3758.0305,4427.2124,4221.1514,4261.8486,4105.758
522083.67919921875,4250.515,4225.273,4147.485,4428.2427,4254.121,4526.6367,4384.4546,4298.9395,4474.6064,3762.1519,4430.303,4219.606,4264.9395,4101.121
522091.623544693,4253.0913,4236.6064,4152.1216,4439.576,4252.0605,4532.8184,4386.515,4302.0303,4483.364,3769.3638,4436.485,4220.6367,4269.0605,4100.6064
522099.64060783386,4260.303,4235.0605,4156.758,4447.303,4264.9395,4543.1216,4387.5454,4306.667,4480.788,3770.394,4432.879,4218.576,4267.0,4102.1514
522112.5922203064,4267.0,4233.0,4157.788,4445.758,4274.7275,4546.2124,4386.0005,4308.7275,4481.303,3771.4243,4432.364,4220.121,4266.485,4107.8184
522122.5736141205,4264.4243,4236.091,4153.6665,4436.485,4263.394,4541.5757,4382.909,4303.061,4482.3335,3769.879,4434.4243,4220.6367,4267.515,4107.303
522124.56583976746,4262.879,4233.515,4153.1514,4432.364,4261.3335,4542.6064,4389.091,4306.1514,4482.8486,3771.9395,4437.0005,4221.1514,4269.5757,4108.8486
522130.56468963623,4261.3335,4224.758,4154.182,4431.3335,4268.546,4547.2427,4393.727,4316.4546,4484.394,3774.5151,4438.031,4223.7275,4271.636,4114.0
522139.47319984436,4251.546,4220.121,4148.5156,4424.1216,4258.7573,4537.9697,4382.909,4309.2427,4479.758,3768.8486,4428.758,4220.121,4266.485,4107.303
522150.59542655945,4248.4546,4220.6367,4149.5454,4423.6064,4256.697,4530.2427,4377.2427,4300.485,4477.6973,3766.788,4424.1216,4215.485,4264.9395,4102.1514
522154.629945755,4260.303,4224.758,4155.727,4430.8184,4265.4546,4539.0,4385.485,4308.7275,4482.8486,3772.4546,4433.394,4224.2427,4269.5757,4108.3335
522162.5895500183,4265.97,4228.879,4158.819,4429.273,4265.97,4544.152,4388.061,4311.303,4481.8184,3772.4546,4441.1216,4234.5454,4269.5757,4112.4546
522170.6414222717,4266.485,4234.5454,4163.4546,4430.303,4263.394,4543.1216,4384.9697,4310.2725,4487.4854,3774.0,4444.727,4237.1216,4275.242,4117.091
522183.6543083191,4270.6064,4233.515,4166.5454,4434.4243,4262.879,4545.697,4387.5454,4314.909,4495.7275,3780.182,4446.273,4238.152,4282.97,4125.3335
522185.60671806335,4271.121,4223.7275,4163.4546,4427.7275,4259.788,4545.182,4386.0005,4308.212,4484.909,3776.0608,4439.061,4237.636,4275.758,4126.364
522193.61686706543,4268.031,4223.7275,4162.94,4426.6973,4261.8486,4540.546,4382.909,4301.0,4475.1216,3768.3335,4433.9097,4237.636,4270.6064,4124.303
522201.6487121582,4270.6064,4230.9395,4165.515,4435.455,4272.667,4543.636,4389.606,4309.2427,4479.2427,3768.8486,4431.3335,4240.2124,4275.242,4126.364
522209.76305007935,4272.667,4225.788,4159.8486,4427.7275,4268.546,4545.182,4394.758,4308.7275,4473.061,3763.6973,4414.8486,4233.515,4266.485,4116.0605
522218.6439037323,4267.0,4218.0605,4153.6665,4413.8184,4252.5757,4542.0913,4391.1514,4296.879,4459.6665,3751.8489,4403.515,4219.606,4248.9697,4101.121
522230.56983947754,4261.8486,4220.121,4153.6665,4416.394,4252.5757,4543.1216,4391.1514,4296.879,4462.7583,3751.8489,4412.788,4217.5454,4248.4546,4104.212
522236.6018295288,4263.9097,4222.1816,4154.182,4423.0913,4268.031,4546.7275,4396.3037,4306.667,4476.667,3764.2124,4420.0,4222.1816,4260.818,4112.4546
522241.76836013794,4267.0,4226.8184,4155.727,4426.182,4269.0605,4546.2124,4394.758,4308.212,4479.2427,3767.3032,4418.4546,4220.6367,4266.485,4109.364
522249.6244907379,4270.0913,4234.0303,4160.8794,4429.788,4258.7573,4544.152,4392.182,4305.6367,4468.4243,3759.5757,4417.9395,4218.0605,4263.9097,4110.394
522257.6320171356,4268.546,4233.0,4162.94,4431.3335,4265.97,4545.697,4398.879,4307.182,4467.394,3759.0608,4420.0,4220.121,4263.394,4119.152
522264.56689834595,4268.546,4232.485,4161.909,4432.364,4272.152,4547.2427,4403.515,4313.364,4477.182,3764.2124,4420.515,4223.2124,4266.485,4120.182
522272.5839614868,4277.303,4235.5757,4162.4243,4437.5156,4269.5757,4546.7275,4398.3643,4316.9697,4473.061,3761.1213,4421.031,4228.364,4266.485,4119.152
522285.69173812866,4279.879,4235.0605,4162.94,4441.1216,4263.394,4541.5757,4391.6665,4309.758,4463.273,3752.8792,4426.182,4235.5757,4264.9395,4120.6973
522289.61968421936,4268.546,4233.515,4160.8794,4440.0913,4242.273,4529.7275,4386.515,4299.4546,4461.2124,3746.697,4430.303,4232.485,4263.394,4118.1216
522296.62013053894,4269.0605,4235.0605,4164.485,4439.061,4241.7573,4527.152,4384.4546,4302.546,4465.3335,3747.7273,4434.94,4233.0,4268.546,4119.152
522304.639339447,4284.515,4236.091,4172.2124,4440.0913,4270.0913,4541.5757,4392.697,4313.364,4475.6367,3757.0002,4444.2124,4245.364,4280.9097,4126.364
522312.69454956055,4286.0605,4234.5454,4175.303,4444.2124,4280.9097,4548.273,4400.425,4315.425,4482.3335,3762.667,4449.364,4248.4546,4285.5454,4126.879
522321.6700553894,4278.3335,4235.0605,4171.6973,4447.819,4263.9097,4540.031,4395.788,4314.3936,4480.273,3763.1821,4446.7876,4242.788,4282.97,4121.7275
522329.1778564453,4282.4546,4238.152,4171.6973,4448.8486,4254.636,4536.9395,4391.1514,4316.9697,4481.8184,3766.788,4447.819,4248.9697,4283.485,4122.758
522335.6695175171,4284.0,4239.697,4175.8184,4448.8486,4258.7573,4542.0913,4394.2427,4317.4854,4483.879,3771.4243,4453.485,4253.6064,4286.5757,4125.8486
522343.63770484924,4273.697,4237.1216,4171.182,4450.909,4268.031,4544.667,4392.697,4315.94,4480.788,3767.8184,4450.3945,4242.273,4285.5454,4126.364
522351.5455722809,4266.485,4234.0303,4162.4243,4447.819,4274.2124,4543.636,4387.5454,4310.2725,4481.303,3760.091,4442.152,4233.0,4275.758,4120.182
