Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
648869.5495128632,4268.546,4198.485,4144.909,4459.6665,4242.788,4527.152,4392.697,4310.2725,4438.031,3697.7578,4461.7275,4260.303,4345.303,4144.3945
648876.5623569489,4271.636,4206.2124,4148.0005,4465.8486,4263.9097,4541.061,4400.425,4316.4546,4445.2427,3710.6367,4464.819,4268.031,4352.515,4156.2427
648884.6008777618,4267.0,4203.6367,4143.364,4463.788,4272.667,4543.636,4402.4854,4320.061,4449.8794,3714.7578,4464.303,4265.97,4352.515,4155.212
648903.7618637085,4266.485,4202.0913,4139.758,4461.2124,4261.3335,4539.515,4399.909,4314.3936,4445.758,3704.4548,4465.8486,4262.879,4350.4546,4145.4243
648904.7529697418,4268.031,4206.727,4145.4243,4473.061,4256.1816,4543.636,4396.8184,4310.788,4445.2427,3708.576,4468.4243,4267.0,4356.1216,4143.879
648909.5697402954,4268.546,4207.758,4147.485,4480.788,4261.3335,4544.667,4394.2427,4318.0005,4453.485,3720.9395,4466.8794,4265.97,4360.2427,4143.364
648916.5298938751,4266.485,4206.727,4143.364,4471.515,4270.0913,4543.1216,4396.3037,4325.7275,4459.1514,3723.0005,4465.8486,4256.697,4357.152,4140.7876
648924.5479106903,4256.1816,4199.5156,4138.2124,4463.273,4268.031,4539.515,4395.273,4323.1514,4451.94,3714.7578,4467.394,4250.515,4353.0303,4138.2124
648936.9173049927,4249.4854,4190.242,4137.6973,4465.3335,4259.273,4534.879,4390.1216,4316.9697,4446.273,3711.1519,4468.4243,4252.0605,4353.5454,4136.6665
648940.7951831818,4253.0913,4189.7275,4141.8184,4467.909,4251.546,4537.9697,4392.697,4318.0005,4450.909,3716.8184,4467.394,4254.121,4356.6367,4139.758
648948.5647678375,4254.121,4193.3335,4141.303,4461.7275,4248.4546,4542.0913,4397.3335,4323.667,4454.0005,3715.788,4465.3335,4252.0605,4354.5757,4139.758
648955.6114673615,4251.031,4193.3335,4137.6973,4454.5156,4257.7275,4542.0913,4396.8184,4328.8184,4452.455,3709.6064,4465.3335,4250.0,4353.0303,4132.5454
648963.5479450226,4252.0605,4191.273,4138.2124,4458.6367,4268.546,4543.1216,4398.3643,4330.3643,4456.061,3714.2427,4465.3335,4251.031,4355.0913,4132.031
648971.7564582825,4255.152,4190.242,4140.7876,4461.7275,4270.6064,4545.182,4404.0303,4331.394,4461.2124,3721.4546,4466.8794,4252.5757,4355.0913,4140.7876
648979.5918464661,4255.152,4186.6367,4138.727,4452.9697,4262.879,4544.152,4401.4546,4328.303,4456.061,3715.788,4462.7583,4250.0,4348.909,4138.727
648987.5273704529,4253.6064,4185.0913,4137.182,4454.0005,4254.121,4541.5757,4393.727,4320.5757,4445.758,3710.1216,4454.5156,4250.0,4342.2124,4126.364
649003.5047531128,4253.6064,4189.2124,4137.6973,4467.394,4260.303,4541.5757,4395.788,4316.4546,4444.727,3715.788,4453.485,4250.515,4342.2124,4123.273
649005.5568218231,4252.0605,4192.3027,4134.606,4468.94,4271.121,4542.6064,4397.3335,4313.879,4447.819,3714.2427,4449.8794,4239.182,4339.636,4124.303
649011.5308761597,4250.515,4191.273,4131.5156,4462.7583,4271.121,4543.636,4392.697,4314.3936,4446.7876,3710.1216,4446.7876,4233.0,4338.091,4122.2427
649023.4687328339,4252.0605,4189.2124,4131.5156,4464.303,4268.546,4544.152,4391.1514,4320.061,4450.3945,3718.879,4455.5454,4242.273,4343.758,4125.3335
649027.5256633759,4253.0913,4189.7275,4131.0005,4466.8794,4271.636,4543.636,4394.758,4322.636,4457.091,3728.6667,4464.303,4243.303,4346.8486,4129.4546
649040.5426025391,4253.0913,4194.879,4132.031,4471.515,4265.97,4542.6064,4393.727,4316.9697,4451.94,3721.4546,4462.2427,4235.0605,4344.788,4125.8486
649042.5012111664,4252.0605,4202.606,4138.2124,4476.152,4268.546,4542.6064,4391.6665,4314.909,4450.909,3715.273,4462.2427,4240.7275,4348.909,4126.364
649051.4452457428,4253.6064,4204.6665,4140.273,4477.182,4285.031,4545.697,4395.273,4323.1514,4461.2124,3724.0308,4465.3335,4249.4854,4355.0913,4134.0913
649058.4981441498,4257.7275,4205.1816,4140.273,4480.273,4284.0,4547.7573,4401.9697,4329.3335,4464.819,3725.061,4465.3335,4252.0605,4356.1216,4140.7876
649066.5662288666,4259.273,4203.121,4141.303,4478.7275,4271.636,4546.7275,4403.515,4323.667,4461.7275,3715.273,4468.94,4251.031,4355.606,4139.758
649074.515581131,4251.546,4191.273,4132.5454,4467.909,4269.0605,4544.152,4395.788,4312.333,4458.6367,3710.6367,4461.7275,4241.7573,4349.9395,4126.364
649082.5202465057,4238.667,4182.0,4119.152,4460.182,4270.6064,4542.0913,4391.6665,4313.879,4450.909,3710.1216,4449.364,4230.9395,4342.7275,4115.0303
649091.2079811096,4234.5454,4186.121,4120.6973,4463.788,4265.4546,4542.6064,4393.212,4321.091,4447.303,3710.1216,4456.576,4232.485,4342.7275,4118.6367
649108.5631847382,4237.1216,4189.2124,4126.879,4466.8794,4264.9395,4543.636,4394.2427,4319.546,4458.1216,3715.273,4467.909,4236.6064,4344.788,4122.758
649110.4490756989,4239.182,4186.121,4124.303,4464.819,4270.0913,4543.636,4392.697,4315.425,4462.7583,3717.3335,4464.303,4233.0,4344.788,4117.6064
649113.5354042053,4238.152,4186.121,4123.273,4464.819,4263.9097,4541.061,4389.606,4314.909,4454.0005,3716.3032,4461.2124,4231.9697,4344.273,4117.091
649121.6099262238,4238.152,4189.2124,4127.394,4466.364,4257.2124,4540.031,4388.5757,4316.9697,4449.364,3717.8486,4463.273,4234.0303,4340.667,4121.2124
649130.294084549,4242.273,4189.2124,4127.909,4465.8486,4261.8486,4542.6064,4393.212,4316.9697,4452.455,3714.7578,4463.273,4233.0,4339.636,4121.7275
649142.5621509552,4249.4854,4186.6367,4126.879,4466.364,4272.667,4546.7275,4401.4546,4315.94,4453.485,3714.7578,4465.3335,4236.6064,4345.8184,4122.2427
649145.5092430115,4249.4854,4186.121,4128.4243,4465.8486,4271.636,4547.7573,4398.879,4314.909,4448.8486,3720.9395,4465.3335,4238.152,4343.758,4120.182
649153.6674499512,4238.152,4186.6367,4125.3335,4461.2124,4254.121,4541.061,4386.515,4314.3936,4444.727,3717.8486,4460.6978,4226.303,4330.879,4109.879
649161.5288257599,4238.152,4186.121,4121.2124,4464.819,4248.9697,4540.031,4387.0303,4315.425,4446.7876,3714.7578,4461.2124,4220.6367,4330.879,4106.273
649169.6491241455,4250.515,4188.6973,4128.9395,4476.667,4265.97,4549.303,4396.8184,4318.515,4454.0005,3724.5457,4466.364,4234.0303,4342.7275,4112.9697
649177.5598526001,4253.0913,4192.8184,4138.727,4479.758,4274.2124,4550.3335,4395.273,4315.425,4454.5156,3724.0308,4466.364,4241.2427,4344.788,4116.5757
649184.5836639404,4251.031,4191.788,4140.7876,4478.2124,4269.0605,4543.1216,4390.636,4312.333,4448.8486,3713.7275,4463.788,4235.5757,4343.758,4120.6973
649192.4953460693,4253.0913,4190.758,4137.6973,4478.7275,4268.031,4543.636,4392.182,4316.9697,4448.8486,3714.7578,4467.909,4237.1216,4346.8486,4124.8184
649209.5935344696,4249.4854,4188.6973,4128.9395,4469.9697,4260.303,4542.6064,4386.515,4313.879,4447.303,3714.7578,4465.3335,4238.152,4339.121,4115.546
649210.5238437653,4244.3335,4185.0913,4124.303,4464.819,4250.515,4537.4546,4379.8184,4305.1216,4442.6665,3710.1216,4459.6665,4233.515,4335.0,4110.394
649216.5915966034,4251.031,4194.3633,4136.6665,4477.6973,4268.031,4551.364,4389.606,4311.8184,4451.4243,3719.9092,4473.061,4241.2427,4349.9395,4123.788
649229.5234203339,4255.667,4204.6665,4145.4243,4485.9395,4286.5757,4563.2124,4396.3037,4318.515,4460.182,3725.061,4480.788,4250.515,4357.6665,4129.9697
649232.5506210327,4253.0913,4195.909,4134.606,4478.7275,4274.7275,4548.273,4388.5757,4309.2427,4450.909,3708.576,4465.3335,4247.9395,4345.8184,4121.7275
649245.3310489655,4251.546,4190.242,4128.9395,4477.6973,4262.879,4542.0913,4389.091,4306.667,4442.152,3707.5457,4463.788,4245.879,4342.7275,4123.788
649254.0357112885,4256.697,4201.0605,4140.273,4487.4854,4278.3335,4559.6064,4402.4854,4322.636,4456.061,3723.5154,4483.364,4253.6064,4354.5757,4131.5156
649260.1983547211,4255.667,4200.031,4140.273,4485.9395,4286.5757,4567.3335,4404.546,4328.8184,4468.94,3724.0308,4482.8486,4254.121,4357.152,4131.0005
649264.7273540497,4240.2124,4186.121,4126.879,4474.0913,4270.0913,4555.4854,4392.697,4319.546,4457.606,3713.2124,4465.3335,4241.7573,4346.3335,4121.7275
649271.7614173889,4237.1216,4185.0913,4125.3335,4469.4546,4265.4546,4553.425,4389.091,4310.788,4444.2124,3712.6973,4463.273,4235.0605,4342.2124,4117.091
649279.6595096588,4247.4243,4192.8184,4133.576,4470.485,4274.7275,4557.546,4394.2427,4304.6064,4448.8486,3716.8184,4468.4243,4237.636,4346.3335,4122.758
649295.4049110413,4242.788,4189.2124,4126.364,4465.8486,4263.9097,4549.818,4391.6665,4300.485,4448.334,3709.6064,4465.3335,4237.636,4340.667,4122.758
649295.4905033112,4229.909,4175.303,4114.515,4457.606,4252.0605,4540.546,4385.485,4298.4243,4433.394,3697.7578,4459.1514,4231.9697,4328.303,4109.879
649304.0599822998,4236.6064,4173.2427,4118.1216,4454.5156,4260.303,4542.6064,4392.697,4303.576,4432.879,3702.3943,4458.6367,4230.9395,4328.8184,4107.303
649316.4966106415,4251.031,4186.121,4126.879,4458.1216,4272.152,4547.7573,4401.9697,4312.8486,4446.7876,3714.7578,4462.2427,4236.091,4338.6064,4121.7275
649322.4859237671,4254.121,4192.3027,4130.485,4463.273,4267.0,4545.182,4397.8486,4314.3936,4449.364,3712.1821,4463.788,4237.1216,4340.667,4126.879
649332.4775695801,4252.5757,4188.1816,4128.9395,4463.273,4256.1816,4543.636,4391.1514,4312.333,4444.2124,3711.1519,4463.273,4235.0605,4338.091,4119.152
649335.3788852692,4251.546,4187.152,4127.909,4461.2124,4259.788,4544.152,4393.212,4314.3936,4445.2427,3723.0005,4464.819,4233.515,4338.091,4115.0303
649343.4820175171,4248.9697,4189.2124,4128.9395,4463.788,4270.0913,4547.7573,4397.3335,4317.4854,4447.819,3730.2124,4464.819,4233.0,4339.121,4115.0303
649351.5150547028,4247.4243,4189.2124,4130.485,4465.8486,4272.152,4557.546,4399.909,4316.9697,4451.4243,3730.7273,4463.788,4233.0,4341.1816,4115.546
649358.476638794,4249.4854,4190.758,4131.5156,4466.8794,4267.515,4558.0605,4398.879,4315.94,4455.5454,3733.3032,4471.0005,4235.0605,4345.8184,4116.0605
649367.5074577332,4245.879,4189.7275,4127.909,4465.3335,4264.4243,4547.2427,4391.1514,4312.8486,4452.9697,3734.8484,4481.303,4235.0605,4345.8184,4112.9697
649374.4945526123,4237.636,4187.667,4123.273,4467.394,4267.515,4540.031,4385.485,4312.333,4449.364,3733.818,4479.758,4230.4243,4342.7275,4105.2427
649387.6645565033,4234.5454,4186.6367,4123.273,4471.0005,4273.697,4545.697,4389.091,4313.364,4452.455,3733.3032,4474.6064,4231.4546,4342.2124,4101.121
649390.5127048492,4233.0,4185.0913,4124.8184,4467.394,4274.2124,4556.515,4393.212,4313.364,4457.091,3741.0305,4478.2124,4231.4546,4342.7275,4104.7275
649398.5614776611,4231.4546,4188.1816,4124.8184,4462.2427,4267.0,4557.546,4393.727,4311.303,4457.606,3748.758,4478.7275,4225.788,4345.303,4108.8486
649414.630651474,4231.4546,4186.121,4124.8184,4462.2427,4268.546,4548.273,4388.5757,4304.6064,4452.455,3741.0305,4471.0005,4223.2124,4344.273,4104.7275
649415.5304431915,4223.2124,4173.758,4118.1216,4460.6978,4270.0913,4539.515,4380.333,4294.303,4434.4243,3721.9697,4458.1216,4216.5156,4325.7275,4092.364
649423.1603145599,4216.0,4175.303,4110.394,4459.6665,4264.4243,4544.667,4379.8184,4291.7275,4418.9697,3708.576,4447.819,4207.758,4311.8184,4085.667
649434.5600605011,4224.758,4187.667,4117.091,4462.7583,4264.4243,4555.4854,4388.5757,4299.4546,4428.2427,3715.788,4452.455,4213.4243,4320.061,4095.4546
649437.6924037933,4234.0303,4185.6064,4124.303,4460.6978,4267.515,4557.546,4391.6665,4309.2427,4443.6973,3731.7576,4462.7583,4222.1816,4330.879,4107.303
649445.5506801605,4235.5757,4182.515,4125.3335,4462.7583,4270.6064,4555.4854,4394.2427,4316.4546,4448.8486,3741.0305,4469.9697,4225.273,4336.0303,4108.3335
649453.5756111145,4236.6064,4192.3027,4127.394,4474.0913,4271.121,4558.0605,4401.9697,4318.515,4458.6367,3751.3335,4477.6973,4233.0,4344.788,4111.9395
