Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
613769.6530818939,4282.4546,4221.6665,4175.303,4432.364,4256.697,4560.636,4393.727,4313.879,4493.667,3761.6362,4444.727,4235.0605,4282.4546,4122.758
613776.6563892365,4282.4546,4221.1514,4174.788,4438.031,4253.0913,4556.0,4391.6665,4313.879,4495.7275,3763.1821,4451.4243,4237.636,4279.879,4124.8184
613784.6701145172,4272.667,4216.5156,4173.758,4429.788,4251.546,4547.7573,4388.5757,4314.3936,4486.97,3762.1519,4441.1216,4237.1216,4269.5757,4119.152
613796.6673374176,4265.97,4217.0303,4169.636,4420.0,4255.152,4544.152,4386.0005,4314.909,4482.3335,3754.4243,4430.303,4225.788,4267.0,4111.4243
613800.6865978241,4268.546,4219.606,4165.0005,4425.667,4253.6064,4545.697,4385.485,4314.909,4482.3335,3749.7883,4429.273,4216.0,4268.031,4107.303
613807.7600002289,4274.7275,4221.1514,4168.091,4434.94,4248.9697,4545.697,4387.0303,4313.879,4480.788,3755.97,4433.394,4223.2124,4269.0605,4111.4243
613815.5925273895,4277.303,4219.606,4176.3335,4425.667,4250.515,4544.667,4386.515,4308.7275,4479.2427,3758.0305,4435.97,4235.0605,4270.0913,4123.273
613823.6968517303,4274.2124,4213.4243,4172.2124,4413.303,4253.0913,4548.273,4381.8794,4303.576,4480.273,3755.4546,4434.4243,4234.0303,4268.546,4124.8184
613831.6717147827,4267.0,4208.7876,4163.4546,4423.6064,4251.546,4548.788,4380.848,4304.6064,4480.788,3756.4849,4432.364,4224.2427,4268.546,4111.9395
613839.685678482,4263.9097,4212.909,4163.9697,4434.4243,4246.394,4542.6064,4383.94,4307.182,4480.273,3755.4546,4432.879,4217.5454,4269.0605,4105.2427
613847.695350647,4274.7275,4222.1816,4173.2427,4431.3335,4249.4854,4545.182,4384.9697,4311.303,4488.0,3753.9094,4440.606,4224.2427,4267.515,4110.394
613855.6940555573,4282.4546,4219.606,4176.8486,4427.7275,4256.697,4554.4546,4387.5454,4315.94,4495.2124,3755.97,4445.2427,4234.0303,4268.031,4113.485
613863.6381626129,4274.2124,4207.758,4170.1514,4424.6367,4254.636,4550.8486,4387.0303,4310.788,4488.5156,3750.3032,4443.6973,4235.0605,4270.6064,4111.4243
613871.6642856598,4265.4546,4208.273,4168.091,4423.6064,4246.394,4539.0,4378.7876,4298.9395,4478.2124,3742.0608,4445.2427,4231.4546,4270.0913,4110.909
613878.586769104,4271.121,4218.576,4174.273,4432.364,4247.4243,4540.031,4375.182,4297.909,4479.2427,3742.576,4449.364,4227.8486,4269.0605,4110.394
613886.6655826569,4272.667,4220.121,4174.273,4435.97,4252.5757,4545.697,4377.2427,4299.4546,4479.2427,3742.0608,4444.2124,4224.758,4264.4243,4106.788
613895.6151008606,4271.121,4216.5156,4173.2427,4428.758,4253.6064,4546.2124,4377.2427,4295.8486,4476.667,3742.0608,4438.5454,4229.394,4262.879,4108.8486
613909.7065925598,4278.849,4219.606,4176.8486,4427.7275,4253.0913,4545.182,4378.2725,4297.394,4480.273,3746.697,4443.6973,4238.152,4272.152,4117.091
613910.582780838,4277.303,4219.091,4176.8486,4429.788,4248.4546,4541.5757,4377.2427,4299.9697,4478.7275,3743.091,4444.2124,4236.6064,4276.273,4114.515
613918.6415672302,4268.031,4218.0605,4171.6973,4431.8486,4248.9697,4541.5757,4375.6973,4298.9395,4475.6367,3741.5457,4442.6665,4233.0,4268.031,4110.394
613926.6314506531,4270.0913,4223.7275,4173.2427,4433.9097,4257.2124,4545.697,4378.2725,4298.4243,4480.273,3748.2424,4444.2124,4236.6064,4267.0,4118.1216
613939.7094249725,4271.121,4216.5156,4174.788,4427.2124,4255.667,4543.636,4377.758,4297.394,4479.758,3745.6667,4438.5454,4233.515,4270.6064,4116.0605
613942.690372467,4264.4243,4206.727,4169.1216,4422.576,4248.4546,4540.546,4376.212,4296.879,4474.0913,3739.485,4434.4243,4222.6973,4267.0,4101.636
613950.021982193,4264.4243,4215.485,4165.0005,4433.9097,4253.0913,4547.2427,4380.333,4298.9395,4476.152,3744.6365,4440.606,4219.091,4265.97,4100.6064
613957.6439857483,4265.4546,4218.0605,4163.9697,4430.8184,4254.636,4547.2427,4377.2427,4298.9395,4478.7275,3743.6062,4438.5454,4221.1514,4267.0,4101.636
613965.6686782837,4260.818,4207.758,4163.4546,4414.8486,4248.4546,4540.546,4370.5454,4296.879,4476.152,3737.4246,4432.879,4218.0605,4262.879,4094.9397
613975.341796875,4264.4243,4212.909,4165.0005,4424.1216,4257.2124,4549.303,4379.303,4299.9697,4479.2427,3744.6365,4439.061,4217.5454,4263.9097,4097.515
613989.0043735504,4270.0913,4223.7275,4170.1514,4439.576,4266.485,4563.2124,4385.485,4304.091,4483.364,3752.8792,4437.5156,4221.1514,4266.485,4104.7275
613993.6921596527,4266.485,4212.909,4168.091,4431.3335,4257.2124,4558.5757,4379.8184,4303.061,4483.879,3754.4243,4435.455,4222.6973,4268.546,4107.8184
613997.8675842285,4263.394,4199.5156,4164.485,4418.4546,4246.394,4543.1216,4375.182,4301.515,4484.394,3756.4849,4443.6973,4223.2124,4269.5757,4109.879
614005.5849552155,4265.4546,4206.727,4166.5454,4420.515,4246.909,4538.485,4375.182,4297.909,4480.273,3756.4849,4441.1216,4221.6665,4268.031,4108.3335
614019.6442604065,4268.031,4221.1514,4169.636,4430.303,4255.152,4546.7275,4381.364,4295.8486,4479.2427,3755.4546,4434.4243,4221.6665,4268.546,4107.8184
614026.0739326477,4269.0605,4218.576,4167.061,4432.364,4258.2427,4550.3335,4387.5454,4297.909,4482.3335,3754.4243,4435.455,4223.2124,4270.0913,4108.8486
614028.9831161499,4267.0,4202.606,4161.909,4420.0,4242.788,4540.546,4379.8184,4295.8486,4475.1216,3746.182,4431.8486,4217.5454,4264.9395,4102.667
614037.6374721527,4267.0,4206.2124,4163.9697,4415.879,4236.6064,4535.394,4373.6367,4295.3335,4471.515,3744.1213,4433.9097,4217.0303,4264.4243,4101.121
614044.6538925171,4271.121,4222.6973,4174.788,4429.273,4258.2427,4552.9097,4384.9697,4307.182,4488.0,3761.6362,4449.364,4234.5454,4277.8184,4118.6367
614052.6766777039,4272.667,4219.606,4175.303,4435.97,4274.7275,4564.2427,4390.1216,4319.546,4500.879,3775.546,4456.061,4242.788,4287.0913,4127.909
614063.6818408966,4268.546,4209.8184,4165.0005,4426.182,4261.8486,4550.3335,4379.303,4311.8184,4492.6367,3766.273,4445.2427,4226.8184,4279.879,4111.4243
614068.7355995178,4265.97,4218.576,4164.485,4419.485,4251.546,4539.0,4374.1514,4298.9395,4481.8184,3753.9094,4438.5454,4217.5454,4270.0913,4100.6064
614076.5869617462,4270.0913,4223.2124,4172.2124,4425.667,4256.1816,4546.7275,4378.7876,4299.4546,4479.2427,3755.97,4443.6973,4225.273,4268.546,4106.273
614092.7596092224,4270.6064,4207.242,4166.0303,4423.0913,4255.152,4548.788,4376.727,4302.0303,4479.2427,3757.5151,4441.1216,4223.2124,4267.515,4106.273
614093.7035083771,4263.394,4196.9395,4153.6665,4408.152,4253.6064,4542.0913,4373.1216,4299.4546,4477.6973,3749.273,4426.182,4216.5156,4263.394,4099.0605
614099.6046066284,4259.788,4201.0605,4155.727,4401.4546,4252.5757,4541.061,4375.6973,4299.4546,4476.152,3746.182,4417.9395,4218.0605,4260.303,4097.515
614108.6280345917,4264.4243,4202.0913,4161.394,4407.121,4243.818,4542.0913,4377.758,4299.4546,4476.152,3750.8186,4421.031,4220.6367,4255.152,4098.0303
614116.6746616364,4266.485,4200.5454,4162.4243,4409.182,4240.7275,4540.031,4375.182,4298.9395,4477.6973,3752.8792,4424.1216,4222.1816,4255.667,4102.667
614123.6438751221,4265.97,4201.0605,4163.9697,4401.9697,4250.0,4540.031,4376.212,4307.182,4477.182,3751.3335,4428.758,4226.8184,4264.4243,4109.879
614131.6564083099,4271.636,4203.121,4168.606,4403.0,4254.121,4542.6064,4383.4243,4313.879,4479.2427,3753.9094,4431.8486,4231.4546,4268.031,4111.4243
614139.6503448486,4276.273,4205.1816,4168.606,4408.667,4244.3335,4544.152,4387.0303,4311.303,4480.788,3756.4849,4426.6973,4229.394,4263.394,4109.879
614147.6812362671,4271.636,4204.6665,4167.5757,4403.0,4239.697,4544.152,4386.0005,4312.333,4478.7275,3753.9094,4422.061,4228.879,4262.364,4109.879
614155.6684970856,4267.515,4201.0605,4165.0005,4398.3643,4245.364,4544.152,4388.5757,4313.879,4479.2427,3754.9397,4425.152,4231.9697,4265.97,4110.909
614162.6634597778,4269.0605,4203.121,4164.485,4407.6367,4253.6064,4545.182,4391.6665,4304.6064,4481.303,3756.4849,4426.182,4229.394,4266.485,4109.364
