Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
459100.58879852295,4258.7573,4220.121,4158.303,4439.061,4267.515,4542.0913,4376.212,4295.3335,4478.2124,3762.1519,4441.1216,4224.2427,4272.152,4111.9395
459106.493473053,4269.0605,4221.1514,4159.3335,4448.334,4268.031,4542.0913,4377.758,4295.3335,4480.273,3768.8486,4449.364,4237.636,4281.4243,4120.182
459114.5930290222,4268.546,4226.303,4163.4546,4449.364,4268.031,4544.152,4378.2725,4297.394,4482.3335,3766.273,4449.8794,4237.1216,4275.758,4120.6973
459122.545003891,4268.031,4223.2124,4165.0005,4442.152,4270.6064,4541.5757,4377.2427,4297.394,4478.2124,3757.0002,4445.2427,4227.8486,4265.4546,4114.0
459137.6187801361,4269.0605,4219.606,4158.303,4438.5454,4263.9097,4539.0,4374.6665,4297.909,4475.6367,3755.4546,4447.303,4233.515,4267.515,4117.6064
459145.61319351196,4268.546,4221.1514,4158.303,4445.2427,4254.121,4542.0913,4376.727,4308.212,4478.7275,3762.1519,4450.3945,4237.636,4272.667,4127.909
459147.6068496704,4269.0605,4221.1514,4158.819,4447.819,4259.788,4543.636,4381.364,4314.909,4479.758,3761.1213,4442.6665,4225.273,4267.515,4122.2427
459153.6021232605,4269.5757,4219.606,4155.727,4440.606,4268.546,4542.0913,4380.848,4307.6973,4479.2427,3754.9397,4430.8184,4217.5454,4264.4243,4115.0303
459166.69487953186,4269.0605,4222.1816,4158.303,4433.9097,4268.031,4544.152,4378.7876,4299.9697,4476.667,3755.4546,4429.273,4221.6665,4263.394,4120.6973
459169.67391967773,4266.485,4218.0605,4156.758,4434.94,4265.4546,4542.0913,4376.727,4296.879,4468.94,3753.394,4433.9097,4222.1816,4258.7573,4120.182
459182.53684043884,4263.394,4209.3027,4146.9697,4433.9097,4258.2427,4530.758,4373.6367,4294.8184,4461.7275,3749.273,4429.273,4218.576,4253.0913,4111.9395
459186.5282058716,4261.8486,4212.3945,4149.0303,4429.273,4246.909,4529.7275,4373.1216,4296.364,4466.8794,3752.3638,4420.515,4219.606,4253.0913,4115.0303
459193.56632232666,4262.879,4220.6367,4158.819,4431.3335,4254.121,4541.061,4377.758,4299.4546,4476.667,3756.4849,4423.6064,4220.121,4257.2124,4121.2124
459201.6155719757,4264.9395,4218.576,4158.303,4438.031,4270.6064,4544.667,4377.758,4299.9697,4478.2124,3754.9397,4434.94,4219.606,4256.1816,4116.0605
459209.668636322,4265.97,4216.5156,4153.6665,4438.031,4271.121,4542.0913,4375.6973,4298.4243,4476.667,3752.8792,4435.455,4220.121,4256.697,4113.485
459218.05715560913,4263.9097,4221.1514,4154.6973,4433.9097,4266.485,4545.182,4381.364,4299.9697,4478.7275,3754.9397,4428.758,4219.091,4262.364,4120.6973
459225.50320625305,4265.97,4222.6973,4156.758,4435.455,4269.0605,4546.2124,4388.5757,4308.212,4480.788,3761.6362,4437.0005,4219.606,4268.546,4127.394
459237.54382133484,4267.515,4220.121,4155.727,4440.606,4272.667,4545.697,4389.606,4311.8184,4480.788,3766.273,4446.273,4223.2124,4270.0913,4129.9697
459240.6210899353,4258.2427,4216.5156,4150.061,4438.5454,4267.0,4546.7275,4386.515,4301.0,4478.2124,3760.091,4439.576,4219.606,4267.0,4123.273
459249.5698928833,4255.152,4216.5156,4148.5156,4430.303,4261.3335,4543.636,4388.5757,4296.879,4477.182,3755.4546,4434.4243,4217.5454,4266.485,4121.2124
459256.618976593,4266.485,4218.576,4155.727,4427.7275,4265.4546,4542.6064,4393.727,4309.2427,4479.2427,3762.667,4441.6367,4226.8184,4268.546,4135.6367
459264.61601257324,4269.5757,4220.121,4158.303,4440.606,4271.636,4547.2427,4393.212,4313.879,4480.788,3768.3335,4445.758,4230.4243,4270.0913,4139.758
459272.69315719604,4259.273,4221.1514,4155.212,4450.909,4271.636,4546.7275,4387.5454,4304.6064,4480.273,3764.2124,4442.152,4221.6665,4268.031,4127.909
459280.61056137085,4252.5757,4216.5156,4154.182,4441.1216,4260.303,4536.9395,4378.7876,4297.909,4477.182,3754.9397,4434.94,4214.455,4265.4546,4120.6973
459288.57946395874,4250.515,4211.879,4154.6973,4427.2124,4253.6064,4533.3335,4375.6973,4300.485,4475.1216,3755.97,4431.3335,4218.576,4264.9395,4124.303
459296.648979187,4255.667,4217.0303,4156.2427,4437.0005,4262.364,4540.546,4379.8184,4310.2725,4483.879,3766.788,4440.606,4228.364,4271.121,4132.5454
459309.53764915466,4268.031,4224.2427,4159.8486,4452.455,4272.152,4546.2124,4386.515,4316.4546,4494.1816,3775.546,4452.455,4238.667,4281.9395,4143.364
459311.5508556366,4272.152,4223.2124,4161.909,4444.2124,4270.0913,4544.152,4387.0303,4311.8184,4490.0605,3772.9697,4448.334,4238.667,4284.515,4150.061
459324.5360851288,4268.546,4220.121,4160.364,4429.788,4265.97,4542.0913,4384.9697,4308.7275,4480.273,3764.7275,4435.455,4233.515,4276.273,4152.6367
459327.56757736206,4271.121,4221.1514,4165.0005,4434.4243,4270.6064,4544.667,4388.061,4314.909,4479.758,3760.606,4432.879,4237.636,4271.121,4156.758
459335.65759658813,4274.2124,4220.6367,4163.4546,4439.061,4273.1816,4543.636,4389.091,4310.788,4477.6973,3752.3638,4432.364,4233.515,4269.5757,4150.061
459343.78957748413,4271.636,4217.5454,4155.727,4426.182,4263.394,4540.546,4384.9697,4299.9697,4472.5454,3744.1213,4424.6367,4225.273,4265.4546,4140.7876
459351.46474838257,4277.303,4218.576,4156.758,4423.0913,4256.697,4540.546,4387.0303,4306.1514,4477.182,3747.7273,4424.6367,4230.9395,4264.4243,4149.0303
459359.4901561737,4286.0605,4223.2124,4163.9697,4433.9097,4267.515,4543.636,4390.636,4318.515,4484.394,3757.0002,4432.879,4239.182,4270.0913,4161.394
459367.5527572632,4282.97,4223.2124,4163.4546,4436.485,4268.546,4543.636,4386.515,4313.364,4484.394,3758.5454,4435.97,4236.091,4271.636,4159.3335
459375.4644393921,4276.788,4220.6367,4158.819,4431.3335,4253.0913,4540.546,4382.909,4300.485,4477.6973,3752.8792,4433.9097,4231.4546,4267.515,4153.1514
459382.48348236084,4278.849,4220.121,4156.758,4431.3335,4256.697,4541.061,4389.091,4304.6064,4481.303,3756.4849,4432.879,4234.0303,4272.152,4156.2427
459390.50221443176,4282.97,4221.1514,4157.273,4436.485,4272.152,4544.152,4394.2427,4314.3936,4492.121,3762.667,4439.061,4237.1216,4283.485,4159.3335
459399.06883239746,4282.97,4227.8486,4162.4243,4438.031,4271.636,4545.697,4391.1514,4308.7275,4488.5156,3760.091,4447.303,4240.7275,4283.485,4159.8486
459411.52906417847,4284.515,4232.485,4165.0005,4436.485,4266.485,4545.697,4387.0303,4300.485,4478.2124,3753.9094,4442.6665,4239.697,4272.667,4161.909
459416.5346622467,4282.97,4224.2427,4157.788,4430.303,4259.273,4537.4546,4381.8794,4301.515,4475.6367,3747.2122,4427.7275,4235.5757,4266.485,4160.364
459424.57389831543,4273.697,4218.0605,4153.6665,4423.6064,4251.031,4528.6973,4375.6973,4300.485,4472.5454,3738.4548,4421.031,4232.485,4267.0,4154.6973
459430.5658340454,4267.515,4220.121,4156.2427,4420.515,4254.121,4536.4243,4379.303,4302.546,4473.576,3739.485,4426.182,4232.485,4268.031,4154.182
459443.5296058655,4269.5757,4212.909,4154.6973,4418.4546,4259.273,4547.2427,4388.061,4316.4546,4483.364,3756.4849,4434.4243,4236.091,4271.636,4162.4243
459446.52128219604,4267.515,4202.0913,4149.5454,4414.3335,4253.0913,4540.031,4383.94,4318.0005,4484.909,3759.5757,4429.788,4235.5757,4271.121,4161.909
459454.5979499817,4262.364,4209.3027,4150.576,4418.4546,4251.031,4527.667,4374.1514,4302.0303,4475.6367,3741.5457,4414.3335,4230.9395,4263.9097,4152.1216
459461.56096458435,4267.0,4221.6665,4160.8794,4438.031,4255.667,4528.6973,4377.2427,4295.8486,4473.061,3737.4246,4418.9697,4231.9697,4262.364,4152.1216
459469.56992149353,4272.152,4220.121,4165.515,4450.3945,4251.546,4531.273,4378.2725,4298.9395,4471.0005,3746.182,4432.364,4234.0303,4263.9097,4152.1216
459477.5621891022,4267.515,4221.6665,4161.394,4447.303,4246.909,4527.667,4369.0005,4296.879,4466.8794,3744.1213,4428.2427,4229.394,4259.788,4144.3945
459485.55183410645,4267.515,4237.1216,4166.5454,4461.2124,4260.818,4535.394,4375.182,4302.546,4473.576,3745.6667,4434.4243,4236.091,4269.0605,4150.576
459493.5779571533,4276.273,4245.364,4179.4243,4494.6973,4276.788,4549.818,4391.1514,4315.94,4486.97,3761.1213,4459.6665,4251.031,4287.0913,4162.94
459501.503944397,4274.2124,4238.152,4174.273,4498.8184,4262.364,4541.061,4382.394,4310.2725,4481.8184,3755.97,4454.5156,4243.818,4275.758,4150.061
459514.6005153656,4265.4546,4233.0,4163.9697,4477.182,4242.788,4523.5454,4364.364,4292.2427,4459.6665,3731.2427,4427.2124,4228.364,4255.152,4131.5156
459517.5473690033,4267.515,4237.1216,4169.1216,4483.879,4252.5757,4527.667,4371.576,4292.2427,4460.6978,3735.8792,4435.455,4235.0605,4263.394,4137.6973
459529.60324287415,4274.7275,4237.636,4173.2427,4491.0913,4263.9097,4534.364,4377.2427,4303.061,4478.7275,3757.5151,4456.576,4244.3335,4276.273,4143.879
459532.56607055664,4264.4243,4226.8184,4163.4546,4465.8486,4248.9697,4525.091,4362.8184,4294.303,4471.0005,3750.8186,4443.182,4235.0605,4268.546,4130.485
459541.5463447571,4253.0913,4216.5156,4159.3335,4452.9697,4243.818,4521.485,4359.727,4283.485,4455.5454,3736.3943,4427.2124,4230.4243,4263.9097,4122.758
459557.0344924927,4258.7573,4217.5454,4159.3335,4463.788,4260.818,4528.6973,4370.0303,4292.758,4459.6665,3742.576,4432.879,4237.636,4267.0,4128.4243
459557.17182159424,4260.303,4220.6367,4157.273,4458.6367,4263.9097,4531.273,4370.5454,4303.061,4466.8794,3750.3032,4435.455,4234.0303,4265.4546,4126.879
459564.6924972534,4252.5757,4219.606,4155.212,4447.819,4251.031,4529.7275,4368.485,4301.0,4464.819,3751.3335,4429.788,4223.7275,4263.394,4117.6064
459572.634935379,4251.546,4220.6367,4154.182,4445.758,4251.031,4530.2427,4372.606,4298.9395,4463.788,3752.3638,4432.364,4221.6665,4263.9097,4115.546
459580.82127571106,4254.636,4214.9697,4149.0303,4438.031,4255.152,4529.2124,4368.485,4293.273,4463.788,3747.2122,4431.8486,4221.1514,4262.364,4113.485
459588.8156890869,4251.031,4212.909,4144.909,4429.273,4249.4854,4525.606,4359.727,4282.4546,4461.7275,3745.6667,4424.1216,4218.0605,4258.2427,4108.3335
459598.13046455383,4250.0,4216.0,4146.455,4432.364,4250.515,4526.6367,4360.758,4282.4546,4464.819,3752.8792,4425.667,4220.121,4262.364,4108.8486
459603.56426239014,4251.546,4208.7876,4144.909,4427.2124,4248.9697,4525.606,4359.727,4286.5757,4464.819,3751.3335,4426.6973,4220.121,4265.97,4105.2427
459616.56284332275,4249.4854,4208.273,4144.909,4416.909,4241.2427,4522.5156,4355.606,4284.515,4462.2427,3744.6365,4421.546,4214.455,4260.303,4098.546
459619.4660663605,4252.0605,4218.576,4151.091,4419.485,4255.667,4533.8486,4361.7876,4284.0,4463.273,3749.273,4425.667,4219.091,4260.818,4102.667
459627.58898735046,4253.6064,4215.485,4153.1514,4425.667,4271.636,4542.0913,4367.4546,4286.0605,4466.364,3754.9397,4431.8486,4225.788,4267.515,4108.8486
459640.49220085144,4250.515,4206.727,4148.0005,4424.6367,4260.303,4532.303,4362.8184,4290.6973,4466.364,3753.394,4426.6973,4220.121,4267.0,4107.303
459643.4805393219,4250.515,4213.9395,4148.5156,4422.576,4248.4546,4526.1216,4364.364,4297.394,4465.8486,3753.9094,4427.2124,4220.121,4265.4546,4107.303
459651.5300273895,4255.152,4221.1514,4153.1514,4421.546,4251.546,4528.182,4370.5454,4300.485,4469.4546,3757.5151,4433.9097,4229.394,4268.546,4110.909
459659.8436832428,4260.303,4214.455,4154.182,4420.0,4257.2124,4530.758,4371.061,4298.9395,4471.515,3754.9397,4432.879,4235.0605,4268.031,4111.9395
459667.537689209,4261.3335,4208.273,4151.606,4424.6367,4268.031,4540.031,4372.606,4298.4243,4468.4243,3755.4546,4433.394,4235.5757,4268.546,4114.0
459674.51310157776,4255.667,4208.7876,4149.5454,4424.6367,4263.394,4541.5757,4372.606,4293.788,4465.3335,3757.0002,4432.364,4226.8184,4267.515,4110.394
459682.56068229675,4255.667,4215.485,4152.1216,4416.909,4248.9697,4532.303,4368.485,4290.6973,4468.4243,3757.0002,4428.2427,4222.6973,4263.9097,4104.7275
459690.53053855896,4267.515,4220.121,4159.3335,4425.152,4263.394,4539.515,4375.182,4303.576,4481.303,3767.3032,4439.061,4237.636,4275.242,4115.546
459699.81265068054,4271.636,4221.6665,4161.394,4441.1216,4278.3335,4551.879,4380.333,4311.8184,4486.97,3776.5762,4449.8794,4246.909,4285.5454,4124.303
459706.67004585266,4264.9395,4222.6973,4158.303,4438.5454,4264.4243,4542.0913,4372.091,4301.515,4474.6064,3765.2427,4440.606,4236.091,4274.7275,4114.515
459722.67174720764,4266.485,4220.6367,4153.6665,4429.273,4261.3335,4534.879,4366.9395,4294.303,4465.8486,3750.8186,4432.879,4231.4546,4265.97,4107.303
459724.6787548065,4270.0913,4219.091,4154.6973,4430.8184,4271.636,4541.5757,4371.061,4298.9395,4473.576,3755.97,4433.394,4235.5757,4272.152,4111.9395
459738.6648654938,4268.031,4221.1514,4157.273,4433.394,4264.9395,4544.152,4372.606,4298.9395,4481.303,3765.2427,4430.8184,4235.5757,4272.152,4111.4243
459745.65148353577,4268.546,4221.6665,4153.6665,4429.273,4263.9097,4543.636,4372.091,4296.364,4475.6367,3761.6362,4430.8184,4231.9697,4267.515,4108.3335
459746.59156799316,4266.485,4217.5454,4145.94,4420.515,4266.485,4537.9697,4370.0303,4295.3335,4466.8794,3751.3335,4429.273,4222.1816,4266.485,4108.3335
459753.56698036194,4261.3335,4213.9395,4146.9697,4414.8486,4253.0913,4528.6973,4367.4546,4293.273,4462.7583,3748.2424,4422.576,4217.0303,4263.394,4105.758
459761.62099838257,4263.394,4219.606,4151.091,4420.515,4252.5757,4533.3335,4372.606,4296.879,4465.8486,3757.5151,4430.303,4228.364,4268.546,4107.8184
459769.9055671692,4269.0605,4224.758,4154.6973,4430.8184,4269.0605,4544.152,4378.2725,4301.515,4474.6064,3764.2124,4445.758,4237.1216,4279.364,4114.0
459777.601480484,4268.546,4223.2124,4157.273,4436.485,4272.667,4543.636,4376.212,4301.0,4479.2427,3763.6973,4448.334,4234.5454,4282.4546,4111.4243
459785.6104373932,4268.031,4223.2124,4157.788,4439.061,4265.4546,4541.5757,4375.182,4299.9697,4478.2124,3765.2427,4446.7876,4234.0303,4281.4243,4108.8486
459797.64199256897,4269.0605,4225.273,4156.2427,4433.394,4263.9097,4544.152,4377.2427,4301.515,4478.7275,3769.879,4448.8486,4237.636,4282.4546,4111.4243
459802.62184143066,4266.485,4222.1816,4156.758,4431.8486,4268.031,4542.6064,4376.727,4301.515,4481.303,3771.4243,4449.364,4236.6064,4283.485,4112.4546
459809.86738204956,4263.9097,4219.606,4156.758,4442.152,4270.6064,4542.6064,4374.6665,4299.9697,4481.8184,3770.394,4447.819,4235.5757,4280.9097,4109.364
459817.6922798157,4266.485,4221.6665,4155.212,4440.0913,4265.97,4543.1216,4375.182,4303.576,4482.3335,3770.394,4448.334,4235.5757,4276.273,4108.8486
459824.58901405334,4267.515,4222.1816,4156.758,4428.758,4264.9395,4542.6064,4377.758,4311.8184,4484.394,3772.4546,4449.8794,4235.0605,4278.3335,4110.909
459832.6163291931,4263.394,4219.091,4154.6973,4431.3335,4268.546,4542.6064,4375.6973,4308.7275,4483.879,3774.0,4447.819,4234.0303,4280.9097,4110.394
459841.55106544495,4264.4243,4221.6665,4155.727,4434.94,4264.9395,4540.546,4372.606,4298.9395,4477.6973,3769.879,4446.7876,4235.5757,4273.1816,4112.4546
459853.6493778229,4270.0913,4225.788,4159.3335,4430.8184,4261.3335,4540.546,4375.6973,4298.4243,4470.485,3760.606,4443.6973,4238.667,4269.5757,4116.0605
459856.63652420044,4268.031,4221.6665,4153.6665,4429.788,4264.9395,4541.061,4377.758,4295.3335,4457.606,3745.1516,4428.758,4231.4546,4267.515,4106.788
459864.54796791077,4263.394,4217.0303,4147.485,4435.455,4269.0605,4541.5757,4375.182,4282.97,4444.727,3732.273,4418.4546,4218.576,4255.667,4092.8792
459872.55907058716,4265.4546,4218.576,4153.1514,4434.94,4267.0,4544.152,4376.212,4282.97,4450.909,3739.485,4427.2124,4216.5156,4254.636,4094.9397
459880.5248737335,4265.4546,4218.0605,4157.273,4426.6973,4262.364,4543.1216,4378.2725,4293.273,4463.788,3751.3335,4440.0913,4226.303,4264.4243,4105.758
459888.9842033386,4263.9097,4217.0303,4153.6665,4424.6367,4264.9395,4539.515,4375.6973,4297.394,4469.4546,3757.0002,4444.2124,4233.0,4270.0913,4108.8486
459895.58482170105,4266.485,4219.606,4156.2427,4433.394,4267.0,4541.5757,4376.727,4301.515,4477.6973,3767.8184,4448.334,4235.5757,4277.8184,4110.909
459903.502702713,4269.0605,4219.606,4159.3335,4433.9097,4261.3335,4544.152,4379.8184,4307.182,4484.909,3774.0,4451.94,4237.1216,4280.9097,4114.0
459911.61251068115,4269.5757,4220.6367,4155.727,4426.182,4263.394,4542.6064,4378.2725,4302.546,4476.667,3766.273,4450.3945,4236.091,4271.636,4110.909
459924.56674575806,4270.6064,4224.2427,4155.727,4429.788,4269.0605,4541.5757,4375.6973,4296.364,4465.3335,3760.606,4447.819,4233.0,4269.0605,4105.758
459927.6261329651,4271.121,4224.758,4160.8794,4440.606,4268.031,4543.1216,4373.6367,4295.8486,4464.303,3758.5454,4448.334,4234.0303,4274.7275,4109.879
459935.62626838684,4269.5757,4222.6973,4161.394,4438.031,4264.9395,4539.0,4369.0005,4291.7275,4460.6978,3752.8792,4444.727,4236.6064,4273.697,4114.0
459943.55034828186,4267.0,4220.6367,4155.727,4430.303,4259.273,4531.788,4361.7876,4282.4546,4450.909,3745.6667,4433.394,4228.364,4263.9097,4105.758
459952.6016712189,4266.485,4219.091,4148.0005,4427.7275,4248.9697,4527.667,4356.6367,4278.3335,4444.2124,3737.9397,4426.6973,4218.0605,4253.6064,4092.364
459960.2882862091,4264.9395,4214.9697,4150.061,4426.6973,4253.6064,4530.2427,4362.8184,4279.879,4450.909,3738.97,4432.364,4220.121,4255.152,4092.364
459966.6588306427,4258.2427,4208.7876,4153.1514,4422.061,4269.0605,4532.8184,4370.0303,4282.4546,4457.606,3747.2122,4433.394,4220.6367,4259.788,4095.9697
459975.68368911743,4250.515,4202.0913,4142.848,4415.364,4262.879,4528.182,4364.879,4279.364,4450.3945,3741.0305,4423.6064,4207.242,4249.4854,4082.0608
459982.604265213,4247.9395,4202.606,4138.727,4421.546,4253.0913,4529.2124,4359.727,4278.3335,4448.334,3738.97,4425.667,4200.5454,4245.879,4072.788
459995.5849647522,4250.515,4213.4243,4151.091,4432.879,4259.788,4539.515,4366.9395,4282.4546,4460.6978,3756.4849,4443.6973,4211.879,4261.3335,4089.2725
459999.6795654297,4258.2427,4223.2124,4158.819,4428.2427,4267.0,4542.0913,4371.061,4284.515,4466.8794,3766.788,4452.455,4228.879,4271.636,4108.3335
460011.61193847656,4269.0605,4226.303,4158.303,4425.152,4268.546,4541.5757,4372.091,4291.7275,4466.364,3764.7275,4447.819,4236.091,4272.152,4113.485
460014.582157135,4266.485,4220.6367,4156.758,4429.273,4270.6064,4540.546,4369.0005,4298.4243,4465.8486,3759.0608,4441.6367,4230.4243,4268.546,4106.273
460022.60637283325,4255.152,4211.364,4149.5454,4421.031,4264.9395,4533.3335,4362.8184,4289.667,4458.1216,3748.2424,4432.364,4217.0303,4256.697,4092.364
460030.5736064911,4250.0,4205.6973,4140.273,4413.8184,4256.1816,4527.152,4366.4243,4281.9395,4450.3945,3742.0608,4422.576,4206.727,4249.4854,4083.0908
460039.7672653198,4244.3335,4206.2124,4136.152,4419.485,4252.0605,4527.152,4368.485,4284.0,4448.8486,3743.6062,4416.909,4202.606,4251.031,4079.4854
460045.61257362366,4235.5757,4205.6973,4134.0913,4414.3335,4249.4854,4529.2124,4362.8184,4282.97,4446.7876,3742.0608,4417.9395,4200.031,4249.4854,4076.9092
460061.8243217468,4233.515,4200.5454,4135.1216,4405.5757,4258.7573,4537.4546,4366.9395,4287.606,4452.455,3748.2424,4424.6367,4204.152,4251.031,4080.5154
460071.1097717285,4241.7573,4200.5454,4139.2427,4415.364,4275.758,4546.2124,4380.848,4304.091,4469.9697,3767.3032,4432.879,4216.0,4264.9395,4093.394
460077.35443115234,4249.4854,4204.152,4141.303,4421.546,4267.515,4543.1216,4383.4243,4311.303,4480.788,3775.546,4438.031,4223.7275,4272.152,4100.6064
460077.87799835205,4251.031,4203.121,4144.3945,4413.303,4248.9697,4539.0,4378.2725,4305.6367,4480.273,3770.9092,4436.485,4222.6973,4267.0,4097.515
460085.82949638367,4248.9697,4199.5156,4145.94,4409.182,4256.1816,4543.636,4377.758,4303.576,4478.7275,3771.4243,4433.394,4218.576,4265.4546,4092.364
460093.6436653137,4253.0913,4203.121,4148.5156,4416.394,4268.031,4543.1216,4379.303,4311.8184,4478.2124,3771.9395,4441.1216,4221.6665,4271.636,4096.4854
460107.0840358734,4256.1816,4203.6367,4152.1216,4423.0913,4258.7573,4534.364,4379.8184,4316.9697,4480.273,3766.788,4451.94,4231.9697,4277.8184,4105.758
