Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
587151.6542434692,4286.5757,4219.606,4178.394,4422.061,4274.7275,4549.818,4408.152,4330.3643,4498.3027,3772.4546,4449.364,4241.2427,4300.485,4138.727
587159.7561836243,4285.031,4221.1514,4177.879,4424.1216,4262.879,4545.182,4402.4854,4329.3335,4496.758,3776.5762,4446.273,4238.667,4296.364,4131.5156
587167.6769256592,4286.5757,4219.606,4178.909,4423.6064,4266.485,4543.1216,4398.3643,4321.6064,4500.364,3775.546,4447.819,4240.2124,4297.909,4132.031
587175.7276058197,4292.2427,4220.6367,4179.9395,4428.2427,4272.667,4546.2124,4403.0,4323.667,4508.606,3778.1213,4451.94,4249.4854,4302.0303,4136.6665
587182.6341152191,4291.7275,4219.091,4175.8184,4432.364,4258.7573,4543.1216,4403.515,4325.7275,4503.97,3779.667,4449.364,4246.394,4298.9395,4133.061
587190.7021999359,4289.667,4221.6665,4176.8486,4431.3335,4253.6064,4540.546,4401.4546,4322.1216,4495.7275,3775.546,4447.819,4235.0605,4298.4243,4129.4546
587203.6824226379,4289.667,4226.8184,4180.4546,4430.8184,4264.9395,4545.182,4401.4546,4321.6064,4498.3027,3774.5151,4449.364,4233.515,4299.9697,4128.9395
587206.9523334503,4287.0913,4222.6973,4175.8184,4432.879,4273.1816,4545.182,4396.3037,4319.546,4499.849,3774.5151,4448.334,4236.091,4298.4243,4128.4243
587224.0245342255,4282.97,4218.576,4172.7275,4431.8486,4262.364,4539.515,4390.1216,4315.425,4492.6367,3770.9092,4445.2427,4234.0303,4295.3335,4126.879
587229.6831607819,4284.515,4221.6665,4176.8486,4431.3335,4252.5757,4539.0,4391.6665,4315.425,4492.6367,3771.4243,4448.334,4237.636,4296.879,4131.5156
587231.6026687622,4290.6973,4224.758,4179.4243,4433.394,4258.2427,4541.061,4394.758,4315.94,4495.2124,3772.4546,4452.455,4242.788,4300.485,4139.758
587238.6798858643,4290.6973,4222.6973,4177.364,4429.273,4257.2124,4538.485,4391.6665,4312.333,4483.879,3764.2124,4443.6973,4239.697,4293.788,4135.1216
587246.9501495361,4283.485,4219.606,4173.2427,4422.061,4250.515,4540.031,4392.182,4309.758,4475.6367,3761.6362,4439.061,4235.0605,4287.606,4124.8184
587255.8536529541,4283.485,4220.121,4174.788,4425.152,4262.364,4545.182,4401.9697,4313.879,4487.4854,3769.879,4446.7876,4237.636,4294.303,4132.5454
587262.4583244324,4287.0913,4221.6665,4174.788,4431.8486,4273.1816,4545.182,4402.4854,4316.4546,4494.6973,3772.4546,4443.6973,4239.182,4296.364,4138.727
587269.66547966,4284.515,4217.0303,4171.182,4430.8184,4259.273,4541.061,4392.182,4311.8184,4486.4546,3768.3335,4432.879,4235.0605,4285.5454,4127.909
587277.6763439178,4288.636,4216.5156,4173.758,4429.273,4247.4243,4542.0913,4395.273,4315.425,4488.0,3767.3032,4438.031,4239.697,4284.515,4126.879
587285.6712341309,4299.4546,4227.3335,4183.546,4433.394,4255.152,4544.667,4403.515,4329.3335,4497.273,3773.4849,4448.334,4247.4243,4295.8486,4138.727
587293.6155796051,4300.485,4229.909,4185.6064,4432.879,4256.1816,4542.0913,4396.8184,4325.7275,4496.758,3776.5762,4449.8794,4251.031,4301.0,4142.848
587306.6294193268,4297.909,4221.6665,4182.0,4429.788,4248.9697,4540.031,4393.212,4315.425,4494.6973,3772.4546,4446.7876,4253.0913,4298.4243,4142.3335
587309.7448348999,4299.9697,4223.2124,4182.515,4429.788,4254.636,4543.1216,4402.4854,4321.6064,4494.6973,3774.0,4448.8486,4252.5757,4298.4243,4141.303
587318.621635437,4301.515,4233.515,4183.0303,4432.364,4267.0,4545.697,4406.6064,4331.909,4495.2124,3784.303,4458.6367,4255.152,4301.0,4142.848
587325.6986141205,4300.485,4236.6064,4183.546,4436.485,4269.0605,4544.667,4403.515,4331.909,4502.9395,3789.97,4465.8486,4265.97,4303.576,4154.6973
587337.6932144165,4301.0,4232.485,4181.485,4437.0005,4267.515,4544.152,4403.0,4331.394,4504.485,3784.8184,4464.819,4270.0913,4303.576,4157.273
587341.854095459,4300.485,4231.9697,4179.4243,4434.4243,4268.546,4545.697,4403.0,4329.8486,4494.6973,3781.2122,4458.1216,4257.2124,4301.0,4141.8184
587349.5995998383,4295.8486,4233.515,4178.394,4438.031,4272.667,4545.182,4400.425,4322.1216,4494.1816,3779.1516,4455.5454,4248.9697,4299.4546,4133.061
587361.656665802,4292.2427,4233.0,4178.394,4447.303,4270.0913,4544.667,4399.394,4316.9697,4497.788,3771.4243,4459.1514,4252.5757,4299.4546,4136.152
587365.639925003,4294.8184,4236.6064,4180.4546,4448.8486,4256.697,4545.182,4400.425,4315.94,4495.2124,3772.9697,4464.819,4254.121,4300.485,4138.2124
587372.6809024811,4299.4546,4238.667,4181.485,4444.2124,4251.546,4544.152,4402.4854,4314.909,4493.667,3780.6973,4460.182,4251.031,4297.909,4138.2124
587380.6555271149,4297.394,4232.485,4177.879,4445.758,4269.0605,4544.667,4401.9697,4312.8486,4494.6973,3778.1213,4451.4243,4250.515,4297.909,4134.0913
587389.1553878784,4291.2124,4228.364,4176.3335,4443.182,4279.364,4544.667,4396.3037,4314.3936,4491.6064,3769.3638,4449.364,4252.0605,4298.9395,4127.394
587396.6634273529,4285.031,4224.758,4175.8184,4435.455,4269.5757,4542.6064,4391.6665,4315.94,4490.576,3766.273,4448.334,4241.7573,4289.152,4124.303
587404.6669006348,4284.515,4220.121,4176.8486,4436.485,4264.4243,4550.8486,4396.8184,4319.0303,4492.6367,3764.7275,4445.758,4233.515,4282.4546,4123.788
587416.672706604,4288.636,4228.879,4178.394,4438.031,4265.97,4558.5757,4405.5757,4324.697,4495.7275,3764.7275,4446.273,4242.788,4290.182,4125.3335
587421.6659069061,4287.0913,4236.6064,4179.4243,4431.8486,4263.9097,4549.818,4401.9697,4320.5757,4496.758,3773.4849,4448.334,4251.546,4296.364,4127.909
587434.6692562103,4284.515,4225.273,4176.8486,4436.485,4266.485,4542.0913,4394.2427,4315.425,4497.788,3779.1516,4448.8486,4247.4243,4296.364,4127.909
587435.6486797333,4290.182,4223.2124,4176.8486,4448.334,4268.031,4545.182,4393.727,4321.6064,4497.273,3779.1516,4449.364,4248.9697,4298.9395,4128.9395
587444.6637630463,4291.2124,4237.1216,4179.4243,4446.273,4255.667,4546.7275,4394.758,4323.1514,4495.7275,3777.6064,4448.8486,4250.515,4293.273,4127.909
587451.6634941101,4286.0605,4236.091,4180.4546,4438.5454,4252.5757,4545.182,4392.182,4315.425,4494.6973,3771.4243,4448.334,4239.182,4284.515,4123.273
587459.6607685089,4285.031,4222.6973,4175.8184,4435.455,4263.394,4544.152,4391.6665,4314.3936,4492.121,3769.879,4450.3945,4240.2124,4286.0605,4123.788
587467.6654338837,4285.031,4217.0303,4169.636,4432.364,4261.3335,4540.546,4390.636,4313.879,4484.394,3769.879,4449.8794,4249.4854,4285.5454,4126.364
587475.6035804749,4282.4546,4217.5454,4171.182,4432.364,4251.546,4540.031,4386.515,4307.182,4478.7275,3765.7578,4448.8486,4244.8486,4285.5454,4125.8486
587483.6664199829,4282.97,4219.091,4174.788,4434.94,4250.0,4539.515,4385.485,4305.6367,4479.2427,3764.7275,4451.94,4243.303,4291.2124,4125.8486
587495.6042766571,4282.4546,4219.091,4174.273,4430.8184,4247.9395,4536.4243,4390.1216,4310.788,4483.879,3769.3638,4451.4243,4250.515,4291.7275,4125.8486
587499.2854595184,4282.97,4220.6367,4173.758,4428.758,4252.0605,4541.061,4397.8486,4315.94,4492.121,3778.1213,4447.819,4251.031,4291.2124,4129.9697
587506.5765380859,4293.788,4231.9697,4179.9395,4436.485,4269.5757,4547.2427,4404.0303,4323.1514,4496.758,3786.3635,4455.5454,4251.031,4301.515,4140.273
587519.6130275726,4299.9697,4236.091,4182.0,4436.485,4268.031,4547.2427,4404.0303,4324.182,4495.2124,3784.303,4459.6665,4253.6064,4302.0303,4141.303
587522.5622653961,4294.8184,4223.2124,4178.909,4428.758,4251.546,4544.152,4399.394,4318.515,4495.2124,3772.4546,4448.8486,4248.9697,4288.636,4129.4546
587531.6767692566,4293.788,4219.606,4177.364,4435.455,4251.546,4542.6064,4394.2427,4315.94,4491.6064,3767.8184,4444.2124,4248.4546,4288.121,4126.879
587538.7623310089,4299.9697,4233.515,4182.0,4446.273,4255.667,4543.636,4394.758,4316.4546,4484.909,3771.4243,4449.364,4253.6064,4299.4546,4137.182
587546.7939376831,4303.061,4239.182,4185.6064,4441.6367,4251.546,4544.667,4397.8486,4314.909,4482.8486,3770.9092,4450.909,4254.121,4298.4243,4141.8184
587554.6610355377,4298.9395,4234.5454,4181.485,4433.394,4254.636,4543.636,4395.273,4313.879,4480.788,3768.8486,4449.8794,4251.031,4288.121,4137.182
587562.667131424,4292.2427,4233.0,4176.3335,4432.364,4264.9395,4543.636,4391.6665,4313.879,4480.273,3768.3335,4451.4243,4249.4854,4289.667,4133.576
587569.6322917938,4293.273,4234.0303,4177.879,4439.576,4268.546,4545.182,4395.273,4315.425,4491.6064,3777.6064,4456.576,4252.5757,4301.0,4140.273
587577.6793956757,4296.364,4234.0303,4182.0,4448.334,4261.8486,4544.152,4394.2427,4319.546,4495.7275,3785.8486,4465.8486,4255.667,4301.515,4143.364
587585.741519928,4290.182,4230.4243,4179.9395,4444.727,4254.121,4540.546,4387.0303,4313.879,4483.879,3777.6064,4463.273,4253.0913,4298.4243,4133.576
587593.710899353,4281.9395,4223.2124,4173.758,4435.455,4250.515,4539.0,4386.0005,4303.061,4479.758,3769.879,4451.4243,4251.031,4296.879,4124.303
587601.6013622284,4280.394,4218.576,4170.667,4431.8486,4249.4854,4540.031,4386.515,4303.576,4481.8184,3768.3335,4445.2427,4247.4243,4288.121,4123.788
587613.5621070862,4280.9097,4219.606,4172.7275,4430.8184,4257.2124,4541.5757,4388.5757,4310.2725,4478.2124,3768.8486,4445.2427,4243.818,4282.97,4124.8184
587618.1426048279,4287.606,4228.364,4179.4243,4438.031,4274.2124,4545.182,4398.879,4314.909,4483.364,3775.546,4449.8794,4247.9395,4294.8184,4126.879
587625.6191730499,4292.758,4234.5454,4182.0,4447.819,4277.8184,4548.788,4402.4854,4316.9697,4492.121,3781.7275,4451.94,4254.121,4302.546,4128.9395
587632.6084136963,4286.5757,4235.5757,4179.9395,4443.182,4266.485,4547.7573,4394.758,4315.94,4488.0,3780.182,4449.8794,4246.909,4295.8486,4126.879
587640.5465602875,4279.879,4234.5454,4176.8486,4438.5454,4266.485,4546.7275,4390.636,4311.303,4483.364,3778.1213,4450.3945,4236.091,4291.7275,4124.8184
587648.5786437988,4277.303,4229.394,4174.273,4441.6367,4271.636,4548.273,4394.2427,4311.8184,4484.394,3776.0608,4452.9697,4236.091,4290.6973,4122.2427
587657.8288078308,4270.6064,4220.6367,4169.636,4435.97,4267.515,4546.2124,4390.636,4308.7275,4479.758,3770.9092,4449.364,4236.6064,4286.0605,4117.091
587664.6535396576,4264.9395,4218.576,4167.061,4430.303,4268.031,4541.5757,4385.485,4298.4243,4476.667,3766.788,4445.2427,4233.0,4284.0,4112.9697
587672.6825237274,4267.0,4221.6665,4170.667,4434.4243,4262.879,4542.0913,4388.061,4294.303,4478.2124,3765.7578,4446.7876,4231.9697,4285.031,4109.879
587680.6116104126,4267.515,4221.6665,4170.667,4432.364,4252.0605,4544.667,4393.727,4295.8486,4477.182,3766.273,4450.909,4234.0303,4284.515,4112.9697
587689.7823810577,4266.485,4222.6973,4171.6973,4432.364,4262.879,4544.152,4397.3335,4298.9395,4482.3335,3774.5151,4454.5156,4236.6064,4287.606,4121.2124
587696.6824531555,4274.2124,4223.7275,4176.3335,4442.6665,4282.4546,4545.182,4397.3335,4307.6973,4492.6367,3780.6973,4453.485,4237.1216,4295.3335,4124.8184
587704.6484947205,4282.97,4222.6973,4179.4243,4445.2427,4280.394,4547.2427,4394.758,4316.4546,4495.2124,3780.182,4454.5156,4238.152,4297.909,4125.8486
587717.6809310913,4282.97,4220.121,4177.879,4437.5156,4269.5757,4545.697,4390.1216,4315.425,4495.2124,3782.2424,4461.2124,4244.3335,4299.4546,4128.9395
587721.7881679535,4277.8184,4218.576,4176.8486,4434.4243,4262.364,4541.061,4383.4243,4312.333,4493.152,3781.7275,4458.6367,4245.364,4296.364,4128.4243
587731.2097549438,4278.849,4220.6367,4176.8486,4432.364,4258.7573,4540.546,4385.485,4312.8486,4488.0,3776.5762,4450.3945,4238.152,4288.636,4124.303
587737.2512817383,4281.4243,4222.6973,4176.3335,4431.3335,4264.4243,4543.1216,4395.273,4313.879,4488.5156,3779.667,4449.364,4235.0605,4288.121,4123.273
587743.5867786407,4275.758,4222.6973,4175.8184,4438.031,4268.546,4546.7275,4398.3643,4313.879,4495.2124,3784.303,4451.4243,4236.091,4289.152,4119.667
587751.8813610077,4269.5757,4221.1514,4175.303,4442.152,4269.5757,4550.3335,4397.8486,4315.425,4494.1816,3779.667,4448.334,4236.091,4288.636,4116.0605
587760.3538036346,4270.6064,4220.6367,4174.788,4435.97,4269.5757,4550.8486,4400.425,4317.4854,4491.6064,3776.5762,4447.819,4235.0605,4289.152,4118.1216
587767.8050994873,4269.5757,4220.6367,4172.2124,4434.4243,4254.636,4543.1216,4395.273,4315.425,4493.667,3781.2122,4447.303,4232.485,4286.0605,4115.0303
587775.712966919,4264.4243,4221.1514,4170.1514,4439.576,4250.515,4540.546,4390.636,4313.364,4493.152,3784.303,4448.8486,4230.9395,4286.5757,4110.909
587782.6814651489,4267.0,4221.6665,4173.758,4438.5454,4281.9395,4553.9395,4401.9697,4316.4546,4496.242,3787.9092,4459.1514,4237.636,4298.9395,4120.182
587790.5623912811,4270.0913,4220.121,4173.758,4432.364,4290.182,4560.121,4404.0303,4318.515,4499.849,3789.4548,4464.303,4240.7275,4303.061,4127.394
587798.7422943115,4264.9395,4217.5454,4169.636,4438.5454,4267.0,4550.8486,4392.182,4315.425,4496.758,3784.8184,4460.182,4235.0605,4291.2124,4118.6367
587807.5859546661,4260.303,4219.091,4172.2124,4452.9697,4270.6064,4553.425,4392.697,4317.4854,4495.7275,3785.3333,4462.2427,4234.5454,4294.303,4115.546
587814.6438598633,4255.667,4222.6973,4172.7275,4448.334,4281.4243,4559.0913,4395.273,4319.546,4498.3027,3788.4246,4463.273,4239.182,4299.4546,4119.152
587822.6583003998,4251.546,4214.9697,4163.9697,4429.273,4270.0913,4546.2124,4384.9697,4314.3936,4496.242,3782.2424,4452.455,4230.9395,4288.636,4108.8486
587830.6496143341,4250.0,4204.152,4159.8486,4425.152,4262.879,4541.061,4378.7876,4313.364,4494.1816,3777.091,4444.2124,4221.6665,4281.4243,4100.6064
587839.3061161041,4252.0605,4210.334,4167.061,4433.394,4268.031,4558.0605,4390.636,4318.515,4497.788,3783.788,4449.364,4230.9395,4286.5757,4109.879
587846.6730117798,4254.636,4220.6367,4169.636,4438.031,4268.031,4561.152,4398.3643,4318.0005,4497.788,3788.9397,4450.3945,4238.152,4286.5757,4111.4243
587853.6314964294,4260.303,4220.6367,4169.636,4443.182,4265.97,4550.3335,4392.182,4313.364,4493.152,3783.2727,4446.273,4231.4546,4286.5757,4109.364
587861.6740703583,4270.0913,4222.1816,4177.364,4448.8486,4273.697,4558.5757,4393.212,4314.909,4496.758,3787.3938,4454.5156,4235.0605,4297.909,4119.667
587869.8427677155,4267.515,4223.7275,4174.273,4442.152,4273.1816,4561.667,4397.3335,4315.94,4497.273,3789.4548,4460.6978,4237.636,4297.394,4121.2124
587879.115819931,4255.152,4216.5156,4164.485,4432.364,4266.485,4547.2427,4389.606,4310.2725,4485.9395,3773.4849,4449.8794,4229.394,4283.485,4107.8184
587885.7283592224,4255.152,4216.0,4167.5757,4431.8486,4269.5757,4550.3335,4387.5454,4309.758,4485.9395,3770.394,4444.2124,4226.303,4281.9395,4107.303
587897.7355957031,4263.9097,4220.6367,4171.6973,4435.455,4276.273,4559.0913,4393.212,4310.2725,4492.121,3778.6367,4448.334,4225.273,4286.0605,4111.4243
587901.6184806824,4267.0,4219.091,4172.7275,4437.0005,4274.2124,4548.273,4391.1514,4308.7275,4485.9395,3775.546,4445.758,4226.303,4285.5454,4109.364
587909.8627567291,4270.0913,4221.6665,4176.3335,4435.97,4264.9395,4543.1216,4390.1216,4313.364,4487.4854,3772.4546,4445.2427,4233.515,4289.152,4115.0303
587918.719291687,4269.0605,4224.2427,4171.6973,4431.3335,4259.273,4550.8486,4394.2427,4316.4546,4496.242,3775.546,4451.4243,4229.394,4286.5757,4118.1216
587924.711227417,4262.364,4216.5156,4166.5454,4430.303,4264.4243,4551.364,4391.6665,4310.788,4488.5156,3771.4243,4447.819,4219.091,4278.3335,4111.4243
587932.6272010803,4270.6064,4221.1514,4174.788,4438.031,4281.4243,4551.879,4393.727,4310.2725,4483.364,3770.394,4445.758,4227.8486,4286.0605,4117.6064
587940.642118454,4286.5757,4236.6064,4183.0303,4444.727,4283.485,4559.6064,4400.425,4315.425,4493.667,3778.6367,4457.606,4245.364,4299.4546,4136.152
587949.4388103485,4285.5454,4232.485,4179.9395,4444.2124,4269.0605,4555.4854,4399.394,4315.425,4496.242,3780.182,4463.273,4246.909,4299.9697,4140.7876
587956.6819667816,4279.879,4218.0605,4178.394,4444.2124,4268.031,4546.7275,4398.3643,4315.94,4496.242,3779.667,4457.091,4241.2427,4295.8486,4134.606
587964.6577835083,4282.4546,4219.091,4178.909,4443.182,4269.5757,4545.182,4401.4546,4314.3936,4491.0913,3776.5762,4450.909,4241.7573,4295.8486,4132.031
587972.7122783661,4282.97,4224.758,4178.394,4436.485,4255.667,4544.667,4399.394,4311.8184,4480.788,3768.3335,4449.364,4248.4546,4295.8486,4131.0005
587980.6814193726,4283.485,4223.2124,4178.909,4433.394,4253.0913,4547.2427,4402.4854,4321.6064,4486.4546,3774.5151,4453.485,4252.0605,4296.879,4135.1216
587987.7631664276,4291.7275,4221.6665,4180.4546,4435.455,4268.546,4556.515,4412.273,4335.0,4498.8184,3787.9092,4462.2427,4251.546,4301.0,4143.364
