Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
644881.8950653076,4284.0,4233.515,4172.7275,4447.303,4256.697,4529.2124,4376.212,4299.4546,4473.061,3764.7275,4452.9697,4240.7275,4284.515,4124.8184
644890.866279602,4272.667,4233.0,4172.7275,4433.9097,4248.4546,4534.364,4374.6665,4298.9395,4478.2124,3761.6362,4448.8486,4237.1216,4280.394,4118.6367
644898.8664150238,4268.546,4234.5454,4172.2124,4428.758,4253.6064,4542.0913,4378.7876,4298.9395,4479.2427,3763.6973,4441.6367,4234.5454,4272.667,4115.546
644907.6492786407,4270.6064,4224.2427,4166.5454,4428.2427,4251.546,4532.303,4378.2725,4299.9697,4472.5454,3759.0608,4433.9097,4230.9395,4266.485,4112.4546
644916.7218208313,4269.5757,4218.0605,4163.9697,4422.061,4243.818,4528.182,4376.212,4304.6064,4471.515,3752.8792,4433.394,4230.4243,4267.0,4112.4546
644921.674489975,4267.515,4220.121,4164.485,4417.9395,4242.273,4538.485,4378.2725,4307.182,4477.6973,3752.8792,4431.8486,4224.758,4267.515,4112.9697
644933.632850647,4268.546,4220.121,4165.515,4424.1216,4246.394,4535.909,4378.7876,4311.8184,4479.758,3758.0305,4433.394,4225.273,4265.97,4111.9395
644937.6351833344,4273.697,4220.6367,4170.1514,4429.273,4246.909,4527.152,4377.758,4316.9697,4479.2427,3763.6973,4440.606,4234.0303,4269.0605,4114.0
644950.7179260254,4272.667,4222.1816,4167.061,4426.6973,4237.1216,4528.6973,4378.2725,4310.2725,4478.7275,3761.6362,4439.061,4227.8486,4269.5757,4113.485
644952.6793956757,4270.0913,4221.6665,4162.94,4423.6064,4237.636,4528.6973,4377.758,4301.0,4477.182,3759.0608,4435.455,4219.091,4266.485,4108.8486
644960.5984687805,4272.667,4223.2124,4167.061,4425.152,4254.636,4528.182,4378.2725,4306.667,4482.3335,3763.1821,4443.6973,4226.303,4269.0605,4111.4243
644968.644618988,4276.273,4224.758,4170.1514,4429.788,4255.667,4532.303,4378.7876,4311.303,4480.788,3760.606,4444.2124,4229.909,4271.121,4115.546
644976.6428470612,4272.152,4223.2124,4166.0303,4430.8184,4237.636,4528.182,4375.6973,4305.1216,4467.394,3751.8489,4432.879,4220.6367,4267.0,4111.4243
644985.7251644135,4271.121,4225.788,4165.515,4426.182,4237.636,4527.667,4379.303,4307.6973,4468.4243,3752.3638,4430.8184,4219.091,4264.4243,4110.909
644992.701292038,4275.758,4226.303,4168.606,4427.7275,4250.515,4536.9395,4386.515,4314.3936,4481.303,3757.0002,4434.4243,4221.1514,4267.515,4114.515
645000.7064342499,4274.7275,4223.2124,4168.606,4439.576,4252.0605,4540.546,4382.909,4308.212,4482.3335,3754.4243,4432.879,4222.1816,4268.031,4114.515
645010.3154182434,4269.5757,4221.1514,4165.515,4437.0005,4252.5757,4542.6064,4378.2725,4300.485,4474.0913,3749.273,4429.273,4223.2124,4260.818,4111.9395
645020.7271575928,4259.273,4219.606,4160.364,4422.576,4253.0913,4540.031,4377.758,4292.758,4465.8486,3742.0608,4420.0,4213.4243,4251.546,4105.2427
645031.7285060883,4250.0,4216.0,4154.182,4417.4243,4250.0,4529.2124,4371.061,4282.4546,4460.6978,3736.3943,4414.3335,4205.6973,4252.0605,4099.5757
645039.8273468018,4255.667,4216.5156,4155.727,4415.364,4247.4243,4523.0303,4368.485,4281.9395,4462.7583,3739.485,4416.394,4212.909,4256.1816,4103.1816
645040.7044887543,4267.0,4215.485,4162.94,4417.4243,4242.788,4529.2124,4378.7876,4295.3335,4465.8486,3745.1516,4419.485,4221.1514,4255.152,4110.394
645052.6878833771,4266.485,4211.364,4164.485,4425.667,4237.1216,4531.788,4381.364,4299.4546,4463.788,3741.5457,4417.4243,4217.0303,4253.6064,4106.273
645063.6622905731,4260.818,4210.334,4161.909,4428.2427,4244.3335,4526.6367,4374.1514,4287.0913,4461.7275,3733.818,4415.364,4207.758,4252.0605,4098.546
645064.6698474884,4263.394,4207.758,4162.4243,4419.485,4256.697,4532.303,4374.1514,4280.394,4461.2124,3736.9094,4415.879,4208.7876,4251.031,4099.5757
645072.7024078369,4267.0,4209.3027,4163.9697,4415.364,4254.121,4544.152,4377.758,4284.0,4461.7275,3741.5457,4416.909,4216.0,4252.5757,4103.697
645079.6961784363,4267.515,4218.0605,4167.5757,4426.6973,4247.9395,4542.6064,4376.212,4285.031,4460.6978,3737.4246,4418.9697,4219.606,4253.6064,4106.788
645088.6473655701,4269.0605,4220.121,4172.7275,4437.0005,4248.9697,4533.8486,4376.727,4282.97,4459.6665,3735.8792,4424.1216,4220.121,4257.2124,4112.4546
645095.7820415497,4276.788,4218.576,4174.788,4432.879,4252.5757,4539.0,4384.9697,4292.2427,4464.303,3747.7273,4432.364,4223.2124,4267.515,4117.6064
645103.7540435791,4282.97,4224.758,4174.788,4427.7275,4252.5757,4545.182,4389.091,4298.4243,4467.394,3758.0305,4437.0005,4225.788,4273.697,4119.152
645110.6600761414,4275.758,4225.788,4170.667,4431.3335,4249.4854,4533.8486,4379.303,4287.606,4463.273,3749.7883,4430.303,4220.6367,4263.394,4111.9395
645119.710445404,4265.97,4218.576,4165.0005,4439.576,4249.4854,4524.0605,4370.5454,4281.4243,4460.182,3740.5154,4424.6367,4216.0,4256.1816,4102.667
645127.7325153351,4267.515,4220.121,4166.5454,4444.727,4250.515,4533.8486,4377.2427,4291.7275,4467.909,3746.697,4431.8486,4219.091,4264.9395,4105.2427
645134.729385376,4270.6064,4224.758,4174.788,4442.6665,4248.9697,4543.1216,4383.4243,4299.9697,4478.2124,3755.4546,4438.031,4223.7275,4271.636,4113.485
645142.8499221802,4268.546,4224.2427,4172.7275,4438.031,4250.515,4535.909,4380.848,4297.909,4479.758,3755.4546,4432.879,4223.2124,4267.0,4114.0
645150.7062911987,4267.515,4222.1816,4165.515,4438.031,4251.546,4527.152,4377.2427,4296.879,4475.6367,3753.9094,4428.758,4222.6973,4263.9097,4109.364
645159.0845584869,4266.485,4220.121,4166.0303,4438.5454,4247.9395,4528.6973,4376.727,4299.4546,4475.1216,3755.4546,4432.364,4220.121,4267.515,4112.9697
645174.6158599854,4268.546,4223.2124,4173.758,4435.455,4250.515,4534.364,4381.364,4301.515,4479.2427,3760.606,4435.97,4222.6973,4269.0605,4121.7275
645176.590681076,4277.8184,4229.394,4175.8184,4436.485,4255.152,4541.5757,4387.0303,4302.0303,4480.788,3764.2124,4437.5156,4234.0303,4271.121,4124.303
645182.6853752136,4277.8184,4226.8184,4169.1216,4438.5454,4253.6064,4543.636,4386.515,4301.515,4477.6973,3759.5757,4434.94,4231.9697,4271.636,4122.758
645189.6922588348,4269.0605,4219.606,4166.0303,4434.4243,4246.909,4534.364,4381.364,4298.9395,4472.0303,3752.8792,4430.8184,4221.1514,4268.031,4119.667
645197.7045536041,4267.0,4218.576,4166.5454,4430.303,4246.394,4529.2124,4378.7876,4296.364,4468.94,3752.8792,4432.364,4221.1514,4264.4243,4111.9395
645214.7097587585,4270.6064,4220.121,4164.485,4430.303,4252.5757,4531.788,4376.727,4294.8184,4469.4546,3754.4243,4431.8486,4223.2124,4264.4243,4108.3335
645215.663433075,4267.0,4217.5454,4167.5757,4431.8486,4247.4243,4527.667,4374.6665,4295.3335,4472.5454,3756.4849,4430.303,4225.788,4267.0,4117.6064
645221.7135429382,4267.515,4220.121,4172.7275,4435.455,4240.2124,4530.758,4376.212,4298.9395,4478.2124,3764.7275,4437.5156,4233.515,4269.0605,4125.8486
645229.6152114868,4276.273,4229.394,4173.2427,4441.1216,4250.0,4542.6064,4377.758,4301.515,4481.8184,3771.9395,4443.6973,4237.636,4272.667,4125.8486
645238.2779121399,4276.788,4231.4546,4173.758,4437.0005,4259.788,4543.1216,4378.2725,4301.0,4480.273,3767.8184,4438.5454,4234.5454,4274.2124,4126.364
645245.6474304199,4272.152,4225.273,4171.6973,4430.303,4254.636,4540.031,4379.8184,4301.0,4482.3335,3762.667,4432.879,4230.4243,4270.6064,4124.303
645253.6871433258,4271.121,4220.6367,4164.485,4431.3335,4251.031,4541.061,4378.2725,4299.9697,4480.273,3759.0608,4431.8486,4220.121,4267.0,4116.5757
645260.6730461121,4269.5757,4220.6367,4167.061,4435.455,4252.5757,4533.8486,4374.6665,4297.394,4470.485,3756.4849,4432.364,4219.606,4267.0,4115.546
645268.9440250397,4268.546,4220.6367,4175.8184,4433.394,4252.0605,4531.788,4377.758,4300.485,4472.0303,3762.667,4437.0005,4233.515,4270.0913,4123.273
645276.7722606659,4277.303,4222.1816,4174.788,4430.8184,4253.6064,4541.5757,4383.4243,4307.182,4480.788,3771.9395,4437.0005,4237.636,4274.2124,4126.364
645284.722328186,4285.5454,4225.788,4174.273,4439.061,4256.1816,4544.667,4385.485,4308.212,4481.8184,3770.394,4436.485,4235.5757,4278.849,4126.879
645297.6891994476,4276.788,4223.2124,4173.758,4442.6665,4253.6064,4541.5757,4387.0303,4306.667,4479.758,3768.8486,4443.6973,4236.091,4277.303,4125.8486
645300.6906509399,4265.4546,4217.5454,4163.4546,4427.7275,4245.879,4539.515,4386.0005,4303.576,4480.788,3771.4243,4442.6665,4229.394,4270.0913,4115.546
645310.3501796722,4265.4546,4217.0303,4157.273,4421.546,4243.303,4536.9395,4383.94,4298.4243,4479.2427,3768.3335,4431.3335,4220.121,4267.0,4107.303
645316.737651825,4268.031,4221.6665,4162.94,4431.8486,4247.4243,4539.0,4387.0303,4298.9395,4477.6973,3762.667,4430.303,4220.121,4268.546,4110.909
645324.7079849243,4266.485,4223.2124,4163.9697,4434.94,4249.4854,4542.6064,4387.5454,4302.546,4477.6973,3762.1519,4434.94,4221.6665,4267.0,4110.909
645331.6204547882,4265.4546,4219.606,4160.8794,4428.2427,4250.515,4539.0,4382.909,4300.485,4475.6367,3760.606,4434.4243,4219.606,4264.9395,4106.273
645344.6917533875,4267.515,4221.1514,4165.0005,4431.3335,4254.636,4540.546,4382.909,4299.9697,4479.2427,3761.1213,4440.606,4221.1514,4268.546,4108.3335
645348.7486839294,4263.9097,4222.1816,4168.091,4436.485,4256.697,4543.636,4380.848,4303.061,4481.8184,3764.7275,4445.2427,4222.1816,4270.0913,4107.303
645355.6895256042,4259.788,4218.0605,4165.0005,4435.97,4249.4854,4531.273,4373.6367,4303.576,4473.576,3762.1519,4439.576,4219.091,4267.0,4099.5757
645364.6967411041,4265.97,4226.8184,4168.606,4440.0913,4247.4243,4527.152,4373.1216,4299.9697,4469.4546,3762.1519,4440.606,4220.6367,4265.97,4102.1514
645371.9787597656,4272.152,4239.182,4179.9395,4445.758,4257.2124,4541.5757,4377.2427,4296.879,4477.182,3768.3335,4449.364,4224.758,4269.0605,4112.9697
645389.3008232117,4271.121,4230.9395,4183.0303,4448.8486,4261.3335,4546.2124,4377.758,4298.4243,4481.8184,3768.8486,4444.727,4222.1816,4268.031,4109.364
645389.3668651581,4266.485,4218.0605,4173.758,4447.819,4253.0913,4540.031,4376.212,4300.485,4475.1216,3760.091,4432.879,4216.5156,4261.8486,4096.4854
645395.6277370453,4255.667,4218.0605,4167.5757,4439.061,4247.9395,4538.485,4375.6973,4296.879,4471.515,3754.4243,4428.758,4216.5156,4260.818,4092.8792
645403.6862850189,4252.0605,4221.1514,4169.1216,4429.273,4251.546,4540.546,4380.848,4302.0303,4478.7275,3763.1821,4432.879,4218.576,4265.4546,4098.546
645411.3094806671,4263.9097,4222.1816,4172.7275,4433.9097,4256.1816,4544.152,4389.091,4314.3936,4484.394,3774.5151,4441.1216,4219.606,4267.515,4106.788
645420.3958511353,4271.121,4223.7275,4172.7275,4442.152,4256.1816,4543.636,4386.515,4310.788,4482.3335,3772.9697,4449.364,4221.6665,4268.546,4110.394
645426.843881607,4264.4243,4220.6367,4170.667,4437.5156,4245.879,4531.788,4376.212,4299.4546,4478.2124,3764.2124,4443.6973,4222.6973,4269.5757,4108.3335
645439.6975040436,4264.4243,4219.091,4170.667,4434.94,4241.2427,4525.606,4375.182,4299.4546,4478.2124,3761.1213,4431.8486,4221.1514,4266.485,4107.303
645443.6473846436,4269.5757,4220.6367,4171.182,4435.97,4250.515,4531.273,4378.7876,4303.061,4480.273,3763.6973,4435.455,4221.6665,4264.4243,4109.879
645450.6969451904,4269.0605,4220.121,4172.2124,4433.394,4255.152,4531.273,4377.2427,4299.9697,4479.758,3761.6362,4440.0913,4220.121,4267.0,4110.394
645459.1598510742,4266.485,4220.121,4170.667,4430.8184,4250.515,4532.303,4376.212,4296.879,4476.667,3756.4849,4436.485,4219.606,4269.5757,4110.394
645466.6836261749,4269.5757,4221.6665,4171.6973,4430.303,4248.9697,4540.031,4378.7876,4296.364,4472.0303,3756.4849,4438.031,4227.8486,4267.515,4117.091
645474.6625423431,4280.394,4227.8486,4176.8486,4436.485,4253.6064,4544.152,4379.303,4297.909,4473.061,3763.1821,4447.819,4236.091,4268.031,4124.8184
645482.6121330261,4286.0605,4235.5757,4180.4546,4442.152,4254.636,4544.667,4378.2725,4298.9395,4476.667,3765.7578,4449.8794,4238.667,4276.788,4128.4243
645489.6821975708,4281.9395,4234.0303,4174.273,4434.94,4250.515,4540.546,4376.212,4297.909,4478.2124,3763.6973,4440.606,4236.091,4276.788,4123.273
645497.6601600647,4280.394,4230.9395,4171.182,4429.788,4251.031,4533.8486,4378.7876,4299.4546,4474.0913,3761.6362,4436.485,4228.879,4269.5757,4117.6064
645506.6711902618,4281.9395,4236.6064,4175.303,4435.455,4253.0913,4529.7275,4379.303,4295.8486,4468.94,3760.091,4434.94,4221.6665,4266.485,4115.546
645514.671087265,4278.849,4233.0,4171.6973,4436.485,4248.9697,4526.6367,4371.576,4285.031,4462.2427,3756.4849,4431.3335,4223.2124,4266.485,4113.485
645521.6782093048,4279.364,4225.788,4170.667,4433.9097,4249.4854,4530.758,4370.0303,4283.485,4461.7275,3752.8792,4435.97,4231.9697,4269.0605,4118.1216
645529.7005176544,4288.121,4232.485,4178.909,4436.485,4255.667,4543.1216,4381.8794,4296.364,4472.5454,3757.0002,4444.2124,4237.636,4275.242,4128.4243
645537.7149581909,4291.2124,4237.636,4179.4243,4436.485,4253.0913,4545.697,4381.8794,4301.515,4474.6064,3763.1821,4438.5454,4237.636,4273.1816,4126.879
645545.6807613373,4281.4243,4226.8184,4168.606,4433.9097,4247.4243,4530.2427,4369.5156,4291.2124,4462.7583,3757.5151,4428.2427,4229.394,4264.4243,4114.0
645553.6727905273,4278.849,4220.6367,4166.5454,4434.4243,4250.0,4525.091,4370.5454,4288.121,4460.182,3752.3638,4430.303,4227.8486,4265.97,4116.0605
645560.7023239136,4281.9395,4222.6973,4170.667,4434.94,4254.121,4536.9395,4379.8184,4297.909,4466.8794,3756.4849,4434.4243,4234.5454,4270.0913,4124.303
645573.7593173981,4273.697,4221.6665,4168.606,4432.364,4252.0605,4538.485,4378.7876,4298.9395,4468.94,3755.97,4433.9097,4228.879,4268.031,4119.667
645576.8671035767,4268.546,4218.576,4166.5454,4429.273,4249.4854,4534.879,4375.182,4291.2124,4472.5454,3755.4546,4430.303,4219.091,4265.4546,4109.879
645584.6810340881,4278.3335,4220.121,4170.667,4427.7275,4249.4854,4536.4243,4374.1514,4294.8184,4477.6973,3762.1519,4431.3335,4226.303,4265.97,4112.9697
645597.7256298065,4285.031,4221.6665,4174.273,4432.364,4252.5757,4532.8184,4374.1514,4301.515,4479.2427,3764.7275,4440.0913,4237.636,4272.667,4123.273
645600.7099151611,4282.97,4221.1514,4174.273,4433.9097,4252.5757,4528.182,4374.1514,4300.485,4477.6973,3763.6973,4447.303,4236.6064,4280.394,4124.8184
645610.589504242,4284.0,4226.8184,4177.879,4431.8486,4251.031,4537.4546,4378.2725,4306.667,4480.273,3773.4849,4455.0303,4243.303,4286.0605,4131.0005
645616.7073249817,4286.5757,4231.9697,4180.4546,4436.485,4252.0605,4544.667,4383.4243,4315.425,4489.546,3785.3333,4460.6978,4251.031,4288.121,4138.2124
645628.6725997925,4285.5454,4225.788,4173.2427,4443.6973,4255.667,4541.5757,4381.364,4312.333,4494.6973,3782.2424,4454.5156,4242.273,4285.5454,4131.5156
645633.6822509766,4284.515,4224.758,4170.667,4441.6367,4252.0605,4542.0913,4376.727,4304.091,4491.0913,3774.0,4445.2427,4234.5454,4282.4546,4122.2427
645641.1156654358,4284.0,4235.0605,4176.8486,4433.9097,4247.4243,4543.636,4379.303,4302.0303,4488.5156,3775.0305,4448.8486,4239.182,4281.4243,4124.8184
645652.7419090271,4284.0,4238.152,4177.364,4437.0005,4260.818,4548.273,4385.485,4308.7275,4492.6367,3781.2122,4459.6665,4243.818,4283.485,4127.909
645655.6928157806,4284.515,4235.0605,4177.364,4446.7876,4284.0,4559.6064,4390.636,4318.515,4497.273,3785.8486,4466.364,4248.4546,4288.636,4131.5156
645663.7325286865,4286.5757,4239.697,4182.0,4451.4243,4286.5757,4561.152,4393.212,4322.1216,4500.364,3789.4548,4468.4243,4254.636,4290.182,4139.2427
645671.6656684875,4287.0913,4242.273,4183.546,4452.9697,4272.667,4549.303,4390.1216,4313.879,4497.788,3788.9397,4460.182,4247.9395,4285.5454,4135.1216
645679.6562671661,4284.515,4238.152,4179.9395,4454.5156,4267.515,4542.0913,4382.394,4303.576,4486.4546,3777.091,4446.7876,4236.6064,4280.394,4125.3335
645692.8699016571,4284.515,4237.636,4176.8486,4448.334,4269.0605,4543.1216,4378.2725,4299.9697,4479.2427,3770.394,4443.182,4236.6064,4274.7275,4122.2427
645695.6515312195,4281.9395,4234.0303,4169.1216,4435.97,4263.9097,4543.636,4378.7876,4297.394,4478.7275,3769.3638,4447.303,4236.091,4268.546,4118.1216
645703.7060260773,4271.636,4223.7275,4162.94,4431.8486,4263.394,4543.636,4377.2427,4295.8486,4477.6973,3763.6973,4441.1216,4225.273,4265.97,4109.364
645715.6999111176,4264.9395,4217.0303,4161.909,4434.94,4264.9395,4544.667,4377.2427,4297.909,4477.182,3762.1519,4433.394,4218.0605,4266.485,4105.758
645719.5069789886,4269.0605,4224.2427,4163.4546,4435.455,4257.7275,4544.667,4383.4243,4302.546,4481.8184,3770.9092,4441.6367,4222.1816,4267.515,4108.8486
645726.6924381256,4271.636,4230.9395,4165.515,4435.97,4252.5757,4542.0913,4386.515,4302.546,4482.3335,3774.0,4449.364,4223.2124,4270.0913,4109.879
645734.7178459167,4268.546,4222.6973,4165.0005,4439.061,4262.879,4540.031,4381.364,4297.394,4477.6973,3768.8486,4444.727,4219.091,4270.0913,4108.3335
645742.8545951843,4273.1816,4223.2124,4165.0005,4442.6665,4269.0605,4542.0913,4377.758,4298.4243,4478.2124,3768.8486,4442.6665,4223.7275,4269.5757,4108.8486
645750.7236003876,4282.97,4233.0,4169.636,4445.758,4259.273,4543.636,4379.8184,4303.061,4480.273,3770.9092,4446.7876,4231.9697,4271.121,4111.4243
645760.6642246246,4282.97,4229.394,4172.7275,4448.8486,4251.031,4540.031,4379.303,4301.0,4480.788,3771.4243,4447.303,4231.9697,4271.121,4114.515
645766.7319774628,4280.9097,4222.6973,4170.1514,4443.6973,4253.6064,4537.9697,4379.303,4301.0,4480.273,3770.9092,4446.273,4232.485,4270.6064,4121.2124
645774.6896743774,4281.4243,4226.8184,4168.091,4433.394,4254.121,4538.485,4381.364,4309.2427,4479.758,3768.3335,4445.758,4230.9395,4270.6064,4123.788
645782.7143669128,4275.242,4228.364,4173.2427,4434.4243,4250.515,4540.546,4384.9697,4311.303,4481.8184,3769.879,4444.2124,4229.909,4270.6064,4119.667
645789.7439002991,4268.031,4222.1816,4175.8184,4438.031,4248.9697,4541.5757,4384.4546,4302.546,4483.879,3771.9395,4441.1216,4233.515,4270.0913,4117.091
645797.7650165558,4266.485,4219.091,4167.5757,4430.303,4249.4854,4533.3335,4376.727,4297.394,4478.2124,3766.273,4434.4243,4227.3335,4268.031,4110.909
645805.7420253754,4266.485,4217.0303,4160.364,4424.1216,4249.4854,4526.1216,4371.576,4297.909,4473.061,3759.0608,4432.879,4218.576,4264.4243,4107.8184
645814.7048950195,4274.7275,4226.303,4171.182,4435.455,4253.0913,4536.4243,4377.2427,4298.9395,4477.182,3763.1821,4442.152,4231.4546,4270.0913,4118.6367
645822.8511810303,4284.0,4235.5757,4179.9395,4446.273,4256.697,4549.303,4382.394,4300.485,4482.3335,3774.0,4449.364,4244.3335,4277.8184,4125.8486
645829.7040462494,4275.242,4226.303,4169.636,4443.182,4255.152,4539.515,4376.212,4299.9697,4478.2124,3772.4546,4446.7876,4230.4243,4273.1816,4116.0605
645837.7592563629,4264.9395,4217.5454,4162.94,4437.5156,4252.0605,4528.182,4371.576,4296.879,4472.5454,3764.2124,4445.2427,4224.2427,4268.031,4110.394
645849.7552871704,4268.031,4219.606,4167.061,4437.0005,4251.546,4534.879,4374.6665,4295.3335,4470.485,3762.667,4446.273,4231.9697,4269.5757,4112.9697
645865.7913208008,4268.546,4220.6367,4168.606,4440.0913,4251.031,4542.0913,4376.212,4296.364,4466.364,3764.2124,4445.2427,4227.3335,4269.0605,4111.4243
645866.7075634003,4265.4546,4227.8486,4166.5454,4442.6665,4252.0605,4541.061,4377.2427,4298.9395,4469.4546,3762.667,4447.303,4220.121,4267.0,4109.364
645870.3405857086,4265.97,4233.0,4167.061,4441.6367,4251.546,4541.061,4378.2725,4300.485,4476.667,3763.1821,4448.334,4219.606,4266.485,4109.364
645876.7077922821,4266.485,4223.2124,4163.9697,4431.8486,4254.121,4543.1216,4376.727,4299.4546,4478.7275,3767.8184,4446.273,4220.6367,4267.0,4108.3335
645885.5061531067,4266.485,4224.758,4164.485,4428.2427,4259.273,4542.0913,4376.212,4299.4546,4479.2427,3772.4546,4446.7876,4219.606,4268.031,4108.8486
645905.0946235657,4268.031,4235.0605,4171.182,4438.5454,4260.303,4543.636,4379.303,4302.0303,4478.2124,3770.394,4443.182,4221.1514,4271.121,4110.909
645905.1640033722,4267.515,4226.8184,4169.1216,4443.182,4256.1816,4545.182,4377.758,4301.0,4469.9697,3761.1213,4433.394,4221.1514,4267.0,4110.909
645908.9515209198,4265.97,4217.0303,4164.485,4441.1216,4250.515,4541.061,4371.061,4294.303,4460.182,3752.3638,4425.667,4217.5454,4254.636,4105.2427
645916.7351722717,4266.485,4222.6973,4171.182,4445.758,4254.636,4541.061,4371.576,4291.7275,4461.2124,3753.9094,4429.788,4219.606,4256.1816,4103.697
645924.6175289154,4267.515,4230.9395,4174.788,4452.455,4264.9395,4545.182,4377.2427,4297.394,4469.4546,3762.667,4441.1216,4222.1816,4268.031,4107.303
