Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
759691.6000843048,4255.667,4217.0303,4091.3335,4388.5757,4256.697,4542.0913,4386.515,4308.7275,4431.3335,3898.667,4401.4546,4231.9697,4264.9395,4126.364
759712.6545906067,4251.031,4218.576,4088.7576,4375.6973,4243.303,4540.031,4381.8794,4308.212,4435.455,3874.97,4406.091,4230.9395,4271.121,4123.788
759714.6141529083,4261.3335,4219.606,4091.8486,4383.4243,4252.5757,4542.6064,4380.848,4313.364,4441.1216,3873.4243,4412.788,4235.5757,4280.9097,4126.879
759722.7301597595,4273.1816,4223.2124,4104.212,4401.9697,4271.636,4546.2124,4384.4546,4315.425,4447.303,3840.4546,4417.9395,4246.909,4286.0605,4137.6973
759724.5826721191,4277.303,4226.8184,4108.8486,4405.0605,4270.6064,4546.2124,4387.5454,4318.0005,4452.455,3831.1821,4420.0,4252.0605,4286.5757,4142.3335
759727.6363372803,4277.8184,4224.758,4103.1816,4400.9395,4266.485,4546.7275,4386.515,4321.091,4452.9697,3942.9697,4419.485,4243.818,4284.515,4139.2427
759734.612941742,4266.485,4220.6367,4094.4246,4394.2427,4266.485,4545.182,4380.333,4310.788,4444.2124,4047.0305,4409.182,4235.5757,4275.242,4133.061
759741.5521144867,4255.667,4217.5454,4086.697,4379.303,4245.879,4539.0,4374.6665,4298.4243,4431.8486,4047.0305,4394.2427,4234.0303,4262.879,4124.303
759750.7040500641,4261.8486,4221.1514,4090.818,4379.303,4234.5454,4539.0,4375.182,4308.212,4432.879,4089.788,4397.3335,4233.0,4265.4546,4121.2124
759757.6048374176,4267.515,4224.2427,4097.515,4399.394,4257.2124,4544.667,4377.2427,4315.425,4438.031,4195.909,4408.152,4233.0,4271.636,4125.3335
759765.6021118164,4268.546,4221.6665,4097.0,4407.121,4274.2124,4547.2427,4375.182,4300.485,4433.394,4214.9697,4405.5757,4234.0303,4267.515,4124.8184
759773.5583782196,4263.394,4218.576,4090.303,4391.1514,4262.879,4545.697,4372.091,4292.758,4431.3335,4172.7275,4399.394,4227.8486,4263.9097,4116.5757
759781.6033363342,4255.152,4218.0605,4086.182,4378.2725,4248.9697,4542.6064,4371.061,4298.4243,4434.4243,4154.182,4399.909,4220.6367,4267.0,4111.9395
759797.6336479187,4258.7573,4219.606,4089.2725,4382.394,4250.515,4541.5757,4376.212,4298.4243,4433.9097,4131.5156,4407.121,4223.7275,4268.546,4118.1216
759798.576593399,4260.818,4218.0605,4091.8486,4387.5454,4259.788,4543.1216,4379.303,4295.3335,4432.879,4103.1816,4412.273,4229.909,4268.031,4125.3335
759805.5756092072,4258.2427,4218.0605,4094.4246,4395.273,4266.485,4546.2124,4378.2725,4303.576,4441.1216,4093.9092,4417.4243,4234.0303,4275.242,4129.9697
759823.567867279,4260.818,4221.6665,4093.9092,4402.4854,4264.4243,4547.7573,4375.182,4315.94,4451.94,4087.7275,4417.4243,4235.0605,4280.9097,4128.4243
759825.569152832,4257.7275,4218.576,4083.6064,4387.5454,4252.0605,4540.546,4364.364,4307.182,4443.6973,4061.97,4404.0303,4224.2427,4264.9395,4114.515
759829.6823501587,4248.4546,4214.455,4078.4548,4374.1514,4246.909,4536.9395,4358.6973,4294.8184,4430.303,4027.9702,4397.3335,4216.0,4253.6064,4108.3335
759836.6231918335,4252.5757,4219.606,4089.788,4391.1514,4259.273,4549.818,4375.182,4309.2427,4441.1216,4016.6365,4410.7275,4223.7275,4269.5757,4122.758
759849.5938777924,4257.2124,4223.7275,4097.0,4401.9697,4271.121,4562.697,4392.182,4328.303,4454.5156,4027.4546,4417.9395,4234.0303,4279.879,4132.5454
759852.6282310486,4250.515,4218.576,4091.3335,4393.212,4267.515,4555.4854,4388.061,4325.212,4449.364,4058.3638,4409.6973,4231.9697,4270.0913,4126.364
759861.0184192657,4255.667,4220.121,4091.8486,4398.879,4257.2124,4543.636,4379.303,4317.4854,4443.182,4110.909,4407.6367,4224.758,4265.97,4123.273
759868.6428070068,4265.97,4227.8486,4095.4546,4403.515,4248.4546,4541.061,4375.182,4307.6973,4442.152,4146.9697,4411.2427,4222.1816,4269.5757,4123.273
759876.6181468964,4270.0913,4228.364,4094.9397,4393.727,4246.909,4541.061,4370.5454,4297.394,4434.4243,4164.485,4406.091,4222.6973,4265.97,4123.273
759884.646654129,4265.97,4224.2427,4093.9092,4391.1514,4250.0,4539.0,4369.0005,4302.0303,4430.8184,4222.1816,4398.879,4222.1816,4261.8486,4121.7275
759900.6872177124,4255.667,4222.1816,4088.7576,4393.212,4257.2124,4547.7573,4377.758,4314.909,4441.6367,4346.8486,4401.4546,4220.121,4261.8486,4119.667
759921.630859375,4249.4854,4219.606,4079.4854,4390.1216,4269.5757,4560.121,4386.515,4316.9697,4449.8794,4447.303,4407.6367,4219.606,4260.818,4121.7275
759921.6992855072,4250.0,4217.5454,4074.8486,4385.485,4268.546,4552.9097,4382.909,4312.8486,4449.8794,4413.8184,4404.0303,4217.5454,4262.364,4122.758
759922.3132133484,4252.0605,4220.6367,4080.0002,4385.485,4254.121,4540.031,4375.6973,4311.8184,4445.758,4288.121,4402.4854,4216.5156,4265.97,4121.2124
759923.5634803772,4253.6064,4221.6665,4085.1514,4390.636,4248.9697,4543.636,4375.6973,4309.758,4441.1216,4202.606,4411.2427,4218.0605,4264.9395,4117.091
759931.519985199,4256.697,4222.6973,4090.818,4394.2427,4257.2124,4548.273,4377.2427,4311.8184,4441.6367,4191.788,4417.4243,4219.606,4263.394,4117.091
759939.5225048065,4255.667,4223.2124,4092.364,4388.5757,4255.667,4543.636,4377.2427,4316.4546,4447.819,4187.667,4414.3335,4221.6665,4267.0,4121.7275
759951.5845775604,4249.4854,4219.606,4087.212,4382.394,4246.909,4541.061,4376.727,4313.879,4448.8486,4165.515,4410.7275,4222.1816,4266.485,4122.2427
759956.3710689545,4253.6064,4218.576,4088.7576,4387.0303,4255.152,4544.667,4376.727,4318.0005,4446.7876,4129.4546,4413.8184,4226.8184,4267.515,4124.8184
759971.5881347656,4264.9395,4222.1816,4097.0,4392.697,4265.4546,4543.636,4380.333,4329.3335,4449.364,4074.8486,4419.485,4236.091,4277.303,4134.0913
759972.5642204285,4270.0913,4228.364,4098.0303,4392.182,4263.9097,4546.7275,4386.515,4325.7275,4448.8486,4024.3635,4420.0,4239.697,4278.3335,4139.758
759978.5735607147,4267.0,4231.4546,4092.8792,4391.6665,4268.031,4557.031,4389.091,4315.94,4447.303,3988.8184,4414.3335,4231.9697,4269.5757,4137.6973
759991.4996623993,4260.818,4227.3335,4087.7275,4392.182,4273.1816,4556.515,4388.5757,4316.9697,4449.364,3955.3335,4412.273,4223.2124,4268.546,4131.0005
759994.5318698883,4244.3335,4217.0303,4075.8787,4383.4243,4252.0605,4540.546,4379.8184,4311.8184,4441.6367,3924.9397,4407.121,4214.9697,4264.9395,4117.6064
760011.5704536438,4237.1216,4214.9697,4073.818,4380.848,4239.182,4540.546,4373.6367,4308.212,4438.5454,3917.727,4405.5757,4213.4243,4261.3335,4114.515
760014.5652294159,4252.5757,4227.3335,4091.3335,4397.3335,4272.667,4560.636,4380.333,4326.2427,4456.576,3918.7576,4416.909,4226.303,4275.242,4127.394
760036.8463993073,4256.697,4235.0605,4092.8792,4403.0,4290.6973,4565.7886,4382.394,4332.9395,4462.7583,3903.8184,4420.0,4228.879,4278.849,4128.9395
760038.5603904724,4246.394,4231.9697,4081.546,4391.1514,4270.6064,4556.515,4377.758,4321.6064,4448.334,3891.9697,4413.303,4220.6367,4265.97,4122.2427
760039.5195484161,4252.0605,4235.0605,4087.7275,4395.273,4269.5757,4557.031,4383.94,4321.091,4446.7876,3886.8184,4416.909,4228.879,4273.697,4131.5156
760042.5834655762,4257.7275,4237.1216,4098.546,4405.0605,4279.879,4562.182,4388.5757,4319.546,4457.606,3874.4546,4423.0913,4240.7275,4286.0605,4141.8184
760050.5554676056,4251.031,4228.879,4091.3335,4391.6665,4257.7275,4558.0605,4384.4546,4310.2725,4457.606,3871.8792,4418.9697,4235.5757,4281.9395,4138.727
760062.5438690186,4257.7275,4230.4243,4094.4246,4390.1216,4249.4854,4556.515,4388.5757,4319.0303,4463.273,3882.1821,4425.667,4240.2124,4289.152,4144.909
760066.5934085846,4271.121,4239.697,4112.4546,4408.152,4274.2124,4564.7573,4393.727,4332.9395,4476.667,3871.8792,4439.576,4256.1816,4302.0303,4158.819
760074.5854377747,4271.121,4236.6064,4110.909,4400.425,4278.849,4566.8184,4395.788,4324.697,4472.5454,3842.0005,4430.303,4252.0605,4294.8184,4153.6665
760081.5427303314,4267.0,4232.485,4094.9397,4380.333,4267.515,4561.152,4399.394,4308.7275,4452.9697,3821.3943,4410.7275,4239.182,4281.4243,4139.758
760090.99650383,4260.303,4235.5757,4089.2725,4386.0005,4266.485,4559.0913,4393.727,4298.9395,4435.97,3806.4548,4403.0,4233.515,4272.667,4135.1216
760098.5901355743,4251.546,4234.0303,4088.7576,4399.394,4264.4243,4558.0605,4384.4546,4294.8184,4433.394,3792.5457,4401.4546,4227.8486,4266.485,4129.9697
760105.6160926819,4255.152,4237.1216,4090.303,4406.091,4267.515,4561.152,4386.515,4297.909,4442.6665,3785.3333,4400.9395,4225.788,4265.97,4123.788
760113.597869873,4267.515,4251.031,4099.0605,4421.546,4283.485,4568.364,4384.4546,4300.485,4448.8486,3776.5762,4404.546,4233.515,4268.031,4126.879
760121.6371059418,4268.546,4255.152,4099.5757,4430.8184,4285.5454,4567.3335,4377.2427,4301.515,4447.819,3759.0608,4404.546,4237.1216,4269.0605,4133.061
760129.8789978027,4257.2124,4241.7573,4087.212,4418.4546,4269.0605,4560.636,4382.394,4297.909,4440.0913,3748.2424,4397.3335,4224.758,4268.031,4125.8486
760137.5408172607,4250.0,4234.0303,4081.546,4407.121,4264.4243,4559.6064,4389.091,4287.606,4431.3335,3760.091,4394.2427,4216.0,4257.7275,4114.0
760150.5904197693,4251.546,4238.152,4084.1213,4405.5757,4270.6064,4561.667,4386.515,4286.0605,4428.758,3771.4243,4397.8486,4217.5454,4251.031,4115.546
760153.6178588867,4255.152,4238.667,4084.6365,4409.182,4269.0605,4562.182,4386.515,4295.3335,4432.879,3775.0305,4405.0605,4220.6367,4259.273,4123.788
760161.57579422,4260.818,4238.152,4089.2725,4412.788,4264.9395,4559.6064,4388.061,4303.061,4435.455,3780.6973,4412.273,4226.303,4267.0,4128.4243
760169.6684360504,4269.0605,4246.909,4100.6064,4417.9395,4268.546,4560.121,4386.0005,4310.2725,4444.2124,3786.3635,4417.4243,4236.091,4271.636,4135.6367
760177.597284317,4275.242,4256.697,4110.394,4426.182,4272.667,4569.394,4389.606,4320.5757,4461.7275,3797.697,4423.0913,4243.818,4282.4546,4145.4243
760185.5757236481,4273.697,4252.5757,4106.788,4414.8486,4274.7275,4576.6064,4399.394,4327.2725,4468.4243,3806.97,4422.061,4242.788,4287.606,4147.485
760195.5924034119,4270.0913,4238.667,4093.394,4392.182,4281.4243,4575.5757,4402.4854,4323.667,4461.2124,3785.8486,4413.8184,4237.1216,4276.273,4141.8184
760200.6101608276,4264.9395,4232.485,4083.6064,4403.0,4286.0605,4573.515,4396.3037,4319.0303,4453.485,3751.8489,4408.667,4230.9395,4265.97,4133.576
760208.6036205292,4255.152,4235.5757,4082.576,4429.273,4281.4243,4568.879,4391.1514,4319.0303,4448.8486,3740.0002,4406.6064,4228.879,4265.97,4126.364
760216.5606021881,4249.4854,4240.7275,4087.7275,4429.273,4272.152,4561.152,4387.5454,4310.2725,4442.152,3723.5154,4401.4546,4231.9697,4265.97,4128.4243
760223.522901535,4254.636,4245.879,4097.0,4431.3335,4262.879,4556.515,4382.394,4294.8184,4431.3335,3698.2732,4398.3643,4233.515,4261.8486,4134.606
760231.5430641174,4270.0913,4256.697,4112.9697,4456.061,4267.0,4558.5757,4379.8184,4293.273,4427.7275,3694.6667,4403.0,4240.7275,4263.9097,4140.7876
760244.6179389954,4277.8184,4265.97,4124.303,4472.5454,4274.2124,4556.0,4376.727,4292.758,4424.6367,3695.697,4404.0303,4250.0,4265.4546,4140.7876
760247.6041316986,4271.636,4267.0,4119.667,4478.2124,4267.515,4544.667,4372.091,4284.0,4414.3335,3683.3337,4401.9697,4250.515,4254.121,4129.9697
760256.5796375275,4271.121,4272.152,4123.273,4492.6367,4268.546,4547.2427,4374.1514,4290.182,4416.394,3673.0305,4406.091,4248.4546,4255.152,4127.394
760263.592004776,4282.97,4285.031,4140.273,4515.303,4282.97,4563.2124,4379.8184,4304.6064,4430.8184,3662.2124,4409.6973,4254.121,4269.0605,4138.727
760275.5541801453,4284.515,4285.5454,4137.182,4527.667,4267.515,4553.9395,4376.727,4302.546,4427.7275,3640.5757,4403.0,4254.121,4262.364,4138.727
760281.1160087585,4275.242,4279.364,4123.788,4528.182,4245.879,4537.4546,4369.5156,4294.8184,4413.303,3628.212,4397.3335,4246.394,4249.4854,4122.2427
760287.5535488129,4280.394,4289.667,4136.6665,4531.273,4267.515,4552.394,4378.2725,4294.8184,4417.4243,3634.394,4405.0605,4248.9697,4257.2124,4126.879
760295.6252098083,4288.636,4296.879,4145.4243,4531.273,4282.4546,4564.7573,4387.0303,4295.8486,4421.031,3627.697,4407.121,4253.0913,4260.818,4138.727
760302.6416301727,4284.515,4287.0913,4128.9395,4527.152,4273.1816,4559.0913,4382.394,4295.3335,4409.6973,3606.0608,4396.8184,4245.364,4250.0,4130.485
760311.6207122803,4279.364,4281.4243,4121.2124,4523.0303,4276.273,4552.394,4375.182,4288.121,4409.182,3599.3635,4390.1216,4236.6064,4246.394,4123.788
760318.6521530151,4277.303,4281.4243,4120.6973,4514.788,4280.9097,4546.2124,4373.1216,4281.4243,4413.8184,3609.1516,4391.1514,4235.0605,4247.4243,4125.3335
760335.7701301575,4278.849,4280.9097,4115.0303,4508.606,4273.697,4549.818,4377.758,4291.2124,4410.7275,3617.9092,4395.788,4236.6064,4249.4854,4131.5156
760353.7847995758,4281.4243,4282.4546,4112.4546,4504.485,4274.2124,4562.182,4387.5454,4306.1514,4411.758,3626.6667,4399.909,4239.182,4252.5757,4139.758
760356.6286563873,4278.3335,4277.303,4112.4546,4496.758,4286.0605,4565.273,4394.758,4305.1216,4424.6367,3638.0,4394.758,4237.636,4249.4854,4137.6973
760359.6308231354,4271.121,4268.031,4106.273,4488.5156,4289.152,4562.182,4393.727,4298.9395,4430.8184,3644.1821,4385.485,4227.8486,4243.818,4125.8486
760363.0511760712,4267.0,4264.4243,4099.0605,4482.3335,4279.879,4562.697,4389.091,4299.4546,4425.667,3654.4849,4383.4243,4220.121,4239.697,4123.788
760366.5778636932,4273.1816,4267.0,4099.5757,4484.909,4275.242,4560.636,4386.515,4300.485,4425.667,3670.97,4387.5454,4220.6367,4236.6064,4127.909
760374.6402263641,4280.394,4275.242,4104.212,4493.152,4282.4546,4562.182,4386.515,4298.9395,4426.6973,3677.1516,4387.0303,4220.6367,4237.1216,4126.364
760387.1536254883,4277.303,4273.697,4100.091,4486.97,4274.2124,4558.5757,4379.303,4290.6973,4415.364,3665.3032,4376.727,4217.0303,4233.515,4122.758
760389.6720409393,4274.2124,4268.546,4097.515,4475.1216,4263.394,4546.7275,4369.0005,4277.8184,4401.4546,3660.6667,4374.6665,4218.0605,4229.909,4122.758
760397.6101875305,4281.4243,4271.636,4103.697,4478.7275,4276.788,4545.182,4368.485,4269.5757,4400.425,3686.9397,4386.0005,4221.6665,4235.0605,4125.8486
760405.5888652802,4284.515,4275.242,4104.7275,4481.303,4275.758,4548.273,4368.485,4263.394,4401.4546,3717.8486,4389.091,4220.6367,4237.1216,4124.8184
760413.6340618134,4282.97,4275.758,4104.7275,4480.788,4269.0605,4552.9097,4371.061,4263.394,4407.121,3732.7878,4391.6665,4225.788,4235.0605,4126.879
760422.5413799286,4285.5454,4279.879,4109.879,4485.4243,4281.4243,4559.6064,4375.6973,4270.0913,4415.879,3749.7883,4401.4546,4236.091,4238.152,4134.0913
760437.1755123138,4286.0605,4281.4243,4110.909,4484.394,4286.0605,4563.2124,4372.606,4271.636,4416.909,3768.3335,4399.909,4236.6064,4238.667,4134.606
760437.8201961517,4284.515,4277.8184,4107.303,4481.303,4283.485,4559.6064,4369.0005,4275.758,4413.8184,3781.7275,4396.3037,4233.0,4236.6064,4133.061
760445.5468654633,4282.4546,4272.667,4100.6064,4474.0913,4280.394,4548.788,4365.9087,4281.9395,4410.2124,3793.0608,4398.879,4231.4546,4236.6064,4131.0005
760453.5987377167,4279.364,4268.031,4096.4854,4462.2427,4268.031,4543.636,4361.7876,4278.3335,4408.152,3801.303,4396.3037,4225.788,4234.5454,4126.364
760466.4967060089,4278.3335,4270.0913,4101.121,4468.94,4272.667,4554.97,4369.5156,4283.485,4416.909,3794.091,4397.3335,4223.7275,4235.0605,4128.9395
760468.5926437378,4273.1816,4267.515,4097.515,4477.6973,4284.515,4564.2427,4376.727,4291.2124,4420.515,3781.7275,4400.9395,4223.7275,4238.667,4131.5156
760476.9191741943,4262.879,4256.1816,4082.576,4460.6978,4268.546,4556.0,4369.5156,4286.5757,4414.8486,3780.182,4395.273,4217.0303,4234.0303,4122.758
760484.5972061157,4263.394,4262.364,4087.212,4450.909,4263.9097,4556.0,4370.5454,4293.273,4425.152,3776.5762,4399.394,4216.5156,4238.152,4123.788
760492.6023483276,4270.0913,4270.6064,4097.515,4464.819,4281.9395,4563.2124,4379.8184,4308.7275,4438.5454,3758.0305,4410.2124,4223.2124,4250.515,4134.0913
760505.6171417236,4269.5757,4260.303,4092.8792,4466.8794,4276.788,4560.121,4377.2427,4302.546,4433.394,3739.485,4402.4854,4221.6665,4245.364,4129.4546
760522.5265026093,4268.031,4257.7275,4086.697,4459.1514,4267.0,4558.0605,4375.182,4294.303,4429.788,3743.6062,4397.3335,4217.5454,4234.5454,4122.758
760523.490190506,4267.0,4264.9395,4087.7275,4462.7583,4274.2124,4559.0913,4377.758,4299.4546,4430.303,3758.5454,4405.0605,4218.0605,4237.636,4126.364
760524.510383606,4264.9395,4258.7573,4086.182,4457.606,4273.1816,4556.0,4376.727,4298.9395,4422.061,3755.97,4393.727,4218.0605,4236.091,4126.364
760546.6074943542,4264.9395,4250.0,4083.0908,4441.1216,4268.031,4556.0,4379.8184,4295.8486,4414.8486,3743.091,4380.333,4214.455,4229.394,4124.303
760547.5659370422,4266.485,4253.6064,4088.2424,4441.6367,4269.0605,4557.031,4384.9697,4299.4546,4421.031,3755.4546,4402.4854,4218.0605,4238.667,4128.9395
760548.5489368439,4274.2124,4260.303,4102.1514,4452.455,4266.485,4554.97,4383.4243,4301.515,4428.2427,3787.9092,4440.606,4235.0605,4261.3335,4137.182
760555.5667877197,4283.485,4267.515,4114.0,4453.485,4271.121,4555.4854,4384.4546,4302.0303,4438.5454,3801.8184,4454.0005,4253.6064,4280.9097,4149.5454
760563.5967254639,4282.97,4265.4546,4114.0,4446.273,4268.546,4550.3335,4387.5454,4294.8184,4442.152,3789.97,4448.8486,4255.152,4284.515,4156.2427
