Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
235848.34098815918,4234.5454,4204.152,4124.303,4381.364,4241.7573,4542.6064,4379.303,4319.0303,4414.3335,3715.788,4387.0303,4215.485,4234.0303,4137.182
235856.3256263733,4239.697,4203.6367,4127.909,4375.182,4230.9395,4536.4243,4376.212,4322.1216,4416.394,3719.394,4387.5454,4216.5156,4238.152,4143.364
235864.2930984497,4240.7275,4205.1816,4131.5156,4378.2725,4236.091,4524.576,4368.485,4318.515,4410.2124,3724.5457,4383.4243,4216.5156,4239.697,4142.848
235872.32899665833,4240.2124,4203.121,4136.6665,4385.485,4239.182,4529.7275,4370.0303,4311.303,4403.0,3723.0005,4388.5757,4217.0303,4239.182,4141.303
235885.46085357666,4247.4243,4208.7876,4142.848,4393.212,4236.091,4541.5757,4377.2427,4316.9697,4411.758,3724.5457,4402.4854,4223.7275,4250.515,4152.1216
235888.35525512695,4253.0913,4217.0303,4144.3945,4394.758,4234.0303,4535.394,4375.6973,4323.1514,4420.0,3731.7576,4403.515,4231.9697,4257.2124,4158.819
235896.30937576294,4251.546,4212.909,4141.8184,4388.061,4235.0605,4524.0605,4369.5156,4318.515,4415.364,3730.7273,4396.3037,4235.5757,4250.0,4156.758
235908.33520889282,4244.8486,4209.8184,4143.364,4391.1514,4235.5757,4527.667,4370.0303,4321.091,4421.546,3727.6365,4400.9395,4233.0,4252.5757,4154.6973
235912.3330116272,4236.091,4209.8184,4141.8184,4394.758,4236.6064,4531.788,4369.5156,4325.212,4428.2427,3731.2427,4401.9697,4225.788,4255.152,4147.485
235920.4568862915,4235.0605,4206.2124,4135.6367,4389.606,4237.1216,4528.182,4365.394,4316.9697,4420.0,3731.2427,4392.697,4218.576,4248.9697,4138.727
235927.36887931824,4234.5454,4201.576,4129.9697,4386.515,4236.091,4527.152,4366.9395,4314.909,4416.909,3726.0913,4390.636,4218.0605,4247.9395,4138.2124
235940.28329849243,4225.273,4200.5454,4126.364,4382.394,4234.0303,4530.758,4370.0303,4323.1514,4420.0,3721.4546,4391.6665,4214.9697,4245.364,4139.2427
235944.28944587708,4224.2427,4203.121,4126.364,4378.2725,4234.5454,4528.6973,4370.5454,4324.697,4421.546,3728.1519,4392.697,4211.879,4244.8486,4137.182
235951.66659355164,4230.9395,4199.5156,4126.879,4380.848,4236.6064,4526.1216,4372.606,4323.667,4425.152,3736.9094,4398.3643,4216.5156,4249.4854,4139.2427
235959.3698978424,4230.4243,4191.788,4123.788,4379.8184,4235.5757,4532.303,4378.7876,4327.2725,4428.758,3733.818,4396.8184,4218.576,4251.031,4142.848
235972.27382659912,4230.9395,4196.424,4127.909,4380.848,4241.2427,4543.1216,4381.364,4329.3335,4430.303,3732.273,4397.3335,4216.5156,4251.031,4145.4243
235989.3569946289,4237.1216,4209.3027,4138.2124,4390.636,4253.0913,4548.273,4379.8184,4331.909,4434.94,3740.5154,4406.091,4220.121,4256.1816,4146.455
235990.57841300964,4238.152,4206.727,4134.0913,4385.485,4246.909,4542.6064,4380.333,4331.394,4437.5156,3743.091,4401.9697,4221.1514,4253.6064,4147.485
235991.31393432617,4236.6064,4202.0913,4131.5156,4380.848,4231.9697,4532.303,4387.0303,4332.425,4436.485,3737.4246,4393.727,4219.606,4251.546,4154.182
235999.3438720703,4240.2124,4207.758,4139.758,4395.788,4235.0605,4528.6973,4390.1216,4336.546,4441.6367,3738.4548,4403.0,4222.6973,4264.4243,4158.819
236017.52638816833,4238.667,4205.6973,4134.606,4392.697,4240.2124,4530.2427,4384.9697,4338.091,4443.182,3748.2424,4406.091,4222.6973,4270.0913,4156.758
236021.63171768188,4233.0,4201.0605,4122.2427,4374.1514,4231.9697,4529.7275,4379.303,4331.909,4437.0005,3748.2424,4391.6665,4218.576,4257.2124,4154.6973
236023.3383178711,4229.909,4201.576,4121.7275,4379.303,4230.4243,4525.091,4372.091,4320.061,4427.7275,3733.818,4388.061,4218.576,4247.4243,4151.606
236032.0339202881,4233.0,4202.0913,4127.394,4394.2427,4241.7573,4529.7275,4370.0303,4314.3936,4425.152,3732.273,4398.3643,4220.6367,4254.121,4149.5454
236039.33119773865,4238.667,4204.152,4132.031,4393.727,4244.8486,4541.5757,4379.303,4323.667,4436.485,3746.697,4403.515,4222.6973,4267.0,4154.182
236046.36406898499,4238.152,4208.273,4132.5454,4392.182,4242.788,4545.697,4382.909,4331.909,4445.2427,3747.7273,4403.0,4223.2124,4269.5757,4157.273
236059.41700935364,4236.091,4207.242,4127.394,4393.727,4252.0605,4544.667,4381.364,4329.3335,4441.1216,3739.485,4401.4546,4222.1816,4262.879,4154.182
236062.36863136292,4236.6064,4204.152,4126.364,4390.636,4256.1816,4542.0913,4383.94,4329.3335,4438.5454,3740.0002,4396.8184,4221.1514,4263.394,4155.212
236070.74975967407,4236.6064,4203.121,4126.879,4384.4546,4239.697,4534.364,4383.4243,4332.425,4441.1216,3742.0608,4391.6665,4221.1514,4265.97,4155.727
236078.3429145813,4234.0303,4194.879,4123.273,4379.8184,4230.9395,4527.667,4377.2427,4325.7275,4437.0005,3740.5154,4389.091,4216.5156,4257.7275,4145.94
236085.37602424622,4231.4546,4188.1816,4121.7275,4377.2427,4235.5757,4530.2427,4376.212,4323.1514,4438.5454,3740.0002,4388.5757,4209.8184,4251.546,4139.2427
236093.2421684265,4232.485,4194.3633,4123.788,4375.6973,4226.8184,4530.2427,4378.7876,4327.788,4448.334,3739.485,4392.182,4206.727,4254.636,4141.303
236101.31978988647,4234.5454,4200.5454,4124.303,4380.848,4221.6665,4526.6367,4382.394,4331.909,4444.727,3734.3335,4392.697,4205.1816,4252.5757,4142.3335
236114.3171787262,4231.9697,4201.0605,4123.788,4385.485,4238.152,4529.7275,4386.515,4328.303,4431.3335,3728.6667,4386.0005,4202.606,4245.364,4135.1216
236125.36787986755,4231.4546,4198.485,4124.303,4377.2427,4248.4546,4531.788,4386.0005,4321.6064,4431.3335,3732.273,4383.94,4202.0913,4247.4243,4133.061
236126.34468078613,4235.0605,4190.758,4124.8184,4371.061,4238.152,4529.2124,4381.8794,4317.4854,4435.455,3735.8792,4386.0005,4203.6367,4250.515,4136.6665
236134.3550682068,4235.0605,4191.273,4124.303,4377.758,4230.9395,4527.152,4377.2427,4314.3936,4429.273,3730.2124,4387.5454,4208.273,4247.9395,4137.6973
236141.348361969,4238.152,4199.0,4128.9395,4385.485,4233.515,4528.182,4376.727,4316.4546,4424.6367,3729.1821,4394.2427,4216.5156,4252.5757,4141.303
236153.55229377747,4250.515,4208.7876,4141.8184,4396.8184,4237.636,4530.758,4384.4546,4325.7275,4435.455,3744.1213,4405.0605,4228.879,4268.031,4155.212
236157.26494789124,4258.2427,4217.5454,4149.5454,4406.091,4239.182,4529.2124,4387.5454,4328.303,4442.6665,3750.8186,4406.6064,4235.5757,4274.7275,4165.0005
236175.38237571716,4250.0,4207.758,4140.273,4393.727,4235.5757,4520.455,4374.1514,4312.333,4426.6973,3733.3032,4394.758,4225.273,4263.394,4154.6973
236177.321434021,4240.7275,4191.273,4135.1216,4378.7876,4233.0,4511.1816,4363.3335,4298.9395,4412.788,3720.4243,4387.0303,4214.455,4252.5757,4144.909
236182.0251941681,4238.152,4195.394,4139.2427,4376.727,4235.0605,4511.1816,4363.3335,4299.9697,4416.909,3725.576,4390.636,4217.5454,4252.0605,4143.364
236189.32819366455,4238.152,4205.1816,4136.152,4376.727,4234.0303,4515.8184,4367.4546,4303.061,4423.0913,3732.7878,4392.697,4221.1514,4258.2427,4148.0005
236203.84097099304,4239.697,4201.576,4132.5454,4379.303,4233.515,4522.0,4372.606,4306.1514,4424.6367,3731.7576,4393.727,4218.576,4264.9395,4153.1514
236217.24104881287,4246.909,4202.606,4139.2427,4390.636,4244.8486,4535.394,4377.758,4314.909,4431.3335,3733.818,4400.425,4220.6367,4268.031,4154.182
236219.30932998657,4251.031,4206.2124,4140.7876,4395.788,4250.0,4544.152,4385.485,4327.788,4443.6973,3742.576,4405.5757,4222.1816,4271.636,4158.819
236221.26722335815,4242.273,4201.0605,4129.4546,4390.636,4233.515,4535.909,4388.5757,4328.303,4442.152,3741.0305,4398.879,4219.606,4271.121,4158.303
236235.57019233704,4231.9697,4199.5156,4122.2427,4387.0303,4224.2427,4526.1216,4382.394,4314.909,4429.273,3731.7576,4392.697,4220.121,4263.9097,4145.94
236236.74631118774,4235.0605,4204.6665,4129.4546,4386.0005,4238.667,4528.6973,4381.8794,4314.909,4431.3335,3735.3638,4397.3335,4220.6367,4269.5757,4142.848
236252.3262500763,4244.3335,4207.758,4140.273,4389.606,4254.121,4533.3335,4392.182,4328.303,4446.273,3749.273,4405.5757,4219.091,4284.515,4155.727
236253.26824188232,4240.2124,4205.6973,4136.152,4394.2427,4248.4546,4531.273,4391.6665,4323.1514,4442.152,3748.758,4404.0303,4219.606,4277.303,4156.758
236259.19032096863,4233.0,4200.5454,4124.8184,4390.636,4237.1216,4534.364,4382.909,4312.8486,4428.758,3741.5457,4396.3037,4220.121,4264.4243,4143.879
236272.33338356018,4232.485,4197.97,4123.788,4381.8794,4238.667,4540.546,4386.0005,4317.4854,4428.758,3735.8792,4394.758,4212.3945,4268.031,4141.303
236285.32719612122,4225.788,4189.7275,4118.6367,4376.212,4240.2124,4534.364,4384.9697,4312.333,4425.152,3727.1216,4390.1216,4201.0605,4267.515,4141.303
236286.34762763977,4220.6367,4184.0605,4111.9395,4374.6665,4230.9395,4525.606,4374.6665,4299.4546,4419.485,3722.485,4384.9697,4201.0605,4260.303,4137.182
236291.25380516052,4230.4243,4194.879,4121.2124,4377.758,4228.364,4525.091,4374.6665,4305.6367,4426.182,3727.1216,4395.788,4214.455,4267.0,4142.3335
236299.30758476257,4239.697,4206.2124,4133.061,4389.606,4237.636,4526.6367,4384.9697,4320.061,4442.152,3741.5457,4410.7275,4222.6973,4284.0,4155.727
236307.3308467865,4236.091,4199.5156,4129.4546,4394.758,4238.667,4527.152,4388.061,4321.091,4444.727,3748.758,4408.667,4222.6973,4285.031,4158.819
236315.25254249573,4234.5454,4193.8486,4124.303,4391.6665,4235.5757,4528.6973,4381.8794,4315.94,4435.97,3741.0305,4398.879,4216.5156,4270.6064,4148.0005
236323.32110404968,4236.091,4195.394,4123.273,4387.0303,4238.152,4529.7275,4379.8184,4310.2725,4431.3335,3735.3638,4397.3335,4207.758,4265.4546,4140.7876
236337.31985092163,4233.0,4187.152,4119.152,4378.7876,4238.152,4528.182,4379.8184,4301.515,4429.273,3736.3943,4400.425,4203.121,4270.6064,4140.7876
236339.2858505249,4230.9395,4185.0913,4119.152,4377.2427,4236.091,4526.1216,4374.6665,4299.4546,4424.6367,3729.697,4400.425,4204.152,4268.546,4138.727
236356.36472702026,4234.0303,4202.0913,4126.364,4399.394,4239.182,4528.6973,4379.303,4305.1216,4425.152,3727.6365,4402.4854,4206.2124,4265.4546,4138.2124
236368.32213401794,4237.1216,4207.242,4131.5156,4416.394,4240.2124,4533.3335,4387.0303,4306.667,4427.2124,3736.3943,4407.121,4205.6973,4268.546,4139.758
236370.86606025696,4231.4546,4197.455,4131.0005,4413.8184,4233.0,4520.9697,4373.6367,4298.4243,4416.394,3724.5457,4403.515,4207.758,4267.515,4136.6665
236382.3275566101,4234.5454,4203.6367,4141.303,4426.182,4230.9395,4513.758,4364.364,4299.4546,4415.364,3714.7578,4404.546,4215.485,4264.4243,4135.1216
236384.3035697937,4249.4854,4219.091,4158.819,4450.3945,4238.152,4528.182,4378.7876,4308.7275,4429.273,3731.7576,4418.9697,4225.273,4269.0605,4139.758
236396.3668346405,4247.4243,4220.6367,4163.4546,4462.2427,4234.0303,4524.576,4377.2427,4305.6367,4424.1216,3727.6365,4420.0,4223.7275,4269.5757,4138.2124
236398.31924438477,4239.697,4217.0303,4161.909,4471.0005,4229.909,4510.6665,4364.364,4295.3335,4410.7275,3704.9697,4411.2427,4221.1514,4267.0,4133.576
236402.7075767517,4248.4546,4226.8184,4175.303,4483.364,4237.636,4520.9697,4372.606,4296.364,4414.3335,3715.788,4416.909,4234.0303,4270.6064,4142.3335
236410.97807884216,4258.2427,4236.091,4187.667,4490.576,4231.9697,4526.6367,4379.303,4298.4243,4419.485,3735.3638,4421.546,4246.394,4277.303,4154.6973
236418.306350708,4262.879,4240.2124,4192.8184,4498.8184,4232.485,4524.576,4378.7876,4298.9395,4422.576,3731.2427,4423.6064,4253.6064,4287.606,4161.394
236426.35083198547,4269.5757,4242.788,4195.909,4505.0,4255.152,4539.0,4384.4546,4303.061,4427.2124,3728.1519,4425.152,4257.7275,4288.636,4162.4243
236433.3164691925,4259.273,4232.485,4179.9395,4495.7275,4253.0913,4535.394,4374.6665,4294.8184,4415.364,3723.0005,4406.091,4242.273,4268.031,4146.455
236441.25652313232,4240.7275,4218.576,4157.273,4479.758,4231.4546,4515.8184,4360.758,4281.9395,4404.546,3715.788,4386.0005,4220.6367,4251.031,4129.9697
236451.12347602844,4238.667,4219.091,4155.727,4466.8794,4232.485,4520.9697,4366.4243,4281.4243,4415.364,3720.9395,4390.636,4217.5454,4256.697,4133.061
236467.38076210022,4241.2427,4225.273,4160.364,4459.6665,4237.636,4532.303,4374.1514,4293.788,4422.061,3724.5457,4398.879,4224.758,4264.4243,4142.848
236469.35534477234,4239.697,4217.5454,4150.061,4450.909,4228.879,4526.6367,4372.091,4299.9697,4418.4546,3717.3335,4395.273,4220.6367,4257.2124,4138.727
236480.402469635,4231.9697,4199.5156,4133.576,4431.8486,4233.515,4522.5156,4368.485,4289.667,4413.8184,3711.667,4385.485,4208.273,4248.4546,4122.2427
236488.36874961853,4223.2124,4188.6973,4125.8486,4421.031,4241.2427,4525.606,4370.0303,4284.515,4414.8486,3719.394,4380.333,4201.0605,4249.4854,4117.091
236489.28689956665,4219.606,4190.242,4121.7275,4416.394,4228.879,4525.606,4375.182,4294.8184,4422.576,3725.576,4386.0005,4201.0605,4253.6064,4125.3335
236497.34234809875,4220.6367,4194.879,4117.091,4408.152,4221.6665,4524.576,4373.6367,4299.9697,4422.061,3718.3638,4388.5757,4201.0605,4250.515,4126.879
236513.49353790283,4226.303,4191.788,4117.091,4399.394,4234.5454,4527.152,4369.5156,4296.364,4420.0,3717.3335,4385.485,4201.576,4246.394,4127.909
236521.96741104126,4235.5757,4186.6367,4122.2427,4393.212,4242.788,4531.273,4376.212,4299.4546,4429.788,3731.2427,4389.091,4207.758,4256.697,4139.2427
236522.30596542358,4238.667,4188.1816,4125.3335,4391.6665,4237.1216,4529.7275,4379.8184,4304.6064,4434.4243,3737.4246,4399.394,4214.455,4268.546,4142.848
236528.3603668213,4236.091,4190.242,4125.8486,4392.697,4234.5454,4525.606,4373.6367,4299.9697,4426.6973,3728.6667,4403.0,4217.5454,4269.0605,4140.273
236547.3861694336,4239.182,4184.0605,4124.8184,4387.0303,4230.9395,4520.9697,4372.091,4295.8486,4422.061,3725.061,4397.3335,4221.1514,4265.4546,4150.061
236548.32363128662,4250.515,4188.1816,4125.8486,4384.9697,4230.9395,4525.606,4380.848,4305.1216,4428.2427,3734.8484,4396.3037,4223.2124,4267.515,4157.788
236553.84254455566,4254.121,4200.031,4129.9697,4391.6665,4244.8486,4539.0,4384.9697,4312.8486,4435.455,3742.576,4403.0,4222.1816,4270.0913,4151.091
236570.29962539673,4244.8486,4194.3633,4127.909,4391.1514,4248.9697,4536.4243,4382.394,4305.1216,4434.4243,3737.4246,4400.425,4218.576,4267.515,4142.848
236579.26869392395,4235.0605,4183.546,4121.2124,4383.94,4237.636,4525.606,4381.364,4304.091,4433.9097,3732.7878,4391.6665,4215.485,4262.879,4140.7876
236580.2481174469,4236.091,4184.0605,4122.758,4380.848,4232.485,4533.3335,4384.9697,4314.3936,4444.2124,3737.9397,4395.273,4216.0,4261.8486,4141.8184
236591.43710136414,4244.8486,4191.788,4128.4243,4384.4546,4239.697,4546.2124,4391.1514,4316.4546,4451.4243,3742.576,4404.546,4220.6367,4272.152,4148.0005
236592.32902526855,4247.9395,4197.97,4128.9395,4391.1514,4248.9697,4543.1216,4391.6665,4313.879,4448.8486,3746.182,4406.6064,4222.1816,4276.273,4152.1216
236600.24094581604,4247.9395,4194.879,4127.394,4391.6665,4245.879,4541.061,4387.0303,4316.9697,4448.334,3753.394,4403.515,4220.121,4269.0605,4150.576
236607.35726356506,4248.4546,4187.667,4127.909,4386.0005,4237.1216,4542.6064,4384.9697,4317.4854,4448.334,3751.3335,4401.9697,4218.576,4268.031,4149.0303
236615.29803276062,4240.7275,4185.6064,4125.3335,4382.909,4233.515,4532.8184,4386.0005,4313.364,4446.7876,3735.8792,4402.4854,4218.0605,4269.5757,4147.485
236623.34775924683,4236.6064,4186.121,4122.2427,4381.8794,4236.6064,4528.182,4388.5757,4312.8486,4446.7876,3733.3032,4401.4546,4218.0605,4268.031,4148.5156
236636.49725914001,4247.4243,4192.3027,4131.5156,4383.94,4246.909,4540.031,4396.8184,4322.1216,4451.4243,3750.8186,4404.0303,4220.6367,4278.849,4153.6665
236639.27006721497,4256.697,4199.5156,4139.758,4389.606,4254.121,4548.273,4407.6367,4326.2427,4454.0005,3754.4243,4410.7275,4224.2427,4288.121,4160.364
236655.41768074036,4253.0913,4191.273,4133.576,4388.061,4241.2427,4544.152,4405.0605,4316.9697,4447.819,3734.3335,4408.152,4223.2124,4275.242,4167.061
236657.310962677,4253.6064,4185.6064,4127.909,4379.8184,4232.485,4542.0913,4401.4546,4318.0005,4444.727,3735.8792,4401.4546,4221.6665,4265.97,4169.1216
236663.2843017578,4253.0913,4192.3027,4126.364,4374.6665,4237.636,4543.1216,4405.0605,4324.697,4447.819,3754.9397,4402.4854,4220.121,4272.152,4158.819
236671.26870155334,4249.4854,4193.8486,4124.303,4375.182,4238.152,4541.061,4407.121,4320.061,4448.334,3751.8489,4401.4546,4219.091,4271.121,4153.6665
236679.23760414124,4251.546,4191.788,4123.273,4379.8184,4240.2124,4544.667,4405.0605,4315.425,4447.303,3738.97,4395.273,4217.5454,4260.818,4157.788
236686.28764152527,4241.7573,4182.515,4114.0,4375.182,4236.6064,4541.5757,4394.2427,4312.8486,4437.5156,3730.2124,4391.1514,4207.242,4252.0605,4145.4243
236694.23508644104,4230.9395,4170.1514,4107.303,4367.4546,4222.1816,4530.2427,4386.515,4309.2427,4430.303,3727.1216,4392.182,4198.485,4254.121,4130.485
236707.9770565033,4242.788,4177.879,4120.182,4378.2725,4224.2427,4534.364,4394.758,4314.909,4444.2124,3741.0305,4399.909,4211.364,4268.546,4143.879
236721.4639186859,4253.6064,4190.242,4127.909,4388.5757,4240.7275,4545.697,4400.9395,4318.515,4453.485,3746.697,4404.546,4221.6665,4270.0913,4157.273
236721.5461730957,4246.909,4188.1816,4119.152,4376.212,4240.2124,4542.0913,4395.273,4310.788,4437.5156,3722.485,4395.788,4212.3945,4256.1816,4143.879
236726.43303871155,4244.8486,4186.6367,4119.152,4366.4243,4230.9395,4535.394,4396.8184,4310.788,4431.8486,3713.7275,4389.606,4210.8486,4257.7275,4138.2124
236734.4093322754,4252.5757,4183.546,4127.909,4375.6973,4236.091,4542.6064,4404.546,4320.061,4447.303,3738.97,4398.879,4222.6973,4271.121,4155.727
236742.5696849823,4252.0605,4176.3335,4126.879,4380.333,4243.818,4547.2427,4403.0,4320.061,4453.485,3751.3335,4406.6064,4223.7275,4272.152,4158.303
236755.50866127014,4247.9395,4179.9395,4124.303,4375.6973,4235.5757,4536.9395,4398.879,4313.879,4446.7876,3742.0608,4400.9395,4217.0303,4263.9097,4142.3335
236763.49425315857,4250.515,4189.2124,4126.364,4379.8184,4230.9395,4532.8184,4401.4546,4318.515,4450.3945,3745.1516,4400.425,4221.1514,4267.515,4144.3945
236766.28589630127,4252.0605,4189.7275,4127.909,4388.061,4246.909,4543.636,4404.0303,4327.2725,4459.1514,3756.4849,4411.2427,4225.788,4276.788,4156.2427
236773.2560634613,4250.0,4191.788,4129.4546,4391.6665,4256.697,4548.788,4404.0303,4328.8184,4459.6665,3753.394,4413.303,4223.2124,4274.2124,4158.819
236781.3217639923,4251.031,4192.3027,4131.0005,4393.212,4242.273,4543.1216,4405.0605,4328.303,4456.576,3743.6062,4404.546,4221.1514,4270.0913,4153.6665
236789.35313224792,4250.0,4186.121,4124.8184,4390.636,4233.0,4543.1216,4402.4854,4326.2427,4452.455,3736.9094,4401.4546,4220.121,4268.031,4145.94
236797.36161231995,4240.2124,4186.121,4112.4546,4381.364,4239.697,4545.697,4395.788,4317.4854,4447.819,3733.3032,4399.909,4213.9395,4259.788,4139.2427
