Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
640586.7457389832,4268.546,4215.485,4108.8486,4430.303,4250.0,4527.667,4378.2725,4301.515,4473.576,3747.2122,4435.455,4229.909,4264.9395,4114.515
640595.7388877869,4270.6064,4216.5156,4117.091,4432.879,4261.3335,4532.8184,4377.758,4301.515,4475.6367,3746.697,4434.94,4233.0,4270.6064,4113.485
640602.7474403381,4271.121,4218.576,4120.182,4428.758,4265.97,4530.758,4375.182,4296.364,4469.9697,3742.576,4432.364,4231.9697,4267.515,4112.9697
640610.70728302,4266.485,4218.0605,4115.0303,4425.152,4257.7275,4527.152,4374.1514,4296.879,4471.515,3744.1213,4432.364,4229.909,4266.485,4117.091
640618.6666488647,4265.97,4218.576,4120.6973,4430.303,4256.697,4526.6367,4376.212,4302.0303,4480.273,3753.9094,4441.6367,4233.515,4277.8184,4123.788
640626.6593933105,4267.515,4220.121,4124.8184,4429.273,4258.2427,4526.6367,4375.182,4302.0303,4476.667,3754.9397,4444.727,4232.485,4278.3335,4120.6973
640634.6981525421,4265.97,4220.121,4122.2427,4425.667,4255.152,4525.606,4373.1216,4297.909,4463.788,3740.0002,4433.394,4227.8486,4265.4546,4110.909
640646.6951370239,4267.515,4220.121,4126.879,4431.3335,4250.0,4526.1216,4379.303,4296.879,4459.6665,3733.818,4430.303,4229.394,4262.879,4110.394
640650.6903171539,4275.758,4219.606,4132.031,4432.364,4241.2427,4525.606,4386.0005,4300.485,4469.9697,3747.7273,4441.6367,4234.5454,4271.636,4121.7275
640657.6862335205,4278.849,4217.5454,4132.5454,4427.2124,4239.697,4525.091,4386.515,4308.7275,4479.2427,3754.4243,4446.273,4242.273,4279.364,4129.9697
640670.702457428,4272.667,4218.0605,4136.6665,4431.8486,4257.2124,4534.364,4390.1216,4315.94,4478.7275,3751.3335,4446.273,4248.4546,4283.485,4131.0005
640674.6597290039,4272.152,4219.606,4137.182,4436.485,4268.546,4541.061,4390.636,4311.303,4477.6973,3751.8489,4446.273,4243.303,4279.364,4128.9395
640682.5971603394,4280.9097,4219.091,4136.6665,4431.8486,4262.364,4533.8486,4385.485,4307.6973,4480.273,3755.4546,4441.6367,4236.091,4275.242,4124.8184
640689.6188259125,4286.0605,4218.576,4140.7876,4430.303,4262.364,4527.667,4386.0005,4311.8184,4481.303,3758.5454,4441.1216,4236.6064,4279.364,4125.3335
640697.6323127747,4278.3335,4218.576,4139.758,4430.8184,4264.4243,4528.6973,4392.697,4317.4854,4485.4243,3759.0608,4446.273,4237.1216,4282.4546,4126.879
640705.6868076324,4271.636,4218.576,4134.606,4429.788,4264.4243,4533.3335,4393.212,4321.6064,4493.152,3760.606,4449.8794,4240.7275,4279.879,4125.8486
640713.6912345886,4275.242,4220.121,4137.6973,4429.788,4265.97,4540.031,4390.636,4319.0303,4494.1816,3762.1519,4448.8486,4248.4546,4281.4243,4129.4546
640721.6792106628,4280.394,4220.6367,4143.364,4433.394,4264.4243,4543.1216,4396.3037,4314.909,4491.0913,3762.667,4448.8486,4247.4243,4285.5454,4132.5454
640728.8670539856,4280.9097,4219.606,4142.848,4438.5454,4263.9097,4540.546,4399.909,4320.061,4492.6367,3764.7275,4454.5156,4246.394,4284.0,4132.031
640739.0606403351,4284.0,4223.2124,4143.879,4441.1216,4267.0,4544.152,4395.273,4330.879,4496.758,3772.9697,4464.303,4253.6064,4286.5757,4138.2124
640744.854927063,4285.5454,4226.303,4145.4243,4437.5156,4268.546,4547.2427,4394.758,4331.909,4499.3335,3779.667,4465.3335,4255.152,4291.2124,4142.848
640758.7370872498,4275.242,4222.1816,4143.364,4430.303,4268.546,4543.1216,4393.727,4320.061,4496.758,3773.4849,4454.0005,4245.879,4285.5454,4131.5156
640760.6499195099,4271.121,4218.576,4143.364,4429.273,4265.4546,4539.0,4387.0303,4311.8184,4490.576,3767.3032,4447.303,4244.8486,4277.8184,4126.364
640769.0012454987,4282.97,4222.1816,4146.455,4435.455,4256.1816,4535.909,4384.9697,4318.0005,4493.667,3771.9395,4451.94,4250.515,4284.515,4135.6367
640783.4124565125,4285.5454,4224.2427,4145.4243,4435.97,4252.0605,4532.8184,4388.5757,4322.636,4494.6973,3771.4243,4452.455,4245.364,4287.606,4135.1216
640790.1647090912,4273.1816,4219.091,4139.758,4426.182,4252.0605,4527.152,4384.9697,4312.333,4483.364,3759.5757,4442.6665,4234.5454,4274.7275,4123.788
640792.783498764,4266.485,4216.0,4137.182,4414.8486,4247.9395,4529.2124,4385.485,4309.2427,4483.364,3760.606,4439.576,4233.515,4271.636,4123.788
640799.643278122,4270.6064,4219.606,4141.8184,4418.4546,4254.121,4539.515,4393.212,4321.6064,4497.788,3775.0305,4448.334,4238.667,4281.9395,4131.0005
640807.5954914093,4269.0605,4221.1514,4143.364,4431.8486,4269.0605,4545.697,4394.2427,4325.7275,4499.3335,3776.5762,4451.94,4237.636,4284.515,4127.909
640815.6423568726,4264.9395,4219.091,4139.758,4431.8486,4272.152,4544.152,4391.1514,4319.0303,4493.152,3770.9092,4449.8794,4235.0605,4280.394,4122.2427
640823.5926628113,4264.4243,4219.606,4138.2124,4420.515,4264.9395,4542.6064,4391.1514,4316.4546,4493.667,3771.4243,4449.8794,4236.6064,4282.97,4121.7275
640836.6093635559,4267.0,4220.121,4138.727,4421.546,4261.8486,4540.546,4389.091,4317.4854,4490.576,3769.879,4448.8486,4236.091,4285.031,4124.303
640839.7440910339,4272.152,4224.2427,4143.364,4433.394,4265.4546,4541.061,4388.061,4316.4546,4488.0,3768.3335,4452.9697,4238.667,4281.4243,4125.8486
640847.6214408875,4281.4243,4230.4243,4149.5454,4439.061,4270.0913,4545.697,4392.182,4314.909,4493.152,3770.394,4463.273,4246.394,4282.97,4124.8184
640855.705499649,4281.9395,4228.364,4150.576,4441.1216,4269.5757,4546.2124,4396.3037,4315.425,4495.7275,3769.879,4462.7583,4245.364,4284.515,4126.879
640863.7402057648,4272.667,4222.6973,4148.0005,4440.606,4264.9395,4542.0913,4392.697,4315.425,4485.9395,3764.2124,4451.94,4236.6064,4282.97,4125.8486
640871.6666698456,4266.485,4219.606,4144.909,4434.4243,4265.97,4541.061,4385.485,4312.8486,4477.6973,3762.1519,4446.273,4232.485,4280.394,4119.667
640879.6713352203,4265.97,4219.091,4139.758,4429.788,4268.546,4541.5757,4383.94,4314.909,4486.4546,3766.788,4448.334,4229.909,4280.394,4115.0303
640888.2513046265,4267.0,4220.121,4139.2427,4429.273,4264.4243,4543.1216,4388.061,4320.061,4491.6064,3765.7578,4449.364,4222.6973,4276.788,4114.0
640894.6270942688,4266.485,4223.2124,4144.3945,4430.303,4262.364,4542.6064,4387.5454,4319.546,4482.8486,3763.6973,4446.7876,4221.6665,4274.7275,4111.4243
640902.6737213135,4265.4546,4223.7275,4142.848,4431.8486,4265.97,4541.061,4383.4243,4312.333,4480.273,3765.7578,4446.273,4229.394,4274.7275,4109.364
640911.7114543915,4263.394,4221.6665,4137.6973,4431.8486,4267.0,4541.5757,4384.4546,4312.333,4485.9395,3765.7578,4449.364,4230.4243,4271.636,4110.909
640919.2252159119,4263.394,4221.1514,4139.758,4431.3335,4264.4243,4541.061,4384.4546,4313.364,4482.3335,3763.1821,4445.758,4221.6665,4267.515,4110.909
640926.6455173492,4263.394,4220.121,4140.7876,4431.3335,4264.4243,4540.031,4380.333,4305.6367,4476.667,3757.0002,4438.031,4222.1816,4267.515,4111.4243
640934.6852302551,4266.485,4220.6367,4141.303,4431.3335,4267.515,4543.1216,4382.909,4303.576,4477.6973,3751.8489,4439.576,4234.0303,4266.485,4116.0605
640942.7824020386,4275.758,4221.6665,4148.5156,4429.273,4270.0913,4546.2124,4391.1514,4310.2725,4478.7275,3755.4546,4440.606,4238.152,4265.4546,4118.1216
640949.6929645538,4276.788,4221.1514,4151.091,4428.2427,4270.0913,4544.667,4391.1514,4312.333,4480.273,3762.667,4433.394,4235.5757,4267.0,4117.091
640957.6146602631,4265.97,4218.576,4145.4243,4424.1216,4260.303,4540.546,4385.485,4310.2725,4480.273,3758.0305,4435.97,4235.0605,4266.485,4118.6367
640965.6450748444,4265.97,4219.606,4149.0303,4423.6064,4251.546,4542.0913,4386.0005,4311.8184,4478.7275,3754.4243,4446.273,4236.6064,4267.0,4123.788
640973.6647605896,4278.3335,4225.788,4156.2427,4429.273,4257.7275,4543.636,4387.5454,4312.333,4479.2427,3757.0002,4444.2124,4236.091,4269.5757,4123.788
640981.6024303436,4280.9097,4231.4546,4151.606,4427.7275,4264.4243,4540.031,4385.485,4308.212,4478.2124,3752.3638,4439.576,4236.6064,4268.031,4120.182
640989.693403244,4279.879,4231.4546,4150.576,4427.7275,4268.546,4542.0913,4386.0005,4313.364,4478.7275,3755.97,4445.758,4243.303,4268.546,4124.8184
640997.7149963379,4277.303,4223.2124,4153.6665,4431.8486,4269.5757,4542.6064,4383.94,4316.9697,4480.788,3761.1213,4448.8486,4244.8486,4271.636,4132.031
641005.7682991028,4269.0605,4217.5454,4149.5454,4427.7275,4255.152,4531.273,4374.6665,4304.6064,4475.6367,3750.3032,4444.727,4237.1216,4268.546,4125.8486
641013.6711597443,4269.5757,4219.606,4148.5156,4423.0913,4248.9697,4529.7275,4375.6973,4298.9395,4471.515,3745.1516,4444.2124,4237.1216,4265.97,4120.182
641021.6245651245,4284.0,4223.2124,4157.273,4429.788,4271.121,4545.182,4392.697,4312.333,4483.879,3765.2427,4452.455,4252.0605,4276.273,4133.576
641029.7060012817,4288.121,4223.7275,4158.819,4434.4243,4281.4243,4550.3335,4396.8184,4322.1216,4495.2124,3777.091,4458.1216,4255.667,4286.0605,4143.364
641037.6899242401,4273.697,4221.6665,4149.0303,4427.7275,4267.515,4540.546,4382.394,4313.879,4485.4243,3764.7275,4451.94,4241.7573,4281.4243,4130.485
641044.7404384613,4267.0,4223.2124,4145.94,4429.788,4264.9395,4540.031,4376.212,4302.546,4476.152,3760.091,4449.8794,4235.0605,4279.364,4121.2124
641052.6459217072,4271.121,4226.303,4151.091,4435.455,4272.152,4541.061,4379.8184,4300.485,4479.758,3764.7275,4456.576,4240.2124,4283.485,4127.394
641060.6245994568,4270.0913,4225.273,4148.0005,4428.758,4267.515,4531.788,4375.182,4301.515,4479.758,3758.5454,4453.485,4239.182,4276.788,4125.8486
641068.5930252075,4267.515,4222.1816,4143.364,4423.0913,4261.3335,4525.606,4370.0303,4299.9697,4475.6367,3752.8792,4443.6973,4231.9697,4265.97,4118.1216
641076.6258239746,4269.0605,4221.6665,4144.909,4430.8184,4263.9097,4529.2124,4374.6665,4302.546,4477.6973,3760.091,4446.273,4233.0,4269.0605,4117.091
641084.7506523132,4268.031,4221.6665,4145.94,4435.455,4269.5757,4531.273,4379.303,4311.8184,4480.273,3766.273,4449.8794,4234.5454,4273.697,4114.0
641091.6781425476,4261.8486,4218.576,4141.303,4429.788,4263.394,4528.182,4374.6665,4313.879,4481.303,3763.1821,4447.819,4230.4243,4270.6064,4108.8486
641099.6990203857,4261.8486,4218.0605,4140.7876,4429.788,4256.697,4529.2124,4372.091,4309.2427,4481.8184,3763.6973,4446.273,4231.4546,4268.546,4111.9395
641108.6497306824,4264.4243,4218.576,4144.909,4431.8486,4262.364,4530.2427,4375.182,4305.1216,4480.788,3765.7578,4444.2124,4234.5454,4268.546,4120.182
641116.6372299194,4262.879,4216.0,4148.5156,4428.2427,4267.515,4530.2427,4376.727,4299.9697,4478.7275,3762.1519,4449.8794,4235.5757,4272.152,4121.2124
641123.6441135406,4267.0,4219.606,4153.6665,4433.9097,4264.9395,4530.2427,4376.212,4304.6064,4478.7275,3758.5454,4462.7583,4240.2124,4279.879,4118.1216
641131.6297054291,4280.9097,4231.4546,4167.5757,4454.0005,4265.4546,4531.273,4377.758,4315.94,4481.303,3764.7275,4476.667,4252.5757,4290.182,4125.8486
641139.6701335907,4287.606,4237.1216,4178.909,4464.819,4264.4243,4529.7275,4376.212,4311.303,4482.8486,3771.4243,4489.546,4263.394,4296.879,4140.273
641147.6809978485,4282.97,4234.5454,4175.8184,4464.819,4254.636,4525.091,4373.1216,4301.0,4480.788,3767.8184,4501.9097,4267.0,4301.0,4144.909
641155.7145118713,4286.0605,4238.152,4177.364,4475.6367,4252.5757,4531.788,4376.212,4309.2427,4483.364,3766.273,4512.727,4269.5757,4307.6973,4143.364
641163.6402606964,4291.2124,4241.2427,4183.546,4483.879,4252.0605,4538.485,4377.2427,4318.0005,4492.121,3777.6064,4515.303,4272.152,4305.1216,4145.4243
641171.6930866241,4286.5757,4237.636,4178.394,4469.9697,4251.031,4534.879,4378.7876,4315.94,4494.1816,3785.3333,4513.2427,4272.667,4301.515,4143.879
641185.6532096863,4281.4243,4231.9697,4167.061,4451.94,4261.8486,4537.9697,4384.9697,4318.515,4494.1816,3779.667,4514.788,4270.0913,4307.6973,4142.848
641188.6651515961,4281.9395,4224.2427,4161.909,4449.8794,4272.667,4547.2427,4388.061,4323.667,4492.121,3773.4849,4513.2427,4270.0913,4309.758,4143.879
641194.6384906769,4282.4546,4220.121,4162.4243,4447.819,4269.0605,4548.273,4389.091,4322.636,4483.364,3771.4243,4496.242,4268.031,4297.909,4139.758
641211.7063999176,4280.9097,4221.1514,4160.364,4440.0913,4264.9395,4545.182,4392.697,4321.6064,4483.364,3767.3032,4483.879,4257.2124,4294.8184,4136.6665
641212.601184845,4280.394,4220.121,4158.303,4441.1216,4264.9395,4544.667,4393.727,4323.1514,4495.2124,3770.9092,4492.121,4252.0605,4299.4546,4139.2427
641219.3200588226,4280.394,4222.1816,4157.788,4446.273,4255.667,4541.061,4387.0303,4328.303,4498.3027,3784.8184,4493.152,4259.788,4298.9395,4140.273
641226.6883850098,4282.4546,4235.0605,4158.819,4448.8486,4257.2124,4541.061,4384.4546,4331.394,4497.273,3788.4246,4483.364,4265.97,4300.485,4142.848
641234.673500061,4285.5454,4239.697,4159.3335,4450.3945,4271.121,4545.697,4387.5454,4323.667,4496.242,3775.546,4478.2124,4260.303,4294.8184,4140.273
641242.7458763123,4280.9097,4228.879,4154.182,4449.8794,4273.697,4544.667,4385.485,4313.879,4483.879,3765.2427,4472.5454,4249.4854,4281.9395,4127.909
641258.3057880402,4270.0913,4218.576,4146.455,4442.152,4266.485,4543.1216,4377.758,4312.333,4476.152,3762.1519,4464.303,4239.697,4278.849,4120.182
641269.5305347443,4265.4546,4217.5454,4144.3945,4434.4243,4262.364,4539.0,4375.182,4306.667,4479.2427,3758.0305,4462.2427,4234.0303,4280.9097,4121.2124
641269.6130275726,4268.031,4220.6367,4148.5156,4434.4243,4264.9395,4533.3335,4378.2725,4296.879,4472.5454,3754.4243,4463.273,4235.0605,4274.2124,4118.1216
641273.7421989441,4266.485,4220.6367,4149.0303,4434.4243,4261.8486,4529.2124,4376.727,4294.8184,4465.8486,3750.8186,4458.6367,4235.0605,4267.515,4110.909
641282.6614379883,4264.9395,4220.121,4145.94,4433.9097,4255.667,4529.7275,4376.212,4301.0,4475.1216,3755.97,4458.1216,4234.5454,4273.697,4114.515
641289.9713516235,4266.485,4220.6367,4148.0005,4430.8184,4259.788,4533.8486,4378.2725,4311.8184,4484.909,3768.8486,4464.303,4236.6064,4284.515,4123.788
641302.9334545135,4268.031,4219.091,4151.091,4426.6973,4262.879,4533.8486,4379.8184,4316.9697,4482.3335,3768.8486,4465.8486,4238.152,4283.485,4125.3335
641308.9957237244,4267.0,4218.576,4151.091,4424.1216,4254.121,4533.8486,4379.8184,4307.6973,4478.7275,3756.4849,4460.6978,4236.6064,4271.636,4119.152
641313.6928081512,4258.2427,4218.576,4146.9697,4421.546,4253.6064,4537.9697,4376.727,4297.394,4478.2124,3754.4243,4458.6367,4233.515,4269.5757,4114.515
641321.6829299927,4254.121,4219.091,4146.455,4426.6973,4267.0,4542.6064,4372.091,4299.4546,4478.7275,3762.667,4462.7583,4233.0,4279.364,4116.5757
641329.0503025055,4258.7573,4219.606,4148.5156,4430.8184,4265.97,4537.9697,4369.0005,4299.4546,4479.2427,3763.6973,4463.788,4235.5757,4283.485,4118.1216
641336.6227149963,4264.9395,4219.091,4147.485,4425.667,4258.7573,4533.8486,4371.061,4292.2427,4478.7275,3762.1519,4462.7583,4234.5454,4280.394,4118.6367
641344.6266651154,4267.0,4217.5454,4148.5156,4423.0913,4265.4546,4542.0913,4376.727,4293.273,4478.7275,3763.1821,4462.2427,4233.515,4281.9395,4121.7275
641352.6983261108,4261.3335,4219.606,4150.576,4429.273,4271.636,4546.7275,4378.2725,4300.485,4480.273,3764.7275,4465.8486,4235.0605,4284.515,4122.2427
641360.612154007,4255.667,4219.091,4144.3945,4423.0913,4265.97,4541.5757,4376.212,4301.515,4480.788,3763.1821,4466.364,4235.0605,4282.97,4117.091
641372.597694397,4259.788,4208.7876,4140.273,4404.0303,4258.2427,4539.0,4376.727,4303.576,4478.2124,3763.6973,4455.5454,4231.4546,4278.3335,4117.6064
641376.6438961029,4268.031,4208.273,4148.0005,4409.182,4262.364,4542.6064,4378.2725,4311.303,4479.2427,3763.6973,4447.819,4226.303,4273.1816,4119.152
641384.7033977509,4262.364,4220.121,4152.6367,4432.879,4270.0913,4545.182,4378.7876,4310.2725,4482.3335,3758.0305,4448.334,4221.6665,4269.0605,4108.3335
641392.7264213562,4253.6064,4220.6367,4143.879,4434.94,4263.9097,4541.5757,4377.2427,4301.0,4475.1216,3753.394,4441.1216,4215.485,4259.273,4097.515
641400.6731510162,4252.5757,4206.2124,4138.2124,4418.4546,4246.394,4529.2124,4372.091,4296.364,4464.303,3748.2424,4422.576,4205.6973,4248.9697,4094.4246
641407.6097011566,4252.0605,4203.121,4144.3945,4410.7275,4242.273,4524.0605,4371.061,4295.8486,4462.2427,3738.97,4413.303,4201.576,4247.9395,4091.8486
641415.6868457794,4251.546,4213.9395,4148.5156,4420.0,4259.788,4537.4546,4374.6665,4295.3335,4462.2427,3737.9397,4423.0913,4209.3027,4251.546,4094.4246
641423.6483573914,4252.0605,4222.1816,4145.94,4430.303,4269.5757,4547.2427,4378.7876,4302.0303,4464.819,3750.8186,4433.9097,4217.5454,4257.7275,4103.1816
641432.6574802399,4255.152,4217.5454,4147.485,4428.758,4264.9395,4546.2124,4384.9697,4308.7275,4476.152,3760.606,4435.97,4221.1514,4267.515,4107.8184
641439.6922588348,4255.667,4206.2124,4150.061,4416.909,4263.9097,4545.697,4387.5454,4303.576,4477.182,3754.9397,4428.758,4220.6367,4265.4546,4104.212
641447.695016861,4253.6064,4204.152,4146.9697,4413.303,4263.394,4543.636,4379.8184,4296.879,4463.788,3747.2122,4419.485,4214.9697,4251.031,4097.0
641455.6953907013,4256.697,4206.2124,4146.9697,4416.394,4252.5757,4539.0,4376.212,4299.9697,4459.6665,3741.5457,4418.9697,4212.3945,4248.9697,4094.9397
641463.6790752411,4261.8486,4205.6973,4150.061,4414.3335,4248.9697,4538.485,4383.4243,4305.6367,4469.4546,3738.4548,4424.1216,4218.0605,4254.121,4102.1514
641471.6584682465,4264.9395,4208.273,4150.576,4415.879,4262.364,4543.1216,4388.5757,4310.2725,4477.182,3743.6062,4427.2124,4222.6973,4254.121,4109.364
641478.6353111267,4265.4546,4215.485,4151.606,4416.394,4265.97,4543.1216,4387.5454,4313.879,4477.6973,3746.182,4429.788,4220.121,4257.7275,4108.8486
641486.6864681244,4268.031,4218.576,4155.727,4414.8486,4261.8486,4543.636,4389.606,4312.8486,4478.2124,3744.6365,4432.879,4225.273,4265.4546,4111.9395
641494.6494102478,4274.7275,4220.121,4159.3335,4423.0913,4272.152,4554.4546,4399.909,4314.909,4482.3335,3751.3335,4434.4243,4236.6064,4268.546,4123.788
641502.694606781,4276.273,4220.6367,4156.758,4429.788,4278.849,4560.121,4403.0,4316.4546,4483.364,3756.4849,4433.9097,4232.485,4265.4546,4125.3335
641514.6670341492,4267.0,4216.5156,4150.576,4417.4243,4259.788,4545.697,4389.606,4305.6367,4476.667,3744.1213,4427.7275,4218.576,4262.364,4114.515
641518.6567306519,4264.4243,4216.0,4154.182,4409.182,4252.5757,4539.0,4383.4243,4298.9395,4476.667,3740.5154,4426.182,4222.6973,4264.9395,4114.0
641526.63230896,4275.758,4220.121,4159.8486,4422.576,4269.5757,4548.273,4389.091,4310.2725,4481.8184,3752.3638,4435.97,4236.6064,4267.515,4123.788
641534.6839427948,4277.303,4220.121,4160.8794,4428.758,4272.152,4546.2124,4386.0005,4315.94,4480.788,3749.273,4435.455,4236.6064,4265.4546,4124.303
641546.6973781586,4266.485,4215.485,4158.303,4416.394,4262.364,4536.9395,4377.758,4306.667,4477.182,3740.5154,4428.2427,4231.9697,4262.879,4120.6973
641550.6782531738,4266.485,4215.485,4158.819,4412.788,4263.9097,4539.0,4382.394,4307.6973,4479.2427,3750.8186,4438.5454,4236.6064,4265.97,4124.303
641562.6249313354,4280.394,4220.121,4161.394,4423.0913,4272.667,4546.2124,4388.5757,4318.515,4484.394,3765.7578,4450.3945,4242.273,4274.2124,4130.485
641574.6743679047,4282.97,4220.121,4163.9697,4424.1216,4264.4243,4540.031,4381.8794,4312.8486,4483.364,3763.1821,4444.727,4239.697,4273.697,4129.9697
641575.6080150604,4270.6064,4218.0605,4160.364,4414.8486,4252.5757,4529.7275,4374.1514,4297.394,4477.6973,3753.9094,4440.0913,4235.0605,4268.031,4124.8184
641582.624912262,4273.1816,4220.6367,4157.273,4419.485,4263.394,4537.9697,4380.333,4300.485,4481.303,3759.0608,4447.303,4237.636,4274.7275,4127.909
641589.691400528,4284.515,4222.1816,4161.394,4431.3335,4277.303,4549.818,4388.061,4313.364,4491.6064,3769.3638,4454.0005,4241.2427,4284.0,4133.576
641597.6548194885,4277.8184,4220.121,4162.4243,4432.879,4270.0913,4545.697,4386.0005,4315.94,4495.2124,3770.9092,4451.4243,4238.667,4281.4243,4127.909
641605.6709289551,4266.485,4220.121,4160.8794,4431.8486,4267.515,4543.636,4389.091,4319.0303,4495.7275,3768.3335,4449.364,4237.636,4280.9097,4123.788
641613.6946678162,4268.546,4220.6367,4157.273,4427.2124,4269.5757,4548.273,4394.2427,4320.5757,4496.758,3764.7275,4450.3945,4236.091,4282.4546,4124.8184
641621.6914653778,4268.031,4218.576,4151.091,4416.394,4261.3335,4546.2124,4388.5757,4313.364,4495.2124,3761.6362,4446.7876,4225.788,4272.152,4113.485
641628.8025379181,4263.9097,4217.5454,4151.091,4420.0,4260.818,4542.6064,4382.394,4307.6973,4492.6367,3766.273,4443.6973,4222.1816,4268.031,4107.303
641636.6827487946,4269.5757,4222.1816,4160.8794,4435.455,4268.546,4544.152,4383.94,4307.182,4493.667,3773.4849,4450.3945,4234.5454,4280.9097,4121.7275
641644.647359848,4271.121,4221.6665,4160.8794,4429.273,4270.6064,4547.7573,4387.5454,4307.182,4496.242,3772.4546,4457.091,4238.667,4286.0605,4126.879
641657.6561927795,4257.7275,4208.273,4148.0005,4406.091,4262.879,4545.182,4385.485,4304.091,4493.152,3761.6362,4444.727,4221.6665,4273.1816,4110.909
641660.6814861298,4254.121,4205.1816,4145.4243,4405.0605,4248.4546,4538.485,4383.4243,4304.091,4488.0,3754.9397,4431.3335,4211.364,4263.9097,4100.6064
641668.7200069427,4267.515,4219.091,4158.819,4427.2124,4252.0605,4546.7275,4388.5757,4312.333,4492.6367,3764.7275,4441.1216,4224.758,4271.121,4110.909
641676.609992981,4275.242,4224.2427,4164.485,4436.485,4272.667,4558.5757,4394.758,4320.061,4500.879,3777.091,4454.0005,4238.152,4277.8184,4122.758
641684.6663951874,4272.667,4218.576,4159.8486,4427.2124,4273.1816,4551.879,4390.1216,4315.94,4496.242,3769.879,4446.273,4236.6064,4271.121,4122.2427
641692.7914619446,4276.788,4221.6665,4158.303,4420.0,4265.97,4541.5757,4380.848,4310.788,4486.97,3762.1519,4440.0913,4233.0,4265.97,4121.2124
641699.8782157898,4281.4243,4224.2427,4160.364,4422.061,4269.5757,4543.1216,4377.758,4313.364,4490.576,3769.879,4446.7876,4239.182,4272.152,4125.3335
641707.6876163483,4272.667,4218.576,4155.212,4420.0,4257.7275,4541.5757,4376.212,4314.3936,4495.2124,3768.8486,4448.334,4239.182,4273.1816,4121.7275
641715.6872749329,4263.394,4215.485,4151.606,4415.879,4248.9697,4537.4546,4375.6973,4313.879,4491.6064,3760.091,4441.1216,4230.4243,4266.485,4115.0303
641723.7136363983,4271.636,4217.5454,4159.3335,4422.061,4265.4546,4542.6064,4378.2725,4315.94,4493.152,3766.788,4444.727,4236.091,4273.1816,4121.7275
