Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
667308.0816268921,4270.6064,4220.121,4132.5454,4413.8184,4242.788,4560.121,4389.606,4305.6367,4450.3945,3713.2124,4461.2124,4255.152,4281.4243,4114.0
667315.9093856812,4267.0,4216.0,4126.364,4409.182,4239.182,4555.4854,4387.5454,4305.6367,4446.273,3704.4548,4449.8794,4250.0,4278.3335,4106.273
667323.938369751,4269.5757,4220.6367,4126.879,4417.9395,4244.3335,4560.636,4398.879,4310.2725,4449.364,3715.788,4447.819,4251.546,4279.879,4110.394
667331.4533233643,4269.0605,4221.6665,4125.8486,4414.3335,4241.2427,4559.6064,4393.727,4310.788,4451.4243,3725.061,4449.8794,4248.4546,4275.242,4111.9395
667339.5133018494,4266.485,4217.0303,4123.273,4407.6367,4238.152,4556.515,4384.9697,4307.182,4449.8794,3713.2124,4451.94,4249.4854,4276.273,4110.909
667346.5473651886,4268.546,4218.576,4124.8184,4414.3335,4240.2124,4559.0913,4390.1216,4305.1216,4446.7876,3702.3943,4452.9697,4248.4546,4280.394,4112.4546
667354.4590473175,4269.0605,4221.6665,4124.8184,4413.8184,4239.182,4558.5757,4391.1514,4299.9697,4441.6367,3700.3337,4448.8486,4240.7275,4272.152,4110.394
667363.4803295135,4266.485,4217.5454,4121.7275,4406.6064,4245.364,4556.0,4381.8794,4296.364,4441.6367,3699.3035,4445.758,4239.182,4264.9395,4108.8486
667370.9528446198,4267.515,4218.0605,4123.788,4410.7275,4258.7573,4560.121,4387.5454,4308.212,4448.334,3703.4246,4448.8486,4244.8486,4270.0913,4111.9395
667378.5297870636,4270.0913,4222.1816,4123.273,4409.6973,4247.4243,4563.2124,4395.273,4318.515,4451.4243,3709.6064,4449.364,4246.394,4271.636,4114.0
667386.652469635,4265.4546,4217.5454,4117.091,4400.9395,4230.4243,4557.031,4387.0303,4310.788,4446.273,3710.1216,4446.273,4239.697,4265.97,4111.4243
667394.5305347443,4265.4546,4217.5454,4119.667,4407.121,4242.273,4559.0913,4386.0005,4301.515,4443.6973,3708.0605,4447.819,4237.636,4269.5757,4110.909
667403.5391807556,4268.546,4220.6367,4123.788,4414.8486,4256.697,4568.879,4394.758,4300.485,4443.6973,3707.5457,4447.819,4238.152,4267.515,4108.8486
667411.2510681152,4259.273,4212.3945,4112.9697,4400.425,4254.121,4564.2427,4389.606,4299.4546,4438.031,3711.667,4437.0005,4230.9395,4255.667,4101.636
667417.5755977631,4253.0913,4207.758,4107.303,4389.606,4250.0,4556.515,4379.8184,4299.9697,4438.031,3721.9697,4430.303,4225.788,4255.667,4099.5757
667425.6269931793,4263.394,4218.576,4120.6973,4405.0605,4250.0,4564.2427,4389.091,4310.788,4454.5156,3738.4548,4441.6367,4235.0605,4269.0605,4109.879
667434.6172809601,4269.0605,4223.2124,4127.909,4418.9697,4248.9697,4568.879,4398.3643,4321.6064,4466.8794,3747.2122,4449.364,4243.303,4273.697,4121.7275
667442.6066875458,4263.9097,4216.0,4120.182,4408.152,4252.5757,4560.636,4393.212,4323.667,4463.788,3741.5457,4440.606,4238.667,4267.515,4121.7275
667449.5987892151,4264.4243,4213.9395,4116.0605,4392.697,4250.0,4557.546,4390.636,4319.0303,4457.091,3729.697,4432.879,4237.1216,4265.97,4117.6064
667457.5655460358,4270.0913,4218.0605,4117.091,4390.636,4244.8486,4560.121,4392.697,4315.94,4452.9697,3720.4243,4433.9097,4238.152,4265.4546,4116.5757
667465.5041694641,4271.636,4221.1514,4119.152,4397.8486,4255.667,4561.152,4393.727,4315.94,4449.8794,3721.9697,4431.3335,4236.091,4263.9097,4118.1216
667473.4811782837,4270.0913,4219.091,4118.6367,4400.425,4252.0605,4560.121,4391.1514,4308.212,4447.303,3723.0005,4425.667,4236.091,4257.7275,4116.5757
667481.5287590027,4267.0,4214.9697,4113.485,4392.182,4231.4546,4556.515,4388.061,4298.9395,4444.727,3724.0308,4425.152,4235.0605,4250.0,4114.0
667489.5534515381,4267.0,4218.0605,4115.0303,4390.1216,4239.697,4558.0605,4391.1514,4307.6973,4446.7876,3734.3335,4430.8184,4234.5454,4253.6064,4115.0303
667496.5760707855,4269.5757,4222.6973,4124.303,4399.394,4258.7573,4563.2124,4396.3037,4317.4854,4449.364,3737.9397,4433.9097,4236.091,4257.7275,4117.091
667504.5390129089,4269.5757,4220.121,4123.788,4402.4854,4252.5757,4559.0913,4392.697,4307.6973,4447.819,3727.1216,4428.2427,4234.0303,4253.0913,4116.0605
667512.5091075897,4268.546,4219.606,4118.1216,4396.8184,4246.394,4558.0605,4385.485,4297.394,4443.182,3718.3638,4427.2124,4233.0,4251.031,4111.4243
667521.5694904327,4266.485,4216.5156,4114.515,4389.606,4245.879,4557.031,4380.333,4299.4546,4436.485,3717.3335,4430.8184,4233.515,4253.6064,4109.364
667528.5887718201,4260.303,4206.727,4107.8184,4380.848,4233.515,4544.667,4374.1514,4301.0,4430.303,3718.879,4428.2427,4225.273,4250.0,4108.3335
667536.7171764374,4262.879,4210.8486,4110.909,4387.0303,4236.6064,4547.2427,4378.7876,4302.0303,4435.97,3731.7576,4434.4243,4224.2427,4249.4854,4112.4546
667544.5468425751,4276.273,4223.7275,4125.8486,4401.4546,4254.636,4566.303,4391.6665,4310.788,4447.819,3746.182,4445.2427,4241.2427,4259.788,4123.273
667556.5276145935,4278.3335,4222.1816,4128.4243,4398.879,4256.697,4567.3335,4392.182,4315.94,4449.8794,3747.2122,4440.606,4251.546,4267.0,4126.879
667560.6236457825,4271.121,4219.606,4123.273,4389.606,4247.4243,4557.031,4389.606,4315.425,4451.94,3748.2424,4432.879,4247.4243,4266.485,4126.364
667572.5164413452,4270.0913,4220.6367,4125.3335,4389.606,4241.7573,4559.0913,4394.2427,4318.0005,4455.0303,3754.9397,4436.485,4246.394,4268.031,4128.4243
667575.5143165588,4269.5757,4209.8184,4125.3335,4388.5757,4234.5454,4562.182,4394.2427,4318.515,4452.9697,3752.3638,4437.0005,4248.9697,4269.0605,4127.394
667584.5937728882,4272.667,4206.727,4123.273,4382.394,4238.667,4561.152,4395.788,4324.697,4459.1514,3750.3032,4434.4243,4247.9395,4269.0605,4131.0005
667591.5577411652,4282.4546,4217.0303,4128.9395,4384.4546,4254.121,4564.2427,4403.0,4336.0303,4467.909,3758.0305,4437.0005,4254.121,4270.6064,4140.7876
667599.5759963989,4277.8184,4211.879,4124.303,4384.9697,4248.4546,4562.697,4396.3037,4319.0303,4452.9697,3752.8792,4430.8184,4253.0913,4262.879,4135.6367
667607.5713634491,4263.394,4202.0913,4108.8486,4377.2427,4232.485,4554.4546,4382.909,4291.2124,4437.5156,3734.3335,4419.485,4238.667,4250.515,4122.758
667615.5638694763,4263.9097,4204.6665,4104.7275,4374.6665,4237.1216,4555.4854,4384.9697,4300.485,4446.273,3729.697,4422.061,4239.697,4251.031,4123.273
667628.6118030548,4269.0605,4207.242,4111.9395,4377.758,4238.667,4558.5757,4389.091,4319.546,4454.0005,3732.7878,4432.879,4251.546,4254.636,4127.394
667634.5949172974,4265.97,4202.606,4110.909,4372.606,4220.121,4549.303,4383.4243,4308.212,4448.8486,3720.4243,4434.4243,4246.394,4250.0,4124.303
667642.5297260284,4264.9395,4200.031,4107.303,4366.9395,4220.6367,4539.515,4380.848,4294.303,4445.2427,3705.485,4429.788,4237.636,4247.9395,4122.2427
667646.558046341,4274.7275,4202.606,4118.1216,4376.727,4238.667,4547.2427,4388.5757,4304.6064,4446.7876,3706.5154,4436.485,4249.4854,4254.121,4127.394
667654.5202732086,4285.5454,4210.334,4127.394,4386.515,4239.182,4557.031,4393.727,4318.515,4448.334,3711.1519,4447.303,4263.394,4262.364,4137.182
667662.5516414642,4287.0913,4219.091,4126.879,4389.606,4238.667,4559.0913,4393.212,4322.1216,4453.485,3710.1216,4449.8794,4267.515,4269.0605,4145.94
667675.537109375,4285.031,4219.091,4122.758,4386.515,4236.091,4554.97,4393.727,4320.5757,4456.576,3706.0,4444.2124,4266.485,4265.4546,4143.364
667679.4848442078,4282.97,4206.2124,4111.9395,4373.1216,4223.7275,4545.182,4390.1216,4312.8486,4445.758,3692.091,4432.364,4254.636,4252.0605,4129.4546
667686.6161823273,4280.9097,4199.5156,4107.8184,4369.0005,4225.273,4546.2124,4390.1216,4305.6367,4436.485,3678.182,4430.8184,4245.364,4246.394,4122.758
667694.5679187775,4282.97,4208.7876,4119.667,4382.909,4240.7275,4558.0605,4396.8184,4304.6064,4441.6367,3679.7275,4445.2427,4250.0,4252.5757,4128.9395
667707.5610160828,4286.0605,4221.1514,4128.4243,4392.697,4249.4854,4563.2124,4396.8184,4301.0,4446.273,3682.8186,4448.8486,4254.121,4255.152,4131.0005
667711.5387916565,4284.0,4219.091,4121.7275,4386.0005,4251.031,4559.6064,4392.182,4292.2427,4441.6367,3680.2424,4436.485,4251.031,4251.031,4125.8486
667718.5912132263,4281.9395,4207.758,4115.546,4378.7876,4247.4243,4557.031,4393.727,4293.273,4437.5156,3679.7275,4439.061,4248.9697,4248.4546,4123.788
667725.5311012268,4279.879,4208.7876,4118.1216,4379.8184,4235.0605,4554.97,4394.758,4305.6367,4438.031,3680.7578,4448.8486,4249.4854,4249.4854,4125.8486
667733.6015701294,4279.879,4218.0605,4122.2427,4386.0005,4231.4546,4555.4854,4392.182,4313.879,4444.2124,3680.2424,4445.2427,4250.0,4251.546,4124.8184
667741.5149211884,4279.879,4218.576,4121.7275,4391.6665,4243.303,4559.6064,4394.2427,4309.2427,4450.3945,3681.788,4441.1216,4253.6064,4253.6064,4128.4243
667749.5522499084,4272.152,4208.273,4112.4546,4387.0303,4243.303,4552.9097,4391.6665,4300.485,4445.2427,3678.6973,4440.0913,4248.4546,4251.031,4126.879
667757.4605941772,4264.9395,4204.152,4108.3335,4380.848,4234.0303,4547.7573,4387.5454,4302.0303,4441.6367,3670.455,4437.0005,4236.6064,4247.4243,4116.0605
667765.5184268951,4272.667,4211.879,4119.152,4382.909,4243.303,4554.97,4391.1514,4316.4546,4448.8486,3674.5762,4441.6367,4238.667,4250.0,4120.6973
667777.5387763977,4284.515,4222.6973,4128.4243,4388.061,4256.697,4564.2427,4397.8486,4318.515,4453.485,3686.9397,4451.94,4252.5757,4256.1816,4138.2124
667782.9191684723,4285.031,4220.121,4123.788,4388.061,4245.879,4560.121,4396.3037,4303.061,4447.819,3681.788,4447.303,4253.6064,4254.121,4136.6665
667798.7129688263,4280.9097,4208.273,4116.0605,4381.364,4233.515,4545.697,4388.061,4294.8184,4441.1216,3667.879,4436.485,4242.273,4249.4854,4126.364
667798.8500595093,4278.849,4204.6665,4114.0,4373.1216,4230.4243,4540.546,4384.4546,4299.4546,4435.97,3663.7578,4431.3335,4235.5757,4247.9395,4128.9395
667804.573059082,4278.849,4205.6973,4113.485,4369.5156,4227.8486,4543.1216,4387.5454,4302.0303,4433.9097,3671.4854,4430.8184,4235.5757,4247.4243,4133.576
667813.5006427765,4281.9395,4204.6665,4117.6064,4376.727,4235.5757,4544.667,4392.697,4298.9395,4442.6665,3679.2122,4438.5454,4238.667,4248.9697,4135.1216
667822.0710754395,4284.515,4204.6665,4119.667,4378.7876,4239.697,4543.636,4394.758,4299.9697,4449.8794,3677.1516,4443.182,4240.2124,4251.546,4139.758
667837.0144367218,4280.394,4205.1816,4114.0,4370.5454,4231.9697,4544.667,4391.1514,4307.6973,4444.727,3671.4854,4434.94,4237.1216,4249.4854,4136.152
667837.3239040375,4278.849,4203.6367,4112.9697,4366.9395,4232.485,4544.152,4386.0005,4314.909,4438.5454,3672.5156,4429.788,4236.091,4247.9395,4128.4243
667844.5539474487,4282.97,4203.6367,4119.152,4367.9697,4235.5757,4541.5757,4388.061,4314.909,4440.0913,3675.091,4437.0005,4238.152,4250.515,4132.5454
667852.4343967438,4285.031,4207.242,4123.273,4367.4546,4234.5454,4544.152,4392.697,4312.8486,4446.273,3678.6973,4441.6367,4239.697,4253.6064,4139.2427
667864.4919395447,4284.0,4208.273,4123.273,4372.606,4235.5757,4550.8486,4391.6665,4315.94,4447.819,3681.2727,4436.485,4238.667,4251.546,4133.576
667868.5238361359,4281.4243,4207.242,4122.2427,4378.7876,4230.9395,4556.515,4391.6665,4314.3936,4443.6973,3673.546,4431.8486,4235.0605,4242.788,4124.303
667875.4298686981,4280.9097,4207.758,4117.6064,4376.212,4236.091,4560.121,4395.788,4312.333,4438.5454,3667.3638,4430.303,4233.515,4235.5757,4124.303
667883.543252945,4279.879,4208.273,4111.9395,4375.6973,4251.546,4558.5757,4394.2427,4313.879,4436.485,3670.97,4432.879,4231.9697,4235.5757,4124.303
667891.4878368378,4273.1816,4205.1816,4110.909,4378.7876,4246.394,4549.818,4388.061,4307.6973,4434.94,3673.0305,4432.879,4226.8184,4236.6064,4116.0605
667901.0655879974,4271.636,4204.6665,4114.515,4380.848,4234.0303,4544.152,4387.5454,4298.9395,4434.4243,3679.7275,4429.273,4223.7275,4234.0303,4111.4243
667912.531375885,4278.3335,4209.3027,4117.6064,4382.394,4237.636,4546.7275,4389.091,4304.6064,4438.5454,3684.8792,4433.9097,4230.4243,4231.4546,4117.6064
667916.4769649506,4283.485,4215.485,4120.182,4383.94,4237.636,4547.2427,4386.515,4312.8486,4444.727,3682.8186,4444.727,4235.5757,4239.182,4124.303
667923.5463142395,4284.0,4217.5454,4125.8486,4391.6665,4236.6064,4544.667,4386.0005,4306.667,4443.6973,3682.303,4446.7876,4238.152,4248.4546,4124.8184
667931.5309524536,4283.485,4219.606,4134.0913,4408.152,4240.2124,4545.697,4386.0005,4299.4546,4436.485,3687.4548,4445.2427,4243.303,4242.273,4121.2124
667939.5809173584,4284.0,4227.3335,4143.879,4425.152,4227.3335,4542.6064,4378.7876,4300.485,4431.8486,3683.3337,4452.9697,4245.879,4237.1216,4120.6973
667952.5232315063,4290.6973,4236.6064,4154.6973,4441.1216,4219.091,4539.0,4374.1514,4302.546,4431.8486,3672.5156,4464.819,4255.152,4248.9697,4124.303
667954.5726776123,4301.0,4241.7573,4163.4546,4461.2124,4236.091,4544.152,4378.2725,4302.0303,4433.394,3677.667,4465.8486,4268.031,4257.2124,4129.4546
667971.549987793,4293.788,4238.152,4160.8794,4468.4243,4237.636,4542.0913,4377.2427,4299.9697,4428.758,3684.364,4457.091,4261.8486,4245.364,4123.273
667973.5136032104,4282.97,4235.5757,4155.727,4463.788,4229.909,4539.515,4375.6973,4298.4243,4424.1216,3676.1213,4457.091,4253.6064,4240.2124,4114.0
667980.8673858643,4291.2124,4242.788,4160.8794,4468.4243,4242.273,4552.394,4385.485,4302.546,4429.788,3674.0608,4465.8486,4266.485,4252.0605,4122.2427
667987.5292778015,4299.9697,4243.818,4162.94,4465.8486,4243.818,4554.4546,4384.4546,4299.9697,4426.182,3672.0002,4459.6665,4268.546,4254.121,4128.9395
667995.4743385315,4296.364,4235.0605,4155.727,4449.8794,4232.485,4540.546,4375.6973,4292.2427,4416.909,3659.6365,4445.2427,4253.0913,4243.818,4125.8486
668002.5017261505,4297.394,4231.9697,4156.2427,4445.758,4244.3335,4545.697,4383.4243,4303.576,4428.2427,3663.7578,4445.2427,4257.7275,4245.364,4133.576
668010.8919143677,4306.1514,4240.7275,4158.819,4450.3945,4265.4546,4565.273,4397.3335,4321.6064,4448.8486,3685.9094,4451.94,4269.5757,4256.697,4147.485
668018.5642242432,4306.667,4241.2427,4151.091,4437.0005,4261.3335,4566.303,4395.788,4321.091,4451.94,3688.485,4449.364,4261.3335,4255.667,4144.909
668026.5119075775,4296.364,4225.788,4135.1216,4407.6367,4242.273,4550.3335,4385.485,4312.333,4441.1216,3672.0002,4436.485,4245.364,4245.879,4133.061
668033.5302352905,4291.7275,4216.0,4125.8486,4391.1514,4240.2124,4543.636,4383.4243,4312.8486,4435.97,3665.3032,4429.273,4243.303,4244.8486,4133.061
668056.5476417542,4297.909,4220.6367,4127.909,4391.6665,4253.6064,4559.0913,4389.606,4318.0005,4444.727,3676.6367,4441.1216,4247.9395,4253.6064,4144.3945
668057.5308799744,4296.879,4222.6973,4126.879,4388.061,4257.7275,4564.7573,4390.636,4318.515,4451.94,3683.8489,4446.7876,4241.2427,4252.0605,4143.879
668069.8373317719,4282.4546,4214.9697,4116.5757,4370.5454,4244.3335,4546.2124,4383.94,4313.879,4443.6973,3672.0002,4437.0005,4230.4243,4236.091,4126.364
668071.5389251709,4279.879,4213.9395,4116.0605,4365.394,4248.4546,4545.697,4383.4243,4311.303,4440.0913,3668.9092,4438.5454,4232.485,4236.6064,4124.8184
668073.410987854,4291.7275,4218.0605,4123.788,4371.061,4256.697,4562.182,4388.061,4314.909,4445.758,3683.3337,4449.364,4238.667,4250.515,4138.727
668081.4487934113,4295.8486,4217.0303,4124.8184,4364.879,4243.303,4556.515,4388.5757,4315.94,4444.727,3686.9397,4447.819,4238.152,4251.546,4141.8184
668089.4587039948,4295.3335,4215.485,4121.7275,4357.152,4240.2124,4547.7573,4391.6665,4316.4546,4445.2427,3679.7275,4440.0913,4237.636,4248.9697,4138.2124
668097.5165367126,4298.9395,4216.5156,4121.2124,4358.182,4252.0605,4554.97,4398.3643,4322.636,4447.819,3679.7275,4437.0005,4238.152,4250.515,4141.303
668105.4136753082,4301.515,4218.576,4122.2427,4359.2124,4252.0605,4558.5757,4400.425,4330.3643,4447.303,3687.4548,4440.606,4243.303,4251.031,4149.0303
668117.4066066742,4303.061,4220.6367,4126.364,4362.303,4247.4243,4558.5757,4403.515,4333.9697,4455.5454,3698.788,4450.909,4255.152,4261.3335,4158.303
668121.5326786041,4303.576,4220.121,4128.4243,4365.9087,4257.2124,4563.7275,4404.0303,4332.9395,4467.394,3706.0,4454.5156,4256.697,4270.0913,4162.94
668128.5283565521,4299.9697,4216.5156,4123.273,4361.273,4255.667,4560.121,4395.788,4319.546,4457.606,3700.8486,4447.819,4248.4546,4258.7573,4153.1514
668136.5389823914,4297.909,4218.0605,4122.2427,4361.273,4242.788,4556.515,4393.212,4306.667,4442.6665,3697.243,4445.758,4247.4243,4247.9395,4146.455
668154.5166969299,4302.0303,4223.2124,4125.8486,4371.061,4262.364,4574.031,4404.546,4319.0303,4455.0303,3702.9092,4449.364,4252.5757,4254.636,4153.6665
668156.5158367157,4294.8184,4214.9697,4112.9697,4359.727,4276.273,4577.636,4404.546,4331.394,4464.303,3703.9395,4443.6973,4241.2427,4254.121,4149.5454
668160.9380245209,4279.364,4202.0913,4093.394,4340.667,4255.667,4560.636,4391.6665,4320.061,4454.0005,3698.2732,4432.364,4220.121,4238.152,4130.485
668168.5740947723,4277.303,4201.0605,4093.394,4346.3335,4251.546,4563.2124,4393.212,4314.3936,4452.455,3692.6062,4431.8486,4214.9697,4234.0303,4123.788
668176.5785217285,4282.97,4207.758,4102.667,4357.6665,4264.9395,4571.97,4398.879,4323.1514,4456.061,3684.8792,4437.5156,4220.121,4239.697,4132.5454
668184.5862865448,4283.485,4209.8184,4102.667,4349.9395,4253.6064,4561.152,4393.212,4321.091,4455.5454,3689.0002,4437.0005,4220.121,4238.667,4137.182
668192.5489902496,4282.4546,4207.242,4099.5757,4343.758,4243.303,4555.4854,4389.606,4313.364,4454.5156,3700.8486,4434.94,4217.5454,4235.0605,4137.182
668201.0321617126,4284.515,4206.727,4100.6064,4346.8486,4257.7275,4560.121,4393.727,4317.4854,4451.4243,3695.697,4437.0005,4218.576,4234.5454,4136.152
668207.5688838959,4284.515,4207.242,4104.212,4343.2427,4250.0,4557.546,4393.727,4321.091,4446.273,3681.2727,4437.5156,4219.606,4234.0303,4136.152
668215.6112194061,4286.0605,4207.758,4104.7275,4343.2427,4239.182,4556.0,4393.727,4318.515,4449.364,3680.2424,4435.455,4219.606,4236.6064,4141.8184
668228.5439968109,4278.3335,4204.6665,4095.9697,4348.394,4255.667,4561.152,4399.394,4313.879,4451.4243,3684.8792,4433.394,4215.485,4240.2124,4138.2124
668232.5141429901,4268.546,4202.0913,4092.364,4347.364,4257.7275,4565.7886,4403.515,4313.879,4451.4243,3683.3337,4434.4243,4213.4243,4236.6064,4132.031
