Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
295014.49513435364,4258.7573,4208.273,4150.576,4406.091,4251.546,4526.6367,4372.091,4299.4546,4459.1514,3753.9094,4418.9697,4230.4243,4252.5757,4099.5757
295022.469997406,4258.7573,4209.8184,4148.0005,4405.0605,4255.667,4527.667,4369.5156,4299.9697,4463.273,3757.0002,4422.576,4236.6064,4253.6064,4099.5757
295031.5144062042,4247.4243,4200.5454,4139.758,4392.697,4243.818,4517.879,4367.9697,4297.394,4459.6665,3749.273,4415.364,4233.515,4247.9395,4094.9397
295060.56904792786,4251.546,4201.576,4142.848,4393.212,4248.4546,4523.5454,4377.2427,4301.0,4462.7583,3754.9397,4420.0,4234.5454,4250.515,4100.6064
295062.5445842743,4254.636,4204.152,4144.3945,4398.879,4244.3335,4520.455,4375.6973,4299.9697,4463.788,3759.5757,4426.182,4228.879,4252.5757,4097.515
295063.5595321655,4247.4243,4202.606,4141.303,4397.3335,4238.152,4513.758,4368.485,4297.909,4461.7275,3757.0002,4426.182,4219.091,4253.0913,4089.2725
295065.50884246826,4246.909,4205.6973,4138.727,4397.3335,4247.9395,4524.0605,4371.061,4300.485,4464.819,3758.5454,4428.758,4219.606,4253.6064,4091.3335
295072.21841812134,4249.4854,4207.242,4139.2427,4402.4854,4251.546,4528.6973,4371.576,4299.9697,4463.273,3755.97,4425.152,4220.6367,4252.0605,4091.8486
295077.53014564514,4251.546,4207.758,4146.455,4411.2427,4248.4546,4526.6367,4372.091,4303.576,4463.273,3757.5151,4418.9697,4226.303,4253.0913,4094.4246
295085.52503585815,4255.152,4208.273,4152.1216,4415.364,4246.394,4526.1216,4373.6367,4308.212,4468.94,3763.6973,4422.576,4233.515,4254.636,4100.091
295103.618144989,4253.6064,4208.273,4146.9697,4408.667,4241.7573,4514.788,4368.485,4301.515,4464.303,3758.0305,4426.182,4228.364,4252.0605,4096.4854
295105.5603027344,4257.2124,4214.455,4147.485,4408.152,4246.909,4515.8184,4370.0303,4300.485,4462.2427,3755.4546,4429.273,4225.788,4257.7275,4098.0303
295111.0146045685,4267.515,4222.1816,4153.1514,4417.4243,4256.1816,4530.758,4378.2725,4310.788,4475.1216,3768.3335,4439.061,4239.697,4268.546,4111.9395
295122.5836277008,4268.546,4220.121,4151.606,4417.9395,4253.6064,4529.2124,4375.182,4311.303,4480.273,3774.5151,4440.0913,4249.4854,4269.0605,4117.091
295126.52349472046,4265.97,4210.8486,4152.1216,4411.2427,4248.4546,4523.0303,4371.061,4308.7275,4474.6064,3770.394,4437.0005,4247.4243,4265.4546,4112.4546
295132.51972198486,4265.97,4205.1816,4152.1216,4407.121,4240.2124,4520.455,4371.576,4313.879,4476.152,3770.9092,4444.2124,4245.364,4268.031,4113.485
295141.52336120605,4264.9395,4209.3027,4148.5156,4405.5757,4240.2124,4517.879,4370.5454,4313.879,4480.273,3774.0,4449.8794,4247.4243,4270.0913,4117.091
295148.70142936707,4264.9395,4219.091,4148.5156,4413.8184,4251.031,4520.9697,4371.576,4314.3936,4481.303,3776.5762,4450.3945,4251.546,4270.6064,4117.091
295156.56995773315,4261.3335,4221.1514,4151.091,4421.031,4248.9697,4521.485,4370.5454,4316.9697,4481.303,3776.5762,4448.8486,4247.9395,4271.636,4114.515
295164.52956199646,4251.546,4214.9697,4145.4243,4412.788,4238.667,4509.6367,4361.7876,4306.1514,4471.515,3770.9092,4442.6665,4238.152,4268.031,4107.303
295172.5766658783,4251.031,4216.5156,4143.879,4411.2427,4245.364,4510.152,4363.848,4298.9395,4467.394,3769.879,4442.6665,4235.5757,4267.0,4106.788
295180.5191040039,4255.667,4219.606,4149.5454,4421.031,4255.667,4526.1216,4371.576,4306.667,4478.2124,3772.4546,4449.364,4238.667,4270.0913,4109.364
295203.56154441833,4253.6064,4216.5156,4148.5156,4420.515,4251.546,4525.606,4365.9087,4306.1514,4476.667,3772.4546,4448.334,4238.667,4269.5757,4106.273
295205.5447101593,4251.546,4217.5454,4143.879,4413.8184,4247.9395,4514.2734,4361.273,4298.4243,4464.819,3769.879,4445.2427,4236.6064,4265.4546,4103.1816
295206.5603733063,4253.6064,4218.576,4146.455,4413.303,4248.4546,4512.2124,4369.0005,4296.879,4464.303,3765.7578,4446.273,4237.1216,4263.9097,4102.1514
295212.539434433,4259.273,4211.364,4147.485,4413.8184,4252.5757,4519.9395,4372.606,4301.0,4467.909,3762.667,4441.6367,4238.152,4264.9395,4105.2427
295219.571352005,4265.4546,4209.3027,4145.94,4412.788,4251.031,4523.0303,4370.5454,4308.7275,4465.8486,3762.1519,4439.061,4239.182,4265.4546,4107.8184
295228.5387516022,4266.485,4219.091,4149.0303,4413.8184,4243.818,4525.091,4371.576,4316.4546,4465.3335,3759.0608,4440.0913,4238.667,4265.4546,4107.8184
295242.62285232544,4263.394,4223.7275,4150.576,4414.8486,4248.9697,4528.6973,4372.091,4313.364,4465.8486,3752.3638,4437.5156,4236.6064,4267.515,4107.8184
295245.4981803894,4256.1816,4214.9697,4144.909,4410.7275,4255.152,4523.0303,4372.091,4303.576,4464.819,3750.3032,4432.879,4237.1216,4265.4546,4109.879
295251.5332698822,4250.0,4204.6665,4140.273,4403.515,4241.2427,4512.727,4369.0005,4298.4243,4458.6367,3747.2122,4424.1216,4233.515,4256.1816,4106.273
295259.53674316406,4256.1816,4207.758,4142.3335,4404.0303,4228.879,4508.0913,4360.758,4296.364,4452.9697,3738.4548,4415.364,4227.8486,4247.9395,4100.091
295267.5404548645,4270.0913,4221.1514,4149.5454,4413.8184,4240.2124,4512.2124,4360.758,4295.8486,4458.6367,3740.0002,4423.6064,4233.0,4255.667,4106.273
295275.59900283813,4268.546,4220.121,4146.9697,4419.485,4248.9697,4516.334,4370.5454,4298.4243,4466.364,3751.3335,4435.97,4239.182,4267.0,4111.4243
295283.5204601288,4254.636,4205.6973,4136.6665,4413.303,4239.182,4514.2734,4371.061,4301.0,4466.364,3753.9094,4430.303,4230.4243,4260.303,4103.697
295291.51129722595,4247.9395,4200.031,4133.061,4404.546,4234.0303,4511.6973,4363.3335,4298.4243,4462.7583,3744.6365,4420.515,4218.576,4247.4243,4093.394
295299.51548576355,4251.031,4204.152,4135.6367,4401.9697,4243.303,4513.758,4361.7876,4294.8184,4457.091,3740.0002,4420.515,4219.091,4250.0,4092.364
295307.5222969055,4253.0913,4205.6973,4137.182,4403.515,4254.121,4515.8184,4365.9087,4293.788,4456.576,3742.0608,4424.1216,4223.2124,4257.2124,4095.9697
295314.53466415405,4252.0605,4204.6665,4137.6973,4406.091,4251.546,4513.758,4370.0303,4295.8486,4461.7275,3744.1213,4423.6064,4221.1514,4254.636,4095.4546
295323.5981464386,4252.5757,4204.6665,4139.758,4404.546,4236.6064,4513.758,4372.606,4300.485,4464.303,3747.7273,4424.6367,4220.6367,4252.0605,4093.394
295330.518245697,4252.0605,4205.6973,4138.727,4403.515,4233.0,4515.303,4369.0005,4302.546,4463.273,3752.3638,4429.273,4221.1514,4253.0913,4092.364
295343.48154067993,4251.546,4203.6367,4139.758,4406.6064,4244.8486,4513.2427,4364.364,4299.9697,4464.303,3754.4243,4431.3335,4221.1514,4251.031,4093.394
295354.528427124,4250.0,4202.0913,4144.3945,4408.152,4243.303,4513.758,4367.9697,4299.9697,4464.819,3755.4546,4431.3335,4227.8486,4254.121,4098.0303
295355.504989624,4256.1816,4204.152,4146.455,4404.0303,4232.485,4514.2734,4371.061,4302.0303,4465.3335,3758.0305,4435.455,4237.1216,4264.9395,4105.2427
295362.51759529114,4264.9395,4210.334,4147.485,4404.0303,4242.273,4514.2734,4368.485,4301.515,4464.819,3759.5757,4438.031,4238.152,4267.0,4110.394
295375.128030777,4259.788,4209.3027,4146.455,4407.6367,4251.546,4512.727,4366.9395,4299.4546,4460.182,3754.4243,4434.4243,4235.0605,4258.2427,4107.8184
295389.6064758301,4255.152,4205.1816,4146.455,4410.2124,4243.303,4512.2124,4369.0005,4297.909,4459.1514,3748.758,4433.394,4233.515,4252.0605,4103.1816
295398.4479904175,4264.9395,4212.3945,4151.091,4415.364,4245.879,4518.909,4370.5454,4299.9697,4462.7583,3751.3335,4434.4243,4234.5454,4254.121,4105.758
295405.81607818604,4271.636,4222.1816,4154.6973,4422.576,4257.2124,4528.6973,4375.182,4305.6367,4465.3335,3759.5757,4434.4243,4238.667,4259.273,4112.4546
295407.5939655304,4266.485,4221.6665,4149.5454,4421.546,4252.5757,4528.182,4377.758,4307.6973,4465.3335,3761.1213,4434.94,4240.2124,4261.3335,4112.4546
295415.9619808197,4265.4546,4213.9395,4146.455,4417.9395,4249.4854,4520.455,4373.6367,4305.1216,4464.303,3757.5151,4436.485,4237.1216,4262.364,4108.3335
295418.3990955353,4263.9097,4208.7876,4145.94,4414.8486,4248.9697,4514.2734,4369.5156,4301.515,4463.273,3758.0305,4432.364,4232.485,4259.788,4105.758
295430.77540397644,4260.303,4205.6973,4143.879,4409.182,4235.5757,4509.6367,4367.9697,4294.8184,4460.6978,3754.4243,4424.1216,4228.364,4251.031,4101.636
295433.48932266235,4264.4243,4205.6973,4145.4243,4407.6367,4235.5757,4513.758,4369.5156,4296.364,4460.6978,3754.4243,4426.6973,4231.9697,4253.0913,4103.1816
295441.4710998535,4270.0913,4208.273,4150.061,4409.6973,4254.121,4525.606,4377.2427,4308.7275,4466.364,3764.2124,4438.031,4239.697,4265.97,4114.0
295454.4839859009,4269.0605,4210.8486,4149.0303,4408.667,4255.667,4524.0605,4380.333,4308.7275,4471.0005,3767.3032,4440.606,4239.697,4269.5757,4115.546
295457.6554298401,4264.4243,4214.9697,4146.455,4408.667,4237.636,4512.727,4373.6367,4297.909,4467.394,3761.1213,4438.031,4241.2427,4265.4546,4109.879
295464.53523635864,4266.485,4219.606,4146.9697,4413.8184,4228.879,4507.576,4367.9697,4297.909,4462.7583,3761.1213,4439.576,4250.515,4268.031,4115.0303
295472.4271297455,4278.3335,4222.1816,4151.091,4417.9395,4238.667,4511.1816,4370.0303,4302.546,4465.3335,3765.2427,4440.0913,4252.5757,4270.6064,4123.788
295480.5188179016,4282.4546,4220.121,4152.6367,4420.515,4254.636,4515.303,4370.0303,4297.394,4467.909,3763.1821,4435.455,4248.9697,4268.031,4120.182
295489.51172828674,4273.1816,4220.6367,4152.1216,4416.909,4251.546,4514.2734,4365.394,4294.8184,4464.303,3757.5151,4432.364,4248.4546,4264.4243,4114.0
295496.55294418335,4265.97,4219.606,4150.061,4410.2124,4234.0303,4511.1816,4361.7876,4296.879,4460.6978,3755.4546,4431.8486,4243.818,4261.8486,4115.0303
295504.48393821716,4267.515,4210.8486,4149.0303,4412.788,4239.697,4511.6973,4362.303,4297.909,4460.182,3757.0002,4430.8184,4237.1216,4264.4243,4115.0303
295512.52245903015,4266.485,4205.1816,4148.5156,4418.9697,4249.4854,4513.758,4362.8184,4298.4243,4462.2427,3757.5151,4429.788,4236.6064,4262.364,4108.8486
295520.5307006836,4265.97,4207.242,4146.9697,4416.909,4238.152,4509.6367,4361.273,4297.909,4461.2124,3756.4849,4430.303,4236.091,4254.636,4103.1816
295528.626203537,4268.031,4207.242,4144.909,4409.6973,4230.9395,4507.0605,4359.2124,4296.879,4458.1216,3756.4849,4430.303,4233.515,4248.4546,4102.1514
295535.4835987091,4264.9395,4204.6665,4144.909,4406.6064,4237.636,4509.121,4359.727,4297.394,4459.1514,3754.9397,4429.273,4233.515,4253.0913,4106.273
295543.497800827,4264.4243,4205.6973,4142.848,4407.6367,4240.2124,4511.1816,4361.7876,4301.515,4465.8486,3758.0305,4433.394,4238.667,4261.8486,4111.9395
295551.51748657227,4263.394,4205.6973,4141.303,4409.6973,4235.5757,4511.6973,4362.303,4303.576,4466.8794,3757.5151,4433.9097,4236.6064,4258.7573,4107.303
295559.55386161804,4253.6064,4203.6367,4139.2427,4407.6367,4238.152,4512.2124,4360.758,4297.394,4457.091,3747.2122,4425.152,4223.2124,4246.909,4090.818
295567.5036907196,4256.1816,4203.6367,4137.6973,4403.0,4246.909,4515.303,4362.8184,4293.273,4455.5454,3747.2122,4423.0913,4221.6665,4245.364,4088.2424
295575.626373291,4268.546,4206.2124,4143.879,4403.515,4251.031,4516.334,4366.4243,4297.394,4464.819,3758.0305,4432.364,4235.5757,4253.6064,4105.2427
295583.57429504395,4261.3335,4206.727,4148.5156,4406.091,4239.182,4510.6665,4362.303,4297.909,4466.8794,3760.091,4434.4243,4238.152,4254.121,4111.9395
295595.5638885498,4254.636,4205.1816,4141.303,4410.2124,4232.485,4506.5454,4357.152,4293.788,4461.7275,3757.5151,4431.3335,4233.515,4252.0605,4102.1514
295612.5650405884,4262.879,4204.6665,4137.6973,4410.2124,4247.4243,4510.6665,4361.7876,4294.8184,4461.7275,3758.5454,4431.8486,4233.515,4251.546,4095.4546
295614.5238876343,4260.303,4203.6367,4140.7876,4400.425,4256.697,4515.303,4364.879,4295.8486,4459.1514,3756.4849,4427.2124,4226.8184,4246.909,4092.364
295615.50068855286,4250.0,4201.0605,4138.727,4392.182,4240.7275,4511.1816,4360.2427,4291.2124,4452.455,3750.3032,4418.9697,4220.121,4243.303,4091.3335
295627.44975090027,4251.546,4199.0,4135.6367,4394.2427,4219.091,4506.5454,4357.6665,4285.031,4446.7876,3745.6667,4415.879,4222.6973,4243.818,4093.9092
295630.4256916046,4254.121,4199.5156,4137.6973,4399.394,4224.2427,4508.0913,4359.727,4287.0913,4446.7876,3746.182,4417.4243,4221.6665,4246.909,4093.9092
295639.2297744751,4252.5757,4203.6367,4143.364,4400.9395,4244.8486,4513.2427,4361.7876,4297.909,4459.1514,3753.9094,4424.6367,4221.1514,4252.0605,4093.9092
295646.5244293213,4252.5757,4204.6665,4142.848,4399.394,4247.9395,4513.2427,4361.7876,4301.515,4463.788,3757.5151,4424.6367,4222.1816,4252.0605,4091.3335
295654.46400642395,4250.515,4201.0605,4133.061,4396.8184,4234.5454,4507.576,4357.6665,4294.8184,4451.4243,3747.7273,4410.7275,4211.879,4240.2124,4079.4854
295662.51707077026,4249.4854,4200.031,4129.9697,4395.788,4227.3335,4505.5156,4357.152,4293.788,4444.727,3741.5457,4408.152,4205.6973,4232.485,4075.8787
295684.5631599426,4252.5757,4203.6367,4141.303,4400.425,4241.2427,4510.6665,4362.303,4293.273,4450.3945,3747.2122,4416.909,4217.0303,4239.697,4085.667
295685.5125427246,4252.0605,4204.152,4143.879,4404.546,4253.0913,4514.788,4364.879,4288.121,4454.5156,3753.9094,4420.0,4222.6973,4246.909,4088.7576
295686.49673461914,4248.9697,4199.5156,4135.1216,4399.909,4241.2427,4511.1816,4362.8184,4288.121,4457.606,3754.4243,4416.394,4216.0,4246.394,4081.546
295695.4565048218,4247.9395,4197.455,4133.061,4394.758,4230.9395,4508.606,4359.727,4289.152,4462.7583,3754.9397,4416.909,4215.485,4247.4243,4082.0608
295701.5268802643,4251.031,4201.0605,4140.7876,4398.3643,4244.3335,4514.788,4360.758,4291.7275,4463.273,3759.0608,4423.6064,4222.1816,4252.0605,4091.3335
295710.5176448822,4254.121,4204.152,4143.879,4404.0303,4255.667,4516.8486,4365.9087,4302.0303,4463.273,3760.606,4429.273,4223.7275,4255.152,4095.9697
295718.5218334198,4254.636,4205.1816,4142.848,4403.515,4252.5757,4512.2124,4369.5156,4308.7275,4465.8486,3762.1519,4430.303,4223.2124,4254.636,4095.9697
295726.4678478241,4253.0913,4204.152,4144.3945,4403.0,4247.9395,4513.2427,4371.061,4302.546,4464.303,3760.606,4425.667,4220.6367,4252.5757,4091.8486
295733.4659099579,4250.0,4202.0913,4140.273,4401.4546,4242.273,4513.758,4368.485,4292.758,4453.485,3750.8186,4417.9395,4217.5454,4247.9395,4084.1213
295741.5201663971,4249.4854,4200.5454,4133.576,4403.515,4242.273,4511.1816,4363.848,4284.0,4448.8486,3746.182,4414.3335,4217.0303,4246.394,4081.546
295749.5141029358,4251.546,4202.606,4135.1216,4412.273,4251.546,4519.9395,4365.394,4284.515,4458.1216,3753.9094,4418.9697,4219.091,4251.031,4086.697
295757.529258728,4253.6064,4204.6665,4141.8184,4412.273,4252.5757,4526.1216,4370.0303,4293.788,4464.819,3756.4849,4421.031,4220.6367,4253.0913,4087.7275
295765.51628112793,4254.121,4206.2124,4138.2124,4405.0605,4248.4546,4518.909,4365.394,4294.8184,4459.1514,3749.7883,4417.4243,4219.606,4250.0,4082.0608
295772.5622653961,4252.0605,4205.1816,4133.061,4404.0303,4249.4854,4511.1816,4359.2124,4285.031,4452.9697,3745.6667,4416.909,4216.0,4247.9395,4076.9092
295780.5480957031,4250.0,4201.0605,4133.061,4403.515,4247.4243,4509.6367,4358.182,4280.9097,4454.0005,3748.758,4416.909,4217.0303,4250.0,4078.9697
295789.0281677246,4252.0605,4199.5156,4135.1216,4400.425,4248.9697,4515.303,4363.3335,4292.2427,4460.6978,3755.4546,4420.0,4222.1816,4253.6064,4090.818
295796.4656352997,4246.909,4201.576,4134.606,4402.4854,4254.121,4523.5454,4369.5156,4303.576,4464.819,3758.0305,4424.1216,4221.1514,4254.636,4094.9397
295804.52132225037,4240.2124,4202.0913,4131.5156,4406.091,4247.4243,4524.576,4372.091,4301.0,4462.2427,3753.394,4418.9697,4216.5156,4252.5757,4086.697
295812.4506473541,4247.9395,4203.121,4134.606,4408.667,4241.2427,4525.091,4371.061,4296.879,4460.182,3752.3638,4416.909,4217.5454,4252.0605,4087.212
295820.5235004425,4255.667,4204.6665,4139.758,4409.6973,4250.0,4526.6367,4367.4546,4298.4243,4463.273,3755.4546,4420.0,4220.121,4252.5757,4093.394
295828.58204841614,4251.031,4204.6665,4138.727,4407.6367,4253.6064,4516.334,4362.8184,4295.8486,4463.273,3753.394,4415.879,4218.576,4249.4854,4091.3335
295836.5218639374,4250.515,4205.1816,4139.2427,4410.2124,4254.121,4515.8184,4364.879,4294.8184,4463.273,3752.8792,4420.0,4220.121,4248.9697,4090.303
295843.48821640015,4254.636,4206.2124,4143.879,4417.4243,4257.2124,4532.303,4373.6367,4307.6973,4469.9697,3760.091,4434.4243,4225.273,4254.121,4095.9697
