Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
395238.43121528625,4245.879,4181.485,4185.6064,4340.667,4234.5454,4525.091,4373.1216,4296.364,4420.0,3641.0908,4405.0605,4213.9395,4226.303,4163.9697
395246.40917778015,4244.8486,4185.6064,4191.273,4339.636,4236.091,4533.3335,4380.848,4301.515,4417.4243,3639.5454,4404.0303,4217.5454,4223.2124,4164.485
395254.41813468933,4256.697,4189.2124,4203.6367,4352.515,4234.5454,4540.031,4396.8184,4315.425,4438.031,3656.5457,4420.0,4224.758,4240.7275,4177.364
395261.33942604065,4256.1816,4189.2124,4197.455,4354.0605,4231.4546,4527.667,4388.5757,4308.212,4432.879,3646.2427,4415.364,4223.7275,4237.636,4176.8486
395269.59896087646,4248.4546,4186.6367,4185.0913,4345.8184,4241.7573,4526.1216,4380.333,4295.3335,4420.0,3637.4849,4401.4546,4216.5156,4220.6367,4169.636
395277.3246765137,4248.4546,4186.6367,4185.6064,4343.758,4250.0,4542.0913,4384.4546,4298.9395,4420.515,3638.0,4397.3335,4207.758,4217.5454,4162.4243
395285.33148765564,4242.273,4185.6064,4183.546,4337.0605,4239.697,4538.485,4382.394,4300.485,4417.4243,3628.212,4394.758,4202.606,4219.606,4153.6665
395292.4304008484,4236.091,4178.394,4179.9395,4333.4546,4240.7275,4525.606,4377.2427,4297.394,4421.546,3634.9092,4398.879,4205.1816,4220.6367,4155.727
395301.2273311615,4235.0605,4171.6973,4182.515,4335.515,4233.0,4526.1216,4376.727,4299.4546,4431.3335,3654.4849,4404.546,4204.6665,4221.6665,4159.3335
395308.4545135498,4234.0303,4172.2124,4181.485,4331.394,4208.273,4525.606,4372.606,4298.9395,4425.152,3650.879,4397.3335,4203.121,4219.091,4154.182
395317.4180984497,4239.182,4180.9697,4185.0913,4335.515,4228.364,4522.5156,4372.091,4296.879,4425.667,3647.273,4401.9697,4214.455,4223.7275,4158.819
395324.42569732666,4249.4854,4189.7275,4196.9395,4354.0605,4267.515,4529.2124,4376.727,4298.4243,4437.0005,3657.576,4415.879,4224.2427,4234.0303,4170.667
395332.42893218994,4250.515,4190.242,4196.9395,4359.727,4254.636,4534.879,4372.091,4299.4546,4428.2427,3655.5151,4412.788,4222.6973,4231.4546,4169.636
395340.5222892761,4239.697,4185.6064,4185.6064,4345.8184,4230.4243,4527.152,4362.303,4292.758,4416.394,3650.879,4401.9697,4218.0605,4220.121,4157.788
395348.8738536835,4239.182,4183.0303,4185.6064,4339.636,4235.0605,4520.9697,4360.758,4284.0,4420.515,3651.9092,4399.394,4218.0605,4219.091,4154.182
395360.82100868225,4248.9697,4184.0605,4197.97,4350.9697,4239.697,4531.273,4365.9087,4285.031,4418.4546,3648.8184,4403.0,4220.121,4221.1514,4160.8794
395366.4700984955,4255.152,4194.879,4205.1816,4361.7876,4246.909,4542.0913,4372.091,4294.8184,4419.485,3645.7273,4408.152,4221.1514,4225.788,4168.606
395371.417760849,4255.152,4205.1816,4204.6665,4358.6973,4258.2427,4542.0913,4378.2725,4304.6064,4433.9097,3648.8184,4411.758,4223.2124,4237.636,4173.758
395379.32085990906,4254.121,4195.909,4203.121,4345.303,4245.364,4535.394,4375.6973,4307.6973,4437.0005,3657.0608,4409.6973,4223.7275,4237.1216,4172.2124
395387.348651886,4253.6064,4186.121,4203.6367,4341.1816,4230.9395,4526.6367,4369.0005,4303.061,4424.1216,3657.576,4408.152,4223.2124,4226.8184,4169.1216
395398.3061313629,4252.5757,4189.7275,4203.6367,4344.788,4238.667,4526.6367,4370.0303,4298.4243,4416.394,3651.9092,4404.546,4222.1816,4229.394,4171.6973
395408.2522392273,4253.6064,4190.758,4201.0605,4344.788,4242.788,4530.758,4371.576,4299.9697,4418.9697,3653.4546,4401.4546,4222.1816,4232.485,4172.2124
395415.3661727905,4252.5757,4192.3027,4200.5454,4344.788,4234.5454,4531.273,4366.9395,4296.364,4418.4546,3653.9697,4401.9697,4221.1514,4222.1816,4161.909
395432.3012828827,4251.031,4200.031,4201.0605,4348.394,4239.697,4535.909,4367.4546,4292.758,4415.879,3643.6667,4397.3335,4221.1514,4218.576,4154.182
395433.3975315094,4251.031,4193.8486,4201.576,4346.8486,4252.5757,4544.152,4375.6973,4296.364,4415.364,3631.8184,4391.1514,4221.1514,4221.1514,4161.909
395435.35685539246,4252.5757,4189.2124,4201.576,4343.758,4251.546,4546.2124,4378.7876,4300.485,4424.1216,3639.0303,4398.879,4221.1514,4221.1514,4172.2124
395442.3859119415,4253.0913,4200.031,4203.6367,4346.8486,4252.0605,4547.2427,4378.7876,4305.1216,4434.94,3660.1519,4408.152,4221.6665,4228.879,4172.2124
395451.38025283813,4251.031,4203.6367,4202.606,4346.8486,4255.667,4544.667,4378.7876,4306.1514,4432.364,3665.8184,4401.9697,4221.1514,4235.0605,4170.1514
395458.3764076233,4251.546,4203.121,4202.0913,4345.8184,4249.4854,4538.485,4376.727,4300.485,4427.7275,3652.9395,4397.3335,4221.1514,4232.485,4171.182
395471.39525413513,4253.6064,4206.2124,4202.606,4348.394,4246.394,4544.152,4376.212,4298.9395,4432.879,3651.9092,4404.0303,4222.1816,4235.5757,4173.758
395474.3342399597,4252.5757,4197.455,4194.879,4341.1816,4248.4546,4550.3335,4378.7876,4297.909,4429.273,3657.0608,4403.515,4220.6367,4234.5454,4167.5757
395482.6786518097,4248.9697,4185.6064,4186.6367,4331.394,4249.4854,4544.667,4376.727,4289.152,4415.879,3644.697,4393.212,4217.5454,4223.7275,4160.364
395490.8013343811,4246.394,4187.152,4187.667,4335.515,4251.546,4540.031,4370.0303,4283.485,4415.879,3632.3335,4388.061,4217.5454,4217.5454,4158.819
395498.473405838,4246.909,4190.242,4188.1816,4340.667,4250.515,4542.6064,4367.9697,4283.485,4420.515,3637.4849,4391.6665,4218.0605,4221.1514,4158.303
395506.39176368713,4247.9395,4188.1816,4188.1816,4339.636,4245.879,4543.636,4371.061,4283.485,4414.8486,3644.697,4394.758,4220.121,4227.8486,4161.394
395514.3690109253,4256.697,4189.2124,4196.9395,4344.788,4251.546,4544.152,4377.2427,4291.2124,4417.9395,3654.4849,4401.9697,4227.8486,4235.0605,4169.1216
395521.36731147766,4267.515,4193.8486,4205.1816,4353.0303,4256.1816,4547.2427,4380.848,4299.4546,4431.3335,3668.9092,4408.152,4234.0303,4237.1216,4173.2427
395529.39534187317,4262.364,4194.3633,4201.576,4351.485,4240.2124,4547.7573,4375.6973,4296.364,4431.8486,3669.4243,4408.667,4236.6064,4237.1216,4172.2124
395537.46247291565,4250.515,4188.1816,4192.3027,4344.273,4233.0,4546.2124,4369.0005,4290.182,4425.667,3653.9697,4407.121,4231.9697,4240.7275,4171.6973
395545.441865921,4250.0,4186.121,4189.7275,4343.2427,4238.667,4544.667,4367.9697,4292.2427,4427.7275,3644.697,4407.121,4224.2427,4238.667,4170.1514
395553.46298217773,4254.121,4189.7275,4193.3335,4345.8184,4233.515,4540.546,4373.1216,4299.4546,4433.394,3656.0303,4409.6973,4226.303,4235.5757,4169.636
395561.36560440063,4251.546,4190.242,4191.273,4339.636,4237.1216,4545.182,4376.212,4301.515,4435.455,3670.97,4408.667,4227.3335,4236.6064,4170.1514
395571.5072154999,4249.4854,4186.6367,4185.0913,4333.9697,4258.2427,4561.152,4372.091,4296.364,4433.9097,3664.788,4403.515,4219.606,4236.091,4163.9697
395576.37071609497,4249.4854,4183.546,4183.0303,4339.121,4257.2124,4556.515,4366.9395,4294.8184,4429.788,3653.9697,4399.394,4216.5156,4233.515,4157.273
395584.4132900238,4249.4854,4188.1816,4186.121,4346.8486,4241.7573,4542.0913,4370.0303,4298.4243,4432.879,3664.788,4401.4546,4218.0605,4232.485,4159.3335
395593.33062171936,4257.7275,4202.0913,4190.242,4354.0605,4256.697,4551.364,4381.364,4301.0,4444.727,3675.6064,4411.2427,4221.6665,4237.1216,4169.1216
395600.3074645996,4265.4546,4204.6665,4190.758,4354.5757,4272.667,4566.8184,4388.5757,4302.546,4449.8794,3667.3638,4415.879,4231.4546,4245.879,4174.788
395609.3838214874,4267.0,4195.909,4194.3633,4347.879,4249.4854,4562.182,4390.636,4309.758,4449.364,3668.9092,4410.2124,4237.1216,4250.0,4179.4243
395616.4298057556,4268.546,4201.576,4203.121,4347.364,4230.9395,4555.4854,4394.2427,4316.9697,4451.94,3681.788,4410.7275,4236.091,4251.546,4187.667
395624.4111061096,4271.121,4208.273,4202.0913,4348.394,4245.364,4560.636,4393.212,4311.303,4457.091,3680.2424,4415.364,4235.5757,4251.546,4186.6367
395632.5659751892,4268.546,4202.606,4190.242,4346.3335,4256.1816,4562.697,4386.0005,4298.4243,4448.334,3667.879,4410.7275,4231.9697,4251.031,4173.758
395640.6526565552,4267.0,4202.606,4188.1816,4353.0303,4255.667,4560.121,4386.0005,4296.364,4432.879,3655.0,4405.5757,4228.364,4248.4546,4171.182
395648.41389656067,4267.515,4206.727,4192.8184,4357.152,4268.546,4558.0605,4389.606,4300.485,4434.4243,3660.6667,4406.091,4227.8486,4244.3335,4175.303
395655.37667274475,4256.1816,4202.0913,4188.6973,4347.364,4271.121,4555.4854,4380.333,4292.758,4437.0005,3665.8184,4399.909,4216.5156,4235.0605,4162.94
395664.4067764282,4247.9395,4198.485,4182.515,4342.2124,4251.546,4554.4546,4375.6973,4287.606,4425.667,3649.3335,4394.758,4207.242,4229.909,4151.606
395672.4317073822,4258.7573,4203.6367,4185.6064,4351.485,4252.0605,4557.546,4384.9697,4297.909,4429.788,3649.3335,4405.0605,4218.0605,4238.667,4163.4546
395681.1192035675,4267.515,4203.6367,4192.3027,4355.606,4269.5757,4557.031,4388.5757,4307.182,4444.2124,3669.4243,4412.788,4227.3335,4247.4243,4175.8184
395687.4587535858,4259.273,4195.394,4189.2124,4343.758,4268.546,4557.031,4382.909,4304.091,4442.6665,3668.394,4406.091,4217.5454,4242.788,4168.091
395699.45216178894,4242.788,4185.6064,4173.2427,4326.2427,4246.394,4557.546,4372.606,4288.636,4423.0913,3647.273,4389.606,4201.0605,4224.2427,4149.5454
395703.47261428833,4237.1216,4182.0,4165.0005,4320.5757,4227.3335,4548.273,4363.3335,4275.758,4410.7275,3636.9697,4380.333,4195.909,4214.455,4141.303
395711.7555141449,4255.667,4192.3027,4179.9395,4333.4546,4241.7573,4546.2124,4371.061,4287.606,4419.485,3638.5151,4397.8486,4207.758,4228.879,4157.788
395719.9811935425,4270.6064,4200.5454,4193.3335,4341.1816,4269.5757,4562.182,4387.5454,4303.576,4435.97,3644.1821,4417.4243,4221.1514,4243.818,4175.8184
395726.4082431793,4258.2427,4194.3633,4186.6367,4334.4854,4262.879,4565.273,4383.4243,4292.2427,4433.394,3651.394,4408.667,4219.606,4238.152,4171.6973
395734.4789505005,4253.0913,4196.9395,4184.576,4340.667,4244.8486,4555.4854,4372.091,4285.5454,4429.273,3662.7275,4399.394,4216.0,4235.0605,4166.5454
395747.4994659424,4270.0913,4210.334,4195.394,4358.182,4264.9395,4560.636,4378.7876,4297.394,4443.6973,3679.7275,4416.909,4225.273,4253.0913,4177.364
395750.7019042969,4269.5757,4208.273,4192.3027,4353.5454,4279.879,4565.7886,4380.848,4291.2124,4447.303,3675.6064,4422.061,4226.303,4255.667,4177.879
395758.46433639526,4258.2427,4200.031,4184.0605,4340.1514,4253.6064,4558.0605,4367.4546,4276.788,4432.364,3651.394,4408.667,4219.606,4239.697,4167.5757
395766.4403915405,4264.4243,4210.334,4194.879,4347.879,4246.909,4556.515,4370.5454,4285.5454,4432.364,3648.8184,4410.7275,4227.3335,4242.273,4169.1216
395774.43194389343,4272.152,4220.121,4206.727,4358.182,4270.0913,4559.0913,4384.9697,4302.546,4441.6367,3669.9397,4419.485,4237.1216,4254.636,4176.8486
395786.50164604187,4268.031,4216.5156,4202.606,4353.5454,4270.6064,4564.7573,4382.909,4299.4546,4436.485,3674.0608,4411.758,4233.515,4250.515,4172.7275
395791.16582870483,4266.485,4215.485,4201.0605,4354.0605,4260.818,4573.515,4378.2725,4295.3335,4432.879,3657.576,4404.546,4231.4546,4244.3335,4171.6973
395798.47025871277,4276.788,4221.1514,4207.758,4359.727,4267.515,4570.9395,4387.5454,4307.6973,4448.334,3658.6062,4412.788,4237.636,4251.546,4184.576
395806.3950538635,4284.0,4218.0605,4209.8184,4352.515,4264.9395,4558.5757,4391.1514,4313.364,4457.091,3671.4854,4420.0,4239.697,4257.2124,4192.3027
395813.44056129456,4276.273,4204.6665,4205.1816,4338.091,4250.0,4556.515,4381.8794,4303.061,4448.334,3669.4243,4415.364,4238.667,4256.1816,4190.758
395821.48337364197,4268.031,4199.5156,4203.121,4334.4854,4252.0605,4562.182,4376.727,4300.485,4445.2427,3665.3032,4410.2124,4238.667,4254.636,4188.1816
395829.4644355774,4269.0605,4202.0913,4203.6367,4339.636,4257.2124,4561.667,4377.2427,4303.061,4442.6665,3658.091,4406.6064,4236.6064,4251.031,4178.909
395837.35513687134,4269.5757,4202.606,4200.031,4342.7275,4249.4854,4556.0,4376.727,4296.364,4428.758,3639.5454,4400.9395,4231.4546,4245.364,4172.2124
395845.4146385193,4264.9395,4203.121,4198.485,4342.7275,4250.0,4558.5757,4377.2427,4293.788,4423.0913,3643.1514,4398.879,4225.273,4239.697,4172.7275
395853.42383384705,4262.879,4203.6367,4196.9395,4342.2124,4263.394,4568.879,4376.727,4290.6973,4428.758,3662.7275,4398.879,4219.091,4234.5454,4163.9697
395872.8666305542,4263.9097,4204.6665,4193.8486,4347.364,4271.636,4568.364,4377.2427,4284.0,4433.394,3660.6667,4398.879,4216.5156,4234.0303,4160.364
395878.1988620758,4265.4546,4212.909,4197.97,4356.1216,4275.242,4559.6064,4376.212,4284.0,4431.3335,3647.273,4401.4546,4221.6665,4240.7275,4170.1514
395878.3037662506,4272.152,4220.121,4204.152,4356.1216,4268.031,4560.121,4374.1514,4285.031,4425.667,3646.2427,4404.546,4228.879,4248.4546,4173.2427
395885.5710029602,4281.9395,4221.6665,4210.8486,4357.152,4254.121,4563.2124,4380.333,4292.2427,4433.394,3657.0608,4413.303,4237.1216,4254.636,4178.394
395892.3649787903,4286.5757,4221.6665,4219.606,4362.303,4257.7275,4562.697,4388.5757,4305.1216,4444.2124,3663.2427,4418.4546,4240.7275,4257.2124,4190.758
395909.30914878845,4282.97,4216.0,4217.5454,4355.606,4263.9097,4561.667,4382.909,4303.576,4437.0005,3654.4849,4409.182,4238.152,4253.0913,4190.758
395909.3930721283,4283.485,4210.8486,4207.242,4344.273,4255.152,4557.031,4375.6973,4295.8486,4428.2427,3650.3638,4401.9697,4237.1216,4250.515,4185.0913
395918.1513786316,4285.5454,4216.5156,4205.1816,4342.7275,4247.9395,4555.4854,4379.303,4296.364,4433.9097,3657.576,4404.0303,4238.152,4252.0605,4188.1816
395924.4182109833,4282.97,4220.6367,4208.273,4344.788,4250.0,4559.0913,4379.303,4294.8184,4431.8486,3649.8486,4400.9395,4237.1216,4251.546,4187.152
395932.4276447296,4287.606,4220.121,4212.3945,4348.909,4255.667,4558.5757,4374.1514,4294.8184,4426.6973,3646.2427,4400.425,4237.1216,4251.546,4183.546
395940.59348106384,4296.879,4223.7275,4220.6367,4358.6973,4270.6064,4558.0605,4374.6665,4299.4546,4431.3335,3657.0608,4405.5757,4240.2124,4255.152,4188.6973
395952.3811340332,4292.758,4224.758,4223.2124,4360.2427,4272.667,4558.5757,4374.1514,4290.6973,4425.667,3645.7273,4398.879,4240.2124,4252.0605,4188.1816
395955.4190635681,4282.97,4220.6367,4217.5454,4352.515,4254.636,4557.031,4370.5454,4281.4243,4417.9395,3635.9395,4389.091,4237.636,4240.7275,4179.4243
395963.30666542053,4277.8184,4217.5454,4208.7876,4346.3335,4249.4854,4559.6064,4369.5156,4284.0,4421.031,3648.3032,4389.606,4230.9395,4234.0303,4171.182
395976.4003753662,4275.242,4217.0303,4204.152,4344.788,4256.697,4564.2427,4371.576,4286.0605,4422.576,3655.5151,4393.212,4222.6973,4237.1216,4170.1514
395987.39767074585,4270.6064,4219.606,4206.2124,4343.758,4254.636,4561.152,4372.091,4284.515,4425.152,3648.8184,4394.2427,4220.6367,4239.182,4171.6973
395988.3406162262,4266.485,4219.606,4206.2124,4343.2427,4252.5757,4559.0913,4368.485,4282.4546,4425.152,3636.4546,4391.6665,4219.606,4234.5454,4170.1514
395995.40519714355,4271.636,4217.5454,4211.364,4347.879,4262.879,4562.182,4371.061,4286.5757,4420.0,3637.4849,4392.697,4224.2427,4239.697,4172.2124
396003.4818649292,4283.485,4224.2427,4223.2124,4360.2427,4274.2124,4562.182,4379.303,4298.4243,4424.6367,3659.1213,4401.4546,4231.9697,4247.9395,4176.3335
396011.3995075226,4282.4546,4235.0605,4224.758,4365.9087,4269.0605,4559.6064,4376.727,4301.515,4435.97,3665.8184,4401.4546,4225.788,4242.788,4173.2427
396019.78397369385,4269.5757,4234.0303,4221.1514,4361.273,4258.2427,4559.6064,4366.9395,4288.636,4425.667,3638.0,4393.212,4217.0303,4236.091,4170.667
396026.3874530792,4267.515,4223.2124,4217.0303,4354.0605,4262.364,4561.152,4368.485,4279.879,4409.182,3626.1514,4390.1216,4217.0303,4237.1216,4168.606
396034.43789482117,4265.97,4218.0605,4208.273,4348.909,4272.152,4561.667,4372.091,4285.031,4409.6973,3640.5757,4386.515,4210.8486,4237.636,4160.364
396042.34981536865,4260.303,4220.121,4201.576,4345.8184,4263.394,4560.121,4369.0005,4290.182,4416.909,3638.5151,4382.909,4201.0605,4233.515,4157.788
396055.43518066406,4262.364,4222.1816,4203.6367,4347.364,4253.0913,4562.697,4372.091,4293.788,4426.182,3638.5151,4392.697,4205.1816,4236.091,4168.091
