Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
893618.2432174683,4328.8184,4269.5757,4219.091,4459.1514,4295.8486,4578.667,4447.819,4360.758,4512.727,3832.2124,4464.303,4299.9697,4316.9697,4157.788
893635.279417038,4326.7573,4267.515,4211.879,4447.303,4278.849,4565.273,4440.0913,4359.2124,4507.576,3823.4548,4458.1216,4295.3335,4312.333,4154.6973
893636.5711688995,4328.303,4264.9395,4212.3945,4446.273,4281.9395,4561.152,4439.061,4362.303,4508.606,3818.8184,4454.0005,4294.8184,4312.333,4156.2427
893642.2417163849,4330.879,4264.4243,4217.5454,4447.303,4294.303,4571.4546,4447.819,4362.8184,4509.121,3816.7578,4460.182,4297.909,4315.425,4158.819
893650.5799293518,4330.879,4265.4546,4217.0303,4447.303,4300.485,4578.152,4451.4243,4365.394,4510.152,3817.788,4463.788,4299.4546,4315.94,4160.8794
893658.4768295288,4329.3335,4265.97,4214.9697,4453.485,4290.182,4574.031,4447.303,4367.9697,4511.6973,3817.788,4457.606,4291.7275,4313.879,4156.2427
893666.1829948425,4327.788,4268.031,4217.0303,4454.0005,4283.485,4573.515,4447.819,4364.879,4512.2124,3813.1516,4457.606,4283.485,4313.879,4154.182
893674.1502285004,4329.3335,4269.0605,4217.5454,4450.3945,4297.394,4577.121,4449.364,4361.273,4511.6973,3804.9092,4462.2427,4282.97,4315.94,4154.182
893681.6482543945,4329.8486,4267.0,4212.909,4458.6367,4307.182,4579.182,4449.8794,4357.152,4510.152,3798.2122,4462.2427,4284.515,4315.425,4149.0303
893689.1338825226,4321.6064,4264.4243,4208.273,4467.394,4297.394,4574.546,4447.819,4355.606,4509.121,3802.8486,4461.7275,4284.515,4312.8486,4142.3335
893697.142124176,4316.9697,4268.546,4213.4243,4464.303,4291.7275,4569.9097,4445.758,4358.182,4510.6665,3815.2124,4463.273,4285.031,4312.333,4141.8184
893705.2593231201,4322.1216,4274.7275,4220.121,4463.273,4298.9395,4575.5757,4449.364,4363.3335,4514.788,3819.8486,4465.8486,4286.5757,4316.9697,4145.94
893713.2477760315,4321.6064,4271.636,4212.909,4466.364,4304.091,4579.6973,4450.3945,4363.848,4516.334,3810.576,4466.364,4285.031,4318.515,4147.485
893721.1232185364,4313.879,4266.485,4203.6367,4463.273,4306.1514,4576.6064,4445.758,4357.152,4509.121,3803.364,4465.8486,4285.5454,4315.425,4146.9697
893729.1450500488,4313.364,4265.4546,4208.273,4456.576,4299.9697,4574.031,4443.182,4347.879,4496.758,3800.7878,4461.7275,4284.515,4312.333,4142.3335
893737.1530532837,4322.1216,4267.0,4218.0605,4457.606,4293.788,4573.0,4445.758,4347.879,4497.788,3801.8184,4460.6978,4285.031,4310.788,4144.3945
893744.1554069519,4329.8486,4270.0913,4220.6367,4463.788,4296.364,4573.515,4449.364,4360.758,4509.6367,3812.1213,4472.0303,4291.7275,4316.9697,4155.212
893752.2170543671,4332.9395,4272.152,4218.576,4465.8486,4299.9697,4577.121,4452.455,4371.061,4515.8184,3818.8184,4480.788,4301.0,4323.667,4159.3335
893761.2068653107,4329.3335,4267.515,4217.0303,4460.182,4295.8486,4575.5757,4452.9697,4370.5454,4509.121,3806.4548,4471.0005,4298.9395,4320.061,4156.2427
893768.2690620422,4327.2725,4261.3335,4217.0303,4454.0005,4290.182,4568.364,4447.303,4362.303,4499.3335,3789.97,4459.1514,4285.5454,4312.333,4155.212
893777.337551117,4333.9697,4269.0605,4217.0303,4456.061,4300.485,4575.5757,4450.3945,4359.2124,4500.879,3790.485,4461.2124,4287.0913,4311.8184,4154.182
893784.2512130737,4341.1816,4278.849,4219.091,4461.2124,4315.425,4590.0,4460.6978,4367.9697,4511.6973,3802.3337,4466.364,4296.879,4314.3936,4154.6973
893800.1780509949,4337.5757,4274.2124,4222.6973,4464.819,4313.879,4586.394,4458.6367,4370.0303,4514.2734,3811.6062,4467.394,4291.2124,4314.3936,4158.303
893802.2046089172,4328.303,4265.4546,4215.485,4462.2427,4302.546,4573.0,4448.334,4360.758,4504.485,3814.6973,4464.819,4279.879,4311.303,4151.606
893808.2294464111,4326.7573,4266.485,4204.152,4452.455,4297.394,4571.4546,4447.303,4356.6367,4503.455,3815.7275,4462.7583,4279.879,4308.7275,4139.758
893816.1923885345,4328.303,4266.485,4207.242,4450.909,4295.3335,4575.5757,4451.94,4363.848,4510.6665,3819.3337,4470.485,4282.4546,4312.8486,4142.848
893823.2216835022,4330.879,4267.515,4217.5454,4461.7275,4297.394,4575.0605,4449.8794,4367.9697,4514.2734,3820.364,4479.2427,4286.0605,4317.4854,4154.182
893832.2336673737,4337.5757,4277.303,4220.121,4468.4243,4308.212,4576.6064,4451.4243,4362.8184,4512.2124,3816.2427,4478.7275,4292.758,4317.4854,4157.273
893840.2147293091,4344.788,4284.515,4220.6367,4466.8794,4316.9697,4579.182,4457.606,4359.727,4510.152,3815.7275,4483.879,4296.364,4320.5757,4156.758
893847.2237586975,4342.2124,4281.9395,4222.1816,4467.394,4315.94,4578.667,4457.606,4365.394,4513.2427,3820.364,4493.667,4297.909,4327.2725,4158.303
893855.5614948273,4332.9395,4272.667,4219.606,4465.8486,4310.2725,4575.5757,4451.94,4363.3335,4511.6973,3812.1213,4489.031,4292.758,4324.182,4156.758
893863.2340431213,4328.303,4267.0,4213.9395,4461.7275,4302.0303,4571.4546,4447.819,4349.4243,4507.0605,3800.7878,4483.879,4285.031,4318.515,4154.6973
893871.2272644043,4326.7573,4267.515,4207.758,4462.7583,4294.8184,4571.4546,4446.7876,4345.303,4507.576,3802.3337,4493.152,4287.0913,4323.667,4155.727
893879.2049884796,4323.1514,4268.031,4203.6367,4467.909,4302.546,4571.4546,4445.2427,4354.0605,4509.121,3800.2727,4498.3027,4288.121,4331.394,4154.6973
893887.2301578522,4321.091,4272.152,4206.2124,4473.061,4315.94,4575.0605,4448.8486,4361.7876,4509.6367,3792.5457,4494.1816,4285.031,4328.303,4155.212
893895.2262401581,4320.061,4274.2124,4207.758,4471.515,4310.788,4579.6973,4451.4243,4364.364,4511.6973,3791.0002,4487.4854,4286.0605,4320.5757,4153.6665
893911.1723899841,4308.212,4264.4243,4199.5156,4457.091,4291.2124,4570.4243,4440.606,4357.152,4508.606,3788.4246,4474.0913,4280.394,4313.364,4140.273
893912.1541976929,4296.879,4256.1816,4193.3335,4449.364,4287.0913,4561.667,4433.9097,4344.273,4497.273,3778.6367,4461.7275,4266.485,4306.1514,4131.5156
893919.2271232605,4305.6367,4263.9097,4201.0605,4458.1216,4296.879,4568.879,4443.6973,4344.273,4492.121,3770.9092,4464.303,4269.0605,4308.212,4138.2124
893927.1903038025,4316.9697,4268.031,4206.2124,4461.7275,4296.879,4576.0913,4450.909,4356.6367,4501.9097,3771.4243,4471.0005,4279.879,4312.8486,4141.8184
893934.2296123505,4318.515,4265.4546,4202.606,4454.0005,4298.4243,4573.0,4449.364,4362.8184,4511.6973,3774.0,4472.0303,4280.9097,4314.3936,4142.3335
893942.2197341919,4322.636,4267.515,4209.8184,4455.0303,4309.2427,4573.515,4450.3945,4366.4243,4514.2734,3778.1213,4482.3335,4289.152,4322.1216,4154.182
893950.225353241,4332.425,4271.121,4218.576,4464.819,4306.667,4576.0913,4451.94,4372.091,4515.8184,3788.4246,4495.2124,4301.0,4333.9697,4162.4243
893958.2424163818,4333.4546,4270.6064,4210.8486,4459.1514,4296.364,4574.546,4450.909,4372.091,4518.909,3793.0608,4491.0913,4292.758,4332.9395,4158.303
893966.1712646484,4325.212,4267.0,4204.152,4447.819,4302.0303,4575.0605,4452.455,4366.4243,4514.788,3779.667,4479.758,4283.485,4320.5757,4152.6367
893974.2109775543,4318.0005,4265.97,4206.2124,4447.819,4305.6367,4566.8184,4448.8486,4354.0605,4500.364,3766.273,4472.5454,4282.97,4313.364,4145.4243
893981.2459945679,4313.879,4263.9097,4203.121,4447.819,4295.8486,4557.031,4443.6973,4345.8184,4493.152,3768.3335,4465.8486,4271.636,4308.212,4136.6665
893990.238904953,4315.425,4257.2124,4202.0913,4446.273,4295.8486,4566.303,4447.819,4353.0303,4503.97,3776.0608,4466.364,4267.0,4309.2427,4137.6973
893998.2244968414,4315.94,4257.7275,4206.727,4450.3945,4300.485,4575.5757,4449.8794,4359.727,4512.2124,3776.0608,4471.515,4279.364,4315.94,4140.7876
894012.2346878052,4314.3936,4264.4243,4206.727,4452.9697,4293.788,4565.273,4441.6367,4352.0,4501.3945,3766.788,4467.394,4280.9097,4309.2427,4137.6973
894013.1962299347,4319.0303,4267.0,4204.6665,4454.0005,4289.667,4561.667,4439.061,4345.303,4492.6367,3764.7275,4461.7275,4277.8184,4298.4243,4137.182
894021.2187767029,4322.1216,4267.515,4207.242,4457.091,4291.7275,4568.364,4445.2427,4345.8184,4496.242,3770.394,4463.788,4280.9097,4298.9395,4139.2427
894029.2291641235,4317.4854,4267.515,4207.242,4457.091,4284.515,4566.8184,4444.2124,4343.758,4495.2124,3767.8184,4463.273,4274.2124,4300.485,4133.061
894037.2231006622,4320.061,4266.485,4205.6973,4457.091,4284.515,4567.849,4442.152,4346.3335,4493.152,3766.273,4460.6978,4269.5757,4297.909,4128.4243
894045.2258586884,4330.879,4268.546,4211.364,4464.819,4296.879,4575.5757,4448.8486,4357.152,4505.5156,3773.4849,4468.4243,4279.879,4306.1514,4138.2124
894052.2158145905,4333.9697,4271.121,4220.6367,4469.9697,4303.061,4577.636,4452.9697,4365.394,4516.8486,3779.667,4481.303,4285.5454,4317.4854,4147.485
894061.154127121,4328.303,4266.485,4216.5156,4464.303,4294.8184,4573.515,4447.819,4363.3335,4513.758,3783.2727,4479.758,4281.9395,4314.909,4143.364
894068.2241916656,4325.212,4264.4243,4205.6973,4455.5454,4288.636,4570.4243,4446.273,4355.0913,4505.5156,3786.3635,4470.485,4279.879,4307.6973,4138.727
894076.21717453,4325.7275,4266.485,4205.1816,4456.576,4291.2124,4573.0,4452.455,4351.485,4507.576,3791.5154,4473.061,4280.394,4309.2427,4141.8184
894084.2304229736,4328.303,4264.4243,4208.273,4463.273,4286.0605,4577.121,4454.0005,4356.6367,4519.9395,3799.2424,4483.364,4284.0,4316.4546,4146.9697
894101.231098175,4330.3643,4262.364,4205.6973,4463.788,4282.97,4575.5757,4448.8486,4360.2427,4527.152,3808.0002,4483.879,4288.636,4318.515,4146.455
894102.212190628,4328.303,4264.4243,4208.7876,4461.2124,4297.909,4578.667,4448.8486,4361.273,4525.091,3814.6973,4477.6973,4286.0605,4316.9697,4142.3335
894108.2391738892,4329.8486,4267.0,4219.606,4464.303,4312.333,4590.515,4456.061,4368.485,4525.091,3817.788,4482.8486,4285.5454,4323.1514,4146.9697
894116.2376403809,4332.425,4268.031,4220.121,4466.364,4309.2427,4592.576,4459.6665,4374.6665,4531.788,3813.1516,4497.273,4289.152,4331.909,4157.273
894124.2454051971,4324.697,4262.879,4206.727,4464.303,4295.3335,4582.273,4455.0303,4366.9395,4527.152,3801.8184,4493.152,4287.0913,4326.7573,4152.1216
894131.160736084,4317.4854,4258.2427,4201.576,4462.2427,4283.485,4574.031,4447.819,4359.727,4514.2734,3795.1213,4480.273,4283.485,4323.1514,4143.879
894139.1792297363,4321.091,4263.394,4206.727,4462.2427,4290.182,4576.6064,4446.7876,4361.273,4512.2124,3799.2424,4486.4546,4283.485,4330.3643,4147.485
894156.8520069122,4323.667,4269.0605,4207.758,4468.4243,4302.546,4579.182,4448.334,4361.273,4515.8184,3807.485,4492.121,4282.97,4326.7573,4144.3945
894163.4192466736,4323.1514,4268.031,4210.334,4477.182,4297.909,4574.546,4446.273,4360.2427,4517.364,3805.9395,4484.394,4281.9395,4319.0303,4140.273
894168.7905788422,4328.303,4269.0605,4217.5454,4480.788,4302.0303,4574.031,4446.7876,4359.727,4516.8486,3802.3337,4481.303,4285.5454,4326.7573,4151.091
894171.1921691895,4328.8184,4270.6064,4218.576,4478.2124,4309.758,4577.636,4447.819,4355.606,4514.788,3801.303,4482.3335,4286.5757,4326.7573,4153.1514
894179.2640686035,4325.212,4271.121,4216.5156,4479.758,4298.4243,4575.5757,4445.758,4352.515,4511.6973,3800.2727,4480.788,4284.0,4315.425,4142.848
894187.3648166656,4327.2725,4274.2124,4219.091,4482.3335,4295.3335,4576.0913,4445.2427,4353.5454,4513.2427,3800.7878,4482.8486,4284.515,4315.425,4143.879
894195.2786445618,4327.788,4270.6064,4217.0303,4479.2427,4303.061,4575.5757,4440.606,4352.0,4513.2427,3795.6365,4483.879,4283.485,4318.515,4146.9697
894207.2319984436,4327.2725,4269.0605,4216.0,4486.4546,4297.394,4573.515,4439.576,4352.0,4511.1816,3793.0608,4482.3335,4284.0,4315.425,4144.3945
894211.2917900085,4331.394,4274.2124,4219.606,4494.6973,4299.4546,4576.0913,4447.303,4355.0913,4512.727,3801.303,4482.3335,4287.0913,4315.94,4144.909
894223.2413291931,4329.8486,4269.5757,4214.455,4483.879,4299.4546,4577.636,4451.94,4354.0605,4510.152,3800.7878,4479.758,4282.4546,4312.8486,4141.8184
894237.2438907623,4325.7275,4264.9395,4211.879,4479.758,4286.5757,4576.6064,4450.3945,4354.0605,4508.0913,3791.5154,4479.2427,4279.879,4311.8184,4139.758
894245.3427314758,4326.7573,4268.546,4214.455,4493.152,4286.5757,4576.6064,4450.3945,4354.0605,4507.576,3791.5154,4478.7275,4284.515,4314.909,4143.879
894257.1642398834,4327.2725,4268.546,4211.879,4495.7275,4299.9697,4577.121,4449.8794,4353.5454,4507.0605,3797.182,4479.2427,4283.485,4314.3936,4143.364
894265.1851177216,4327.788,4272.152,4215.485,4492.121,4310.788,4586.394,4454.5156,4362.303,4516.8486,3803.879,4488.0,4282.97,4320.061,4144.909
894267.1825885773,4331.909,4283.485,4224.758,4502.9395,4308.212,4593.0913,4457.606,4373.1216,4530.2427,3816.2427,4498.8184,4291.2124,4330.3643,4156.758
894268.2042121887,4331.394,4284.515,4220.6367,4505.5156,4300.485,4581.758,4449.364,4371.576,4530.758,3819.8486,4500.364,4293.273,4334.4854,4157.788
894275.1877307892,4324.697,4278.3335,4210.8486,4496.242,4298.4243,4573.0,4444.727,4363.848,4524.576,3805.9395,4495.7275,4284.515,4332.9395,4143.364
894285.2511405945,4322.636,4277.8184,4213.4243,4494.6973,4301.0,4577.121,4446.7876,4361.7876,4523.5454,3790.485,4494.1816,4281.9395,4330.879,4140.7876
894290.2274131775,4328.303,4281.9395,4219.606,4496.758,4304.091,4578.667,4446.7876,4362.8184,4526.1216,3796.1516,4495.2124,4288.636,4333.4546,4154.6973
894298.1998920441,4332.9395,4282.97,4221.6665,4498.8184,4308.7275,4577.121,4447.303,4364.364,4527.152,3815.2124,4500.364,4293.273,4339.121,4158.303
894306.1063289642,4327.788,4275.242,4216.5156,4497.273,4306.1514,4579.182,4445.2427,4360.758,4519.9395,3812.6365,4498.8184,4288.121,4336.546,4145.4243
894313.2169246674,4313.879,4264.4243,4205.1816,4485.9395,4288.121,4572.4854,4433.394,4348.909,4507.0605,3796.1516,4483.364,4274.2124,4320.061,4131.5156
894322.2510814667,4308.212,4263.9097,4201.0605,4481.8184,4280.394,4564.7573,4427.7275,4345.303,4506.031,3802.3337,4478.2124,4268.031,4314.3936,4132.5454
894329.1742801666,4320.5757,4271.636,4210.8486,4493.667,4292.2427,4571.4546,4439.576,4356.1216,4512.2124,3826.0303,4491.0913,4278.849,4325.7275,4140.273
894337.2361660004,4329.8486,4273.1816,4220.6367,4497.273,4301.0,4577.121,4447.819,4360.758,4510.6665,3832.2124,4497.788,4289.667,4332.9395,4145.94
894345.2289104462,4324.697,4269.0605,4218.0605,4492.6367,4299.4546,4574.546,4447.303,4358.6973,4512.727,3822.9395,4494.1816,4291.7275,4333.9697,4151.091
894353.1782627106,4319.546,4269.0605,4215.485,4491.6064,4296.364,4574.546,4445.2427,4365.394,4525.091,3816.7578,4495.7275,4289.152,4337.5757,4155.727
894361.2103462219,4319.0303,4270.0913,4217.0303,4490.576,4295.3335,4575.0605,4440.606,4373.1216,4529.7275,3813.1516,4498.3027,4287.0913,4340.1514,4154.6973
894369.1501617432,4320.5757,4269.5757,4220.121,4495.7275,4295.3335,4573.515,4440.606,4372.091,4524.0605,3813.6667,4498.3027,4286.0605,4337.5757,4153.1514
894376.1918544769,4323.1514,4269.0605,4219.091,4493.152,4294.8184,4575.5757,4446.273,4370.0303,4520.455,3812.6365,4498.8184,4286.5757,4333.9697,4156.2427
894385.2889537811,4320.5757,4267.515,4212.909,4476.667,4295.8486,4578.152,4448.334,4366.4243,4515.303,3803.879,4496.242,4286.0605,4329.8486,4154.6973
894392.1294212341,4315.94,4268.031,4212.3945,4482.8486,4299.9697,4578.152,4447.303,4361.7876,4511.1816,3799.2424,4491.0913,4285.031,4329.8486,4153.6665
894400.1624584198,4315.94,4270.0913,4214.455,4496.242,4290.6973,4574.546,4441.1216,4356.6367,4512.2124,3799.2424,4483.879,4284.0,4327.788,4152.1216
894408.145904541,4315.425,4268.546,4213.9395,4484.909,4280.394,4569.9097,4430.8184,4349.9395,4510.6665,3790.485,4478.7275,4282.97,4318.0005,4145.4243
894416.1491394043,4312.8486,4267.0,4212.909,4476.152,4294.8184,4573.515,4435.97,4350.4546,4509.121,3785.3333,4478.7275,4280.9097,4316.4546,4140.273
894424.2095947266,4315.425,4267.515,4211.364,4485.4243,4305.6367,4580.2124,4446.7876,4360.2427,4515.303,3794.091,4480.273,4274.7275,4322.636,4140.273
894432.1672916412,4311.303,4264.4243,4204.6665,4484.909,4287.606,4576.0913,4442.6665,4361.7876,4515.303,3789.97,4477.182,4268.546,4316.9697,4136.6665
894440.2225017548,4307.6973,4262.879,4202.606,4477.6973,4279.364,4573.515,4442.6665,4359.727,4514.788,3775.546,4476.152,4267.515,4312.8486,4134.606
894453.211069107,4314.3936,4269.0605,4211.879,4478.7275,4293.788,4578.667,4450.3945,4365.9087,4524.576,3776.5762,4480.788,4273.1816,4321.6064,4141.303
894455.9147357941,4316.4546,4270.6064,4210.8486,4479.758,4289.667,4571.4546,4441.1216,4362.303,4519.9395,3777.6064,4476.152,4270.0913,4319.546,4136.152
894463.2663726807,4310.2725,4266.485,4204.152,4479.2427,4278.849,4562.182,4433.394,4353.5454,4507.576,3772.4546,4464.303,4262.879,4309.2427,4123.788
894471.2433815002,4312.333,4267.515,4210.334,4484.394,4291.7275,4576.0913,4445.2427,4362.303,4516.334,3783.2727,4468.4243,4271.121,4317.4854,4131.0005
894484.1697216034,4319.546,4272.152,4221.6665,4494.1816,4312.333,4590.0,4454.5156,4374.6665,4531.788,3804.9092,4489.031,4285.5454,4333.4546,4152.1216
894491.2014007568,4319.546,4271.636,4221.1514,4494.6973,4304.091,4583.8184,4446.273,4368.485,4529.7275,3805.4246,4496.758,4287.606,4336.0303,4157.788
894496.1836338043,4314.909,4266.485,4209.3027,4482.8486,4284.0,4569.394,4433.394,4357.6665,4521.485,3788.4246,4486.97,4283.485,4329.3335,4145.94
894503.2322406769,4313.364,4264.4243,4204.6665,4476.152,4281.4243,4560.636,4427.7275,4359.2124,4521.485,3788.4246,4480.273,4282.97,4327.788,4138.727
894511.1541748047,4315.425,4266.485,4211.364,4479.2427,4287.0913,4563.2124,4432.364,4367.4546,4525.091,3801.303,4483.879,4281.9395,4329.8486,4146.9697
894518.226146698,4318.515,4270.0913,4221.6665,4485.4243,4292.758,4576.0913,4443.182,4372.606,4531.273,3806.97,4488.5156,4286.0605,4332.9395,4156.758
894526.9265174866,4317.4854,4268.546,4219.091,4484.909,4300.485,4579.182,4441.6367,4364.879,4526.1216,3802.8486,4483.364,4287.0913,4328.8184,4150.061
894535.2189540863,4311.8184,4264.9395,4206.2124,4478.7275,4301.0,4572.4854,4430.8184,4350.9697,4506.5454,3792.5457,4472.5454,4272.667,4316.9697,4134.606
894542.2220230103,4305.1216,4263.9097,4203.121,4476.667,4291.2124,4573.515,4430.303,4347.364,4494.6973,3785.8486,4465.3335,4262.364,4308.212,4127.394
894551.1589050293,4300.485,4265.97,4207.242,4480.788,4282.4546,4576.0913,4434.94,4345.8184,4493.667,3784.8184,4463.788,4265.97,4303.061,4124.303
894558.2473278046,4302.546,4264.4243,4205.6973,4479.758,4283.485,4574.546,4432.879,4339.121,4491.6064,3785.3333,4461.2124,4265.97,4298.4243,4123.273
894566.5287971497,4312.8486,4267.0,4210.8486,4478.7275,4298.4243,4577.121,4439.061,4345.303,4497.273,3791.0002,4461.7275,4266.485,4305.6367,4132.5454
894574.2425918579,4320.5757,4274.2124,4220.6367,4484.909,4305.1216,4576.6064,4448.8486,4358.182,4514.2734,3804.3943,4477.182,4277.303,4324.182,4144.3945
894582.2308063507,4311.303,4274.7275,4212.909,4483.879,4286.0605,4570.9395,4442.152,4356.6367,4516.8486,3803.879,4488.5156,4279.879,4329.3335,4138.2124
894590.2442932129,4297.909,4265.97,4200.5454,4473.061,4280.9097,4572.4854,4435.455,4352.0,4509.6367,3795.6365,4477.182,4265.97,4315.94,4125.3335
894597.2237586975,4297.394,4254.636,4201.576,4463.788,4293.273,4578.152,4437.5156,4353.0303,4510.6665,3800.2727,4462.2427,4253.6064,4304.091,4121.2124
894605.2355766296,4296.879,4253.6064,4201.0605,4461.2124,4283.485,4572.4854,4431.8486,4347.364,4508.0913,3802.3337,4458.1216,4251.546,4302.546,4119.152
894613.2376194,4296.364,4263.9097,4200.031,4469.9697,4275.242,4571.4546,4430.303,4349.9395,4511.6973,3799.2424,4465.3335,4260.303,4310.788,4122.2427
894621.2487220764,4306.1514,4271.121,4207.758,4479.2427,4303.061,4583.303,4442.152,4363.3335,4524.0605,3803.364,4475.6367,4271.121,4320.5757,4133.061
894629.234790802,4309.2427,4267.0,4207.758,4473.576,4310.788,4584.3335,4444.2124,4359.727,4519.4243,3803.879,4468.4243,4269.0605,4317.4854,4129.9697
894637.2337341309,4303.061,4262.879,4200.5454,4466.8794,4285.5454,4573.0,4437.5156,4350.9697,4508.0913,3797.697,4459.6665,4261.3335,4310.2725,4122.758
894645.2224254608,4312.8486,4271.121,4208.273,4477.182,4287.0913,4575.5757,4443.182,4359.2124,4517.364,3802.3337,4473.061,4270.0913,4320.5757,4135.1216
894653.2235145569,4324.697,4279.879,4223.7275,4487.4854,4305.1216,4586.9097,4450.3945,4365.9087,4530.2427,3806.97,4485.4243,4285.031,4332.9395,4146.9697
894665.2348041534,4320.5757,4276.788,4221.6665,4481.303,4305.1216,4584.849,4444.2124,4364.364,4525.606,3802.3337,4481.8184,4288.121,4326.7573,4142.848
894668.2074069977,4313.364,4267.515,4207.242,4472.5454,4291.2124,4574.031,4434.4243,4356.6367,4516.334,3800.2727,4475.1216,4275.758,4314.3936,4135.1216
894681.1068058014,4305.6367,4265.97,4202.0913,4471.0005,4279.879,4571.4546,4431.3335,4346.3335,4511.1816,3802.3337,4465.8486,4264.4243,4311.8184,4128.9395
894687.5531673431,4305.1216,4269.5757,4206.727,4477.6973,4289.667,4576.6064,4433.394,4347.364,4512.2124,3802.3337,4465.3335,4269.5757,4315.425,4131.0005
894692.1892166138,4314.3936,4269.5757,4208.7876,4482.3335,4307.182,4579.6973,4435.455,4358.182,4515.8184,3802.8486,4477.182,4276.273,4316.9697,4136.6665
894700.1411914825,4311.303,4269.0605,4206.727,4480.273,4305.6367,4577.121,4434.4243,4355.606,4515.303,3803.879,4476.667,4272.667,4315.425,4129.9697
894709.8410129547,4299.9697,4267.0,4206.727,4480.273,4297.394,4575.5757,4431.3335,4347.879,4514.788,3803.879,4464.819,4269.0605,4313.879,4125.3335
894721.3912010193,4297.909,4264.9395,4205.6973,4473.061,4293.788,4574.546,4429.273,4344.788,4509.6367,3800.7878,4462.2427,4270.0913,4314.3936,4128.4243
894728.5113334656,4299.4546,4265.4546,4206.2124,4463.273,4288.636,4573.515,4430.8184,4339.121,4500.364,3796.1516,4466.364,4269.5757,4315.425,4127.394
894732.0790290833,4301.0,4268.031,4206.727,4464.819,4293.788,4574.546,4431.3335,4333.9697,4501.3945,3791.0002,4464.819,4267.0,4312.333,4125.8486
894739.2175197601,4310.2725,4269.5757,4206.727,4467.909,4302.0303,4575.5757,4431.3335,4341.6973,4509.121,3793.576,4462.2427,4269.0605,4312.8486,4132.5454
894747.237443924,4314.3936,4268.546,4209.3027,4463.788,4300.485,4575.5757,4438.031,4352.0,4510.152,3801.303,4467.909,4274.7275,4314.909,4139.2427
894755.2697658539,4312.8486,4266.485,4209.8184,4460.6978,4300.485,4578.667,4443.182,4357.152,4512.2124,3800.2727,4473.576,4274.7275,4316.4546,4140.7876
894763.2982730865,4312.333,4264.9395,4204.6665,4455.5454,4293.788,4575.5757,4437.5156,4356.6367,4510.6665,3788.4246,4467.909,4269.0605,4314.3936,4140.273
894771.203994751,4308.212,4263.9097,4202.606,4445.2427,4280.9097,4566.303,4428.758,4347.879,4501.3945,3781.2122,4460.6978,4265.4546,4306.1514,4138.2124
894779.2210578918,4308.7275,4266.485,4206.727,4443.6973,4290.6973,4570.4243,4432.364,4346.3335,4502.9395,3792.0305,4462.2427,4268.546,4305.6367,4137.182
894787.2376441956,4314.3936,4267.0,4206.2124,4445.758,4302.0303,4580.7275,4442.6665,4355.0913,4513.2427,3810.0608,4464.819,4270.0913,4312.8486,4138.727
