Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
632040.6880378723,4250.515,4203.121,4098.546,4376.212,4243.303,4547.2427,4375.6973,4279.879,4421.546,3676.6367,4413.8184,4193.8486,4204.6665,4118.1216
632047.5153923035,4248.4546,4203.121,4102.667,4392.182,4252.0605,4557.031,4381.8794,4289.667,4430.303,3687.97,4418.4546,4196.424,4214.455,4126.879
632056.4904212952,4250.515,4206.727,4111.4243,4399.394,4269.0605,4565.273,4392.697,4308.7275,4442.152,3703.9395,4432.879,4206.727,4224.758,4135.6367
632063.5063648224,4249.4854,4204.152,4109.364,4388.5757,4261.3335,4554.97,4389.091,4308.7275,4442.152,3703.4246,4437.5156,4202.606,4222.6973,4134.606
632071.564912796,4247.9395,4198.485,4109.364,4381.8794,4244.8486,4541.5757,4376.727,4297.909,4438.5454,3701.364,4432.879,4199.5156,4223.2124,4132.5454
632083.5704803467,4256.1816,4208.273,4116.5757,4389.091,4247.4243,4547.2427,4378.7876,4296.364,4443.182,3702.9092,4432.879,4209.3027,4234.0303,4139.2427
632104.5064926147,4262.879,4221.1514,4120.182,4399.394,4256.1816,4562.697,4388.5757,4302.0303,4450.3945,3703.9395,4435.97,4214.455,4236.091,4144.3945
632106.413602829,4256.1816,4213.9395,4112.9697,4396.3037,4253.0913,4558.5757,4383.94,4303.576,4447.819,3700.3337,4435.455,4204.6665,4225.273,4136.152
632107.3954105377,4250.0,4202.606,4105.758,4388.5757,4245.879,4545.182,4375.182,4296.364,4436.485,3689.0002,4429.273,4196.424,4216.0,4125.8486
632111.5262508392,4260.303,4214.9697,4114.515,4399.909,4255.152,4554.4546,4379.8184,4295.3335,4436.485,3690.0305,4431.8486,4206.727,4224.2427,4136.152
632119.8120117188,4272.667,4233.515,4131.0005,4421.031,4277.303,4571.97,4388.5757,4308.212,4451.4243,3712.1821,4446.7876,4223.7275,4239.182,4152.6367
632126.4562606812,4271.121,4230.4243,4132.031,4424.1216,4284.515,4570.9395,4389.606,4312.8486,4457.606,3714.7578,4452.455,4224.758,4240.2124,4150.576
632134.5760822296,4264.4243,4219.091,4120.182,4407.121,4262.879,4554.4546,4381.8794,4299.9697,4441.1216,3695.182,4439.061,4215.485,4235.0605,4137.6973
632142.529964447,4262.879,4219.091,4118.1216,4397.3335,4243.303,4549.818,4378.7876,4297.394,4436.485,3694.6667,4434.94,4214.9697,4234.5454,4137.182
632151.0827541351,4268.546,4222.1816,4125.8486,4408.152,4254.121,4559.6064,4387.0303,4310.788,4448.334,3703.4246,4446.7876,4220.6367,4237.636,4145.94
632158.533334732,4269.0605,4220.121,4127.909,4417.4243,4269.0605,4561.152,4388.5757,4314.3936,4448.8486,3700.8486,4448.8486,4225.788,4243.303,4153.1514
632166.5818691254,4266.485,4225.788,4132.031,4414.3335,4269.5757,4562.182,4386.515,4311.303,4450.3945,3705.485,4444.727,4231.4546,4250.0,4157.273
632174.5100021362,4277.303,4235.0605,4140.273,4417.4243,4273.1816,4571.97,4396.8184,4320.061,4462.2427,3714.7578,4448.8486,4237.636,4254.636,4159.3335
632182.555437088,4284.0,4230.4243,4133.576,4417.9395,4272.152,4570.4243,4401.4546,4325.212,4460.6978,3708.576,4449.364,4233.0,4251.546,4158.819
632190.9356117249,4271.121,4220.6367,4120.182,4403.0,4256.697,4558.0605,4391.1514,4314.3936,4446.273,3696.7275,4440.0913,4222.1816,4241.7573,4154.6973
632198.5535621643,4263.394,4218.576,4123.273,4395.273,4254.121,4558.0605,4391.1514,4310.788,4445.758,3701.879,4438.5454,4223.7275,4241.7573,4153.1514
632205.527305603,4271.636,4221.1514,4129.9697,4404.0303,4270.6064,4565.7886,4399.394,4318.0005,4451.4243,3710.6367,4441.1216,4233.0,4247.9395,4156.758
632213.552236557,4271.636,4219.091,4125.8486,4403.515,4272.667,4562.697,4395.788,4316.9697,4448.8486,3698.788,4436.485,4231.9697,4247.9395,4157.273
632221.4975357056,4266.485,4217.0303,4123.273,4393.727,4254.121,4557.031,4388.061,4312.8486,4446.273,3687.4548,4433.394,4229.909,4245.364,4156.2427
632230.7288646698,4273.697,4219.091,4127.909,4395.273,4248.9697,4558.5757,4392.182,4315.425,4447.819,3695.697,4433.394,4236.091,4247.9395,4158.819
632239.3412590027,4282.97,4222.1816,4129.9697,4402.4854,4265.4546,4563.7275,4399.394,4319.546,4447.819,3704.9697,4433.394,4239.697,4251.546,4160.8794
632250.1547336578,4285.5454,4221.1514,4126.879,4406.091,4271.636,4561.667,4394.758,4317.4854,4444.727,3706.0,4432.879,4238.667,4250.515,4160.364
632256.1326026917,4275.758,4218.0605,4122.758,4403.515,4253.0913,4547.7573,4384.4546,4303.576,4433.9097,3695.182,4425.667,4236.6064,4238.152,4153.6665
632261.4409923553,4267.515,4218.0605,4122.758,4400.425,4239.182,4545.182,4382.909,4296.364,4428.2427,3682.8186,4423.0913,4233.0,4231.4546,4150.061
632270.3216075897,4274.7275,4220.121,4125.8486,4405.0605,4253.0913,4558.0605,4390.1216,4309.2427,4438.031,3689.5154,4431.8486,4235.0605,4243.303,4154.182
632276.4840126038,4276.788,4222.1816,4128.4243,4412.788,4274.7275,4566.8184,4394.758,4315.94,4446.7876,3702.9092,4437.5156,4240.2124,4248.4546,4154.6973
632284.948348999,4268.031,4217.5454,4127.394,4411.2427,4267.0,4557.546,4390.1216,4304.091,4438.5454,3695.182,4432.879,4238.667,4238.152,4145.4243
632294.107913971,4261.8486,4210.8486,4122.2427,4398.879,4233.515,4541.061,4381.8794,4293.273,4424.1216,3681.2727,4428.2427,4234.0303,4233.0,4136.152
632300.5361557007,4269.0605,4216.0,4126.364,4402.4854,4236.091,4543.1216,4384.4546,4296.879,4426.182,3687.97,4435.97,4239.182,4241.7573,4141.8184
632308.4485530853,4282.4546,4222.6973,4140.273,4419.485,4269.5757,4562.697,4395.788,4311.8184,4444.727,3702.9092,4447.819,4254.636,4255.667,4158.303
632316.5082931519,4285.5454,4224.758,4143.364,4420.515,4271.121,4565.273,4397.3335,4316.9697,4450.909,3706.5154,4444.727,4257.2124,4254.636,4161.394
632323.4090805054,4273.697,4220.121,4128.4243,4405.0605,4254.121,4548.273,4387.5454,4305.6367,4439.061,3696.2126,4431.3335,4242.273,4241.2427,4148.0005
632331.4626216888,4263.394,4209.3027,4116.0605,4393.212,4242.273,4541.5757,4380.848,4296.879,4428.758,3680.7578,4422.576,4231.4546,4234.0303,4138.2124
632340.7928943634,4264.9395,4206.727,4116.5757,4391.1514,4228.364,4541.5757,4381.364,4298.4243,4429.273,3678.182,4420.0,4229.909,4233.0,4137.182
632347.5289344788,4271.636,4217.5454,4123.273,4395.788,4240.7275,4550.3335,4389.606,4308.212,4438.5454,3698.2732,4427.2124,4233.0,4238.667,4144.909
632360.5082035065,4283.485,4224.2427,4129.9697,4405.0605,4277.303,4571.4546,4404.546,4321.6064,4451.94,3714.2427,4437.0005,4240.2124,4250.0,4157.273
632363.4979724884,4285.031,4221.1514,4126.364,4404.546,4276.788,4571.4546,4406.6064,4322.1216,4449.364,3699.8184,4427.2124,4236.091,4242.273,4154.6973
632375.5714893341,4272.667,4215.485,4113.485,4394.758,4250.0,4549.818,4392.697,4309.758,4434.4243,3679.2122,4410.2124,4219.606,4219.606,4136.6665
632381.2086582184,4267.0,4207.758,4108.8486,4390.636,4246.394,4540.031,4388.5757,4308.212,4429.788,3681.788,4410.2124,4212.3945,4218.0605,4127.909
632387.4840736389,4268.031,4203.121,4110.909,4391.1514,4251.031,4544.667,4393.727,4313.879,4435.97,3690.5457,4420.0,4217.0303,4232.485,4133.061
632395.5340385437,4265.4546,4208.7876,4108.8486,4393.727,4248.4546,4551.364,4395.273,4317.4854,4443.182,3695.182,4427.7275,4217.5454,4236.091,4139.2427
632402.5144577026,4264.4243,4216.0,4110.394,4397.3335,4248.4546,4559.0913,4397.3335,4326.2427,4448.8486,3700.3337,4430.303,4214.9697,4234.0303,4139.2427
632410.4573726654,4266.485,4219.606,4120.6973,4400.9395,4255.152,4561.152,4402.4854,4332.9395,4452.9697,3700.3337,4432.364,4218.576,4242.788,4139.758
632418.4875488281,4270.0913,4223.7275,4125.8486,4406.091,4265.97,4563.2124,4405.0605,4333.9697,4457.091,3703.9395,4438.031,4225.273,4253.0913,4149.0303
632426.5584945679,4270.6064,4219.606,4118.1216,4402.4854,4263.394,4559.0913,4398.3643,4326.2427,4456.061,3709.0913,4435.455,4223.2124,4247.4243,4149.5454
632434.552192688,4265.4546,4204.152,4105.758,4391.1514,4245.879,4547.2427,4387.0303,4313.879,4446.273,3701.364,4423.6064,4214.455,4233.0,4135.1216
632450.5093097687,4263.394,4203.121,4107.8184,4388.5757,4246.909,4550.3335,4391.1514,4311.8184,4443.6973,3694.1516,4423.6064,4214.9697,4234.5454,4134.606
632452.4714946747,4270.6064,4221.6665,4121.7275,4396.8184,4272.152,4568.364,4405.5757,4321.6064,4450.3945,3700.8486,4435.455,4223.2124,4244.8486,4148.0005
632459.5339298248,4272.152,4221.6665,4122.758,4394.758,4271.636,4563.2124,4403.515,4316.9697,4445.2427,3697.243,4430.8184,4223.2124,4241.2427,4148.0005
632466.560125351,4265.4546,4202.606,4107.8184,4384.9697,4239.697,4543.1216,4388.5757,4299.4546,4430.8184,3681.2727,4420.0,4215.485,4229.909,4136.152
632474.5230674744,4264.9395,4204.152,4106.788,4389.606,4238.667,4548.788,4388.5757,4301.515,4434.4243,3686.9397,4425.152,4214.9697,4237.636,4137.6973
632481.5599918365,4268.546,4219.091,4119.667,4399.909,4265.4546,4562.697,4398.3643,4315.94,4452.455,3709.0913,4435.455,4221.1514,4252.0605,4143.879
632489.5696640015,4269.0605,4222.1816,4125.8486,4403.0,4272.152,4563.7275,4399.394,4318.515,4461.2124,3719.394,4437.5156,4223.2124,4252.5757,4144.3945
632497.5264072418,4270.0913,4219.091,4122.2427,4404.0303,4261.8486,4558.0605,4393.727,4315.425,4457.606,3715.788,4437.0005,4223.2124,4248.9697,4142.3335
632505.5112838745,4269.5757,4218.576,4117.6064,4406.6064,4255.667,4548.273,4390.1216,4315.94,4448.8486,3707.5457,4433.394,4221.6665,4249.4854,4139.2427
632513.5624408722,4264.9395,4217.0303,4118.1216,4402.4854,4250.0,4545.182,4388.061,4313.879,4442.6665,3702.9092,4432.364,4219.091,4248.4546,4137.182
632521.7962265015,4272.667,4219.091,4127.394,4404.546,4256.1816,4555.4854,4391.6665,4312.8486,4448.8486,3706.5154,4443.182,4226.8184,4251.546,4140.273
632529.5498371124,4285.5454,4223.2124,4132.5454,4413.303,4266.485,4563.2124,4396.3037,4314.3936,4457.606,3714.2427,4448.334,4239.697,4253.6064,4143.879
632537.6558303833,4277.303,4220.6367,4127.909,4411.2427,4259.273,4556.0,4390.1216,4310.788,4451.94,3718.3638,4436.485,4235.0605,4251.031,4140.7876
632544.5582866669,4265.97,4217.5454,4123.273,4407.6367,4256.1816,4553.425,4384.4546,4308.7275,4444.727,3716.8184,4431.8486,4219.606,4248.4546,4137.6973
632553.5044670105,4266.485,4218.576,4122.758,4408.152,4261.8486,4557.031,4389.091,4312.8486,4450.3945,3713.2124,4440.606,4221.1514,4250.515,4137.6973
632565.5624866486,4270.6064,4220.121,4128.4243,4409.6973,4269.0605,4560.636,4398.879,4323.1514,4463.788,3720.9395,4447.819,4235.0605,4260.303,4140.273
632571.7287063599,4274.7275,4224.2427,4136.152,4416.394,4273.1816,4564.2427,4404.546,4330.879,4471.0005,3738.97,4449.364,4239.182,4268.546,4146.455
632576.5659809113,4272.152,4222.1816,4129.4546,4417.4243,4258.7573,4557.546,4394.2427,4325.212,4463.788,3738.4548,4443.182,4233.0,4260.818,4144.909
632584.5551490784,4271.121,4219.606,4123.788,4414.8486,4254.636,4555.4854,4384.4546,4320.5757,4462.2427,3732.7878,4442.6665,4235.0605,4259.273,4144.3945
632592.4985408783,4284.515,4231.4546,4136.6665,4420.0,4274.2124,4571.97,4393.727,4331.394,4478.2124,3746.182,4455.5454,4249.4854,4277.303,4159.3335
632600.9910106659,4292.758,4240.7275,4146.9697,4422.061,4279.364,4577.121,4401.4546,4337.0605,4479.2427,3744.1213,4458.6367,4256.1816,4282.4546,4165.0005
632608.5557937622,4283.485,4234.5454,4139.2427,4421.546,4268.031,4564.7573,4396.8184,4323.1514,4461.7275,3730.7273,4446.273,4249.4854,4268.546,4157.273
632621.5834617615,4281.9395,4228.879,4134.0913,4423.6064,4268.031,4562.182,4398.3643,4314.3936,4460.182,3742.576,4444.2124,4248.9697,4266.485,4158.303
632625.4851818085,4287.0913,4226.8184,4138.727,4418.9697,4272.152,4567.849,4405.0605,4315.94,4468.4243,3744.1213,4446.7876,4250.515,4270.6064,4162.94
632632.5030326843,4286.0605,4223.2124,4140.273,4410.2124,4273.1816,4563.7275,4404.546,4312.333,4459.6665,3719.394,4437.0005,4242.273,4260.303,4158.303
632640.4535770416,4284.0,4219.091,4133.576,4404.0303,4255.667,4548.788,4395.788,4301.0,4440.0913,3709.6064,4424.6367,4233.515,4246.394,4149.0303
632647.5217342377,4281.9395,4217.0303,4129.9697,4401.9697,4234.0303,4539.515,4388.5757,4292.758,4431.8486,3715.788,4425.152,4232.485,4244.8486,4144.909
632655.567407608,4284.0,4220.6367,4137.182,4409.182,4251.546,4551.879,4395.788,4298.9395,4440.606,3716.3032,4433.394,4241.2427,4254.636,4152.6367
632663.5339260101,4287.0913,4224.758,4141.8184,4419.485,4281.4243,4569.394,4406.6064,4305.6367,4448.8486,3714.2427,4438.031,4249.4854,4264.9395,4162.4243
632674.4952201843,4286.0605,4222.1816,4138.2124,4415.364,4276.273,4561.152,4400.9395,4301.0,4438.5454,3710.1216,4434.94,4243.303,4260.303,4157.788
632679.5086860657,4283.485,4221.1514,4137.6973,4409.182,4256.1816,4544.667,4391.6665,4295.8486,4432.879,3711.1519,4432.879,4234.0303,4251.031,4147.485
632687.5741481781,4281.9395,4223.7275,4139.758,4408.667,4246.394,4549.818,4391.6665,4295.8486,4441.6367,3717.3335,4433.9097,4233.515,4250.515,4143.879
632695.5120563507,4280.9097,4223.7275,4140.273,4408.667,4254.636,4559.0913,4393.212,4297.909,4443.6973,3716.8184,4434.94,4234.5454,4254.121,4144.909
632707.540512085,4278.3335,4219.606,4135.1216,4411.758,4265.97,4558.0605,4390.1216,4296.364,4437.5156,3713.2124,4433.9097,4233.515,4253.0913,4143.879
632710.6821537018,4277.8184,4220.121,4130.485,4413.8184,4256.697,4553.425,4388.061,4295.3335,4440.0913,3714.2427,4431.3335,4233.515,4248.4546,4142.848
632718.5084819794,4281.9395,4227.8486,4137.6973,4417.4243,4252.0605,4559.0913,4396.8184,4305.1216,4449.8794,3723.0005,4438.031,4236.6064,4254.636,4152.1216
632726.5605926514,4285.5454,4227.8486,4140.7876,4415.879,4258.2427,4559.6064,4403.0,4317.4854,4451.94,3725.576,4443.6973,4239.182,4264.4243,4159.3335
632734.5912456512,4281.9395,4219.091,4131.5156,4408.152,4248.9697,4551.879,4398.879,4315.94,4449.364,3716.3032,4440.0913,4236.091,4264.9395,4154.6973
632742.4654960632,4278.3335,4218.0605,4132.031,4409.182,4250.515,4556.0,4399.909,4313.364,4456.576,3721.9697,4441.1216,4238.152,4263.9097,4158.819
632750.4572868347,4288.121,4225.788,4143.364,4419.485,4273.697,4565.273,4407.121,4321.091,4467.909,3740.0002,4450.909,4251.546,4271.636,4175.303
632762.1936798096,4295.8486,4231.9697,4144.3945,4422.576,4268.031,4561.667,4404.546,4320.5757,4467.909,3738.97,4449.8794,4256.1816,4273.1816,4174.273
632768.4171199799,4288.636,4232.485,4139.2427,4415.879,4242.788,4553.425,4398.879,4314.3936,4459.6665,3724.5457,4443.182,4250.0,4264.9395,4161.394
632773.5743522644,4289.667,4233.515,4142.848,4415.364,4251.546,4558.5757,4400.9395,4313.364,4458.1216,3724.0308,4446.273,4250.515,4269.0605,4163.9697
632781.5289497375,4299.9697,4235.5757,4146.455,4423.6064,4278.3335,4564.7573,4404.546,4315.425,4464.303,3728.1519,4450.3945,4257.2124,4279.879,4176.8486
632789.7102832794,4293.788,4229.394,4143.364,4423.0913,4277.303,4560.636,4404.546,4316.4546,4464.819,3723.5154,4447.303,4257.7275,4277.303,4176.8486
632799.1981506348,4280.9097,4220.121,4134.606,4412.273,4252.0605,4554.4546,4396.8184,4309.2427,4452.9697,3713.7275,4440.0913,4245.364,4266.485,4161.909
632808.4080219269,4281.9395,4224.758,4128.4243,4408.667,4246.909,4556.0,4390.636,4298.4243,4444.2124,3709.6064,4433.9097,4234.0303,4258.7573,4153.1514
632813.5290145874,4284.515,4235.0605,4132.5454,4415.879,4268.031,4561.152,4396.8184,4303.576,4448.8486,3716.8184,4432.879,4235.0605,4259.788,4156.758
632821.4476108551,4281.4243,4235.5757,4137.6973,4420.0,4276.273,4561.152,4402.4854,4311.8184,4452.9697,3721.4546,4435.97,4236.6064,4266.485,4158.819
632829.4322490692,4282.4546,4228.879,4135.6367,4416.394,4260.303,4559.6064,4396.8184,4305.1216,4452.455,3719.394,4437.0005,4236.6064,4267.515,4157.273
632836.4667892456,4276.273,4223.7275,4128.9395,4412.273,4249.4854,4559.0913,4389.606,4298.4243,4447.819,3710.6367,4432.364,4234.0303,4256.1816,4155.212
632845.4535007477,4267.515,4221.1514,4125.3335,4409.182,4252.5757,4553.9395,4387.0303,4299.4546,4439.576,3700.8486,4430.303,4225.273,4248.9697,4148.5156
632853.4677028656,4267.0,4221.6665,4123.788,4412.788,4255.667,4549.303,4386.0005,4298.4243,4437.5156,3702.3943,4431.3335,4217.0303,4250.515,4140.273
632860.8033657074,4269.0605,4221.6665,4122.2427,4414.3335,4262.364,4553.9395,4388.061,4294.303,4442.152,3713.7275,4429.788,4217.5454,4250.515,4144.3945
632868.5545921326,4268.031,4222.1816,4125.8486,4409.182,4277.8184,4564.2427,4393.727,4295.3335,4443.6973,3719.9092,4431.8486,4222.1816,4252.0605,4152.1216
632876.537322998,4267.515,4222.1816,4122.758,4408.152,4278.3335,4560.636,4390.636,4297.394,4440.606,3710.6367,4434.4243,4222.6973,4254.121,4151.606
632892.5671577454,4264.4243,4218.0605,4112.9697,4405.0605,4249.4854,4543.636,4376.212,4291.2124,4434.4243,3697.243,4425.152,4216.5156,4249.4854,4140.7876
632901.8096923828,4261.3335,4217.0303,4115.546,4397.3335,4234.5454,4541.061,4372.091,4280.9097,4433.9097,3697.7578,4418.4546,4210.334,4245.364,4137.182
632902.4736881256,4272.152,4221.6665,4127.909,4399.394,4257.7275,4558.5757,4383.94,4288.636,4444.2124,3715.273,4428.2427,4219.091,4250.0,4149.0303
632909.5404148102,4285.031,4224.2427,4130.485,4411.758,4275.758,4564.2427,4391.6665,4305.1216,4452.455,3728.1519,4437.5156,4232.485,4257.2124,4160.364
632916.517496109,4279.364,4220.121,4122.758,4409.6973,4261.8486,4550.8486,4387.0303,4304.6064,4449.8794,3717.3335,4433.9097,4228.364,4258.2427,4160.364
632923.5324859619,4268.546,4216.5156,4117.091,4396.8184,4251.031,4544.667,4385.485,4297.394,4447.819,3702.3943,4434.94,4220.6367,4253.0913,4157.788
632936.7265701294,4269.0605,4217.5454,4112.9697,4393.212,4254.636,4543.636,4388.061,4299.9697,4447.303,3704.9697,4435.97,4221.1514,4251.031,4156.758
632940.719127655,4271.636,4217.5454,4115.0303,4394.758,4253.6064,4544.152,4388.061,4302.546,4446.7876,3715.273,4427.7275,4220.121,4250.0,4152.1216
632948.5743045807,4270.6064,4216.0,4123.273,4393.212,4252.0605,4550.3335,4386.0005,4301.515,4448.334,3714.7578,4426.182,4218.0605,4250.515,4148.0005
632955.5003643036,4269.5757,4216.5156,4121.7275,4391.1514,4251.546,4548.788,4384.4546,4298.9395,4441.6367,3703.4246,4429.273,4219.091,4250.515,4146.9697
632963.5310173035,4270.0913,4217.5454,4113.485,4392.697,4252.5757,4541.061,4386.0005,4293.273,4433.394,3694.6667,4424.6367,4216.0,4244.8486,4146.9697
632971.9235897064,4264.4243,4210.8486,4107.8184,4393.727,4254.121,4542.6064,4386.515,4284.515,4430.303,3692.091,4415.364,4205.1816,4235.0605,4139.758
632979.5100688934,4255.152,4203.6367,4103.697,4390.636,4252.5757,4551.364,4383.4243,4280.394,4424.6367,3687.4548,4410.7275,4195.909,4226.303,4131.0005
632987.5745773315,4257.2124,4210.334,4107.303,4393.212,4257.7275,4558.5757,4385.485,4289.152,4421.031,3679.7275,4416.394,4202.0913,4228.879,4135.1216
632994.4832324982,4269.5757,4221.1514,4119.667,4401.9697,4267.515,4559.6064,4391.1514,4301.0,4430.303,3683.8489,4428.2427,4217.0303,4242.273,4148.0005
633011.5776062012,4280.394,4227.8486,4129.4546,4410.2124,4269.0605,4557.031,4395.273,4303.061,4444.2124,3704.9697,4436.485,4224.2427,4254.121,4157.788
633023.5121250153,4283.485,4230.4243,4130.485,4411.758,4265.97,4557.031,4395.788,4300.485,4444.2124,3713.7275,4436.485,4221.6665,4251.546,4155.727
633031.4717292786,4275.242,4223.7275,4126.364,4405.5757,4268.546,4557.546,4388.5757,4298.9395,4433.394,3704.9697,4428.758,4218.0605,4237.636,4144.3945
633043.54429245,4267.515,4218.0605,4121.2124,4402.4854,4269.0605,4555.4854,4387.5454,4297.909,4430.303,3695.182,4424.6367,4218.0605,4237.636,4138.2124
633052.5450706482,4271.121,4222.1816,4124.8184,4408.667,4267.515,4558.5757,4397.3335,4302.0303,4437.0005,3697.243,4429.788,4220.6367,4250.0,4144.3945
633054.6169281006,4271.636,4224.2427,4128.9395,4409.182,4268.031,4562.182,4398.879,4307.6973,4436.485,3699.3035,4429.788,4216.5156,4248.9697,4146.455
633055.4866790771,4265.4546,4219.606,4122.2427,4401.4546,4265.4546,4559.0913,4392.697,4307.182,4434.94,3699.3035,4423.6064,4205.6973,4236.091,4139.758
633058.4568977356,4266.485,4213.9395,4114.0,4399.909,4264.4243,4558.5757,4392.182,4310.2725,4444.727,3708.576,4422.061,4202.606,4235.0605,4139.2427
633066.4660930634,4265.97,4207.242,4112.4546,4399.909,4267.0,4560.636,4391.6665,4311.303,4446.7876,3711.1519,4421.546,4202.606,4239.182,4140.273
633074.5327472687,4269.0605,4210.8486,4118.1216,4399.394,4269.0605,4557.031,4388.061,4303.576,4436.485,3698.788,4422.576,4207.242,4237.1216,4143.879
633082.5481414795,4282.4546,4222.6973,4126.364,4403.0,4268.031,4554.97,4391.6665,4297.394,4432.364,3694.6667,4426.182,4216.0,4238.152,4154.6973
633091.0804271698,4285.031,4223.7275,4127.394,4406.6064,4272.152,4560.636,4393.212,4299.9697,4437.5156,3709.0913,4422.061,4213.4243,4239.697,4154.182
633097.5413322449,4273.1816,4216.5156,4123.788,4401.4546,4272.667,4562.182,4388.061,4299.9697,4440.0913,3715.788,4417.9395,4203.6367,4236.6064,4142.3335
633106.4827442169,4265.97,4214.455,4118.6367,4391.6665,4253.6064,4547.7573,4384.4546,4291.2124,4433.9097,3697.243,4418.4546,4204.6665,4233.515,4138.2124
633114.5579814911,4267.515,4213.9395,4119.152,4389.091,4244.3335,4540.546,4383.94,4288.121,4426.182,3683.8489,4420.0,4211.364,4237.1216,4145.4243
633128.6280155182,4276.273,4224.2427,4134.0913,4400.425,4268.546,4557.031,4391.6665,4303.061,4436.485,3696.2126,4429.273,4219.091,4250.515,4154.6973
633131.7949295044,4286.0605,4236.6064,4145.4243,4408.667,4288.636,4569.394,4398.3643,4318.0005,4451.4243,3715.788,4437.0005,4227.3335,4256.1816,4162.4243
633137.7475261688,4279.879,4226.8184,4131.0005,4400.9395,4269.0605,4553.9395,4384.9697,4305.6367,4436.485,3706.5154,4423.0913,4221.6665,4241.2427,4154.182
633145.5597877502,4272.152,4219.606,4123.788,4400.9395,4254.121,4545.697,4374.6665,4291.7275,4415.879,3688.485,4414.8486,4213.9395,4232.485,4144.3945
633153.5947322845,4282.97,4236.091,4138.2124,4413.8184,4272.152,4560.121,4387.5454,4298.4243,4424.6367,3693.1213,4429.273,4221.1514,4244.8486,4154.182
633160.8455181122,4289.667,4240.2124,4143.879,4415.364,4281.9395,4566.303,4395.273,4304.091,4438.031,3702.9092,4434.4243,4227.8486,4252.5757,4162.4243
