Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
498848.6542701721,4270.0913,4219.091,4142.3335,4393.212,4248.4546,4540.546,4370.5454,4299.4546,4424.1216,3736.3943,4401.4546,4225.788,4239.182,4151.606
498870.9931373596,4271.636,4222.6973,4152.6367,4401.4546,4249.4854,4547.2427,4377.2427,4299.9697,4431.8486,3740.0002,4412.273,4238.667,4250.0,4159.3335
498871.09756469727,4268.546,4218.576,4148.5156,4394.758,4257.2124,4545.182,4378.7876,4302.0303,4431.8486,3741.0305,4413.303,4237.636,4250.0,4158.303
498871.3777065277,4267.515,4216.0,4139.758,4386.515,4264.9395,4544.152,4375.6973,4300.485,4429.273,3742.0608,4405.5757,4228.364,4248.9697,4154.182
498879.4882297516,4269.0605,4220.121,4143.879,4391.6665,4267.515,4553.9395,4378.2725,4300.485,4431.3335,3751.3335,4405.5757,4227.3335,4247.4243,4155.212
498887.4309062958,4268.546,4219.606,4145.94,4394.758,4267.515,4558.0605,4381.364,4307.182,4434.4243,3771.9395,4408.667,4227.3335,4245.879,4154.6973
498895.54738998413,4263.394,4215.485,4141.303,4392.697,4271.636,4559.6064,4380.848,4312.8486,4443.6973,3789.97,4409.182,4224.2427,4245.879,4153.1514
498903.38683128357,4257.7275,4218.0605,4141.303,4392.697,4267.0,4558.5757,4378.2725,4316.4546,4449.8794,3789.97,4410.2124,4222.1816,4243.818,4151.606
498911.44824028015,4258.7573,4220.6367,4142.3335,4393.212,4259.273,4547.7573,4372.091,4314.3936,4441.1216,3780.182,4405.0605,4219.606,4238.152,4148.5156
498919.6228981018,4265.4546,4220.121,4143.879,4393.727,4269.0605,4545.697,4371.061,4308.7275,4436.485,3780.6973,4400.9395,4226.8184,4237.636,4153.6665
498931.4897060394,4265.4546,4220.121,4144.3945,4391.6665,4274.2124,4556.0,4374.1514,4301.515,4438.031,3781.2122,4404.0303,4230.4243,4239.182,4154.182
498935.5356693268,4261.3335,4219.606,4142.3335,4392.182,4271.121,4558.5757,4376.727,4298.9395,4435.455,3774.5151,4405.5757,4228.879,4235.5757,4145.4243
498942.4316883087,4263.394,4221.1514,4145.4243,4404.0303,4279.879,4558.5757,4384.9697,4307.6973,4437.5156,3776.0608,4405.5757,4232.485,4237.1216,4148.0005
498951.1728286743,4267.0,4222.6973,4145.4243,4408.152,4287.606,4563.2124,4390.1216,4308.7275,4437.5156,3776.5762,4404.0303,4228.879,4238.667,4151.606
498958.4114551544,4262.364,4218.576,4140.7876,4395.273,4281.9395,4558.0605,4382.394,4299.4546,4428.2427,3764.7275,4399.909,4223.2124,4233.515,4139.758
498966.50528907776,4265.4546,4219.091,4146.9697,4391.6665,4281.4243,4554.97,4378.2725,4304.091,4432.879,3761.6362,4406.091,4232.485,4235.5757,4141.303
498974.47299957275,4277.8184,4229.909,4158.819,4404.0303,4287.606,4562.182,4386.515,4319.0303,4450.3945,3767.8184,4418.9697,4241.2427,4250.0,4157.788
498982.46812820435,4277.303,4236.091,4158.303,4411.2427,4285.5454,4562.182,4388.5757,4316.9697,4451.4243,3757.0002,4421.031,4237.1216,4255.152,4159.8486
498994.5020675659,4270.0913,4234.0303,4155.727,4408.152,4281.9395,4558.5757,4386.0005,4311.8184,4446.273,3746.182,4418.9697,4237.636,4251.031,4155.212
498998.5239505768,4273.697,4235.5757,4157.788,4404.546,4283.485,4560.636,4388.061,4314.3936,4447.819,3747.2122,4418.9697,4241.7573,4249.4854,4158.819
499006.49309158325,4272.667,4232.485,4155.212,4402.4854,4284.515,4561.152,4386.515,4305.1216,4440.606,3743.6062,4410.7275,4233.515,4242.273,4151.606
499014.4398212433,4265.4546,4226.303,4153.1514,4399.909,4278.849,4559.0913,4383.94,4302.0303,4431.8486,3737.9397,4405.0605,4228.879,4235.5757,4142.848
499026.5018939972,4267.515,4229.909,4157.273,4405.5757,4278.849,4560.121,4388.5757,4322.1216,4440.606,3736.3943,4414.3335,4233.515,4245.879,4151.091
499029.4723510742,4271.636,4234.0303,4157.273,4412.273,4283.485,4561.152,4390.1216,4335.515,4447.303,3742.0608,4420.0,4235.5757,4253.6064,4160.8794
499037.4677181244,4269.0605,4234.0303,4156.2427,4411.758,4283.485,4560.121,4386.515,4331.909,4446.7876,3747.2122,4418.4546,4236.091,4251.546,4159.3335
499045.4933643341,4269.0605,4231.9697,4157.273,4407.6367,4285.5454,4562.182,4387.5454,4331.909,4447.303,3742.0608,4417.4243,4240.2124,4253.6064,4159.8486
499053.46512794495,4267.0,4222.1816,4146.455,4398.3643,4285.5454,4560.636,4388.061,4331.394,4435.97,3728.6667,4406.091,4233.0,4243.818,4157.788
499065.5107498169,4263.394,4216.5156,4137.6973,4392.182,4280.394,4559.6064,4388.5757,4328.303,4426.6973,3723.0005,4397.3335,4223.2124,4230.4243,4151.091
499070.0755119324,4269.5757,4222.6973,4151.606,4398.3643,4282.4546,4565.273,4394.758,4338.6064,4441.6367,3736.3943,4409.182,4231.4546,4243.303,4160.8794
499077.37731933594,4275.758,4222.6973,4161.394,4402.4854,4283.485,4565.7886,4398.3643,4350.4546,4454.0005,3748.2424,4419.485,4241.7573,4256.697,4170.667
499085.4494571686,4270.6064,4216.0,4149.0303,4393.727,4273.1816,4558.0605,4393.212,4346.8486,4444.727,3740.0002,4411.2427,4232.485,4244.3335,4160.364
499092.45920181274,4268.031,4218.0605,4140.273,4384.9697,4267.515,4553.9395,4389.091,4340.1514,4440.606,3731.2427,4402.4854,4221.6665,4233.515,4152.1216
499100.86035728455,4264.4243,4216.0,4138.727,4378.7876,4270.0913,4554.4546,4390.1216,4342.2124,4445.758,3742.576,4400.9395,4220.6367,4235.5757,4154.6973
499108.455657959,4256.1816,4206.727,4134.606,4375.6973,4269.0605,4555.4854,4391.6665,4345.303,4445.758,3753.9094,4399.394,4219.091,4236.091,4154.182
499116.49918556213,4258.2427,4212.3945,4137.182,4386.515,4274.2124,4560.121,4396.8184,4347.364,4448.334,3751.3335,4402.4854,4220.6367,4236.091,4155.727
499132.4214935303,4262.364,4219.091,4136.6665,4390.636,4282.97,4562.697,4400.425,4345.303,4448.8486,3746.182,4403.515,4221.1514,4236.6064,4155.727
499134.3603134155,4252.0605,4208.273,4122.758,4377.758,4280.394,4558.5757,4392.697,4333.9697,4435.97,3732.273,4394.2427,4207.758,4231.9697,4140.7876
499141.606092453,4248.4546,4206.727,4121.2124,4375.182,4277.303,4556.515,4388.5757,4330.3643,4431.8486,3724.0308,4392.182,4202.606,4230.9395,4135.6367
499148.4761238098,4261.3335,4222.6973,4136.6665,4392.182,4287.606,4561.152,4396.8184,4343.758,4447.819,3736.9094,4409.182,4218.576,4241.7573,4151.091
499156.42619132996,4267.515,4225.273,4142.3335,4403.0,4299.4546,4564.7573,4404.546,4351.485,4456.061,3748.2424,4420.515,4226.8184,4251.546,4158.819
499163.43545913696,4264.9395,4220.6367,4137.6973,4398.3643,4299.9697,4562.697,4400.9395,4345.303,4447.303,3744.1213,4415.879,4219.091,4249.4854,4155.212
499171.42629623413,4263.394,4223.2124,4139.758,4397.8486,4288.636,4561.152,4395.788,4344.273,4446.273,3740.0002,4413.8184,4219.606,4247.4243,4154.6973
499179.50534820557,4256.697,4223.7275,4141.303,4403.0,4279.364,4560.121,4392.697,4343.758,4449.8794,3734.8484,4415.364,4223.7275,4250.0,4151.091
499192.5518512726,4251.031,4228.364,4138.727,4404.546,4287.0913,4560.121,4393.212,4335.0,4444.727,3727.1216,4414.3335,4221.1514,4250.515,4148.5156
499203.44829559326,4255.152,4237.1216,4139.2427,4405.0605,4298.4243,4563.7275,4394.758,4330.879,4440.606,3737.4246,4414.3335,4221.1514,4247.4243,4150.061
499204.4053077698,4256.697,4234.5454,4139.2427,4404.546,4291.7275,4561.152,4390.636,4330.3643,4441.6367,3755.4546,4413.303,4219.091,4243.818,4143.879
499212.4810218811,4249.4854,4228.364,4137.182,4400.425,4288.121,4561.667,4390.636,4332.9395,4443.182,3754.9397,4412.788,4218.0605,4244.8486,4141.303
499220.05558013916,4258.2427,4234.0303,4140.7876,4403.0,4295.8486,4573.0,4399.909,4344.273,4446.7876,3747.7273,4418.9697,4227.3335,4252.5757,4153.1514
499227.4854183197,4269.5757,4236.091,4145.4243,4407.6367,4290.182,4573.0,4404.546,4353.5454,4450.909,3747.7273,4423.6064,4237.636,4258.7573,4162.94
499235.50367355347,4258.7573,4223.2124,4140.7876,4398.3643,4278.849,4559.0913,4400.425,4346.8486,4446.7876,3744.1213,4417.4243,4233.515,4253.0913,4157.788
499242.4852848053,4253.0913,4218.0605,4137.6973,4391.1514,4280.9097,4557.546,4398.879,4346.8486,4445.758,3740.5154,4416.394,4230.4243,4252.0605,4154.182
499250.4916191101,4265.4546,4224.2427,4143.879,4395.273,4282.4546,4561.667,4403.515,4357.152,4452.9697,3748.2424,4424.1216,4242.273,4264.4243,4163.9697
499258.5163116455,4268.546,4223.7275,4145.94,4397.3335,4278.3335,4562.697,4404.0303,4353.0303,4455.5454,3757.5151,4423.0913,4252.0605,4272.667,4173.2427
499266.464471817,4263.9097,4224.758,4144.3945,4398.879,4284.0,4572.4854,4402.4854,4346.3335,4457.606,3763.1821,4417.4243,4251.031,4267.515,4173.758
499274.5010852814,4269.0605,4231.9697,4146.9697,4404.546,4288.636,4574.546,4403.515,4353.5454,4463.273,3770.394,4419.485,4251.031,4266.485,4171.182
499282.5036048889,4270.0913,4228.364,4145.94,4405.0605,4284.0,4563.2124,4403.515,4357.152,4460.6978,3773.4849,4419.485,4250.515,4269.5757,4171.6973
499291.0575866699,4263.9097,4219.606,4139.758,4400.425,4284.0,4560.121,4401.4546,4352.0,4451.4243,3770.394,4409.6973,4243.818,4260.818,4171.182
499302.61874198914,4265.4546,4218.0605,4138.727,4394.758,4282.4546,4563.7275,4401.4546,4348.909,4446.7876,3767.8184,4404.546,4237.636,4251.546,4166.0303
499306.48255348206,4266.485,4217.5454,4139.758,4387.5454,4269.5757,4558.5757,4401.4546,4344.788,4446.273,3763.1821,4406.091,4237.1216,4251.546,4163.4546
499314.4121170044,4265.97,4218.576,4136.6665,4386.515,4263.394,4554.97,4400.425,4341.6973,4445.2427,3762.1519,4406.6064,4241.7573,4256.697,4167.5757
499321.368932724,4272.667,4221.1514,4141.8184,4395.788,4276.273,4558.0605,4400.9395,4345.303,4447.819,3765.7578,4410.2124,4250.0,4263.394,4173.2427
499334.4624042511,4281.4243,4220.121,4152.1216,4403.0,4284.0,4560.636,4402.4854,4349.4243,4454.0005,3770.394,4415.879,4254.636,4268.546,4173.2427
499337.4078273773,4285.031,4227.8486,4156.758,4404.546,4280.9097,4561.667,4404.546,4355.0913,4462.7583,3776.5762,4415.879,4254.636,4268.546,4175.303
499345.91007232666,4283.485,4234.0303,4155.727,4404.0303,4282.97,4563.2124,4408.667,4362.8184,4465.3335,3774.5151,4413.8184,4255.152,4265.97,4179.4243
499358.39223861694,4282.97,4226.8184,4156.2427,4402.4854,4281.9395,4563.2124,4410.7275,4364.879,4458.6367,3770.9092,4417.9395,4255.667,4269.0605,4179.4243
499361.46450042725,4285.031,4219.091,4155.727,4401.4546,4272.152,4560.636,4406.6064,4356.1216,4449.8794,3771.9395,4417.9395,4254.121,4270.0913,4177.364
499369.64082717896,4279.879,4219.091,4150.061,4398.879,4268.546,4558.5757,4401.9697,4343.2427,4443.6973,3767.8184,4409.182,4253.6064,4265.4546,4173.758
499377.55727767944,4272.152,4219.606,4143.879,4392.697,4269.5757,4556.515,4400.425,4340.1514,4443.182,3762.1519,4408.667,4251.031,4262.364,4171.182
499390.64168930054,4272.152,4218.576,4140.7876,4392.182,4269.5757,4555.4854,4399.394,4345.303,4446.7876,3768.8486,4414.3335,4249.4854,4265.4546,4172.2124
499399.0218639374,4272.152,4218.576,4143.364,4395.788,4269.5757,4555.4854,4400.425,4346.3335,4449.364,3778.1213,4414.3335,4249.4854,4269.0605,4171.182
499401.4616012573,4272.667,4223.7275,4151.091,4405.0605,4267.515,4554.97,4402.4854,4343.758,4449.8794,3775.0305,4418.4546,4252.0605,4267.515,4168.091
499408.4208011627,4278.3335,4235.5757,4158.819,4426.6973,4272.667,4559.0913,4404.546,4347.364,4451.94,3773.4849,4431.3335,4260.303,4269.0605,4172.7275
499416.35942459106,4275.242,4237.1216,4159.3335,4438.5454,4278.3335,4558.5757,4398.879,4344.273,4452.455,3769.3638,4434.4243,4260.303,4272.152,4172.2124
499429.3735027313,4266.485,4229.394,4158.303,4436.485,4268.546,4544.667,4387.0303,4330.879,4442.6665,3757.0002,4425.152,4252.5757,4264.4243,4159.8486
499432.45911598206,4275.758,4240.7275,4173.758,4456.061,4266.485,4545.697,4388.061,4327.2725,4437.5156,3753.9094,4427.7275,4258.2427,4258.7573,4160.8794
499440.7572746277,4290.182,4256.697,4190.242,4482.3335,4273.1816,4556.0,4392.182,4330.879,4437.5156,3755.97,4434.4243,4272.152,4265.97,4172.7275
499448.4775066376,4291.7275,4254.636,4189.7275,4484.909,4264.4243,4550.3335,4389.606,4329.3335,4432.364,3755.4546,4433.9097,4273.697,4271.121,4172.7275
499456.46238327026,4290.6973,4252.5757,4185.6064,4484.394,4264.9395,4549.818,4392.697,4332.9395,4435.97,3768.3335,4434.4243,4269.0605,4268.546,4170.1514
499469.7685241699,4287.0913,4255.152,4184.0605,4482.3335,4278.849,4560.121,4398.3643,4338.6064,4445.758,3792.5457,4428.2427,4271.121,4266.485,4174.788
499472.4552631378,4282.97,4245.879,4174.273,4464.303,4273.1816,4551.364,4393.727,4333.4546,4443.6973,3807.485,4417.4243,4268.546,4268.031,4173.2427
499481.6961288452,4280.394,4236.091,4161.394,4449.364,4261.8486,4539.0,4389.091,4331.394,4440.606,3811.6062,4414.3335,4258.7573,4264.4243,4169.1216
499488.45624923706,4274.2124,4234.5454,4154.182,4438.5454,4267.515,4548.273,4393.212,4340.1514,4448.8486,3817.788,4410.2124,4251.031,4255.667,4170.1514
499507.5168609619,4269.0605,4229.394,4147.485,4426.182,4265.97,4557.546,4398.3643,4347.879,4455.0303,3822.9395,4400.9395,4250.515,4252.5757,4170.667
499508.46004486084,4268.031,4224.758,4141.8184,4417.9395,4262.879,4557.031,4401.9697,4347.879,4454.5156,3822.4246,4398.3643,4245.879,4253.6064,4167.061
499512.2389793396,4272.152,4223.7275,4139.758,4412.273,4278.3335,4557.031,4403.0,4347.364,4449.364,3817.273,4395.273,4235.5757,4249.4854,4159.8486
499521.38209342957,4274.7275,4221.6665,4139.2427,4406.091,4284.515,4557.546,4398.879,4343.758,4443.182,3816.2427,4389.606,4233.0,4244.3335,4155.727
499527.39691734314,4271.636,4219.606,4138.2124,4401.9697,4273.1816,4557.031,4392.697,4336.0303,4444.727,3822.9395,4394.758,4235.0605,4248.4546,4158.303
499535.5088710785,4275.758,4224.2427,4141.303,4403.515,4270.0913,4560.121,4395.788,4335.515,4448.8486,3823.9697,4405.0605,4237.1216,4254.636,4164.485
499543.36953163147,4280.394,4223.7275,4139.758,4401.9697,4273.1816,4559.6064,4400.9395,4339.121,4447.303,3818.3035,4402.4854,4235.0605,4254.636,4164.485
499550.61173439026,4269.5757,4217.5454,4128.9395,4393.212,4267.0,4552.394,4396.3037,4338.6064,4444.2124,3817.273,4393.727,4224.758,4249.4854,4155.727
499558.474779129,4264.4243,4217.0303,4127.394,4390.1216,4266.485,4554.97,4397.8486,4341.6973,4445.2427,3822.4246,4395.273,4223.7275,4247.9395,4155.212
499566.48087501526,4268.031,4214.455,4133.061,4392.182,4270.6064,4557.031,4404.546,4347.879,4449.8794,3820.364,4400.9395,4228.879,4250.0,4156.758
499583.5123062134,4257.7275,4208.7876,4127.394,4386.0005,4266.485,4549.303,4399.909,4345.8184,4448.334,3812.6365,4396.8184,4221.6665,4247.4243,4148.0005
499584.440946579,4253.6064,4212.909,4125.3335,4386.0005,4272.667,4553.425,4397.8486,4344.273,4446.7876,3812.1213,4394.758,4218.576,4246.394,4147.485
499593.4865474701,4269.5757,4222.6973,4139.2427,4400.9395,4285.031,4564.7573,4408.667,4349.4243,4452.9697,3821.9092,4408.152,4235.5757,4253.6064,4158.819
499599.404335022,4269.0605,4222.6973,4141.8184,4404.546,4286.0605,4563.7275,4409.6973,4345.8184,4456.061,3838.9092,4415.879,4241.2427,4256.1816,4161.909
499606.4774990082,4255.667,4220.6367,4131.0005,4398.879,4285.031,4561.667,4400.425,4336.546,4451.94,3845.0913,4408.152,4226.303,4252.5757,4156.2427
499614.4859790802,4251.546,4221.1514,4123.273,4398.3643,4277.303,4555.4854,4392.182,4334.4854,4448.8486,3837.879,4399.394,4217.0303,4249.4854,4146.9697
499621.4771270752,4250.515,4218.0605,4118.6367,4393.212,4265.4546,4544.152,4388.5757,4337.5757,4446.7876,3833.2427,4398.3643,4217.0303,4244.8486,4140.7876
499631.1905384064,4255.152,4218.0605,4119.152,4389.606,4268.546,4551.364,4393.727,4341.1816,4445.2427,3830.667,4402.4854,4218.0605,4245.879,4149.5454
499644.4556713104,4267.515,4220.6367,4124.303,4395.273,4280.9097,4563.2124,4400.9395,4345.303,4445.758,3819.3337,4404.546,4220.6367,4252.0605,4160.8794
499645.4539299011,4272.152,4221.1514,4127.909,4394.758,4285.031,4561.667,4406.091,4347.364,4448.8486,3808.5154,4406.091,4227.3335,4254.121,4163.4546
499654.6106338501,4267.515,4218.0605,4125.3335,4386.0005,4277.8184,4555.4854,4401.4546,4341.1816,4446.273,3804.9092,4404.0303,4225.273,4248.4546,4159.3335
499662.4708175659,4264.4243,4215.485,4123.273,4384.9697,4270.0913,4548.273,4392.182,4336.546,4445.2427,3799.2424,4403.0,4221.1514,4244.3335,4153.6665
499671.61774635315,4268.546,4219.091,4130.485,4391.6665,4278.3335,4548.788,4394.758,4341.1816,4457.091,3798.7273,4408.667,4230.9395,4250.515,4161.909
499680.4504394531,4270.0913,4220.6367,4136.6665,4392.697,4284.515,4558.5757,4400.425,4339.121,4466.364,3802.8486,4412.273,4238.667,4256.1816,4172.7275
499685.51111221313,4268.546,4221.1514,4131.5156,4391.1514,4277.303,4563.2124,4400.425,4331.909,4462.2427,3800.7878,4411.2427,4236.6064,4255.152,4168.606
499693.4690475464,4267.0,4219.606,4125.8486,4391.1514,4270.0913,4557.031,4397.3335,4327.2725,4451.4243,3794.091,4409.182,4234.0303,4251.546,4159.8486
499707.4980735779,4267.515,4219.606,4132.031,4394.2427,4269.5757,4553.425,4394.758,4327.2725,4450.909,3797.182,4410.2124,4235.0605,4251.031,4161.909
499711.09557151794,4274.7275,4226.303,4140.7876,4399.909,4276.788,4557.546,4396.8184,4332.425,4459.1514,3813.6667,4417.4243,4237.636,4257.7275,4168.606
499716.4580821991,4280.9097,4228.364,4142.3335,4402.4854,4287.606,4562.697,4402.4854,4336.546,4464.819,3819.8486,4423.0913,4238.667,4268.031,4173.758
499739.4633293152,4276.273,4223.7275,4140.273,4403.515,4290.6973,4563.7275,4401.9697,4335.0,4467.394,3808.0002,4421.546,4240.2124,4269.0605,4172.7275
499741.3351535797,4268.546,4220.121,4134.606,4403.0,4279.364,4557.031,4393.727,4330.879,4462.2427,3789.97,4413.8184,4237.636,4258.2427,4162.94
499753.5181045532,4266.485,4220.121,4128.9395,4397.3335,4267.0,4549.818,4390.636,4324.697,4451.4243,3778.6367,4404.546,4226.8184,4248.9697,4154.182
499754.46367263794,4269.0605,4224.2427,4132.5454,4396.8184,4274.2124,4550.8486,4393.727,4323.667,4450.3945,3781.7275,4404.0303,4223.2124,4249.4854,4154.6973
499756.42132759094,4269.5757,4228.879,4136.152,4404.0303,4295.3335,4559.6064,4399.909,4327.788,4454.0005,3783.788,4409.182,4228.364,4253.6064,4157.788
499764.41049575806,4262.364,4221.1514,4127.394,4399.909,4295.8486,4562.182,4400.9395,4326.2427,4448.8486,3767.3032,4405.5757,4223.2124,4247.4243,4155.212
499772.42136001587,4252.5757,4206.727,4115.0303,4385.485,4270.0913,4553.9395,4396.3037,4323.667,4444.2124,3750.8186,4397.8486,4213.4243,4235.5757,4149.0303
499784.52944755554,4250.0,4203.6367,4115.546,4381.8794,4266.485,4548.788,4394.758,4325.212,4446.7876,3753.394,4395.273,4214.9697,4234.0303,4143.879
499788.44022750854,4254.121,4211.364,4121.7275,4389.091,4275.242,4550.3335,4395.273,4326.2427,4445.2427,3755.97,4393.212,4217.0303,4236.6064,4145.4243
499795.4831123352,4259.273,4221.1514,4124.8184,4393.727,4269.5757,4555.4854,4399.394,4329.8486,4445.2427,3749.7883,4395.788,4218.0605,4236.6064,4151.606
499812.5422000885,4260.303,4219.606,4120.6973,4387.0303,4268.546,4557.546,4401.9697,4330.879,4448.8486,3742.0608,4399.909,4216.5156,4235.0605,4151.091
499813.43054771423,4253.0913,4206.727,4112.9697,4374.6665,4275.758,4549.303,4395.788,4318.515,4442.152,3732.7878,4398.879,4206.2124,4231.4546,4140.7876
499819.9405670166,4251.031,4203.121,4116.5757,4373.1216,4275.758,4545.182,4391.1514,4311.8184,4436.485,3728.6667,4399.394,4206.2124,4233.0,4141.303
499832.5197696686,4254.636,4206.2124,4123.273,4381.364,4275.242,4551.879,4393.727,4316.4546,4442.152,3729.697,4401.4546,4217.5454,4235.5757,4153.1514
499835.5014324188,4253.6064,4210.334,4122.758,4386.0005,4280.9097,4559.0913,4397.3335,4319.0303,4448.334,3736.3943,4404.546,4220.6367,4236.6064,4156.2427
499843.4634208679,4254.121,4219.091,4123.273,4387.0303,4285.5454,4562.182,4403.0,4326.2427,4457.091,3751.3335,4413.8184,4219.091,4243.818,4153.1514
