Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
564463.9768600464,4302.0303,4254.121,4146.455,4379.8184,4263.9097,4562.182,4417.9395,4328.8184,4480.788,3774.0,4479.2427,4268.546,4270.6064,4154.182
564465.9192562103,4299.9697,4251.031,4153.1514,4376.212,4264.4243,4566.303,4419.485,4316.9697,4473.061,3774.0,4476.667,4265.4546,4265.4546,4155.727
564471.0059165955,4304.091,4253.0913,4152.6367,4390.636,4276.788,4575.5757,4421.031,4318.515,4479.2427,3780.182,4478.2124,4266.485,4268.546,4155.212
564479.1069030762,4301.0,4251.546,4143.879,4396.8184,4263.394,4568.879,4413.303,4321.6064,4479.758,3779.1516,4476.667,4264.9395,4262.879,4146.9697
564486.9818687439,4286.5757,4245.879,4138.2124,4384.9697,4250.0,4554.97,4405.5757,4312.333,4464.303,3768.3335,4472.5454,4258.2427,4250.515,4136.152
564494.9731826782,4286.0605,4252.5757,4140.273,4379.8184,4269.5757,4563.7275,4410.2124,4310.788,4462.2427,3765.7578,4475.6367,4260.818,4250.515,4140.7876
564503.0288696289,4289.152,4253.0913,4141.303,4382.909,4285.5454,4576.0913,4411.2427,4315.425,4466.364,3764.7275,4473.061,4260.818,4254.636,4142.848
564511.1656188965,4281.4243,4239.697,4138.2124,4383.94,4275.242,4566.303,4405.5757,4309.758,4457.091,3752.3638,4466.364,4250.515,4251.031,4129.9697
564518.0060863495,4279.364,4238.667,4137.6973,4385.485,4260.818,4557.031,4406.091,4307.6973,4454.0005,3750.3032,4473.576,4248.4546,4249.4854,4128.9395
564526.0138511658,4286.0605,4250.0,4139.2427,4383.94,4260.818,4560.121,4407.6367,4312.8486,4463.788,3765.2427,4481.303,4253.6064,4252.0605,4134.606
564533.931016922,4285.031,4255.152,4140.7876,4384.9697,4276.788,4561.152,4409.182,4314.3936,4467.909,3773.4849,4481.303,4253.6064,4253.6064,4132.031
564542.0167446136,4281.9395,4246.909,4139.2427,4387.5454,4273.697,4560.121,4410.2124,4312.8486,4465.8486,3769.3638,4480.788,4252.5757,4252.0605,4135.1216
564549.9801635742,4282.97,4235.0605,4134.0913,4380.333,4253.6064,4554.4546,4404.0303,4312.333,4465.8486,3768.3335,4477.6973,4252.5757,4251.031,4141.303
564557.9934120178,4282.4546,4236.091,4133.576,4372.606,4256.1816,4547.7573,4397.3335,4313.364,4463.788,3771.4243,4476.667,4255.152,4257.2124,4137.182
564565.9914016724,4289.667,4248.9697,4143.879,4377.758,4271.121,4554.97,4403.0,4315.425,4468.4243,3774.5151,4482.8486,4264.4243,4269.0605,4141.303
564573.9827156067,4299.9697,4254.121,4151.606,4386.515,4273.1816,4564.2427,4411.758,4318.515,4478.2124,3779.1516,4485.9395,4269.0605,4270.0913,4154.182
564580.9705257416,4299.4546,4247.9395,4145.4243,4382.909,4265.97,4556.515,4406.091,4316.9697,4471.515,3779.667,4480.273,4266.485,4259.273,4148.5156
564588.9592170715,4296.879,4249.4854,4138.2124,4377.758,4262.364,4550.3335,4398.3643,4314.3936,4461.7275,3777.6064,4480.788,4264.9395,4257.7275,4142.848
564596.960067749,4298.4243,4252.0605,4145.4243,4383.94,4264.9395,4557.031,4403.515,4318.0005,4469.9697,3775.546,4486.4546,4265.97,4268.031,4151.091
564604.9337387085,4301.515,4253.0913,4156.758,4394.758,4273.1816,4562.182,4414.8486,4328.8184,4481.8184,3779.1516,4487.4854,4273.1816,4272.667,4158.303
564613.9101982117,4302.546,4256.1816,4156.2427,4395.273,4275.242,4564.2427,4417.9395,4331.909,4479.2427,3786.879,4484.909,4277.8184,4272.152,4160.8794
564620.9707260132,4295.8486,4246.394,4143.879,4382.909,4263.394,4554.4546,4405.5757,4320.061,4469.4546,3781.2122,4477.182,4266.485,4268.031,4155.727
564629.0414333344,4288.636,4237.1216,4136.6665,4372.091,4257.7275,4540.031,4394.758,4311.303,4459.6665,3765.7578,4469.9697,4255.667,4260.818,4143.364
564640.9873962402,4294.8184,4245.879,4143.364,4376.212,4264.9395,4544.667,4400.425,4313.364,4461.7275,3772.4546,4479.2427,4262.879,4261.8486,4142.3335
564644.9103355408,4307.182,4256.697,4154.6973,4390.1216,4281.4243,4559.0913,4412.273,4320.061,4476.152,3791.5154,4497.788,4278.849,4276.273,4157.788
564651.9598960876,4309.2427,4256.1816,4157.788,4395.788,4289.667,4566.303,4416.394,4324.182,4480.273,3791.0002,4497.273,4285.031,4283.485,4167.061
564659.9462032318,4301.515,4249.4854,4146.9697,4387.0303,4271.121,4558.5757,4411.758,4322.1216,4468.94,3779.667,4480.273,4274.2124,4274.2124,4159.3335
564673.0148792267,4295.3335,4243.818,4138.727,4374.6665,4248.9697,4545.697,4407.121,4313.364,4458.6367,3771.9395,4473.061,4260.303,4260.303,4142.848
564679.9428462982,4297.394,4246.394,4147.485,4377.758,4257.2124,4549.303,4411.758,4310.2725,4458.1216,3768.8486,4479.2427,4262.364,4257.2124,4141.303
564683.9473247528,4301.515,4255.152,4152.1216,4388.5757,4281.4243,4564.2427,4420.515,4315.425,4461.2124,3772.4546,4483.364,4268.031,4262.879,4152.1216
564701.0440826416,4299.9697,4252.0605,4142.848,4389.606,4286.0605,4564.2427,4417.4243,4316.4546,4461.7275,3775.0305,4479.758,4265.97,4264.9395,4154.182
564707.4205875397,4298.9395,4246.909,4138.2124,4389.606,4271.121,4556.0,4406.6064,4313.364,4462.7583,3772.4546,4479.2427,4264.9395,4265.97,4151.091
564707.9818248749,4298.9395,4250.515,4142.848,4389.606,4262.879,4558.5757,4407.121,4313.364,4462.7583,3770.9092,4482.8486,4265.4546,4261.3335,4153.6665
564715.9144878387,4299.4546,4252.5757,4144.909,4386.0005,4277.8184,4562.182,4416.394,4320.061,4464.303,3772.4546,4483.364,4264.9395,4254.636,4156.2427
564723.9735126495,4299.9697,4251.031,4142.3335,4385.485,4288.636,4561.667,4417.9395,4323.1514,4468.4243,3775.0305,4485.9395,4265.97,4256.1816,4153.1514
564740.2062416077,4298.9395,4249.4854,4142.3335,4389.091,4275.242,4561.667,4415.879,4318.515,4468.4243,3778.1213,4488.5156,4269.0605,4264.9395,4148.0005
564740.2777671814,4295.8486,4249.4854,4142.3335,4387.5454,4271.121,4562.697,4415.879,4316.9697,4463.273,3777.6064,4485.9395,4268.031,4265.4546,4143.879
564749.137878418,4287.606,4245.879,4133.061,4375.6973,4277.8184,4559.0913,4410.7275,4315.94,4461.7275,3772.4546,4481.303,4255.667,4254.636,4141.8184
564755.9909820557,4286.0605,4243.818,4127.394,4369.5156,4263.9097,4554.97,4406.091,4311.8184,4463.273,3767.8184,4479.758,4248.9697,4250.515,4139.758
564763.9992237091,4295.8486,4250.515,4138.2124,4387.0303,4263.9097,4566.8184,4417.4243,4317.4854,4464.303,3774.0,4484.909,4261.3335,4259.788,4139.2427
564771.0435390472,4303.061,4254.636,4148.0005,4404.546,4295.3335,4580.2124,4427.2124,4324.697,4467.909,3784.303,4492.6367,4269.0605,4267.515,4143.364
564779.2346477509,4301.0,4253.0913,4142.848,4396.3037,4295.3335,4570.4243,4422.061,4316.9697,4467.909,3780.6973,4490.0605,4264.4243,4267.515,4144.909
564805.9058189392,4298.9395,4251.031,4138.2124,4384.4546,4261.8486,4554.97,4415.364,4310.788,4460.6978,3771.4243,4482.8486,4263.9097,4262.364,4142.3335
564806.9875240326,4293.273,4245.879,4140.273,4385.485,4258.7573,4554.97,4412.788,4313.879,4460.182,3771.9395,4481.303,4260.303,4254.121,4137.6973
564807.9602718353,4289.667,4244.3335,4139.2427,4383.4243,4280.9097,4559.6064,4412.273,4314.909,4463.273,3769.879,4481.8184,4255.152,4254.121,4133.576
564810.9128475189,4294.8184,4250.0,4137.6973,4386.0005,4281.9395,4565.273,4417.4243,4316.9697,4463.273,3769.3638,4485.9395,4262.879,4264.9395,4137.182
564817.8770542145,4300.485,4255.152,4146.9697,4399.394,4279.364,4577.636,4426.182,4327.2725,4474.0913,3786.879,4496.758,4271.121,4274.2124,4147.485
564825.9670734406,4301.0,4257.7275,4156.758,4405.0605,4293.788,4583.303,4428.2427,4334.4854,4488.0,3799.7576,4496.758,4274.2124,4277.303,4153.1514
564838.9203548431,4289.667,4246.909,4143.364,4390.636,4278.3335,4565.7886,4413.8184,4322.1216,4472.5454,3779.1516,4481.303,4268.031,4268.031,4143.364
564841.9997692108,4277.8184,4229.394,4122.758,4368.485,4243.818,4545.697,4399.394,4305.6367,4450.3945,3754.9397,4472.0303,4253.0913,4252.0605,4130.485
564849.9052524567,4285.5454,4233.515,4131.5156,4369.5156,4260.303,4552.394,4409.182,4312.8486,4458.1216,3768.8486,4484.909,4258.2427,4259.273,4137.6973
564858.9360713959,4295.3335,4247.4243,4145.4243,4383.94,4292.758,4567.3335,4420.515,4325.7275,4472.5454,3792.0305,4496.242,4272.667,4275.242,4147.485
564865.9195899963,4282.97,4236.6064,4131.0005,4380.848,4272.152,4558.0605,4405.0605,4313.879,4463.788,3777.6064,4484.394,4258.7573,4262.879,4136.6665
564873.9643096924,4275.242,4226.8184,4122.758,4372.606,4250.0,4549.818,4396.3037,4303.061,4455.0303,3759.0608,4475.6367,4246.394,4252.0605,4128.9395
564881.9649219513,4291.7275,4242.273,4137.6973,4375.6973,4269.0605,4564.7573,4411.758,4315.94,4466.364,3776.0608,4486.4546,4264.4243,4264.9395,4140.273
564889.9774551392,4301.515,4250.0,4145.94,4381.364,4279.879,4570.4243,4421.546,4325.7275,4480.273,3794.6062,4493.667,4273.697,4274.7275,4154.6973
564901.9818305969,4295.8486,4238.667,4139.758,4382.909,4276.788,4559.6064,4416.394,4324.182,4482.8486,3786.3635,4491.0913,4264.9395,4269.0605,4155.212
564904.9770832062,4297.909,4236.091,4140.7876,4387.0303,4281.4243,4558.5757,4414.8486,4322.1216,4475.1216,3781.2122,4491.0913,4267.0,4268.031,4147.485
564912.9793643951,4300.485,4241.7573,4140.273,4390.1216,4280.394,4566.8184,4415.879,4318.515,4467.909,3788.4246,4485.4243,4268.031,4272.152,4143.364
564920.9764003754,4286.5757,4237.636,4128.9395,4381.364,4264.4243,4559.0913,4409.182,4308.7275,4463.273,3782.7578,4481.303,4254.121,4267.515,4140.273
564928.9059638977,4284.515,4238.152,4127.394,4372.091,4259.273,4552.9097,4407.121,4308.212,4464.819,3774.5151,4490.576,4252.5757,4264.9395,4141.8184
564936.9874000549,4302.546,4252.0605,4143.879,4386.0005,4279.364,4569.394,4416.909,4322.1216,4475.1216,3786.3635,4499.849,4273.1816,4276.273,4152.6367
564944.9887275696,4307.6973,4256.1816,4150.576,4403.515,4291.2124,4579.6973,4420.515,4327.788,4483.364,3801.8184,4496.242,4280.9097,4285.031,4159.8486
564951.9753456116,4295.3335,4248.9697,4141.8184,4396.8184,4282.4546,4568.364,4410.7275,4318.0005,4482.8486,3794.6062,4493.667,4271.121,4279.879,4154.6973
564959.974527359,4286.0605,4251.546,4140.7876,4390.636,4279.879,4559.6064,4406.091,4314.3936,4475.1216,3778.1213,4495.7275,4268.031,4272.667,4146.9697
564968.7802791595,4281.9395,4251.546,4137.6973,4388.5757,4273.697,4561.152,4407.6367,4314.3936,4464.303,3770.394,4488.0,4261.3335,4268.546,4139.758
564980.908870697,4278.3335,4239.182,4126.879,4375.6973,4253.6064,4559.0913,4404.0303,4304.091,4457.606,3768.3335,4478.7275,4247.4243,4261.3335,4134.0913
564984.9498271942,4279.879,4236.091,4130.485,4375.6973,4252.0605,4554.4546,4402.4854,4301.0,4460.182,3769.879,4484.909,4248.9697,4260.303,4137.182
564992.9587841034,4282.97,4244.8486,4141.303,4390.636,4272.667,4556.515,4407.6367,4311.303,4465.8486,3770.394,4495.2124,4264.9395,4269.5757,4141.8184
565005.0044059753,4283.485,4250.515,4141.303,4391.6665,4284.515,4565.7886,4412.788,4316.9697,4468.94,3775.0305,4492.6367,4269.0605,4274.7275,4143.364
565009.274482727,4284.515,4245.364,4133.576,4384.4546,4282.4546,4569.9097,4409.6973,4311.8184,4467.909,3780.6973,4489.546,4258.2427,4269.5757,4140.7876
565015.9840583801,4285.031,4239.697,4127.909,4385.485,4275.242,4562.182,4402.4854,4303.061,4463.273,3777.6064,4493.667,4250.515,4265.97,4132.5454
565023.9887237549,4275.242,4236.091,4125.3335,4382.909,4270.6064,4557.546,4399.909,4300.485,4463.273,3769.879,4490.0605,4248.9697,4262.364,4125.3335
565030.9634208679,4263.9097,4234.0303,4123.788,4373.1216,4266.485,4558.5757,4399.394,4299.9697,4461.7275,3768.3335,4481.8184,4247.9395,4254.636,4123.788
565043.9932346344,4270.6064,4240.7275,4126.879,4374.6665,4264.9395,4557.031,4399.909,4298.4243,4459.6665,3772.9697,4485.9395,4248.4546,4259.273,4128.9395
565049.103975296,4283.485,4249.4854,4134.606,4388.5757,4275.242,4559.0913,4405.0605,4303.576,4463.788,3776.5762,4496.242,4253.0913,4269.5757,4135.6367
565054.9676418304,4284.0,4253.0913,4140.273,4396.3037,4282.97,4563.2124,4410.7275,4311.8184,4466.8794,3774.0,4493.667,4253.0913,4268.546,4140.7876
565062.9796981812,4284.515,4246.909,4138.2124,4392.182,4274.7275,4563.2124,4411.2427,4308.212,4465.8486,3770.394,4482.3335,4253.0913,4262.364,4140.7876
565070.9731578827,4285.5454,4240.7275,4131.5156,4384.9697,4267.515,4557.031,4406.091,4302.0303,4461.7275,3765.7578,4480.788,4254.121,4259.788,4135.1216
565079.1170597076,4275.242,4234.5454,4122.758,4376.727,4259.273,4545.697,4394.2427,4294.8184,4449.364,3755.4546,4479.758,4240.7275,4252.5757,4124.303
565086.975812912,4270.6064,4237.1216,4124.303,4377.2427,4253.6064,4545.697,4389.606,4289.667,4444.2124,3752.3638,4477.182,4235.0605,4250.0,4120.6973
565094.9554443359,4284.0,4248.9697,4138.727,4391.1514,4272.667,4560.636,4400.9395,4303.576,4460.182,3766.788,4485.9395,4249.4854,4262.364,4134.0913
565108.001947403,4296.879,4257.2124,4148.0005,4398.879,4286.5757,4564.7573,4407.121,4319.0303,4472.0303,3777.091,4492.121,4260.303,4272.152,4145.4243
565110.9323501587,4291.7275,4251.546,4141.8184,4387.0303,4272.152,4552.9097,4399.394,4308.7275,4460.182,3768.3335,4482.8486,4253.6064,4264.4243,4136.6665
565117.9177761078,4282.97,4239.182,4134.0913,4377.2427,4265.97,4546.7275,4398.3643,4295.8486,4447.303,3757.0002,4476.667,4240.2124,4252.5757,4123.273
565125.9789466858,4281.4243,4239.697,4135.1216,4386.515,4267.0,4545.182,4398.879,4299.4546,4451.4243,3755.4546,4479.2427,4235.0605,4248.4546,4121.2124
565133.9778900146,4284.515,4248.9697,4140.273,4400.425,4257.2124,4543.1216,4393.727,4302.0303,4461.2124,3762.667,4479.758,4243.818,4251.546,4128.4243
565141.9749259949,4294.8184,4255.152,4145.94,4405.0605,4260.303,4555.4854,4397.3335,4303.576,4464.303,3767.8184,4488.5156,4256.1816,4262.364,4138.2124
565149.9893665314,4295.8486,4248.4546,4141.8184,4395.273,4269.0605,4560.636,4398.3643,4304.091,4460.182,3763.6973,4492.121,4255.667,4267.515,4141.303
565158.0250263214,4285.031,4239.182,4134.0913,4382.394,4262.364,4545.182,4389.091,4298.4243,4455.5454,3760.091,4485.4243,4250.515,4259.788,4136.6665
565165.9731864929,4287.606,4245.879,4138.2124,4392.182,4265.4546,4546.2124,4395.273,4305.1216,4460.182,3768.8486,4490.576,4253.0913,4262.364,4140.273
565173.9990711212,4301.0,4254.121,4145.94,4407.121,4270.0913,4561.152,4407.6367,4317.4854,4466.364,3775.0305,4493.667,4259.788,4273.1816,4146.455
565180.956363678,4296.879,4247.4243,4142.848,4394.2427,4255.667,4549.818,4401.9697,4311.303,4461.7275,3768.3335,4483.364,4263.394,4269.5757,4144.3945
565189.9874210358,4295.3335,4245.364,4143.364,4379.8184,4253.0913,4543.1216,4404.546,4306.667,4459.6665,3767.8184,4481.8184,4267.0,4267.515,4152.1216
565208.1506252289,4305.1216,4256.1816,4151.091,4384.9697,4270.0913,4557.546,4416.394,4315.94,4464.819,3773.4849,4486.4546,4271.636,4272.152,4160.364
565213.4761810303,4295.8486,4248.9697,4144.3945,4386.515,4269.5757,4550.3335,4405.5757,4314.3936,4462.7583,3770.394,4479.758,4264.4243,4267.0,4147.485
565219.2542552948,4288.121,4240.2124,4137.6973,4385.485,4261.3335,4542.6064,4399.909,4311.8184,4461.2124,3771.9395,4477.182,4261.8486,4263.9097,4140.273
565221.0311889648,4297.909,4250.0,4144.3945,4393.212,4270.6064,4559.6064,4411.2427,4320.5757,4466.8794,3780.6973,4482.3335,4269.5757,4271.121,4149.5454
565229.659318924,4293.788,4251.031,4141.8184,4395.788,4270.6064,4560.636,4407.121,4320.061,4465.3335,3773.4849,4481.303,4261.3335,4265.97,4143.879
565236.9532585144,4279.364,4243.303,4128.4243,4388.5757,4252.5757,4542.6064,4397.3335,4306.1514,4455.0303,3755.97,4474.6064,4240.2124,4251.031,4126.879
565245.1000213623,4278.849,4246.394,4125.8486,4386.515,4252.0605,4541.5757,4399.909,4299.4546,4446.273,3751.3335,4469.9697,4233.515,4246.909,4121.7275
565256.6814422607,4283.485,4253.0913,4133.576,4389.091,4264.4243,4547.7573,4402.4854,4302.0303,4446.7876,3758.5454,4476.152,4240.7275,4249.4854,4125.8486
565265.2583122253,4283.485,4252.0605,4137.6973,4383.94,4264.9395,4547.7573,4404.0303,4308.7275,4456.061,3767.3032,4481.303,4248.4546,4254.121,4134.0913
