Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
584242.9668903351,4290.182,4254.636,4123.273,4442.152,4286.0605,4581.758,4421.546,4329.3335,4475.6367,3771.4243,4481.8184,4238.667,4255.667,4144.3945
584255.0330162048,4299.9697,4254.636,4128.4243,4447.819,4288.121,4587.9395,4424.6367,4335.0,4482.8486,3771.9395,4478.7275,4250.0,4264.4243,4151.091
584259.2582702637,4291.7275,4252.0605,4123.273,4447.303,4273.697,4579.6973,4420.515,4330.3643,4479.758,3769.3638,4476.152,4245.364,4257.2124,4148.0005
584266.0069465637,4282.97,4250.515,4117.6064,4437.5156,4262.364,4570.9395,4415.364,4324.182,4475.6367,3768.8486,4479.758,4234.5454,4249.4854,4140.273
584273.9713191986,4285.031,4248.9697,4123.273,4433.394,4267.0,4571.97,4414.8486,4327.788,4479.2427,3770.9092,4481.8184,4236.6064,4253.6064,4140.7876
584281.9828987122,4289.152,4247.9395,4127.909,4442.152,4282.4546,4577.636,4417.9395,4328.303,4477.182,3768.3335,4478.7275,4240.2124,4255.152,4143.879
584290.4078960419,4285.5454,4247.4243,4120.182,4441.6367,4276.788,4576.6064,4414.3335,4318.0005,4468.94,3762.1519,4476.152,4235.0605,4250.515,4137.6973
584299.2045879364,4281.4243,4246.909,4116.5757,4432.879,4259.273,4574.031,4408.152,4313.364,4466.8794,3761.1213,4478.7275,4233.515,4249.4854,4132.031
584306.040763855,4283.485,4248.9697,4122.2427,4434.4243,4274.2124,4576.6064,4411.758,4318.0005,4471.0005,3763.1821,4482.8486,4236.6064,4248.9697,4133.576
584314.0823841095,4284.0,4248.4546,4124.8184,4441.1216,4290.182,4580.2124,4416.394,4316.4546,4468.94,3760.606,4480.788,4235.0605,4248.9697,4129.9697
584321.9578266144,4282.4546,4245.879,4122.2427,4442.152,4268.031,4575.0605,4409.6973,4314.3936,4463.788,3753.9094,4477.6973,4230.9395,4246.909,4125.3335
584337.5823497772,4289.667,4257.2124,4125.8486,4444.727,4260.818,4574.031,4407.121,4323.1514,4468.94,3755.97,4483.364,4238.152,4247.9395,4133.061
584337.6533985138,4301.515,4269.5757,4140.7876,4458.1216,4290.6973,4589.485,4420.515,4332.425,4482.3335,3773.4849,4496.242,4253.6064,4262.879,4146.455
584346.1310863495,4299.9697,4258.2427,4143.879,4462.7583,4297.909,4594.1216,4422.061,4332.9395,4484.909,3781.2122,4496.242,4257.2124,4269.5757,4145.4243
584357.9068183899,4292.2427,4245.364,4127.909,4449.8794,4275.242,4575.5757,4408.667,4327.788,4474.0913,3769.3638,4483.364,4248.4546,4255.152,4136.6665
584360.9955310822,4295.3335,4251.031,4125.8486,4443.6973,4260.818,4570.9395,4409.6973,4328.8184,4472.5454,3764.2124,4482.8486,4251.546,4252.0605,4143.879
584368.9777851105,4302.546,4258.2427,4138.727,4449.8794,4271.636,4585.879,4422.061,4336.546,4481.303,3774.5151,4494.1816,4262.364,4267.515,4156.2427
584376.9557476044,4302.0303,4256.1816,4135.1216,4449.364,4287.0913,4588.97,4424.1216,4340.667,4483.364,3780.182,4494.6973,4261.3335,4273.697,4152.6367
584384.9937915802,4289.152,4244.8486,4119.152,4434.4243,4275.758,4571.97,4411.758,4333.9697,4480.273,3769.3638,4479.758,4248.4546,4258.7573,4141.303
584392.9355144501,4279.364,4238.152,4117.6064,4429.273,4254.636,4561.152,4402.4854,4327.2725,4474.6064,3755.4546,4469.9697,4242.273,4246.394,4136.6665
584400.9938240051,4289.667,4247.4243,4127.909,4443.6973,4260.818,4571.4546,4410.2124,4335.0,4477.6973,3764.7275,4483.364,4247.9395,4256.1816,4141.8184
584408.0247879028,4301.515,4257.2124,4133.061,4451.94,4276.273,4583.8184,4421.031,4344.788,4491.6064,3786.3635,4499.3335,4255.152,4272.667,4149.0303
584416.0225391388,4293.273,4250.515,4126.364,4434.4243,4266.485,4576.6064,4420.515,4340.667,4492.6367,3784.8184,4497.788,4255.667,4273.697,4148.5156
584423.9914417267,4282.4546,4239.182,4119.152,4420.515,4253.0913,4567.3335,4412.788,4330.879,4477.182,3765.2427,4489.031,4245.364,4264.4243,4143.364
584437.0086193085,4281.9395,4236.091,4117.6064,4421.031,4255.667,4571.97,4407.6367,4322.1216,4473.061,3760.091,4482.8486,4234.5454,4257.2124,4138.2124
584439.9795532227,4281.4243,4241.2427,4115.546,4413.303,4264.9395,4574.031,4406.091,4314.909,4479.2427,3765.7578,4476.667,4232.485,4248.4546,4131.5156
584448.7824440002,4284.0,4250.515,4119.152,4418.4546,4277.8184,4578.152,4413.303,4321.091,4481.303,3769.879,4484.909,4238.152,4255.667,4132.031
584460.0892066956,4288.636,4250.0,4125.3335,4434.94,4278.3335,4587.9395,4421.031,4332.425,4482.8486,3774.0,4494.6973,4239.182,4268.546,4140.7876
584463.9918804169,4285.5454,4245.364,4122.2427,4427.2124,4268.031,4582.273,4420.515,4324.697,4479.758,3770.9092,4487.4854,4235.0605,4259.788,4142.3335
584471.94647789,4284.515,4249.4854,4120.182,4418.9697,4263.394,4573.515,4417.9395,4316.9697,4474.0913,3765.7578,4484.909,4239.182,4254.121,4139.2427
584478.9264202118,4292.758,4254.121,4125.8486,4431.3335,4267.515,4577.636,4418.9697,4324.182,4475.6367,3766.788,4493.667,4249.4854,4265.97,4142.3335
584487.0080947876,4296.364,4251.031,4128.4243,4432.364,4275.758,4578.152,4420.515,4329.3335,4478.7275,3771.4243,4498.8184,4255.152,4271.636,4150.061
584495.099067688,4295.8486,4244.8486,4126.879,4420.515,4282.97,4572.4854,4421.031,4332.425,4482.3335,3775.0305,4499.3335,4253.0913,4269.5757,4155.727
584503.0016899109,4296.364,4242.273,4125.3335,4418.9697,4274.2124,4574.546,4418.4546,4338.091,4483.364,3777.091,4492.121,4251.031,4267.0,4150.061
584510.9167098999,4295.8486,4243.303,4125.3335,4424.1216,4253.6064,4577.636,4420.0,4337.0605,4482.3335,3774.5151,4481.8184,4248.9697,4257.2124,4140.273
584518.9366340637,4294.303,4244.8486,4126.364,4421.031,4258.2427,4579.182,4426.6973,4333.9697,4482.8486,3767.8184,4482.3335,4243.303,4252.5757,4142.848
584527.0240306854,4287.606,4236.091,4119.667,4412.273,4269.5757,4576.0913,4421.546,4332.425,4476.667,3763.1821,4482.8486,4237.1216,4254.636,4140.273
584538.9883518219,4279.364,4225.788,4108.8486,4408.152,4264.9395,4570.4243,4409.182,4326.7573,4469.4546,3761.1213,4475.6367,4231.9697,4247.9395,4123.788
584543.972492218,4277.303,4229.909,4112.4546,4414.8486,4267.515,4574.031,4412.273,4325.212,4474.0913,3763.1821,4476.667,4231.4546,4246.394,4122.2427
584551.9750118256,4279.364,4239.697,4121.2124,4421.546,4271.121,4580.2124,4419.485,4330.879,4479.758,3770.394,4486.4546,4234.5454,4253.6064,4137.6973
584561.9759559631,4280.9097,4239.182,4121.2124,4421.546,4262.364,4577.636,4420.0,4335.515,4482.8486,3778.6367,4489.546,4235.5757,4256.1816,4140.7876
584565.9596920013,4277.8184,4237.636,4116.5757,4423.0913,4266.485,4575.5757,4419.485,4335.0,4485.9395,3777.6064,4482.8486,4234.5454,4252.5757,4129.4546
584573.9803314209,4269.0605,4236.6064,4112.4546,4424.6367,4277.303,4575.5757,4413.8184,4329.3335,4479.2427,3764.7275,4480.273,4230.9395,4249.4854,4124.303
584591.0098552704,4267.515,4235.0605,4109.879,4422.061,4264.9395,4571.4546,4409.6973,4324.182,4471.0005,3758.0305,4487.4854,4223.7275,4247.9395,4123.788
584592.0102596283,4279.364,4244.3335,4116.5757,4430.303,4265.4546,4578.152,4416.394,4330.3643,4477.182,3764.2124,4493.152,4226.303,4251.546,4126.364
584597.9933738708,4285.5454,4253.6064,4125.3335,4446.273,4285.5454,4589.485,4419.485,4338.091,4481.303,3769.879,4492.121,4234.5454,4253.0913,4132.5454
584605.9882640839,4281.9395,4251.546,4125.8486,4444.2124,4290.182,4584.3335,4415.364,4335.0,4477.6973,3775.0305,4492.121,4237.636,4254.636,4136.6665
584614.0902042389,4282.4546,4248.4546,4122.758,4429.273,4280.9097,4575.0605,4416.909,4328.8184,4478.2124,3772.9697,4494.1816,4239.182,4262.364,4139.758
584621.9823360443,4285.5454,4249.4854,4123.788,4430.8184,4265.4546,4574.546,4420.515,4329.3335,4474.0913,3765.2427,4494.6973,4242.273,4260.818,4142.848
584640.0299072266,4282.97,4248.9697,4124.8184,4435.455,4252.0605,4571.97,4417.4243,4328.8184,4464.303,3766.788,4491.6064,4242.788,4252.0605,4139.758
584642.0412063599,4287.606,4249.4854,4125.8486,4426.182,4268.546,4570.9395,4415.879,4325.212,4465.8486,3770.394,4489.546,4246.909,4258.2427,4143.364
584644.939661026,4301.515,4254.121,4129.9697,4426.182,4296.364,4580.7275,4426.6973,4331.909,4478.7275,3770.394,4493.152,4254.636,4270.0913,4157.788
584667.9840087891,4298.4243,4254.121,4128.4243,4436.485,4280.394,4579.6973,4428.758,4339.636,4480.788,3771.4243,4489.031,4251.546,4264.9395,4152.6367
584670.0139045715,4282.4546,4249.4854,4121.7275,4434.94,4255.152,4569.9097,4414.3335,4331.909,4474.0913,3771.9395,4481.303,4247.4243,4258.7573,4141.303
584670.9508895874,4281.4243,4246.394,4120.6973,4429.788,4266.485,4571.4546,4409.6973,4327.2725,4476.667,3767.8184,4486.97,4251.031,4265.97,4150.061
584679.9175739288,4287.0913,4248.4546,4125.3335,4430.8184,4279.879,4576.6064,4421.031,4337.0605,4483.364,3771.9395,4495.7275,4251.546,4268.546,4156.758
584692.0082569122,4286.0605,4253.0913,4127.394,4435.97,4273.697,4576.0913,4424.1216,4343.2427,4484.909,3782.2424,4496.242,4251.546,4268.031,4148.5156
584692.9519176483,4280.394,4246.394,4122.2427,4434.94,4263.9097,4568.879,4411.2427,4332.425,4479.758,3777.6064,4491.6064,4248.9697,4266.485,4140.273
584700.926065445,4279.879,4242.788,4122.2427,4438.031,4267.0,4569.9097,4407.121,4328.303,4477.6973,3773.4849,4492.6367,4248.4546,4265.97,4141.303
584709.1658115387,4284.0,4251.546,4128.9395,4444.727,4269.5757,4577.636,4414.8486,4335.0,4480.788,3778.6367,4495.7275,4251.546,4268.546,4142.3335
584715.9917354584,4277.303,4247.4243,4123.273,4439.061,4267.0,4577.121,4416.394,4329.8486,4477.182,3771.9395,4489.546,4247.4243,4268.546,4137.6973
584725.0034809113,4269.0605,4234.5454,4111.4243,4425.667,4269.0605,4573.0,4410.7275,4323.1514,4468.94,3760.606,4479.758,4238.152,4264.4243,4133.576
584731.9781780243,4275.758,4236.091,4117.091,4429.788,4267.0,4572.4854,4408.667,4326.2427,4469.4546,3762.667,4479.2427,4237.1216,4262.364,4136.152
584749.0632534027,4285.031,4248.4546,4130.485,4447.819,4264.4243,4573.0,4408.667,4323.1514,4473.061,3766.273,4481.8184,4244.8486,4263.394,4141.8184
584750.0252723694,4282.97,4251.031,4128.4243,4447.303,4273.697,4574.031,4406.6064,4317.4854,4471.0005,3768.3335,4478.7275,4247.9395,4263.9097,4139.2427
584761.2528800964,4282.4546,4250.515,4124.303,4435.97,4282.4546,4578.667,4413.303,4326.2427,4468.4243,3773.4849,4482.3335,4248.4546,4265.97,4140.7876
584765.0287151337,4284.515,4250.0,4125.8486,4432.879,4271.121,4577.636,4415.879,4331.909,4469.9697,3765.2427,4482.8486,4249.4854,4267.515,4150.061
584772.0057964325,4284.0,4250.0,4125.3335,4433.394,4259.788,4570.4243,4408.667,4326.2427,4475.6367,3762.667,4479.758,4250.0,4272.152,4153.6665
584784.0378284454,4291.7275,4253.0913,4130.485,4435.97,4262.879,4569.9097,4410.7275,4330.3643,4481.303,3781.2122,4490.576,4258.7573,4282.4546,4159.3335
584794.9776649475,4301.0,4253.6064,4139.758,4443.6973,4269.5757,4575.0605,4421.031,4340.667,4481.303,3787.9092,4500.879,4267.515,4285.5454,4170.1514
584795.9747314453,4304.091,4253.0913,4143.879,4450.3945,4283.485,4579.182,4422.576,4340.667,4481.303,3779.667,4495.2124,4271.121,4285.031,4171.182
584811.7578029633,4301.0,4253.6064,4137.6973,4449.8794,4285.031,4576.6064,4418.9697,4333.9697,4480.273,3771.9395,4485.9395,4266.485,4282.97,4159.8486
584811.8419647217,4298.9395,4253.6064,4128.4243,4446.7876,4258.7573,4571.4546,4416.909,4327.788,4471.0005,3764.2124,4480.788,4254.636,4269.5757,4149.5454
584818.9296722412,4297.909,4254.121,4127.394,4441.1216,4253.0913,4571.97,4416.909,4327.2725,4466.364,3759.0608,4478.7275,4247.9395,4260.303,4144.3945
584827.0449638367,4289.152,4252.0605,4127.394,4432.879,4275.242,4575.5757,4415.879,4321.6064,4466.8794,3756.4849,4479.758,4248.9697,4260.818,4139.758
584834.9568843842,4281.9395,4250.515,4124.8184,4436.485,4287.606,4577.121,4412.273,4315.425,4465.3335,3761.6362,4483.364,4246.909,4259.273,4137.182
584849.0514755249,4282.4546,4251.031,4121.7275,4442.152,4282.97,4575.0605,4407.121,4316.9697,4467.909,3770.9092,4483.364,4242.788,4257.7275,4130.485
584855.7331562042,4281.4243,4249.4854,4120.182,4432.879,4273.1816,4572.4854,4406.091,4318.0005,4475.1216,3774.0,4484.909,4243.818,4261.3335,4128.9395
584866.9199943542,4279.364,4248.9697,4122.2427,4430.8184,4265.97,4574.031,4411.2427,4323.667,4480.788,3777.6064,4493.152,4251.031,4268.031,4140.273
584868.4434890747,4278.849,4251.031,4124.303,4445.2427,4264.9395,4576.0913,4414.8486,4329.3335,4481.303,3780.6973,4495.7275,4252.5757,4273.697,4144.909
584875.0059604645,4276.273,4244.3335,4122.758,4444.727,4265.4546,4572.4854,4410.2124,4322.1216,4473.061,3774.5151,4486.97,4243.303,4272.667,4138.2124
584882.0109367371,4276.788,4235.0605,4121.2124,4428.758,4264.9395,4573.515,4406.6064,4315.94,4463.788,3768.8486,4480.273,4238.667,4267.515,4135.6367
584898.9219665527,4282.97,4239.697,4125.3335,4425.152,4263.9097,4573.515,4410.7275,4319.546,4464.303,3769.879,4481.8184,4246.909,4268.031,4140.7876
584899.9757766724,4281.9395,4247.4243,4124.8184,4432.364,4257.2124,4564.2427,4409.6973,4314.909,4461.2124,3760.606,4479.758,4250.515,4267.0,4141.303
584905.9629440308,4288.121,4250.0,4132.5454,4437.5156,4260.818,4565.7886,4408.152,4313.879,4458.6367,3756.4849,4477.182,4248.4546,4264.9395,4140.273
584919.037103653,4301.515,4255.152,4141.8184,4439.576,4275.758,4578.152,4415.879,4324.697,4466.364,3764.2124,4480.788,4253.6064,4268.031,4146.9697
584922.0266342163,4293.788,4251.031,4127.909,4430.303,4267.0,4575.0605,4416.394,4319.546,4461.7275,3750.3032,4479.758,4246.909,4258.7573,4144.3945
584930.1075935364,4279.879,4244.8486,4115.546,4424.1216,4255.152,4569.394,4414.3335,4310.2725,4451.4243,3738.97,4476.667,4238.152,4249.4854,4138.2124
584937.9906654358,4284.515,4247.9395,4123.788,4432.364,4263.394,4577.121,4420.0,4316.4546,4460.182,3753.394,4479.758,4244.8486,4254.121,4141.303
584946.0017681122,4285.5454,4243.818,4122.2427,4432.879,4266.485,4571.97,4417.4243,4314.909,4465.3335,3760.606,4483.879,4242.788,4254.121,4138.2124
584953.9816379547,4272.667,4232.485,4110.394,4417.4243,4264.9395,4562.697,4406.6064,4308.7275,4460.182,3758.0305,4483.879,4234.5454,4254.636,4132.5454
584961.9598388672,4266.485,4233.0,4109.364,4409.182,4266.485,4570.9395,4408.667,4314.909,4462.7583,3762.1519,4480.788,4235.5757,4265.97,4134.606
584969.9733257294,4265.97,4236.091,4108.3335,4417.9395,4260.818,4571.97,4412.788,4315.94,4463.788,3760.091,4482.3335,4235.0605,4264.4243,4129.9697
584981.9059371948,4264.9395,4235.0605,4107.8184,4431.8486,4263.9097,4565.273,4404.546,4309.758,4460.6978,3756.4849,4493.667,4230.9395,4258.7573,4122.2427
584984.9565029144,4268.031,4237.636,4115.546,4439.061,4272.667,4568.364,4400.425,4311.8184,4462.7583,3757.0002,4498.3027,4237.636,4264.4243,4127.394
584997.992515564,4265.97,4235.0605,4109.879,4429.788,4251.031,4562.697,4398.879,4305.6367,4452.9697,3744.1213,4485.4243,4233.0,4256.697,4125.3335
585000.9453296661,4263.394,4236.091,4107.303,4423.6064,4248.9697,4562.697,4401.9697,4301.0,4450.3945,3747.2122,4483.879,4225.788,4248.9697,4119.667
585009.1230869293,4269.0605,4244.3335,4121.7275,4438.031,4286.0605,4584.849,4411.758,4319.0303,4472.5454,3769.3638,4498.8184,4239.697,4265.97,4132.031
585017.0333385468,4271.636,4246.909,4125.8486,4446.7876,4288.636,4586.9097,4410.2124,4328.8184,4483.879,3770.9092,4501.3945,4244.8486,4274.7275,4138.2124
585025.0949859619,4267.515,4247.9395,4118.1216,4443.182,4262.879,4570.9395,4400.9395,4322.636,4479.2427,3763.6973,4494.6973,4237.1216,4265.97,4133.576
585032.0515632629,4269.5757,4246.909,4121.7275,4445.758,4268.546,4577.636,4404.546,4323.1514,4479.2427,3770.394,4497.273,4240.7275,4269.5757,4138.727
585049.084186554,4271.121,4238.667,4126.879,4442.152,4282.97,4583.303,4407.121,4316.9697,4474.6064,3767.3032,4495.2124,4244.3335,4271.121,4138.2124
585050.0085353851,4266.485,4230.9395,4120.182,4425.152,4261.3335,4562.182,4393.212,4300.485,4458.6367,3752.3638,4485.4243,4234.0303,4255.667,4126.364
585056.1072826385,4273.1816,4235.0605,4122.2427,4426.6973,4245.364,4550.3335,4390.1216,4307.182,4459.1514,3756.4849,4486.97,4235.5757,4254.636,4129.9697
585064.0125274658,4286.5757,4244.8486,4133.061,4439.061,4265.4546,4569.394,4406.091,4328.303,4476.667,3772.4546,4498.8184,4255.152,4276.788,4149.5454
585072.0119476318,4288.636,4247.4243,4132.5454,4432.364,4278.3335,4579.6973,4408.152,4328.303,4479.2427,3770.394,4498.8184,4258.7573,4284.515,4154.6973
585079.9798965454,4281.4243,4237.1216,4122.2427,4418.4546,4252.5757,4560.636,4392.182,4311.303,4461.2124,3752.8792,4482.3335,4241.7573,4261.8486,4140.273
585094.9792861938,4280.394,4231.4546,4119.667,4422.061,4244.3335,4553.425,4389.606,4308.7275,4457.091,3753.9094,4476.152,4237.1216,4250.515,4129.9697
585095.9620475769,4289.667,4246.394,4132.5454,4439.576,4275.242,4573.0,4405.5757,4321.6064,4476.667,3772.4546,4490.0605,4251.031,4265.4546,4137.6973
585103.9824485779,4295.3335,4256.1816,4141.303,4442.6665,4286.5757,4582.788,4412.788,4324.182,4480.788,3773.4849,4497.788,4257.2124,4274.7275,4145.94
585110.9359264374,4292.2427,4245.879,4134.606,4432.364,4268.031,4571.4546,4405.5757,4313.879,4464.819,3762.667,4486.97,4252.5757,4269.0605,4143.879
585118.923664093,4283.485,4237.636,4123.273,4430.8184,4249.4854,4558.0605,4397.3335,4307.182,4458.6367,3758.0305,4480.273,4250.0,4264.4243,4139.758
585127.9284954071,4282.4546,4244.3335,4125.8486,4440.606,4255.152,4562.182,4400.9395,4313.364,4467.909,3763.6973,4491.0913,4250.0,4265.97,4140.273
585134.9799633026,4292.2427,4255.667,4138.727,4451.4243,4287.0913,4582.273,4416.394,4332.425,4482.3335,3779.1516,4502.4243,4254.121,4277.303,4147.485
585142.9464817047,4294.8184,4255.667,4136.6665,4449.8794,4298.9395,4586.9097,4422.061,4340.667,4484.909,3784.303,4498.3027,4258.7573,4285.031,4151.091
585155.9951305389,4284.515,4245.364,4123.273,4434.94,4272.152,4571.97,4410.7275,4327.2725,4473.576,3770.394,4485.4243,4247.4243,4273.1816,4138.727
585162.9843711853,4281.4243,4238.152,4122.758,4427.7275,4257.7275,4569.394,4407.121,4321.091,4464.819,3759.5757,4481.8184,4236.091,4262.879,4131.0005
585174.0140914917,4285.5454,4238.152,4128.4243,4431.8486,4268.546,4576.0913,4415.364,4325.7275,4465.8486,3759.5757,4483.879,4242.273,4265.97,4136.6665
585174.9639511108,4284.515,4236.091,4125.3335,4431.3335,4267.515,4573.0,4417.4243,4325.212,4466.364,3761.1213,4481.8184,4252.0605,4267.0,4138.2124
585186.989068985,4289.152,4237.636,4126.364,4430.303,4272.667,4575.0605,4417.4243,4327.788,4469.9697,3766.788,4479.2427,4253.0913,4266.485,4142.848
585191.9937133789,4300.485,4250.515,4136.6665,4433.9097,4279.879,4581.758,4423.6064,4333.9697,4478.2124,3764.7275,4478.7275,4252.5757,4269.5757,4152.6367
585197.9401111603,4301.0,4256.697,4141.303,4431.8486,4272.667,4579.182,4423.0913,4331.394,4480.273,3756.4849,4483.879,4253.0913,4270.0913,4147.485
585210.9727859497,4296.879,4250.0,4136.6665,4430.303,4273.697,4581.2427,4416.909,4331.909,4478.2124,3764.2124,4491.6064,4252.0605,4269.0605,4137.182
585213.9809131622,4298.4243,4247.9395,4131.0005,4437.0005,4285.031,4587.9395,4416.394,4333.9697,4474.0913,3774.0,4494.6973,4251.546,4269.0605,4138.727
585221.9743728638,4295.3335,4250.515,4127.909,4440.0913,4287.606,4583.303,4413.8184,4323.1514,4469.9697,3770.9092,4493.152,4250.515,4266.485,4141.8184
585229.9091815948,4286.5757,4249.4854,4128.9395,4434.94,4284.0,4575.5757,4408.152,4312.333,4470.485,3769.3638,4494.6973,4250.515,4267.515,4139.2427
585238.8439178467,4284.515,4244.8486,4129.9697,4431.8486,4279.364,4576.6064,4406.6064,4311.8184,4471.0005,3769.879,4495.7275,4251.546,4271.121,4140.273
585249.9785423279,4285.031,4239.182,4126.879,4432.879,4270.0913,4575.0605,4405.0605,4312.8486,4469.4546,3767.3032,4494.1816,4251.546,4271.121,4141.303
585254.9521923065,4281.4243,4236.091,4123.788,4429.788,4257.2124,4568.879,4399.394,4311.303,4468.94,3766.788,4493.667,4248.4546,4267.515,4137.182
585261.9369029999,4281.9395,4238.152,4125.3335,4430.8184,4258.2427,4572.4854,4402.4854,4315.425,4469.4546,3770.394,4497.273,4246.909,4267.515,4136.6665
585270.0002193451,4286.0605,4240.2124,4127.394,4432.364,4275.758,4576.0913,4408.667,4321.6064,4476.152,3771.9395,4495.7275,4250.0,4269.5757,4139.758
585277.9219150543,4282.97,4238.667,4125.3335,4423.0913,4275.758,4570.9395,4407.121,4321.6064,4478.2124,3768.3335,4492.6367,4251.546,4273.1816,4141.8184
585295.9814071655,4281.9395,4241.2427,4127.394,4419.485,4262.364,4574.031,4409.6973,4328.303,4477.6973,3767.8184,4500.879,4251.546,4281.4243,4146.9697
585296.9558238983,4290.6973,4250.515,4132.5454,4429.273,4274.2124,4588.97,4417.9395,4343.758,4489.546,3779.667,4508.0913,4256.1816,4285.031,4154.6973
585309.0252876282,4295.8486,4253.0913,4131.5156,4440.0913,4295.3335,4596.182,4420.515,4350.4546,4499.849,3788.9397,4499.3335,4258.2427,4282.4546,4156.2427
585309.9753856659,4297.394,4247.9395,4132.5454,4446.273,4287.606,4588.4546,4417.4243,4343.2427,4491.0913,3782.2424,4493.667,4255.152,4283.485,4155.727
585330.5926322937,4299.4546,4249.4854,4135.6367,4439.061,4269.5757,4578.667,4413.8184,4335.515,4479.2427,3773.4849,4495.7275,4254.636,4280.9097,4154.182
585330.7445049286,4293.788,4248.4546,4129.4546,4423.6064,4273.1816,4575.0605,4406.6064,4326.2427,4477.182,3772.4546,4494.1816,4253.6064,4268.546,4146.9697
585332.9513072968,4284.0,4237.636,4119.667,4425.667,4281.4243,4575.5757,4405.5757,4317.4854,4475.6367,3768.3335,4492.6367,4245.364,4264.4243,4136.6665
585340.9123420715,4279.364,4231.4546,4115.0303,4432.879,4274.7275,4575.5757,4411.2427,4314.909,4472.0303,3762.1519,4494.1816,4237.636,4267.0,4127.909
585348.3929634094,4278.849,4232.485,4114.515,4428.2427,4264.4243,4574.031,4409.182,4314.3936,4465.3335,3760.091,4493.152,4234.0303,4264.4243,4123.273
585364.8798465729,4280.394,4238.152,4120.182,4427.7275,4268.546,4574.031,4403.0,4314.909,4463.273,3759.5757,4492.6367,4236.091,4265.97,4128.4243
585364.9823665619,4282.97,4249.4854,4128.9395,4433.394,4268.546,4574.031,4403.0,4321.6064,4471.515,3762.1519,4494.6973,4242.273,4270.0913,4132.5454
585382.016658783,4282.97,4256.1816,4133.061,4440.606,4272.667,4576.6064,4403.515,4325.212,4479.758,3770.9092,4505.0,4248.9697,4270.0913,4132.031
585383.9936256409,4281.9395,4252.0605,4132.5454,4451.4243,4290.182,4579.182,4400.9395,4319.0303,4478.7275,3776.5762,4510.6665,4253.6064,4273.697,4131.5156
585388.748884201,4277.8184,4247.9395,4129.4546,4449.8794,4287.0913,4575.0605,4400.9395,4318.0005,4477.6973,3772.9697,4501.3945,4250.0,4276.788,4128.9395
585395.9536552429,4272.667,4244.8486,4123.788,4436.485,4282.4546,4577.636,4405.0605,4322.1216,4479.2427,3771.4243,4493.152,4242.788,4273.1816,4128.9395
585403.9709568024,4267.0,4235.5757,4116.5757,4430.8184,4280.394,4574.546,4398.879,4314.3936,4466.8794,3764.7275,4493.667,4233.515,4262.879,4122.2427
585412.0016098022,4261.8486,4236.6064,4114.515,4437.5156,4263.394,4562.182,4389.606,4305.6367,4454.0005,3758.5454,4492.6367,4228.879,4255.667,4112.4546
