Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
931194.2281723022,4318.515,4268.546,4221.1514,4446.7876,4304.091,4558.5757,4448.8486,4346.3335,4494.1816,3815.7275,4468.4243,4279.879,4303.061,4138.727
931197.2222328186,4318.0005,4269.5757,4219.091,4445.2427,4298.9395,4565.7886,4448.8486,4347.879,4496.758,3818.3035,4475.1216,4281.9395,4302.546,4139.2427
931209.4867229462,4314.3936,4269.0605,4217.0303,4445.758,4308.212,4574.546,4444.727,4346.3335,4493.152,3817.788,4471.0005,4281.4243,4302.0303,4137.6973
931209.5563411713,4320.5757,4268.546,4218.0605,4447.819,4324.697,4575.0605,4445.2427,4352.515,4499.3335,3819.8486,4473.576,4281.9395,4308.7275,4138.2124
931217.3011302948,4329.8486,4271.121,4222.1816,4448.8486,4331.909,4581.2427,4451.4243,4362.303,4512.727,3824.485,4483.879,4285.031,4315.94,4141.8184
931225.2056598663,4327.788,4271.121,4224.2427,4449.364,4331.909,4585.879,4451.94,4365.9087,4515.8184,3825.0,4483.364,4285.031,4315.94,4143.879
931232.2578430176,4316.4546,4269.5757,4213.4243,4450.909,4328.8184,4579.6973,4448.8486,4364.879,4513.758,3823.9697,4473.576,4279.364,4308.212,4139.758
931248.0890750885,4305.1216,4263.394,4201.0605,4447.819,4319.546,4575.0605,4445.758,4358.6973,4508.606,3820.364,4467.909,4270.0913,4299.9697,4126.879
931248.1818199158,4295.8486,4253.6064,4202.606,4438.031,4310.2725,4576.6064,4436.485,4344.788,4495.7275,3800.7878,4456.576,4262.364,4290.182,4116.5757
931257.2576999664,4293.788,4251.031,4204.6665,4432.879,4308.7275,4577.121,4432.364,4336.0303,4488.5156,3784.303,4446.273,4262.879,4284.0,4118.1216
931265.6619548798,4304.091,4256.1816,4201.0605,4432.879,4313.879,4577.121,4442.152,4342.7275,4495.2124,3797.182,4451.94,4266.485,4290.6973,4126.879
931273.2398509979,4313.879,4260.303,4206.727,4435.97,4321.091,4577.636,4448.334,4355.0913,4502.9395,3815.7275,4463.788,4274.7275,4305.1216,4135.6367
931280.2648544312,4315.425,4261.3335,4216.0,4440.606,4322.636,4575.0605,4445.2427,4365.394,4512.727,3824.485,4473.576,4287.606,4314.3936,4146.455
931288.2254123688,4318.515,4261.3335,4216.5156,4441.6367,4320.061,4574.546,4448.334,4370.5454,4525.091,3831.6973,4475.1216,4295.3335,4314.909,4156.2427
931296.154499054,4324.182,4266.485,4220.121,4441.6367,4324.182,4581.758,4454.5156,4372.091,4525.606,3831.1821,4471.0005,4295.8486,4316.9697,4155.727
931304.2302131653,4322.636,4269.5757,4220.121,4441.6367,4327.2725,4585.879,4450.909,4369.5156,4517.879,3821.9092,4466.364,4292.2427,4316.4546,4145.4243
931311.21301651,4314.3936,4256.697,4205.6973,4433.394,4306.667,4574.546,4439.061,4355.0913,4507.0605,3814.6973,4462.2427,4279.879,4303.576,4135.1216
931319.2720413208,4313.879,4250.0,4203.6367,4431.8486,4290.6973,4566.303,4438.031,4345.303,4501.3945,3818.3035,4457.606,4274.2124,4294.8184,4135.6367
931327.3327350616,4318.515,4268.031,4216.5156,4446.273,4307.182,4576.6064,4448.8486,4354.0605,4503.455,3832.7275,4460.6978,4283.485,4305.1216,4142.848
931335.2746963501,4315.425,4270.0913,4213.4243,4447.303,4319.0303,4574.031,4447.303,4357.152,4500.879,3839.9395,4463.788,4278.3335,4307.182,4139.758
931343.2939052582,4309.2427,4251.031,4198.485,4432.879,4308.212,4558.0605,4435.455,4345.8184,4492.121,3833.7578,4454.0005,4265.4546,4294.303,4128.4243
931351.2389659882,4310.2725,4255.152,4203.121,4437.0005,4310.788,4565.7886,4439.061,4346.8486,4494.6973,3834.273,4456.061,4273.697,4298.4243,4129.9697
931359.2357635498,4317.4854,4269.5757,4216.0,4450.909,4323.667,4583.303,4449.8794,4360.2427,4508.0913,3834.788,4471.515,4287.606,4313.879,4141.303
931367.2153949738,4318.515,4269.0605,4212.3945,4451.94,4320.061,4581.2427,4445.2427,4361.7876,4512.2124,3821.9092,4472.0303,4284.0,4314.3936,4139.2427
931375.2546310425,4314.3936,4263.394,4202.606,4445.758,4309.2427,4568.364,4433.9097,4353.0303,4508.0913,3810.0608,4462.7583,4272.152,4302.0303,4126.879
931383.1851482391,4312.8486,4258.2427,4202.606,4442.152,4307.6973,4563.2124,4430.8184,4347.879,4505.0,3805.9395,4463.788,4269.0605,4298.9395,4124.8184
931391.2370204926,4312.8486,4251.546,4205.1816,4437.0005,4298.9395,4558.5757,4430.8184,4345.8184,4499.3335,3801.8184,4462.2427,4268.031,4300.485,4124.8184
931398.2238769531,4313.879,4258.7573,4203.6367,4435.97,4293.273,4556.0,4435.455,4346.8486,4497.273,3799.7576,4454.5156,4268.031,4298.9395,4122.758
931406.1377048492,4317.4854,4268.031,4204.152,4441.6367,4310.788,4566.8184,4447.819,4355.606,4508.606,3818.3035,4461.2124,4270.0913,4304.091,4131.0005
931415.6074523926,4315.94,4258.7573,4206.2124,4439.061,4319.0303,4578.667,4452.455,4366.4243,4516.334,3838.394,4468.94,4273.697,4312.333,4139.758
931422.2366809845,4305.6367,4248.9697,4203.121,4426.182,4300.485,4574.546,4444.2124,4363.3335,4502.4243,3823.9697,4455.5454,4270.6064,4302.546,4132.031
931435.2555274963,4297.394,4250.0,4197.97,4422.576,4293.788,4565.7886,4438.031,4350.4546,4491.6064,3800.2727,4441.6367,4257.7275,4285.5454,4118.6367
931438.239812851,4299.4546,4251.546,4195.394,4429.273,4310.2725,4570.4243,4438.031,4345.303,4494.6973,3799.2424,4443.6973,4249.4854,4287.0913,4114.515
931446.2285041809,4301.515,4251.546,4198.485,4430.8184,4318.515,4577.121,4441.1216,4346.3335,4498.8184,3803.364,4455.0303,4252.0605,4298.4243,4117.091
931454.2462825775,4301.0,4254.636,4204.6665,4432.879,4316.9697,4577.121,4444.2124,4347.879,4503.455,3809.0305,4464.303,4263.394,4302.0303,4121.2124
931461.2183570862,4299.4546,4253.6064,4202.0913,4434.4243,4315.94,4574.546,4437.5156,4345.8184,4500.879,3817.788,4460.182,4262.879,4295.3335,4117.091
931474.2729663849,4298.4243,4248.4546,4196.9395,4429.788,4308.7275,4569.394,4428.758,4343.2427,4494.1816,3813.6667,4451.94,4248.9697,4290.6973,4107.8184
931477.3545265198,4304.6064,4253.0913,4202.0913,4434.94,4313.364,4571.97,4437.0005,4352.515,4503.455,3815.7275,4459.1514,4254.636,4298.4243,4114.0
931486.2401485443,4313.879,4268.031,4209.3027,4443.6973,4324.182,4581.758,4450.909,4366.4243,4518.909,3831.6973,4470.485,4270.0913,4306.1514,4126.364
931494.2033290863,4312.333,4267.515,4205.6973,4438.031,4316.4546,4580.2124,4445.758,4362.303,4512.2124,3826.0303,4465.3335,4261.8486,4301.0,4122.758
931501.226902008,4307.182,4254.121,4202.0913,4429.273,4308.212,4570.9395,4435.455,4348.909,4499.849,3810.0608,4459.6665,4247.9395,4293.788,4115.546
931509.2487335205,4312.333,4257.7275,4207.242,4433.9097,4316.9697,4572.4854,4440.0913,4352.515,4505.5156,3815.2124,4463.788,4258.2427,4296.364,4122.758
931517.2383785248,4317.4854,4268.031,4212.3945,4437.5156,4320.5757,4577.636,4449.8794,4362.8184,4512.727,3823.4548,4468.94,4270.6064,4301.0,4131.5156
931525.2888202667,4314.909,4265.4546,4210.8486,4432.879,4312.8486,4574.546,4448.334,4361.7876,4511.1816,3820.364,4466.364,4268.031,4299.4546,4128.4243
931532.2799682617,4312.8486,4261.8486,4209.3027,4434.94,4311.8184,4571.97,4441.6367,4358.182,4509.121,3816.7578,4462.2427,4262.364,4295.8486,4125.3335
931540.2300357819,4319.546,4264.9395,4215.485,4444.2124,4315.94,4574.546,4445.758,4365.9087,4512.2124,3822.9395,4470.485,4270.0913,4303.576,4134.0913
931548.169374466,4329.8486,4269.5757,4223.2124,4450.3945,4315.94,4576.0913,4450.909,4372.091,4515.303,3832.2124,4483.879,4283.485,4317.4854,4145.4243
931556.5729141235,4330.3643,4269.0605,4221.1514,4447.819,4311.303,4571.97,4444.727,4363.848,4510.152,3830.667,4481.8184,4285.031,4314.909,4143.364
931564.2607212067,4326.2427,4265.97,4217.5454,4443.182,4307.6973,4566.8184,4440.0913,4357.152,4510.152,3822.9395,4476.152,4278.3335,4307.6973,4138.727
931572.2532272339,4333.9697,4273.1816,4227.3335,4451.94,4319.546,4576.6064,4447.819,4370.0303,4522.5156,3827.0605,4489.031,4287.0913,4319.0303,4149.5454
931580.2459716797,4341.1816,4286.5757,4233.515,4464.303,4332.425,4588.97,4452.9697,4379.303,4532.303,3835.3032,4501.9097,4300.485,4332.9395,4161.394
931588.2756710052,4336.0303,4285.031,4225.788,4462.2427,4325.212,4583.8184,4446.273,4372.606,4529.2124,3828.6064,4497.788,4300.485,4330.3643,4159.3335
931597.0060825348,4329.3335,4272.152,4218.576,4451.4243,4314.3936,4575.0605,4444.2124,4371.576,4526.6367,3817.788,4496.242,4297.394,4327.788,4155.727
931604.2943000793,4323.667,4264.9395,4211.364,4445.2427,4315.425,4576.6064,4445.758,4373.6367,4527.152,3813.6667,4493.667,4290.6973,4324.182,4153.6665
931611.1884117126,4316.9697,4264.9395,4203.6367,4443.6973,4316.4546,4578.152,4447.303,4372.091,4527.152,3816.7578,4483.879,4280.394,4315.425,4144.3945
931619.2674636841,4314.909,4263.9097,4202.0913,4441.6367,4312.8486,4577.121,4448.334,4371.061,4523.0303,3816.7578,4481.303,4279.879,4313.364,4137.6973
931628.3757686615,4314.3936,4261.3335,4203.6367,4433.9097,4311.303,4574.546,4444.2124,4363.848,4513.2427,3809.5457,4484.394,4281.4243,4312.333,4140.273
931636.3523006439,4309.758,4261.3335,4201.576,4431.3335,4309.2427,4570.4243,4440.0913,4350.4546,4505.5156,3809.0305,4479.2427,4276.273,4302.546,4138.2124
931643.5689926147,4312.333,4267.0,4203.6367,4445.758,4314.909,4573.0,4441.6367,4348.909,4508.0913,3817.273,4478.2124,4277.8184,4303.061,4135.1216
931651.2219905853,4320.5757,4267.515,4209.3027,4447.303,4319.546,4578.152,4445.758,4362.303,4516.334,3824.485,4487.4854,4288.121,4316.9697,4142.848
931659.2342853546,4313.364,4253.6064,4203.6367,4425.667,4295.3335,4561.667,4435.97,4356.6367,4512.2124,3821.3943,4482.3335,4278.849,4311.303,4140.7876
931667.2060489655,4302.546,4246.394,4195.394,4422.576,4276.273,4548.788,4424.1216,4339.636,4500.879,3811.6062,4467.909,4262.364,4294.8184,4125.3335
931675.3103733063,4310.2725,4261.8486,4202.606,4446.273,4304.6064,4565.7886,4434.4243,4348.909,4502.9395,3812.6365,4472.0303,4270.6064,4298.4243,4127.909
931691.3046836853,4326.2427,4273.697,4216.0,4460.182,4339.636,4586.394,4451.94,4367.4546,4515.8184,3816.7578,4483.364,4287.606,4308.212,4144.3945
931692.209482193,4323.667,4270.0913,4212.909,4461.7275,4330.879,4580.2124,4447.303,4359.727,4513.758,3810.0608,4476.667,4279.364,4306.1514,4142.3335
931698.139667511,4312.8486,4271.121,4204.152,4466.8794,4307.182,4561.152,4429.788,4342.2124,4496.758,3794.6062,4456.061,4263.394,4295.3335,4124.303
931706.417798996,4313.879,4280.9097,4212.3945,4480.788,4315.425,4562.697,4429.788,4344.273,4490.0605,3789.4548,4447.303,4265.97,4287.606,4121.7275
931716.2718772888,4318.0005,4286.5757,4223.7275,4493.152,4323.1514,4573.0,4436.485,4350.4546,4495.7275,3794.6062,4450.3945,4272.152,4286.5757,4130.485
931722.4886417389,4314.909,4283.485,4216.5156,4496.242,4302.0303,4564.7573,4432.879,4344.273,4497.273,3799.7576,4442.152,4267.515,4285.031,4125.8486
931730.345249176,4309.2427,4280.394,4208.273,4497.273,4296.364,4554.4546,4428.2427,4332.425,4487.4854,3801.8184,4424.6367,4260.303,4272.152,4110.909
931738.2221221924,4312.333,4287.0913,4215.485,4507.576,4324.182,4565.7886,4428.758,4329.3335,4480.788,3808.0002,4422.576,4260.818,4263.394,4108.8486
931746.2937831879,4323.667,4299.4546,4226.303,4526.1216,4338.6064,4580.2124,4432.879,4336.546,4486.97,3811.091,4434.94,4267.0,4278.3335,4117.6064
931753.4248828888,4326.7573,4304.091,4224.758,4541.5757,4330.3643,4576.6064,4434.94,4338.6064,4490.0605,3808.5154,4437.0005,4269.0605,4286.5757,4120.182
931762.1920108795,4316.9697,4301.0,4220.6367,4545.697,4328.303,4574.031,4431.8486,4336.546,4485.9395,3821.3943,4431.3335,4265.4546,4273.697,4115.0303
931770.2050209045,4312.8486,4299.9697,4221.6665,4548.273,4326.2427,4570.9395,4426.6973,4338.6064,4482.8486,3822.4246,4425.667,4261.3335,4265.4546,4110.909
931778.2206535339,4317.4854,4306.667,4224.2427,4562.182,4318.0005,4563.7275,4426.6973,4337.0605,4482.3335,3778.1213,4420.515,4257.7275,4267.0,4109.879
931786.1869335175,4313.879,4309.758,4221.6665,4571.4546,4310.2725,4557.031,4423.0913,4329.3335,4472.0303,3724.0308,4415.364,4250.515,4262.879,4103.697
931793.3058738708,4314.909,4306.1514,4221.6665,4573.0,4307.6973,4553.425,4416.909,4325.7275,4461.7275,3701.879,4412.788,4252.5757,4258.2427,4102.1514
931809.1847896576,4332.9395,4319.546,4237.1216,4587.9395,4327.2725,4564.7573,4426.182,4331.394,4468.4243,3699.3035,4420.0,4271.636,4268.546,4119.152
931811.2049102783,4341.1816,4335.0,4242.788,4599.788,4339.636,4573.515,4434.94,4333.9697,4470.485,3686.4246,4422.576,4279.879,4272.667,4129.4546
931817.2466754913,4328.8184,4323.667,4225.273,4591.031,4320.061,4566.8184,4428.2427,4328.303,4460.6978,3671.4854,4412.273,4267.0,4263.394,4119.152
931825.4024982452,4325.7275,4311.8184,4222.1816,4584.849,4314.3936,4565.7886,4428.758,4327.2725,4466.364,3677.667,4412.273,4264.4243,4262.364,4117.6064
931833.2340717316,4337.0605,4319.0303,4233.0,4586.394,4341.6973,4580.7275,4442.152,4335.515,4483.879,3684.364,4421.031,4276.273,4273.1816,4129.9697
931840.1844501495,4334.4854,4318.515,4225.788,4575.0605,4349.9395,4580.2124,4438.031,4333.4546,4479.758,3673.0305,4415.364,4269.5757,4272.667,4125.3335
931848.2325077057,4319.0303,4309.758,4213.9395,4558.0605,4322.636,4562.182,4421.546,4317.4854,4461.7275,3665.8184,4401.9697,4250.0,4256.1816,4106.273
931856.1720848083,4320.061,4312.333,4218.576,4555.4854,4312.8486,4561.667,4422.061,4314.909,4462.7583,3669.4243,4405.0605,4250.515,4254.121,4105.758
931864.2344474792,4330.879,4317.4854,4224.2427,4562.697,4337.0605,4576.0913,4433.9097,4328.8184,4479.2427,3667.879,4422.576,4265.97,4271.636,4120.6973
931872.3130226135,4330.879,4314.3936,4220.121,4559.0913,4350.4546,4579.6973,4437.5156,4332.9395,4484.909,3668.394,4431.3335,4269.0605,4276.273,4121.7275
931885.2317333221,4326.7573,4311.8184,4217.0303,4546.7275,4333.4546,4573.515,4434.94,4327.788,4479.2427,3666.8486,4423.0913,4258.2427,4266.485,4110.909
931888.249874115,4329.8486,4312.8486,4219.091,4541.5757,4325.7275,4576.0913,4433.394,4327.2725,4478.7275,3655.0,4423.6064,4254.121,4268.031,4109.364
931900.1893997192,4323.667,4307.182,4216.0,4535.909,4336.0303,4579.6973,4428.2427,4326.7573,4481.8184,3649.3335,4433.394,4256.1816,4274.7275,4111.9395
931904.2279720306,4312.333,4295.8486,4205.1816,4527.152,4334.4854,4573.0,4423.0913,4322.636,4479.758,3648.8184,4428.2427,4254.121,4270.0913,4108.3335
931911.1692905426,4312.8486,4293.273,4201.576,4524.0605,4326.7573,4572.4854,4426.182,4325.7275,4480.273,3647.7878,4418.9697,4251.546,4267.515,4109.364
931924.2587089539,4316.4546,4296.879,4206.727,4518.3945,4327.2725,4574.546,4430.8184,4329.3335,4482.8486,3666.8486,4420.515,4254.121,4270.0913,4111.9395
931935.2769851685,4315.425,4297.909,4207.242,4509.6367,4327.2725,4572.4854,4430.303,4327.788,4478.7275,3714.7578,4417.4243,4256.1816,4269.0605,4110.394
931936.2444877625,4315.94,4299.9697,4204.152,4511.6973,4330.879,4574.031,4432.879,4332.9395,4480.788,3760.606,4414.3335,4254.121,4267.0,4109.879
931943.2902336121,4316.9697,4299.4546,4203.6367,4516.8486,4334.4854,4580.2124,4436.485,4341.6973,4492.121,3776.5762,4417.9395,4251.546,4268.546,4110.394
931951.2448310852,4312.8486,4289.667,4203.121,4506.031,4323.667,4579.182,4433.394,4336.546,4490.0605,3774.0,4414.8486,4247.9395,4267.515,4107.8184
931964.2596244812,4310.2725,4281.9395,4202.0913,4491.6064,4317.4854,4571.97,4428.758,4325.7275,4477.6973,3775.0305,4406.6064,4246.394,4262.879,4103.697
931967.2374725342,4313.879,4284.0,4202.0913,4489.546,4329.8486,4573.515,4430.8184,4327.788,4482.3335,3789.97,4410.2124,4251.031,4264.4243,4110.909
931976.4420986176,4318.0005,4286.5757,4205.1816,4493.667,4328.8184,4573.515,4433.9097,4337.5757,4496.758,3811.6062,4415.879,4256.1816,4269.5757,4121.7275
931983.2782745361,4316.9697,4284.0,4206.2124,4492.6367,4310.2725,4562.697,4433.9097,4343.2427,4495.7275,3819.8486,4410.2124,4254.121,4268.546,4117.091
931996.2451457977,4312.8486,4282.4546,4203.6367,4491.6064,4307.6973,4560.636,4433.394,4346.3335,4487.4854,3813.6667,4406.091,4250.515,4264.9395,4105.758
932007.2481632233,4312.333,4284.0,4204.152,4495.7275,4323.667,4572.4854,4434.4243,4344.273,4487.4854,3808.5154,4413.303,4251.546,4267.515,4107.8184
932008.3274841309,4313.364,4283.485,4204.6665,4495.2124,4332.9395,4574.546,4433.9097,4335.0,4484.394,3804.9092,4414.8486,4250.515,4270.0913,4111.9395
932015.2640342712,4308.212,4282.4546,4202.606,4492.121,4329.8486,4570.4243,4431.3335,4329.8486,4477.6973,3797.697,4413.303,4249.4854,4267.0,4107.8184
932023.2598781586,4302.0303,4283.485,4202.606,4493.667,4326.2427,4577.121,4432.879,4338.091,4481.303,3797.697,4417.9395,4252.5757,4269.0605,4108.3335
932035.249710083,4297.909,4284.0,4196.9395,4494.1816,4319.546,4577.636,4432.364,4340.667,4485.9395,3800.2727,4412.788,4243.818,4265.4546,4104.7275
932039.2389297485,4295.3335,4282.4546,4193.8486,4495.2124,4316.4546,4569.394,4429.273,4333.4546,4483.364,3798.2122,4400.9395,4233.515,4257.7275,4095.9697
932057.2674274445,4298.9395,4285.5454,4202.606,4499.3335,4328.303,4574.031,4432.879,4338.6064,4489.546,3805.4246,4406.091,4240.7275,4262.364,4102.1514
932058.2463741302,4303.061,4285.5454,4205.6973,4498.3027,4333.4546,4580.2124,4433.9097,4346.3335,4497.273,3817.273,4411.758,4245.364,4268.546,4110.909
932062.168598175,4302.0303,4284.0,4200.5454,4491.6064,4322.1216,4574.546,4432.879,4343.758,4490.576,3816.7578,4406.091,4241.2427,4264.9395,4109.879
932070.2328681946,4303.061,4286.0605,4203.121,4493.152,4323.1514,4573.515,4441.6367,4340.1514,4489.546,3815.7275,4409.6973,4249.4854,4265.4546,4112.9697
932078.186750412,4306.1514,4287.0913,4206.727,4495.2124,4335.515,4579.6973,4446.273,4340.667,4493.152,3821.3943,4416.909,4257.2124,4270.6064,4116.0605
932090.253829956,4299.9697,4278.3335,4202.0913,4486.97,4329.3335,4576.0913,4432.879,4336.546,4482.8486,3815.7275,4408.667,4244.8486,4267.0,4106.788
932094.160079956,4294.303,4274.2124,4202.0913,4479.2427,4317.4854,4569.9097,4427.2124,4337.0605,4480.273,3811.091,4402.4854,4241.2427,4263.9097,4101.121
932101.236820221,4304.6064,4280.9097,4204.6665,4480.788,4319.0303,4574.031,4437.5156,4345.8184,4495.2124,3823.9697,4412.788,4252.5757,4269.0605,4110.394
932110.191822052,4314.909,4287.606,4207.242,4483.879,4328.303,4579.6973,4440.606,4349.9395,4503.97,3831.6973,4422.061,4257.7275,4276.273,4117.6064
932122.24817276,4307.182,4281.4243,4203.6367,4476.152,4327.2725,4576.0913,4433.9097,4348.394,4494.6973,3815.7275,4399.394,4247.9395,4267.0,4109.364
932126.4886856079,4296.879,4269.5757,4191.273,4460.182,4313.364,4567.849,4431.3335,4344.788,4485.9395,3800.7878,4373.6367,4234.5454,4246.909,4098.0303
932140.2485370636,4298.4243,4265.4546,4190.242,4455.0303,4309.2427,4568.879,4433.9097,4343.2427,4489.031,3813.6667,4393.212,4236.091,4252.0605,4099.5757
932141.2208080292,4299.4546,4270.0913,4202.606,4461.2124,4323.1514,4575.0605,4433.394,4345.303,4493.667,3831.1821,4429.273,4248.4546,4277.303,4109.879
