Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
446103.98268699646,4257.2124,4224.758,4136.152,4375.182,4247.4243,4567.849,4409.182,4321.6064,4472.5454,3777.091,4522.5156,4245.364,4273.1816,4127.394
446106.0137748718,4275.758,4237.1216,4154.6973,4400.425,4275.242,4594.6367,4431.8486,4342.7275,4494.1816,3797.182,4537.4546,4275.758,4294.303,4158.303
446107.949256897,4290.182,4237.636,4161.909,4406.6064,4296.364,4601.8486,4433.9097,4348.394,4500.879,3808.0002,4537.9697,4290.6973,4306.667,4176.8486
446121.0150718689,4280.9097,4224.2427,4143.879,4379.303,4264.4243,4571.4546,4407.121,4326.2427,4479.758,3788.9397,4523.5454,4268.031,4287.0913,4156.2427
446123.9845752716,4282.4546,4228.879,4143.879,4370.5454,4247.4243,4567.849,4404.0303,4321.6064,4475.6367,3783.2727,4523.5454,4265.4546,4278.849,4150.061
446135.95247268677,4300.485,4241.7573,4163.9697,4390.1216,4271.121,4590.0,4423.6064,4338.6064,4493.152,3796.6667,4534.364,4286.5757,4295.3335,4171.182
446139.8763656616,4302.546,4238.152,4167.061,4397.3335,4279.879,4587.9395,4425.667,4344.788,4497.788,3796.1516,4537.9697,4291.7275,4305.1216,4178.394
446147.96018600464,4291.7275,4231.9697,4158.303,4393.727,4265.4546,4575.0605,4414.8486,4337.5757,4492.6367,3789.97,4535.909,4284.515,4298.4243,4170.1514
446170.9740161896,4286.5757,4233.0,4156.758,4392.182,4266.485,4578.152,4414.8486,4337.5757,4493.667,3793.0608,4537.9697,4281.9395,4296.364,4169.636
446183.89773368835,4284.515,4232.485,4156.758,4387.5454,4272.667,4580.2124,4417.4243,4339.636,4495.2124,3791.0002,4537.4546,4283.485,4297.909,4169.636
446184.89360809326,4285.5454,4235.5757,4154.182,4382.909,4267.0,4577.121,4416.394,4333.9697,4491.0913,3785.8486,4532.303,4280.9097,4291.7275,4165.0005
446186.89942359924,4286.5757,4237.636,4151.606,4387.0303,4269.0605,4580.7275,4413.303,4327.2725,4486.4546,3788.9397,4529.2124,4274.7275,4286.0605,4157.788
446187.91580200195,4273.1816,4224.758,4140.7876,4385.485,4262.879,4573.0,4403.0,4322.1216,4478.7275,3784.303,4524.576,4263.9097,4280.394,4144.3945
446229.96520996094,4264.4243,4216.0,4137.182,4380.848,4260.303,4567.849,4400.425,4323.667,4481.303,3783.788,4523.5454,4260.818,4280.9097,4141.303
446231.88734054565,4280.394,4232.485,4154.182,4394.758,4286.0605,4591.5454,4416.909,4340.667,4503.97,3803.879,4537.9697,4275.758,4298.4243,4159.8486
446232.8300476074,4287.606,4241.2427,4158.819,4405.0605,4294.8184,4604.9395,4424.1216,4349.4243,4514.2734,3813.1516,4544.152,4282.4546,4307.6973,4165.0005
446233.84499549866,4262.879,4222.6973,4132.5454,4382.909,4259.273,4573.0,4407.121,4326.2427,4485.9395,3789.4548,4521.485,4258.2427,4281.9395,4137.182
446234.854221344,4275.242,4238.152,4145.4243,4396.3037,4292.758,4594.1216,4417.9395,4341.6973,4498.3027,3804.9092,4533.3335,4269.0605,4298.9395,4156.758
446243.91627311707,4272.152,4229.394,4143.879,4393.212,4288.121,4594.1216,4410.7275,4342.2124,4499.849,3803.364,4530.758,4270.6064,4301.0,4157.788
446250.97703933716,4270.6064,4216.5156,4137.182,4377.758,4260.818,4576.6064,4403.0,4328.303,4492.6367,3786.879,4523.5454,4267.0,4289.152,4146.455
446258.8539123535,4280.9097,4224.2427,4140.7876,4378.7876,4258.7573,4571.97,4406.6064,4325.7275,4491.0913,3786.3635,4525.606,4269.5757,4284.515,4144.3945
446265.93470573425,4283.485,4233.0,4140.7876,4390.1216,4267.0,4576.6064,4405.5757,4328.303,4486.97,3793.576,4526.1216,4268.546,4284.515,4145.94
446278.9170742035,4282.97,4235.5757,4144.909,4397.3335,4275.758,4586.394,4408.152,4329.8486,4489.546,3792.0305,4527.667,4273.1816,4294.303,4150.576
446289.96539115906,4286.5757,4233.515,4149.5454,4394.2427,4272.667,4588.97,4415.879,4331.394,4495.7275,3788.4246,4530.2427,4280.9097,4302.546,4157.788
446290.922164917,4284.0,4222.6973,4143.879,4388.061,4264.4243,4581.2427,4414.3335,4330.879,4489.031,3785.8486,4527.667,4275.242,4292.2427,4155.727
446297.9736328125,4281.9395,4222.1816,4138.727,4384.9697,4270.0913,4583.8184,4411.758,4329.8486,4482.3335,3785.3333,4523.5454,4268.031,4282.97,4151.606
446305.9391975403,4284.515,4234.5454,4141.8184,4382.394,4277.8184,4592.061,4416.394,4329.8486,4485.4243,3786.3635,4523.0303,4269.5757,4286.0605,4155.212
446318.0320262909,4284.515,4239.182,4142.3335,4389.606,4271.121,4592.576,4417.4243,4330.3643,4484.909,3788.4246,4525.606,4271.121,4287.606,4155.212
446329.59842681885,4284.0,4237.636,4143.879,4404.546,4267.515,4590.515,4416.909,4334.4854,4482.3335,3787.3938,4526.6367,4267.515,4285.031,4145.94
446329.97012138367,4281.4243,4237.636,4144.909,4405.5757,4268.546,4583.8184,4414.3335,4330.3643,4479.758,3778.1213,4523.0303,4264.4243,4280.394,4136.152
446341.3953781128,4278.849,4235.5757,4140.7876,4399.909,4264.4243,4574.031,4409.6973,4323.1514,4476.667,3772.4546,4521.485,4264.4243,4276.273,4137.182
446359.0133190155,4283.485,4235.0605,4146.9697,4404.0303,4267.515,4577.121,4409.6973,4328.303,4481.8184,3781.7275,4524.576,4268.546,4281.4243,4144.3945
446359.0798377991,4283.485,4234.5454,4153.6665,4399.909,4270.0913,4578.667,4404.546,4327.788,4482.8486,3781.2122,4524.576,4268.031,4282.4546,4141.303
446365.9038543701,4279.879,4233.0,4151.091,4395.788,4263.9097,4573.0,4400.9395,4318.515,4478.2124,3775.0305,4524.576,4267.0,4279.364,4142.848
446368.9124584198,4284.515,4235.0605,4153.1514,4404.0303,4264.9395,4577.121,4409.6973,4325.7275,4483.364,3786.3635,4530.2427,4276.788,4290.182,4154.6973
446376.86491012573,4287.606,4236.6064,4156.758,4400.9395,4267.0,4579.6973,4412.273,4335.515,4485.9395,3792.0305,4529.2124,4285.031,4299.4546,4159.3335
446386.72614097595,4284.515,4234.0303,4155.727,4395.788,4265.4546,4575.0605,4405.0605,4329.8486,4481.8184,3780.6973,4527.667,4283.485,4296.364,4155.727
446392.94815063477,4284.515,4235.0605,4154.182,4407.6367,4268.031,4574.546,4405.5757,4330.3643,4489.031,3783.788,4533.3335,4282.4546,4297.909,4157.788
446400.8641242981,4285.031,4238.667,4154.6973,4412.788,4266.485,4577.121,4410.7275,4339.636,4498.8184,3799.7576,4534.364,4283.485,4302.546,4160.364
446408.86640548706,4285.031,4238.667,4155.212,4406.091,4261.3335,4578.667,4410.7275,4341.6973,4500.879,3801.8184,4528.6973,4281.4243,4301.515,4156.758
446416.97454452515,4284.515,4235.5757,4153.1514,4407.6367,4267.515,4578.667,4406.6064,4338.6064,4497.788,3794.091,4528.182,4280.394,4300.485,4158.819
446432.874917984,4282.4546,4230.4243,4147.485,4403.0,4267.515,4574.031,4403.0,4327.788,4484.909,3785.3333,4527.667,4280.9097,4296.879,4155.212
446433.95924568176,4289.667,4239.182,4152.1216,4400.9395,4264.9395,4579.182,4411.2427,4328.8184,4481.303,3783.2727,4527.667,4282.97,4297.394,4156.758
446439.95094299316,4302.0303,4253.6064,4160.8794,4414.3335,4278.3335,4594.6367,4425.667,4342.7275,4496.242,3788.9397,4530.758,4286.0605,4304.091,4170.667
446447.8931427002,4300.485,4246.394,4156.2427,4417.4243,4280.394,4589.485,4422.061,4338.091,4498.3027,3787.9092,4530.2427,4285.031,4302.546,4167.061
446456.9501876831,4295.3335,4238.152,4150.061,4408.152,4269.5757,4573.0,4412.788,4328.8184,4490.576,3785.8486,4534.364,4282.97,4298.9395,4156.2427
446463.9582633972,4297.909,4247.9395,4153.1514,4412.788,4278.849,4581.2427,4412.788,4336.0303,4494.6973,3791.5154,4544.152,4283.485,4301.515,4166.5454
446471.94623947144,4301.515,4253.0913,4158.303,4416.909,4288.121,4594.6367,4416.909,4336.546,4498.3027,3791.0002,4541.5757,4286.0605,4303.061,4174.788
446479.9497127533,4301.0,4245.364,4157.273,4410.2124,4269.0605,4587.4243,4416.909,4328.303,4493.152,3785.8486,4531.273,4284.515,4301.0,4163.4546
446487.89501190186,4291.7275,4237.1216,4143.364,4403.515,4246.394,4571.4546,4409.182,4327.788,4483.879,3779.667,4526.6367,4271.636,4288.636,4149.5454
446495.92423439026,4285.5454,4234.5454,4138.727,4400.425,4259.273,4571.97,4407.121,4328.8184,4478.2124,3775.546,4528.6973,4262.364,4277.8184,4144.3945
446502.9182434082,4297.909,4246.394,4156.758,4408.152,4289.152,4589.485,4419.485,4331.394,4489.031,3783.788,4533.3335,4277.8184,4292.2427,4155.727
446510.8754634857,4306.1514,4255.152,4161.909,4417.9395,4284.515,4588.4546,4421.031,4332.425,4492.121,3784.303,4531.788,4289.152,4304.091,4163.4546
446518.94879341125,4297.394,4241.7573,4145.4243,4410.2124,4255.667,4571.4546,4412.273,4324.697,4477.182,3772.4546,4524.576,4275.758,4287.0913,4148.5156
446531.93831443787,4293.273,4234.0303,4140.7876,4399.909,4263.394,4581.758,4423.0913,4329.3335,4482.8486,3777.091,4523.5454,4266.485,4279.879,4146.455
446534.91616249084,4294.8184,4239.697,4146.9697,4401.4546,4285.5454,4598.2427,4433.9097,4340.1514,4498.3027,3785.8486,4528.182,4274.7275,4289.667,4158.303
446543.0085659027,4281.9395,4235.5757,4140.273,4403.515,4274.7275,4582.788,4416.909,4329.3335,4488.5156,3771.4243,4524.0605,4268.546,4279.879,4144.909
446551.0048866272,4266.485,4226.8184,4134.606,4403.0,4260.818,4568.364,4403.0,4311.8184,4469.9697,3755.4546,4512.2124,4251.031,4263.394,4127.909
446562.9482269287,4270.6064,4229.909,4138.727,4411.2427,4264.4243,4575.5757,4406.6064,4309.758,4467.909,3753.394,4512.2124,4253.0913,4264.4243,4134.0913
446566.92266464233,4285.031,4244.3335,4142.848,4428.2427,4271.121,4579.182,4409.6973,4316.9697,4475.1216,3756.4849,4521.485,4267.0,4270.0913,4141.303
446575.90317726135,4288.121,4251.546,4149.0303,4436.485,4277.303,4577.636,4408.152,4321.6064,4481.8184,3761.6362,4528.182,4271.121,4271.636,4145.4243
446581.87532424927,4282.97,4241.2427,4150.061,4424.6367,4276.273,4577.636,4408.152,4319.0303,4477.6973,3764.2124,4524.0605,4268.031,4271.121,4150.576
446590.0115966797,4280.394,4233.0,4141.303,4407.121,4262.879,4574.546,4410.2124,4313.879,4469.9697,3761.1213,4512.727,4265.97,4269.5757,4145.94
446597.9206562042,4281.4243,4235.0605,4135.6367,4407.6367,4257.2124,4574.031,4414.8486,4314.3936,4473.576,3755.97,4513.2427,4264.4243,4264.4243,4138.2124
446605.9994697571,4284.0,4237.636,4142.848,4418.9697,4268.546,4580.2124,4419.485,4317.4854,4479.758,3757.0002,4527.152,4263.9097,4265.97,4138.2124
446613.9557361603,4283.485,4241.7573,4151.091,4418.4546,4270.0913,4578.667,4416.394,4316.4546,4478.7275,3761.6362,4529.2124,4264.9395,4274.2124,4139.758
446621.9780445099,4286.0605,4250.0,4154.6973,4417.9395,4262.364,4571.4546,4412.788,4319.546,4477.6973,3764.7275,4524.576,4267.0,4280.9097,4146.455
446638.00382614136,4297.394,4253.6064,4158.303,4430.8184,4271.636,4580.7275,4417.4243,4330.879,4488.0,3771.9395,4536.9395,4277.8184,4292.758,4161.394
446639.66155052185,4304.6064,4252.0605,4160.364,4434.94,4285.031,4592.576,4420.0,4340.667,4495.2124,3781.2122,4542.0913,4286.5757,4299.9697,4165.0005
446645.93505859375,4298.9395,4250.0,4156.758,4424.6367,4277.303,4580.7275,4409.6973,4334.4854,4486.4546,3774.5151,4527.667,4277.8184,4290.6973,4157.788
446652.95791625977,4289.152,4247.9395,4152.1216,4417.4243,4262.879,4566.8184,4402.4854,4318.0005,4476.667,3759.5757,4522.0,4265.97,4278.849,4153.6665
446661.1406803131,4290.6973,4250.0,4151.606,4416.909,4273.697,4577.121,4411.758,4319.546,4477.182,3758.5454,4530.2427,4268.031,4281.4243,4157.273
446670.0875759125,4298.4243,4251.546,4155.727,4423.0913,4286.5757,4587.4243,4418.9697,4332.9395,4478.7275,3762.667,4529.2124,4272.667,4285.031,4159.8486
446676.9893169403,4297.909,4248.9697,4155.727,4428.2427,4274.7275,4579.6973,4414.8486,4325.7275,4477.6973,3759.5757,4524.576,4268.031,4278.3335,4154.182
446684.97347831726,4294.8184,4248.4546,4150.061,4424.6367,4264.9395,4572.4854,4413.8184,4311.303,4478.7275,3758.5454,4536.9395,4263.394,4277.303,4150.576
446692.955493927,4296.879,4249.4854,4148.0005,4424.1216,4268.031,4575.5757,4414.8486,4319.0303,4480.788,3762.667,4543.636,4263.9097,4280.394,4154.6973
446700.94561576843,4290.182,4248.4546,4151.606,4430.303,4270.6064,4573.515,4410.2124,4326.2427,4476.667,3760.606,4534.364,4263.394,4279.879,4155.212
446709.7671031952,4286.5757,4248.4546,4156.2427,4431.3335,4265.4546,4563.2124,4409.6973,4318.0005,4470.485,3758.0305,4538.485,4265.4546,4281.4243,4154.6973
446717.00501441956,4290.182,4249.4854,4154.182,4433.9097,4257.2124,4559.6064,4409.182,4313.364,4467.394,3760.606,4557.546,4271.121,4286.0605,4156.758
446723.9737510681,4284.515,4245.879,4152.6367,4440.0913,4246.394,4554.4546,4398.879,4312.8486,4462.2427,3755.97,4557.546,4266.485,4284.0,4154.6973
446741.0457134247,4291.7275,4254.121,4171.182,4457.606,4250.0,4559.0913,4403.0,4317.4854,4467.909,3760.606,4558.5757,4274.2124,4291.2124,4155.212
446741.94169044495,4307.182,4269.5757,4189.7275,4478.7275,4256.1816,4570.4243,4415.364,4321.091,4479.2427,3771.4243,4570.9395,4293.788,4305.6367,4161.394
446747.9696273804,4302.546,4270.6064,4182.0,4483.364,4255.152,4566.8184,4408.152,4316.9697,4472.5454,3764.7275,4567.849,4296.364,4303.576,4158.819
446756.9932937622,4294.303,4263.9097,4176.8486,4483.879,4267.0,4565.273,4401.4546,4313.364,4461.7275,3754.4243,4558.0605,4289.152,4297.909,4155.727
446763.8907432556,4301.515,4264.4243,4188.6973,4488.5156,4273.697,4575.0605,4410.2124,4314.909,4466.8794,3760.606,4559.0913,4289.152,4303.061,4158.303
446771.9531059265,4306.667,4273.1816,4191.788,4485.9395,4268.546,4577.636,4416.909,4319.0303,4475.1216,3769.3638,4560.636,4292.758,4302.0303,4159.3335
446794.0580844879,4305.6367,4276.788,4187.152,4475.1216,4278.849,4574.546,4415.879,4323.667,4477.6973,3771.9395,4557.546,4294.8184,4299.4546,4158.819
446794.9409484863,4304.091,4263.9097,4177.879,4464.819,4293.273,4579.6973,4416.394,4320.5757,4475.6367,3769.3638,4551.364,4293.273,4303.576,4158.819
446796.8502044678,4291.2124,4246.394,4159.3335,4450.909,4272.667,4570.4243,4413.8184,4312.333,4463.273,3757.0002,4541.061,4278.849,4294.303,4149.5454
446802.9074668884,4282.97,4247.4243,4153.1514,4443.6973,4246.909,4558.0605,4409.182,4318.0005,4463.788,3755.4546,4541.061,4267.515,4282.97,4139.758
446810.86778640747,4288.121,4253.0913,4157.273,4440.0913,4256.697,4567.3335,4410.2124,4325.212,4480.273,3768.8486,4547.2427,4269.0605,4285.5454,4140.273
446819.59652900696,4288.121,4251.031,4154.6973,4433.394,4275.758,4578.667,4414.8486,4320.5757,4485.4243,3774.0,4545.182,4269.0605,4286.5757,4143.879
446827.8648853302,4285.5454,4252.0605,4154.6973,4434.94,4281.9395,4578.152,4418.9697,4324.182,4481.303,3771.9395,4543.1216,4268.031,4285.031,4143.879
446835.92414855957,4292.2427,4252.5757,4156.2427,4437.5156,4284.0,4577.636,4419.485,4332.9395,4482.3335,3772.4546,4542.6064,4267.515,4292.758,4149.0303
446842.90313720703,4297.394,4250.0,4154.6973,4432.364,4282.97,4582.273,4417.4243,4328.303,4484.394,3776.5762,4543.1216,4269.5757,4297.909,4154.182
446850.9430885315,4289.152,4252.0605,4154.6973,4427.7275,4271.121,4574.031,4411.2427,4316.9697,4480.273,3775.546,4537.9697,4269.5757,4288.121,4146.9697
446859.1992855072,4283.485,4251.546,4156.2427,4425.667,4271.121,4560.636,4406.6064,4313.879,4476.667,3774.0,4531.788,4265.4546,4281.9395,4141.303
446868.12233924866,4283.485,4240.2124,4149.5454,4418.4546,4279.879,4558.5757,4405.0605,4313.879,4475.1216,3771.9395,4533.3335,4261.8486,4281.4243,4139.2427
446875.0612735748,4284.0,4236.091,4146.9697,4413.303,4271.121,4560.636,4402.4854,4312.8486,4477.182,3772.4546,4541.061,4262.879,4284.0,4141.8184
446889.1091346741,4292.2427,4247.4243,4155.212,4420.515,4261.8486,4563.7275,4404.0303,4314.909,4480.788,3779.1516,4545.182,4268.546,4294.8184,4153.1514
446892.08126068115,4300.485,4255.152,4161.394,4423.6064,4272.152,4571.4546,4406.091,4315.425,4479.2427,3779.1516,4542.6064,4270.0913,4296.364,4154.6973
446899.9948501587,4298.4243,4248.9697,4157.273,4420.0,4283.485,4577.636,4405.5757,4313.364,4477.6973,3772.4546,4541.5757,4267.515,4286.0605,4142.848
446906.55064582825,4288.636,4239.182,4149.0303,4415.364,4279.879,4573.515,4405.5757,4309.2427,4477.182,3767.8184,4540.031,4264.9395,4281.4243,4138.2124
446918.8892841339,4284.515,4238.152,4145.4243,4414.8486,4281.4243,4575.0605,4411.758,4312.333,4478.2124,3769.3638,4541.5757,4264.4243,4286.0605,4144.909
446938.9193058014,4286.0605,4240.2124,4149.5454,4413.8184,4285.5454,4582.273,4416.909,4321.6064,4479.758,3768.8486,4543.636,4267.0,4286.5757,4152.1216
446940.9010410309,4285.5454,4236.6064,4151.091,4406.6064,4270.0913,4577.121,4409.182,4317.4854,4475.1216,3764.7275,4539.0,4266.485,4280.9097,4152.6367
