Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
623706.1805725098,4298.4243,4257.7275,4184.0605,4446.7876,4282.97,4564.7573,4434.94,4345.303,4495.2124,3795.6365,4463.788,4262.879,4293.788,4097.0
623714.1325473785,4302.546,4258.7573,4184.576,4447.819,4276.788,4555.4854,4429.273,4344.273,4494.1816,3795.1213,4466.8794,4262.364,4296.364,4103.1816
623722.1376895905,4314.909,4265.97,4189.7275,4451.4243,4277.303,4560.121,4438.031,4356.6367,4499.849,3804.3943,4479.758,4278.3335,4304.6064,4121.7275
623729.1097640991,4321.091,4269.5757,4192.8184,4448.8486,4271.121,4565.7886,4440.606,4357.6665,4498.8184,3806.4548,4480.273,4286.5757,4306.667,4123.788
623738.1250858307,4314.3936,4262.879,4189.2124,4445.2427,4265.97,4559.6064,4431.8486,4339.636,4493.667,3796.1516,4464.303,4271.636,4297.909,4109.879
623745.0947761536,4311.8184,4259.273,4187.667,4446.7876,4272.667,4558.0605,4429.788,4333.4546,4489.546,3787.3938,4461.2124,4264.9395,4295.3335,4105.758
623753.0889511108,4313.879,4265.4546,4190.242,4449.364,4284.515,4569.394,4432.364,4338.6064,4493.152,3787.9092,4471.515,4277.303,4299.9697,4112.4546
623761.0814571381,4314.909,4266.485,4191.788,4448.8486,4287.606,4575.0605,4433.9097,4338.091,4494.1816,3793.0608,4472.0303,4277.8184,4302.546,4114.515
623769.0839767456,4313.364,4256.697,4190.758,4448.334,4275.242,4565.7886,4431.3335,4328.8184,4482.8486,3792.5457,4462.7583,4267.515,4295.8486,4106.273
623782.0472717285,4303.576,4250.0,4184.0605,4441.1216,4266.485,4558.0605,4422.061,4319.546,4473.576,3781.7275,4451.94,4260.818,4283.485,4094.4246
623785.0871086121,4296.364,4251.546,4178.909,4431.8486,4271.121,4558.5757,4417.4243,4321.6064,4476.667,3778.1213,4448.8486,4255.667,4279.364,4091.3335
623793.10297966,4297.909,4252.0605,4182.515,4437.0005,4270.6064,4558.5757,4426.6973,4331.909,4479.758,3785.8486,4457.606,4255.152,4285.031,4095.4546
623805.0520420074,4299.4546,4252.5757,4186.121,4446.273,4266.485,4559.0913,4431.3335,4334.4854,4483.364,3787.3938,4465.8486,4264.9395,4292.2427,4095.4546
623808.1359863281,4298.4243,4252.5757,4185.0913,4446.273,4274.2124,4563.2124,4430.303,4328.8184,4493.152,3788.4246,4466.364,4270.0913,4298.4243,4097.0
623817.1830177307,4300.485,4252.5757,4186.6367,4446.7876,4286.0605,4564.2427,4432.364,4327.788,4494.6973,3797.697,4466.364,4268.031,4300.485,4102.667
623824.0971565247,4302.0303,4253.0913,4186.121,4445.758,4288.121,4562.697,4428.2427,4328.303,4484.909,3796.6667,4465.3335,4267.515,4290.6973,4100.091
623837.0923995972,4300.485,4252.0605,4183.546,4439.061,4280.9097,4560.636,4418.4546,4326.2427,4484.394,3787.9092,4464.303,4264.9395,4283.485,4095.4546
623840.0657176971,4299.9697,4251.546,4185.0913,4438.5454,4267.515,4558.5757,4418.4546,4328.8184,4494.1816,3794.6062,4465.3335,4264.9395,4290.6973,4098.546
623848.0460643768,4298.9395,4252.0605,4185.0913,4445.758,4269.5757,4559.6064,4424.1216,4331.394,4495.7275,3803.879,4463.788,4267.0,4297.394,4100.091
623856.036901474,4302.0303,4256.697,4187.667,4451.4243,4287.606,4565.273,4430.303,4338.6064,4497.788,3805.4246,4469.9697,4272.152,4301.0,4103.1816
623864.091873169,4298.9395,4254.636,4185.6064,4444.2124,4281.4243,4564.2427,4428.758,4338.091,4496.758,3801.8184,4473.576,4271.121,4302.0303,4102.1514
623872.0967769623,4284.0,4238.667,4171.6973,4427.2124,4257.2124,4553.425,4417.9395,4320.5757,4482.3335,3792.5457,4461.2124,4257.2124,4291.7275,4086.697
623879.0874481201,4283.485,4236.6064,4173.2427,4425.667,4265.4546,4559.0913,4420.515,4314.909,4480.788,3793.576,4462.2427,4256.1816,4289.152,4086.182
623888.0958557129,4298.9395,4251.031,4187.152,4436.485,4288.121,4575.0605,4431.3335,4330.3643,4498.3027,3806.4548,4476.667,4271.121,4302.0303,4105.2427
623902.0602703094,4299.9697,4251.031,4184.0605,4436.485,4282.97,4571.97,4425.667,4337.5757,4499.849,3810.576,4473.061,4272.667,4303.576,4107.303
623913.4211540222,4292.758,4244.8486,4180.4546,4433.394,4272.667,4566.8184,4423.6064,4338.091,4495.2124,3807.485,4464.819,4265.97,4297.394,4098.546
623919.4104671478,4296.879,4251.031,4187.152,4435.97,4279.879,4572.4854,4434.4243,4341.1816,4502.4243,3807.485,4468.94,4267.0,4299.4546,4097.515
623926.8147945404,4298.4243,4250.515,4177.879,4434.4243,4275.758,4566.303,4428.758,4335.0,4496.242,3802.8486,4466.364,4258.7573,4296.364,4092.364
623927.5143146515,4293.273,4243.818,4170.1514,4431.8486,4258.7573,4553.9395,4415.364,4328.8184,4484.394,3798.7273,4460.6978,4248.4546,4291.2124,4086.182
623935.218334198,4295.8486,4247.4243,4182.0,4432.364,4264.4243,4560.121,4424.1216,4330.3643,4492.121,3802.3337,4462.2427,4256.697,4296.879,4092.8792
623943.1948661804,4298.9395,4253.0913,4187.667,4437.5156,4287.606,4575.5757,4435.97,4331.394,4496.242,3802.8486,4465.3335,4269.0605,4298.4243,4098.546
623950.2975940704,4290.6973,4248.9697,4177.879,4439.576,4286.5757,4574.546,4428.758,4330.3643,4485.9395,3794.091,4462.7583,4265.97,4289.152,4091.8486
623964.0839099884,4280.394,4237.1216,4169.1216,4427.7275,4266.485,4559.0913,4417.4243,4321.091,4475.6367,3783.2727,4451.94,4251.546,4281.4243,4082.576
623966.112613678,4285.5454,4238.667,4175.303,4425.667,4268.031,4553.9395,4415.879,4314.909,4480.788,3788.9397,4450.909,4251.546,4281.9395,4084.6365
623974.0948677063,4296.879,4251.546,4187.667,4443.6973,4284.515,4563.2124,4418.9697,4323.667,4493.667,3803.364,4462.7583,4265.97,4289.152,4094.4246
623982.1336269379,4298.9395,4258.2427,4188.1816,4452.455,4286.0605,4564.2427,4420.0,4328.303,4494.6973,3801.8184,4466.364,4268.031,4296.364,4096.4854
623990.1034832001,4296.364,4260.818,4184.0605,4447.819,4280.9097,4559.0913,4419.485,4318.0005,4481.8184,3792.0305,4462.7583,4256.1816,4291.7275,4088.2424
623998.0862140656,4296.364,4265.4546,4187.667,4449.8794,4286.0605,4566.8184,4421.031,4313.879,4477.6973,3789.97,4460.182,4252.5757,4281.9395,4084.1213
624010.0846290588,4295.3335,4260.303,4184.576,4450.3945,4282.97,4569.9097,4418.9697,4317.4854,4479.758,3788.9397,4452.9697,4255.667,4281.4243,4089.2725
624014.1115188599,4289.667,4252.0605,4178.394,4444.2124,4272.667,4561.152,4416.909,4315.94,4474.0913,3784.303,4446.7876,4253.0913,4285.031,4090.818
624022.0949649811,4286.5757,4254.636,4180.9697,4448.334,4281.4243,4562.182,4422.061,4316.4546,4475.6367,3787.9092,4450.909,4252.5757,4285.031,4087.212
624029.0901660919,4286.0605,4255.152,4178.909,4446.273,4280.394,4561.667,4421.546,4315.94,4475.6367,3786.879,4451.4243,4251.546,4284.515,4083.6064
624037.0945930481,4281.4243,4249.4854,4169.1216,4429.788,4260.818,4547.2427,4412.273,4310.788,4463.273,3774.0,4445.2427,4247.9395,4282.4546,4082.0608
624046.0212230682,4285.031,4248.9697,4176.8486,4430.8184,4266.485,4544.152,4413.303,4314.909,4463.788,3774.5151,4446.273,4254.636,4282.97,4086.697
624053.0836582184,4294.8184,4252.0605,4189.2124,4447.303,4286.5757,4558.0605,4423.6064,4324.182,4477.6973,3787.9092,4452.455,4266.485,4287.0913,4095.4546
624061.0823631287,4291.2124,4251.031,4186.121,4445.758,4279.364,4560.636,4422.061,4322.636,4479.2427,3788.9397,4452.9697,4264.4243,4286.5757,4093.9092
624069.0808296204,4285.5454,4248.4546,4181.485,4434.94,4266.485,4556.0,4415.879,4319.546,4474.6064,3783.788,4449.364,4260.818,4282.97,4089.788
624077.0320892334,4290.6973,4245.879,4181.485,4433.9097,4269.0605,4558.0605,4418.9697,4324.182,4480.788,3788.4246,4449.8794,4265.97,4283.485,4095.9697
624089.0917778015,4288.121,4243.303,4176.3335,4435.455,4268.546,4558.5757,4419.485,4325.7275,4484.394,3788.9397,4451.4243,4262.364,4285.031,4094.4246
624093.2288169861,4280.394,4241.2427,4172.2124,4435.97,4266.485,4558.5757,4414.3335,4323.1514,4480.273,3783.788,4451.4243,4251.031,4284.0,4083.6064
624100.0919342041,4284.0,4236.6064,4175.303,4438.031,4264.4243,4559.0913,4413.303,4323.667,4479.758,3786.879,4452.9697,4254.121,4283.485,4085.1514
624117.0926094055,4284.515,4232.485,4173.758,4430.303,4255.152,4549.303,4414.3335,4320.5757,4480.788,3789.4548,4451.94,4257.2124,4282.4546,4088.7576
624118.061542511,4280.394,4234.0303,4170.667,4422.061,4249.4854,4546.2124,4413.8184,4312.333,4479.758,3786.879,4447.819,4250.515,4279.879,4083.6064
624132.0881843567,4290.182,4238.667,4177.364,4427.7275,4254.121,4555.4854,4416.394,4313.879,4478.7275,3785.3333,4447.303,4255.152,4277.8184,4085.667
624133.0711841583,4297.394,4238.667,4181.485,4431.3335,4254.636,4560.121,4419.485,4323.1514,4480.273,3785.3333,4450.3945,4263.394,4280.9097,4094.4246
624140.0811672211,4290.6973,4237.1216,4175.303,4422.576,4251.031,4557.546,4416.909,4324.182,4478.2124,3779.667,4450.3945,4257.2124,4283.485,4091.3335
624153.0902385712,4289.667,4238.667,4173.758,4424.1216,4259.788,4559.0913,4412.788,4313.879,4468.94,3770.394,4446.7876,4250.515,4273.697,4082.576
624156.3439369202,4297.909,4245.879,4183.0303,4435.455,4270.6064,4558.5757,4409.6973,4306.667,4460.6978,3764.7275,4444.727,4251.546,4265.4546,4078.9697
624169.1055297852,4300.485,4251.546,4189.7275,4434.94,4267.0,4555.4854,4409.6973,4311.8184,4465.3335,3769.879,4448.8486,4252.0605,4273.697,4082.576
624172.0736026764,4294.303,4248.9697,4186.6367,4429.788,4258.7573,4556.515,4410.7275,4319.546,4477.182,3781.2122,4459.1514,4256.697,4286.5757,4089.2725
624180.0887584686,4289.667,4245.879,4179.4243,4430.8184,4260.818,4557.031,4409.6973,4320.061,4482.3335,3786.879,4464.819,4265.4546,4291.2124,4094.4246
624188.1065368652,4286.5757,4246.909,4179.4243,4433.394,4264.9395,4555.4854,4411.758,4321.091,4482.3335,3785.8486,4467.394,4265.97,4293.788,4093.394
624214.1442298889,4288.636,4247.4243,4188.1816,4441.6367,4258.7573,4558.0605,4419.485,4326.2427,4481.8184,3786.879,4474.0913,4265.4546,4298.9395,4094.9397
624216.8393135071,4293.273,4247.4243,4188.1816,4446.273,4252.0605,4559.6064,4421.546,4325.212,4482.3335,3788.9397,4479.2427,4268.546,4299.4546,4096.4854
624217.0310020447,4294.303,4248.4546,4183.546,4446.7876,4256.697,4556.515,4417.9395,4321.6064,4480.788,3786.879,4479.2427,4266.485,4297.394,4095.9697
624220.0827598572,4298.4243,4254.121,4192.8184,4457.606,4264.4243,4556.515,4418.4546,4322.1216,4474.6064,3781.7275,4481.303,4271.121,4297.909,4102.667
624227.3192405701,4303.061,4259.788,4202.606,4466.8794,4261.3335,4557.031,4420.0,4317.4854,4466.8794,3776.0608,4485.9395,4280.9097,4298.4243,4107.303
624240.038394928,4302.0303,4256.697,4196.424,4462.2427,4252.5757,4551.364,4417.9395,4313.364,4464.819,3772.9697,4482.3335,4278.849,4292.758,4100.091
624243.0691719055,4298.9395,4248.9697,4187.152,4458.1216,4246.909,4542.0913,4413.8184,4312.333,4463.788,3769.3638,4471.515,4267.0,4282.97,4093.394
624251.1012554169,4298.9395,4247.4243,4190.758,4459.6665,4245.364,4543.1216,4413.8184,4313.364,4459.1514,3763.1821,4468.4243,4264.9395,4281.9395,4092.8792
624263.0996704102,4302.0303,4253.0913,4201.576,4464.819,4250.515,4553.9395,4421.546,4323.667,4463.788,3767.8184,4477.6973,4276.788,4291.7275,4098.0303
624267.0860290527,4304.091,4258.7573,4203.121,4474.6064,4254.636,4559.0913,4426.182,4330.879,4476.152,3781.2122,4481.303,4282.4546,4297.394,4104.212
624274.138212204,4308.7275,4262.364,4201.576,4480.788,4252.5757,4557.031,4421.031,4329.3335,4479.2427,3787.3938,4480.273,4280.394,4296.364,4103.697
624287.1158123016,4313.364,4265.97,4203.121,4480.273,4253.0913,4557.031,4418.9697,4329.8486,4479.758,3785.8486,4484.909,4280.9097,4299.4546,4101.636
624292.1974658966,4308.212,4268.546,4203.121,4479.2427,4250.515,4557.546,4417.4243,4324.182,4479.2427,3784.8184,4483.364,4279.364,4296.364,4098.546
624309.1921806335,4303.576,4267.515,4201.0605,4481.8184,4256.697,4558.5757,4415.879,4315.94,4472.5454,3784.8184,4477.6973,4275.242,4290.6973,4097.515
624310.2006912231,4311.303,4267.0,4203.121,4480.788,4271.121,4562.697,4423.0913,4316.4546,4473.061,3786.879,4479.2427,4278.849,4295.3335,4101.121
624335.0930213928,4315.94,4269.0605,4203.121,4473.061,4263.394,4561.152,4426.182,4316.9697,4478.7275,3785.8486,4478.2124,4284.0,4299.4546,4105.2427
624336.742401123,4311.8184,4268.546,4201.0605,4472.5454,4253.0913,4560.121,4422.061,4318.0005,4481.303,3784.8184,4480.788,4283.485,4300.485,4104.7275
624337.0261192322,4315.94,4268.546,4203.6367,4477.182,4268.031,4573.515,4428.2427,4331.909,4489.031,3796.6667,4491.0913,4285.031,4306.667,4107.8184
624346.6308116913,4319.0303,4269.5757,4201.0605,4472.5454,4279.364,4579.6973,4436.485,4340.1514,4499.3335,3806.4548,4487.4854,4288.121,4308.7275,4114.515
624346.9998836517,4306.667,4261.3335,4190.758,4458.1216,4263.394,4565.7886,4428.2427,4333.9697,4495.7275,3798.7273,4478.2124,4284.0,4301.0,4110.394
624354.0904521942,4298.4243,4248.9697,4185.6064,4449.364,4247.9395,4554.4546,4416.394,4329.3335,4483.879,3786.3635,4474.0913,4273.1816,4296.879,4101.636
624362.0936870575,4301.0,4253.0913,4188.1816,4447.303,4252.0605,4557.546,4417.9395,4330.879,4482.8486,3784.303,4465.8486,4269.5757,4296.879,4098.546
624370.1360225677,4305.1216,4264.9395,4187.667,4448.334,4268.546,4564.7573,4427.2124,4337.5757,4490.576,3789.97,4466.364,4274.2124,4298.9395,4100.091
624378.0701160431,4305.6367,4269.5757,4189.2124,4452.455,4281.4243,4573.0,4434.94,4347.364,4502.4243,3799.7576,4478.7275,4275.242,4299.4546,4102.667
624400.1264572144,4302.546,4266.485,4188.1816,4454.0005,4280.394,4579.182,4432.879,4348.909,4509.6367,3807.485,4475.6367,4270.0913,4299.9697,4101.121
624402.0268917084,4297.394,4258.2427,4178.394,4446.7876,4274.2124,4571.97,4425.667,4339.636,4505.5156,3805.9395,4463.273,4267.515,4297.909,4097.0
624403.0854701996,4295.8486,4251.031,4174.788,4437.5156,4258.7573,4558.5757,4418.9697,4328.303,4494.6973,3801.8184,4457.091,4263.9097,4288.636,4092.8792
624409.1999530792,4298.9395,4252.0605,4181.485,4436.485,4249.4854,4554.97,4417.9395,4325.212,4492.6367,3799.7576,4451.94,4261.8486,4283.485,4093.9092
624430.4001331329,4301.0,4253.6064,4180.4546,4437.5156,4263.394,4558.0605,4420.515,4329.8486,4493.152,3796.1516,4448.8486,4260.303,4285.031,4092.8792
624436.854839325,4298.9395,4248.9697,4171.6973,4432.364,4268.546,4557.031,4416.909,4329.3335,4482.8486,3786.879,4443.182,4252.0605,4277.303,4086.697
624447.0760822296,4295.8486,4248.4546,4174.273,4431.8486,4259.788,4553.9395,4417.4243,4330.879,4483.879,3783.788,4439.061,4254.121,4273.1816,4089.788
624448.1356143951,4297.394,4254.121,4182.515,4435.455,4263.9097,4559.0913,4429.273,4341.6973,4496.758,3795.6365,4447.303,4261.8486,4284.0,4095.9697
624449.2061138153,4299.9697,4256.1816,4180.9697,4433.9097,4273.1816,4570.4243,4435.97,4349.9395,4498.8184,3804.3943,4454.5156,4257.2124,4289.667,4090.303
624456.2275409698,4293.788,4253.0913,4173.2427,4433.394,4267.0,4569.394,4428.2427,4340.667,4493.152,3796.6667,4448.334,4250.515,4281.4243,4077.9392
624468.2166576385,4284.515,4248.9697,4173.2427,4434.94,4261.3335,4558.5757,4422.061,4328.303,4494.1816,3788.9397,4445.2427,4249.4854,4276.273,4073.818
624481.0364246368,4289.152,4251.031,4178.909,4434.94,4273.1816,4565.273,4428.2427,4332.425,4496.758,3796.6667,4456.061,4253.0913,4282.4546,4079.4854
624481.9865226746,4298.9395,4255.152,4181.485,4437.0005,4279.364,4577.636,4432.879,4340.1514,4497.273,3805.9395,4467.909,4258.7573,4290.182,4088.2424
624492.0048713684,4293.788,4254.636,4179.9395,4440.606,4273.1816,4567.849,4426.6973,4335.0,4495.7275,3797.182,4464.303,4257.7275,4288.121,4085.1514
624496.009349823,4281.4243,4251.031,4175.303,4438.031,4265.4546,4556.0,4420.515,4321.091,4484.909,3783.788,4449.364,4248.4546,4279.879,4073.3032
624504.1036605835,4281.9395,4251.546,4172.2124,4435.455,4256.697,4558.0605,4420.515,4315.94,4482.8486,3786.3635,4445.758,4247.9395,4279.364,4071.7576
624522.0935344696,4293.273,4254.121,4177.364,4437.0005,4258.2427,4561.667,4423.6064,4322.636,4493.667,3798.7273,4455.5454,4252.5757,4281.4243,4080.0002
624531.0347080231,4297.394,4254.121,4182.0,4434.4243,4275.758,4566.8184,4428.758,4327.788,4495.2124,3802.8486,4461.2124,4252.0605,4282.97,4083.0908
624533.061504364,4294.8184,4255.152,4185.6064,4434.4243,4288.121,4575.5757,4431.3335,4332.9395,4495.7275,3801.8184,4462.7583,4261.3335,4290.182,4086.697
624544.1148281097,4297.394,4256.1816,4187.152,4441.6367,4280.394,4575.5757,4430.303,4341.6973,4505.5156,3803.364,4464.819,4268.546,4295.3335,4090.303
624545.0737476349,4298.9395,4253.6064,4179.9395,4439.061,4268.546,4564.2427,4430.8184,4341.6973,4503.97,3802.8486,4460.182,4256.1816,4288.121,4086.697
624553.0593395233,4296.879,4251.031,4176.3335,4426.182,4263.9097,4557.031,4431.3335,4333.9697,4493.667,3799.7576,4455.5454,4252.5757,4280.9097,4086.697
624559.0660572052,4298.4243,4250.515,4186.121,4425.667,4267.515,4563.2124,4430.8184,4337.0605,4500.879,3799.7576,4461.7275,4266.485,4291.7275,4097.515
624567.0809745789,4300.485,4253.0913,4191.273,4433.394,4274.2124,4571.4546,4433.394,4341.6973,4508.0913,3803.879,4466.8794,4271.121,4301.0,4100.6064
624576.6024589539,4298.4243,4250.0,4185.0913,4431.3335,4260.303,4563.2124,4431.8486,4336.546,4499.3335,3803.879,4456.061,4263.9097,4289.667,4093.9092
624588.1037712097,4296.879,4238.152,4181.485,4424.1216,4244.3335,4546.2124,4420.0,4327.2725,4484.909,3791.5154,4444.727,4260.818,4278.3335,4090.818
624591.0837650299,4297.909,4238.152,4184.576,4421.546,4253.0913,4544.667,4415.879,4323.667,4478.7275,3786.3635,4444.2124,4263.9097,4281.9395,4094.4246
624603.1086444855,4303.576,4252.5757,4189.2124,4427.7275,4264.9395,4557.031,4427.7275,4327.2725,4487.4854,3797.697,4449.8794,4269.5757,4288.121,4099.0605
624614.1042709351,4306.667,4255.667,4192.8184,4433.9097,4265.97,4562.697,4434.94,4330.3643,4497.788,3799.2424,4457.091,4272.152,4292.758,4105.2427
624622.1046447754,4303.576,4245.364,4190.242,4432.364,4262.364,4557.031,4427.2124,4326.7573,4491.6064,3791.0002,4458.6367,4272.152,4295.3335,4107.303
624623.081445694,4306.1514,4245.364,4189.7275,4428.2427,4257.7275,4554.4546,4424.1216,4326.7573,4484.394,3795.6365,4458.6367,4278.3335,4294.303,4108.3335
624631.0453414917,4313.364,4252.0605,4194.879,4429.273,4259.273,4556.515,4430.8184,4332.9395,4491.0913,3803.879,4463.273,4285.031,4299.9697,4110.909
624643.1386470795,4314.3936,4252.0605,4193.8486,4431.8486,4269.0605,4557.546,4432.364,4338.6064,4496.758,3804.9092,4471.515,4284.515,4307.182,4112.9697
624650.0825881958,4313.364,4250.0,4190.242,4430.8184,4270.6064,4559.0913,4430.8184,4343.758,4496.758,3805.9395,4472.0303,4284.0,4304.091,4116.0605
624655.0829410553,4311.8184,4250.0,4190.242,4434.94,4265.4546,4560.636,4433.9097,4341.1816,4498.3027,3805.9395,4466.364,4286.5757,4300.485,4115.546
624663.1033420563,4303.576,4249.4854,4190.242,4433.394,4269.5757,4561.152,4433.9097,4335.0,4498.3027,3805.9395,4462.7583,4282.97,4302.546,4108.8486
624675.1234531403,4296.879,4247.4243,4185.0913,4426.182,4268.546,4559.6064,4428.758,4335.515,4495.2124,3804.9092,4463.273,4271.121,4300.485,4099.5757
624679.0788173676,4295.8486,4248.4546,4184.0605,4426.6973,4262.364,4558.5757,4429.273,4336.0303,4497.788,3804.3943,4463.273,4265.97,4297.909,4093.9092
624686.2366199493,4296.364,4247.9395,4185.0913,4433.9097,4265.4546,4560.121,4433.394,4333.9697,4500.364,3810.0608,4462.2427,4270.6064,4298.4243,4096.4854
