Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340791.93329811096,4262.879,4234.5454,4145.94,4450.3945,4276.788,4553.425,4410.2124,4313.364,4450.909,3749.273,4371.061,4198.485,4235.5757,4063.0
340801.9926548004,4264.9395,4236.6064,4146.9697,4447.819,4277.303,4557.031,4407.121,4310.788,4449.364,3747.2122,4367.4546,4194.879,4234.0303,4060.9395
340807.9447746277,4266.485,4240.7275,4150.061,4450.909,4283.485,4551.364,4408.152,4310.2725,4452.455,3745.6667,4370.0303,4200.5454,4236.6064,4066.091
340814.89086151123,4264.9395,4236.091,4148.0005,4447.819,4279.879,4543.636,4406.6064,4309.2427,4454.5156,3744.6365,4373.6367,4202.606,4235.5757,4064.5454
340821.9666481018,4267.0,4239.697,4152.1216,4447.303,4288.636,4554.4546,4411.2427,4314.909,4458.6367,3755.4546,4382.394,4204.152,4243.818,4068.1516
340829.9341201782,4269.0605,4245.364,4157.788,4452.9697,4291.2124,4563.7275,4417.9395,4318.0005,4463.788,3771.9395,4388.5757,4207.242,4252.5757,4078.9697
340837.9180431366,4270.0913,4241.7573,4155.727,4452.9697,4271.636,4556.515,4414.3335,4316.9697,4462.2427,3769.879,4386.0005,4206.727,4251.546,4079.4854
340845.8716869354,4269.0605,4238.152,4148.5156,4447.303,4260.818,4545.697,4407.121,4314.3936,4455.0303,3751.8489,4381.8794,4203.6367,4246.394,4071.2427
340853.8944721222,4268.031,4236.091,4144.909,4445.2427,4277.303,4546.2124,4406.091,4304.6064,4446.7876,3743.6062,4374.1514,4201.0605,4237.636,4066.091
340860.9745502472,4270.0913,4238.667,4149.0303,4446.7876,4294.8184,4555.4854,4406.091,4300.485,4449.8794,3752.3638,4371.576,4197.455,4236.6064,4068.667
340873.9824295044,4281.4243,4247.9395,4158.303,4451.4243,4292.758,4562.182,4407.121,4313.364,4464.819,3767.3032,4389.606,4209.3027,4250.515,4077.9392
340876.95264816284,4287.0913,4245.364,4158.303,4451.94,4278.3335,4556.0,4407.121,4318.515,4461.7275,3762.667,4390.1216,4218.576,4251.546,4081.0303
340893.91899108887,4279.879,4234.0303,4152.1216,4443.182,4269.0605,4542.0913,4402.4854,4307.6973,4448.334,3743.6062,4370.5454,4210.334,4240.7275,4074.8486
340906.0888290405,4285.031,4241.2427,4157.788,4443.182,4275.242,4539.515,4407.121,4312.333,4456.061,3751.3335,4381.8794,4211.879,4245.879,4081.546
340908.15567970276,4297.909,4256.1816,4170.667,4456.061,4280.394,4553.425,4417.9395,4325.212,4468.4243,3772.9697,4411.758,4224.2427,4256.1816,4091.3335
340909.0986251831,4291.2124,4251.546,4172.7275,4456.061,4273.697,4559.6064,4417.9395,4322.636,4462.7583,3768.3335,4416.394,4226.303,4258.2427,4088.2424
340917.396068573,4281.9395,4239.697,4168.091,4447.303,4265.4546,4549.818,4413.303,4315.425,4457.091,3757.5151,4415.879,4226.8184,4262.364,4087.212
340925.0490665436,4291.7275,4240.2124,4170.667,4446.273,4266.485,4543.1216,4416.394,4313.364,4461.2124,3765.7578,4434.94,4238.152,4269.5757,4093.9092
340932.9545497894,4301.515,4249.4854,4180.4546,4448.8486,4272.152,4546.2124,4417.9395,4316.4546,4462.7583,3775.0305,4458.1216,4246.909,4277.8184,4100.091
340940.97566604614,4301.515,4253.0913,4187.152,4449.364,4272.152,4550.8486,4416.394,4322.636,4465.8486,3776.0608,4475.6367,4254.121,4293.273,4107.303
340948.9212036133,4300.485,4244.3335,4188.1816,4445.758,4270.0913,4550.3335,4416.909,4320.5757,4467.394,3775.0305,4485.9395,4262.364,4303.576,4111.9395
340956.9673538208,4299.9697,4235.5757,4185.6064,4433.394,4262.364,4545.697,4414.3335,4313.364,4461.7275,3776.5762,4492.121,4267.515,4300.485,4114.0
340963.9620780945,4305.6367,4241.7573,4186.121,4429.788,4257.2124,4544.152,4417.9395,4321.091,4467.909,3788.9397,4496.758,4271.121,4304.6064,4122.2427
340980.97109794617,4316.4546,4252.5757,4189.7275,4436.485,4263.394,4551.364,4429.273,4334.4854,4481.8184,3796.6667,4496.758,4272.152,4315.425,4129.4546
340981.9242954254,4316.4546,4250.0,4185.6064,4434.4243,4273.1816,4560.636,4431.8486,4332.9395,4482.3335,3789.4548,4492.121,4273.1816,4309.758,4127.394
340991.9753074646,4306.1514,4237.1216,4175.8184,4422.061,4267.0,4559.0913,4425.152,4330.3643,4475.6367,3783.788,4483.879,4268.546,4296.364,4120.182
340995.94593048096,4298.9395,4232.485,4169.1216,4413.8184,4248.4546,4544.667,4422.061,4333.4546,4475.1216,3785.3333,4478.7275,4255.667,4294.8184,4109.364
341003.954410553,4298.9395,4233.0,4168.606,4412.273,4249.4854,4542.6064,4426.6973,4337.5757,4478.2124,3788.4246,4476.667,4248.4546,4295.8486,4105.758
341011.91091537476,4301.0,4235.0605,4170.667,4419.485,4267.515,4562.182,4434.4243,4346.3335,4485.9395,3789.97,4477.182,4253.6064,4294.303,4111.9395
341019.91152763367,4299.9697,4235.0605,4171.6973,4422.576,4264.9395,4562.697,4428.2427,4344.788,4490.0605,3788.9397,4479.758,4255.152,4298.4243,4115.0303
341027.92859077454,4297.394,4233.0,4170.1514,4415.879,4252.5757,4542.6064,4414.3335,4332.425,4483.879,3789.97,4477.6973,4250.0,4295.3335,4108.8486
341034.92999076843,4298.9395,4236.091,4170.667,4420.515,4268.546,4547.2427,4420.515,4340.1514,4491.6064,3800.7878,4479.2427,4257.7275,4295.3335,4114.0
341043.89095306396,4300.485,4239.697,4174.273,4434.4243,4274.7275,4564.2427,4432.879,4358.182,4509.121,3810.0608,4492.6367,4267.515,4307.182,4124.303
341057.9626560211,4298.9395,4236.6064,4174.788,4434.4243,4259.273,4559.0913,4428.2427,4355.0913,4507.576,3807.485,4500.364,4265.97,4311.8184,4120.6973
341058.93540382385,4297.909,4239.697,4174.273,4430.303,4269.0605,4552.9097,4424.1216,4344.788,4496.758,3803.879,4496.758,4266.485,4310.2725,4118.6367
341066.9424533844,4299.9697,4248.9697,4175.8184,4433.9097,4286.0605,4560.121,4429.273,4344.788,4493.667,3803.364,4495.2124,4267.515,4310.2725,4124.8184
341084.9690437317,4307.182,4254.121,4175.8184,4437.0005,4283.485,4566.8184,4433.394,4350.9697,4496.758,3803.879,4499.3335,4270.6064,4315.94,4129.4546
341086.2603187561,4307.6973,4247.9395,4174.788,4434.94,4283.485,4563.2124,4430.303,4354.0605,4493.667,3798.2122,4500.879,4270.6064,4315.425,4127.394
341090.97385406494,4295.8486,4237.636,4169.1216,4430.8184,4279.879,4548.788,4417.9395,4340.667,4480.273,3786.3635,4490.576,4258.7573,4301.515,4117.6064
341098.96421432495,4297.394,4240.7275,4171.182,4430.8184,4266.485,4539.515,4412.788,4330.879,4475.1216,3791.5154,4483.364,4255.667,4297.909,4114.0
341110.9085083008,4314.909,4252.5757,4180.4546,4437.5156,4263.9097,4548.273,4422.576,4338.091,4481.8184,3806.4548,4492.121,4270.6064,4312.333,4124.8184
341114.9342060089,4317.4854,4252.5757,4178.394,4437.5156,4267.515,4547.7573,4423.0913,4337.5757,4478.7275,3800.2727,4499.3335,4274.2124,4314.3936,4128.9395
341122.97224998474,4309.758,4247.4243,4177.879,4432.364,4265.4546,4542.0913,4415.879,4329.8486,4476.667,3792.0305,4493.667,4265.97,4305.1216,4121.7275
341129.94718551636,4316.4546,4255.152,4190.242,4435.455,4270.0913,4552.9097,4424.1216,4337.0605,4491.0913,3808.0002,4496.758,4269.5757,4314.3936,4126.879
341137.9117965698,4321.091,4255.667,4186.121,4433.394,4273.697,4562.182,4428.758,4345.8184,4491.0913,3808.0002,4498.8184,4273.697,4321.6064,4131.5156
341146.97790145874,4303.576,4238.152,4167.5757,4417.4243,4265.97,4555.4854,4418.9697,4338.091,4476.152,3785.3333,4482.8486,4261.8486,4304.6064,4117.6064
341153.99289131165,4296.879,4234.0303,4168.091,4417.9395,4267.515,4556.515,4421.031,4336.546,4483.879,3796.6667,4482.8486,4257.7275,4296.879,4112.4546
341161.9427204132,4311.303,4249.4854,4176.8486,4435.455,4285.031,4563.2124,4432.364,4345.8184,4497.273,3819.8486,4494.6973,4263.9097,4305.6367,4121.2124
341169.9392795563,4311.8184,4255.152,4175.303,4438.031,4291.2124,4564.7573,4430.303,4344.788,4488.5156,3806.4548,4488.0,4260.818,4305.1216,4117.6064
341177.93345451355,4294.8184,4242.273,4167.5757,4423.6064,4275.242,4560.636,4423.0913,4333.9697,4474.6064,3783.2727,4473.061,4250.0,4294.303,4101.636
341191.04766845703,4282.97,4230.9395,4157.273,4409.182,4257.7275,4549.818,4421.031,4323.1514,4465.3335,3779.667,4462.7583,4238.667,4284.515,4090.818
341192.93308258057,4279.364,4229.909,4151.606,4407.6367,4253.0913,4541.5757,4416.394,4320.061,4459.1514,3780.182,4462.2427,4233.0,4284.515,4091.3335
341200.96921920776,4282.4546,4234.5454,4156.758,4419.485,4257.7275,4543.1216,4413.8184,4328.8184,4467.394,3781.2122,4474.6064,4240.2124,4296.364,4101.636
341209.9072933197,4293.788,4240.2124,4164.485,4426.182,4269.0605,4545.182,4423.0913,4339.121,4480.273,3788.9397,4483.364,4252.5757,4302.546,4109.364
341216.9556617737,4298.4243,4239.697,4169.636,4424.1216,4275.758,4544.152,4428.758,4337.0605,4480.273,3797.182,4482.8486,4253.6064,4298.9395,4108.3335
341224.9572277069,4295.3335,4237.636,4172.7275,4423.6064,4274.7275,4544.667,4429.273,4340.1514,4480.273,3805.4246,4493.152,4251.031,4304.6064,4110.909
341233.05344581604,4297.394,4238.152,4168.606,4419.485,4269.5757,4546.2124,4431.3335,4346.8486,4483.879,3804.9092,4501.3945,4252.0605,4312.8486,4112.9697
341241.103887558,4300.485,4238.152,4163.9697,4408.667,4253.6064,4543.1216,4430.8184,4339.121,4481.303,3796.6667,4493.667,4255.667,4309.2427,4109.364
341248.9593029022,4302.0303,4238.152,4169.636,4407.6367,4251.031,4543.1216,4431.3335,4339.121,4480.273,3799.7576,4495.2124,4266.485,4312.333,4119.152
341256.93440437317,4299.9697,4236.6064,4171.6973,4408.667,4261.8486,4545.697,4429.788,4341.6973,4481.303,3803.364,4502.4243,4266.485,4317.4854,4126.879
341269.0122127533,4297.394,4233.515,4162.94,4406.6064,4254.636,4544.152,4425.667,4336.546,4478.2124,3795.6365,4494.1816,4261.3335,4308.7275,4119.667
341275.21872520447,4293.788,4233.0,4156.2427,4407.6367,4250.0,4542.0913,4423.6064,4340.1514,4479.2427,3788.4246,4483.364,4277.303,4299.9697,4115.0303
341283.727645874,4291.2124,4232.485,4157.273,4408.152,4271.636,4545.182,4420.515,4342.7275,4478.7275,3792.5457,4485.9395,4293.788,4300.485,4114.515
341297.04880714417,4291.7275,4233.0,4161.909,4410.2124,4286.0605,4545.182,4420.515,4337.0605,4478.2124,3800.2727,4493.152,4293.273,4301.0,4113.485
341298.0408668518,4297.909,4237.1216,4172.2124,4416.909,4278.3335,4551.879,4429.788,4346.3335,4490.0605,3803.364,4495.2124,4297.394,4308.212,4119.152
341304.007768631,4299.9697,4238.667,4173.758,4420.0,4272.152,4558.0605,4433.394,4357.152,4494.6973,3799.7576,4494.6973,4300.485,4314.3936,4121.7275
341311.95545196533,4288.636,4233.0,4159.8486,4414.8486,4270.0913,4548.273,4422.061,4345.303,4482.3335,3795.6365,4493.152,4286.0605,4304.6064,4109.879
341321.9497203827,4284.515,4234.0303,4157.788,4415.879,4269.0605,4548.273,4422.061,4342.2124,4484.909,3805.9395,4494.6973,4280.9097,4298.9395,4104.7275
341328.724861145,4296.879,4240.7275,4171.182,4422.576,4265.4546,4555.4854,4430.303,4355.0913,4499.849,3811.6062,4498.8184,4291.2124,4307.6973,4109.879
341335.9127044678,4304.091,4246.394,4175.8184,4427.2124,4264.9395,4552.9097,4428.2427,4352.0,4497.788,3803.364,4496.242,4294.8184,4312.333,4113.485
341343.905210495,4300.485,4250.0,4172.2124,4430.8184,4279.879,4558.0605,4426.182,4345.303,4492.121,3802.8486,4501.9097,4295.3335,4312.333,4118.1216
341350.8653640747,4299.4546,4248.4546,4171.182,4427.2124,4287.606,4558.0605,4425.667,4345.303,4493.667,3804.9092,4508.0913,4298.9395,4315.425,4117.6064
341367.9106235504,4300.485,4247.9395,4173.2427,4422.576,4280.9097,4545.697,4422.061,4340.667,4492.6367,3803.364,4502.9395,4297.394,4314.3936,4115.0303
341368.86072158813,4300.485,4250.0,4174.788,4428.2427,4282.4546,4550.3335,4425.667,4340.667,4493.152,3803.879,4502.4243,4297.394,4315.425,4121.7275
341374.8664855957,4301.0,4244.8486,4172.2124,4428.2427,4277.8184,4554.4546,4423.6064,4342.2124,4489.031,3797.697,4503.97,4295.3335,4315.94,4120.6973
341382.9896450043,4297.394,4235.0605,4168.606,4415.879,4265.4546,4540.546,4414.3335,4334.4854,4479.2427,3788.9397,4495.2124,4286.5757,4305.6367,4108.3335
341394.9246406555,4294.8184,4234.5454,4170.667,4410.7275,4261.3335,4540.546,4415.364,4328.8184,4477.182,3793.0608,4485.9395,4281.9395,4298.9395,4106.273
341415.9438610077,4298.4243,4242.273,4173.2427,4414.8486,4266.485,4549.818,4420.515,4331.909,4480.273,3791.5154,4484.394,4285.031,4300.485,4111.4243
341416.9132709503,4301.515,4250.0,4174.788,4420.515,4277.8184,4547.7573,4421.031,4337.5757,4478.7275,3789.97,4482.8486,4288.121,4304.6064,4111.9395
341427.0052909851,4300.485,4250.515,4174.788,4422.061,4278.849,4545.697,4420.0,4338.6064,4480.273,3803.364,4482.3335,4288.121,4305.6367,4112.9697
341428.9014339447,4299.4546,4246.394,4173.758,4417.9395,4269.0605,4547.7573,4416.909,4333.4546,4481.303,3797.697,4479.2427,4285.5454,4301.515,4112.4546
341431.8656921387,4299.4546,4245.879,4170.1514,4415.879,4268.546,4545.697,4412.788,4327.2725,4478.7275,3779.1516,4475.6367,4284.0,4301.515,4109.879
341445.9652900696,4299.9697,4250.515,4172.7275,4422.061,4273.697,4542.6064,4414.3335,4330.879,4484.909,3795.1213,4478.7275,4286.0605,4303.576,4111.4243
341447.94631004333,4299.9697,4251.546,4180.4546,4430.303,4273.1816,4546.7275,4420.515,4339.636,4495.7275,3819.3337,4480.788,4286.0605,4304.6064,4112.4546
341453.96065711975,4299.9697,4251.546,4180.4546,4433.9097,4278.3335,4556.515,4424.1216,4344.788,4495.2124,3809.5457,4480.273,4283.485,4305.1216,4110.394
341476.05180740356,4299.9697,4252.0605,4173.2427,4431.3335,4286.0605,4560.636,4423.6064,4343.758,4489.546,3796.6667,4479.2427,4283.485,4305.1216,4111.4243
341484.07912254333,4301.0,4252.5757,4173.2427,4428.2427,4282.4546,4553.425,4420.515,4338.091,4491.0913,3800.2727,4477.182,4282.4546,4299.9697,4108.8486
341492.0265674591,4300.485,4252.0605,4175.303,4429.788,4272.152,4543.1216,4420.0,4336.0303,4493.667,3801.303,4471.515,4275.758,4297.909,4102.1514
341505.02729415894,4298.4243,4251.031,4173.758,4430.303,4266.485,4539.515,4417.9395,4332.9395,4485.4243,3801.8184,4468.4243,4274.2124,4298.4243,4103.697
341505.95021247864,4299.4546,4251.546,4173.758,4430.8184,4274.7275,4542.0913,4418.9697,4329.3335,4480.788,3803.364,4475.6367,4282.4546,4298.4243,4109.879
341524.0058898926,4301.515,4254.636,4175.303,4432.364,4283.485,4546.7275,4426.182,4332.425,4489.546,3802.8486,4483.364,4287.0913,4308.212,4114.515
341526.1859893799,4301.0,4255.152,4180.4546,4436.485,4281.9395,4549.818,4432.364,4338.091,4497.788,3808.0002,4481.8184,4283.485,4315.425,4120.182
341527.88972854614,4298.9395,4252.5757,4183.546,4435.455,4285.031,4548.788,4430.8184,4342.2124,4495.7275,3814.182,4481.303,4284.0,4313.879,4124.303
341528.91850471497,4300.485,4253.0913,4177.879,4427.7275,4287.0913,4543.1216,4424.1216,4341.6973,4493.152,3805.9395,4486.97,4289.152,4314.3936,4124.303
341534.00206565857,4301.0,4254.121,4172.7275,4426.6973,4272.152,4540.546,4417.9395,4337.5757,4494.1816,3797.697,4483.879,4286.5757,4315.425,4120.182
341540.9896373749,4298.4243,4251.546,4172.7275,4433.9097,4265.97,4540.546,4415.879,4338.6064,4495.7275,3808.0002,4478.2124,4279.879,4311.303,4114.0
341549.01027679443,4303.576,4256.697,4179.9395,4437.0005,4285.5454,4544.667,4423.0913,4344.788,4498.3027,3821.3943,4486.4546,4286.0605,4312.333,4118.1216
341556.9622516632,4311.303,4266.485,4187.667,4437.5156,4294.8184,4553.9395,4431.8486,4348.909,4498.8184,3820.879,4493.667,4296.364,4319.0303,4127.394
341565.7346248627,4306.667,4259.273,4182.0,4433.9097,4286.0605,4554.97,4426.6973,4345.303,4495.7275,3806.4548,4483.364,4290.182,4313.364,4120.182
341572.9603767395,4297.394,4245.879,4170.1514,4424.1216,4280.394,4542.6064,4415.879,4337.5757,4492.121,3797.697,4475.6367,4279.879,4301.515,4108.3335
341580.9757709503,4293.788,4246.394,4168.606,4421.546,4272.152,4529.2124,4413.8184,4331.909,4490.576,3801.8184,4478.7275,4278.849,4297.394,4106.788
341589.00904655457,4299.9697,4253.6064,4178.909,4429.788,4267.0,4530.2427,4419.485,4332.425,4490.576,3803.879,4479.2427,4283.485,4305.6367,4113.485
341611.91987991333,4309.2427,4255.152,4186.121,4432.879,4281.9395,4540.031,4419.485,4331.909,4484.909,3798.7273,4483.879,4288.121,4314.909,4121.7275
341633.9168548584,4309.2427,4253.0913,4183.0303,4431.3335,4281.9395,4542.0913,4416.909,4331.394,4481.8184,3803.364,4493.152,4288.636,4316.4546,4124.303
341643.09000968933,4302.0303,4247.4243,4174.273,4426.182,4273.1816,4542.6064,4423.6064,4346.8486,4499.3335,3820.364,4493.152,4290.182,4316.9697,4125.3335
341643.914937973,4302.546,4251.031,4175.303,4423.0913,4291.2124,4547.7573,4425.667,4347.364,4501.3945,3814.182,4494.1816,4289.667,4317.4854,4126.879
341651.9503593445,4301.0,4244.3335,4172.7275,4422.576,4283.485,4540.031,4424.6367,4347.364,4498.3027,3811.6062,4484.909,4283.485,4314.3936,4121.7275
341653.936624527,4300.485,4235.5757,4171.6973,4415.879,4268.546,4529.7275,4421.031,4347.364,4496.242,3811.091,4477.182,4281.4243,4313.364,4116.0605
341656.9449901581,4296.364,4233.0,4169.636,4406.091,4259.788,4524.0605,4415.364,4348.394,4492.121,3803.879,4478.2124,4281.4243,4308.212,4109.879
341667.9525375366,4299.4546,4239.697,4170.1514,4411.2427,4265.4546,4530.758,4421.031,4354.5757,4491.6064,3801.303,4481.8184,4281.9395,4309.2427,4111.4243
341676.9814491272,4315.94,4251.031,4176.8486,4423.6064,4278.849,4544.152,4433.9097,4357.152,4497.273,3808.0002,4482.8486,4286.0605,4317.4854,4124.303
341677.8700351715,4313.879,4247.9395,4176.8486,4418.4546,4265.97,4539.515,4428.2427,4342.2124,4492.121,3805.9395,4479.2427,4284.515,4311.8184,4122.2427
341683.9463710785,4299.4546,4236.6064,4168.606,4405.5757,4249.4854,4528.6973,4413.303,4327.788,4477.6973,3796.6667,4475.1216,4278.3335,4299.4546,4107.8184
341690.94491004944,4302.0303,4243.303,4171.6973,4411.758,4273.697,4537.9697,4421.031,4335.515,4482.8486,3805.4246,4479.758,4281.9395,4305.6367,4112.9697
341703.9678096771,4319.0303,4259.788,4186.6367,4426.6973,4302.0303,4552.9097,4437.5156,4350.9697,4502.9395,3818.3035,4487.4854,4294.8184,4321.091,4129.9697
341708.0101966858,4322.1216,4252.0605,4185.0913,4423.6064,4292.758,4543.1216,4431.3335,4347.364,4499.3335,3812.6365,4479.758,4292.2427,4315.94,4126.879
341721.92788124084,4309.2427,4236.091,4170.1514,4408.152,4268.031,4526.1216,4416.394,4330.879,4480.273,3803.879,4466.8794,4273.697,4304.091,4111.9395
341739.00961875916,4300.485,4236.6064,4169.1216,4402.4854,4255.152,4524.0605,4415.364,4326.2427,4476.152,3800.2727,4464.303,4265.4546,4296.879,4104.7275
341740.0140762329,4299.9697,4240.2124,4172.2124,4409.6973,4262.364,4530.2427,4420.0,4330.3643,4479.758,3792.0305,4465.8486,4268.031,4289.667,4104.7275
341740.9346103668,4302.0303,4238.667,4167.5757,4416.394,4275.758,4532.8184,4418.4546,4329.8486,4477.182,3783.788,4462.2427,4269.5757,4290.182,4108.8486
341760.9043121338,4304.091,4242.273,4169.636,4414.3335,4273.1816,4528.6973,4415.364,4325.7275,4475.6367,3787.9092,4462.7583,4275.242,4297.394,4111.9395
341762.87627220154,4307.6973,4250.0,4175.8184,4414.3335,4267.0,4526.6367,4414.3335,4329.3335,4479.758,3794.091,4469.9697,4284.0,4303.061,4114.0
341763.86070251465,4304.091,4248.4546,4174.788,4416.909,4269.5757,4528.6973,4406.6064,4327.788,4478.7275,3788.4246,4468.94,4284.0,4300.485,4113.485
341770.94650268555,4298.4243,4242.788,4171.182,4415.364,4267.0,4526.6367,4402.4854,4317.4854,4475.6367,3787.3938,4461.2124,4280.9097,4296.364,4115.546
341782.95278549194,4306.667,4246.909,4173.2427,4416.394,4270.0913,4526.1216,4410.2124,4320.061,4477.6973,3797.697,4467.909,4285.031,4302.546,4123.788
341788.3539199829,4315.94,4251.546,4176.8486,4416.394,4271.121,4526.6367,4412.273,4330.3643,4479.2427,3800.2727,4479.758,4286.0605,4313.879,4128.4243
341796.7653274536,4312.8486,4245.879,4174.788,4410.2124,4258.2427,4526.6367,4411.2427,4329.8486,4478.2124,3796.6667,4483.364,4286.0605,4315.94,4128.9395
341802.9594421387,4303.576,4237.636,4170.667,4403.515,4254.121,4528.182,4415.364,4322.1216,4475.1216,3792.5457,4476.667,4287.606,4306.1514,4127.394
341814.9688243866,4298.4243,4233.0,4166.5454,4401.9697,4261.3335,4526.1216,4408.667,4316.4546,4463.273,3780.182,4462.7583,4276.273,4293.273,4115.0303
341817.99602508545,4299.9697,4233.515,4165.0005,4402.4854,4262.364,4521.485,4400.425,4314.909,4459.1514,3771.9395,4455.0303,4265.4546,4289.667,4106.273
341825.9768486023,4309.2427,4242.788,4174.273,4408.667,4264.4243,4527.667,4410.7275,4322.636,4473.576,3786.879,4464.819,4275.758,4297.909,4115.546
341834.10263061523,4318.0005,4253.6064,4185.6064,4426.182,4280.9097,4542.6064,4424.1216,4331.394,4485.9395,3804.3943,4480.788,4288.121,4307.6973,4127.394
