Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
591368.5276508331,4248.9697,4205.1816,4109.364,4400.9395,4271.121,4534.364,4387.5454,4303.061,4435.97,3755.97,4422.061,4180.9697,4237.1216,4127.394
591375.4835128784,4242.273,4203.121,4100.6064,4395.273,4253.0913,4529.2124,4383.94,4293.788,4429.273,3754.4243,4409.6973,4166.5454,4229.909,4119.152
591383.5594654083,4247.9395,4211.364,4108.3335,4404.0303,4247.4243,4528.182,4389.091,4298.4243,4432.879,3766.788,4419.485,4175.303,4238.667,4126.879
591406.5475463867,4261.8486,4220.6367,4121.7275,4417.4243,4257.7275,4529.7275,4393.727,4301.515,4432.879,3777.091,4435.455,4191.273,4251.031,4139.758
591407.5801372528,4267.515,4222.1816,4124.8184,4419.485,4262.364,4527.152,4392.182,4305.6367,4436.485,3777.6064,4435.97,4192.8184,4255.152,4144.3945
591409.548997879,4266.485,4221.6665,4123.273,4419.485,4265.97,4528.182,4391.1514,4311.303,4445.2427,3769.879,4432.364,4191.273,4254.121,4143.364
591415.5044555664,4261.8486,4221.1514,4119.152,4421.546,4262.364,4530.2427,4391.1514,4307.182,4443.182,3757.0002,4432.364,4190.242,4252.0605,4138.2124
591422.4960803986,4254.636,4219.091,4114.515,4418.4546,4248.4546,4528.182,4392.182,4303.576,4438.031,3752.3638,4431.3335,4186.6367,4247.9395,4132.031
591430.8347702026,4251.031,4218.0605,4115.0303,4415.364,4257.2124,4533.8486,4392.697,4306.667,4440.0913,3755.97,4429.273,4185.6064,4246.394,4132.031
591440.0615692139,4254.636,4218.576,4115.546,4416.394,4272.152,4542.6064,4389.091,4309.758,4440.0913,3756.4849,4432.364,4189.7275,4251.546,4137.6973
591462.4543190002,4261.3335,4218.0605,4117.091,4417.4243,4258.2427,4541.061,4384.4546,4310.788,4441.1216,3759.5757,4434.94,4192.8184,4255.152,4140.7876
591463.4466171265,4259.788,4216.0,4121.2124,4419.485,4246.394,4538.485,4384.9697,4314.909,4445.2427,3769.879,4433.394,4192.3027,4252.5757,4141.303
591465.4924869537,4253.6064,4216.5156,4119.667,4416.909,4255.667,4543.1216,4386.515,4313.364,4445.2427,3771.9395,4432.364,4192.3027,4252.0605,4140.7876
591471.1275100708,4252.0605,4215.485,4113.485,4410.7275,4258.2427,4545.182,4384.9697,4303.576,4443.6973,3768.8486,4431.8486,4192.3027,4255.152,4136.152
591478.5220623016,4256.1816,4210.334,4109.364,4412.788,4250.0,4543.636,4386.515,4298.9395,4444.2124,3770.9092,4424.1216,4184.0605,4247.4243,4128.9395
591491.4333820343,4251.031,4205.1816,4102.667,4416.394,4247.9395,4543.1216,4386.0005,4301.0,4439.061,3771.4243,4415.879,4173.2427,4234.0303,4123.788
591493.47448349,4240.7275,4204.152,4098.546,4410.7275,4252.0605,4540.546,4380.333,4302.0303,4432.364,3770.394,4416.394,4170.1514,4231.9697,4119.152
591501.4915466309,4243.818,4210.334,4105.2427,4409.6973,4252.0605,4541.061,4382.394,4299.9697,4437.0005,3772.4546,4418.4546,4174.273,4237.636,4119.667
591514.5416259766,4253.0913,4217.5454,4110.909,4414.3335,4249.4854,4544.152,4386.0005,4300.485,4440.0913,3775.0305,4419.485,4174.788,4237.636,4124.303
591517.4851417542,4254.121,4213.9395,4109.364,4410.7275,4249.4854,4541.061,4379.303,4300.485,4433.394,3778.1213,4424.1216,4175.8184,4236.6064,4123.273
591525.4771709442,4251.546,4205.6973,4110.394,4407.121,4254.636,4537.4546,4379.303,4297.909,4435.455,3784.8184,4429.273,4184.0605,4243.303,4125.8486
591536.6151332855,4254.121,4206.727,4111.9395,4411.2427,4253.0913,4540.031,4388.5757,4295.3335,4442.6665,3793.0608,4431.8486,4189.2124,4250.0,4135.6367
591550.7781505585,4255.152,4209.8184,4111.4243,4417.9395,4248.4546,4545.182,4386.515,4295.8486,4439.576,3803.364,4433.9097,4188.1816,4252.0605,4137.182
591550.8658885956,4252.5757,4205.1816,4109.879,4416.394,4244.8486,4539.0,4375.182,4299.4546,4433.394,3805.4246,4429.788,4186.6367,4244.3335,4126.364
591557.680606842,4252.5757,4207.758,4107.8184,4408.152,4242.788,4528.182,4375.6973,4295.8486,4434.4243,3793.576,4420.515,4184.0605,4237.1216,4120.6973
591565.6101703644,4261.3335,4218.576,4114.0,4408.667,4256.1816,4534.879,4388.061,4299.9697,4440.0913,3791.5154,4425.152,4188.6973,4243.818,4132.031
591573.3361244202,4272.152,4220.121,4122.758,4420.0,4270.6064,4550.3335,4395.273,4315.425,4444.727,3800.7878,4435.455,4202.606,4257.2124,4145.94
591582.6947689056,4265.97,4207.758,4116.5757,4418.9697,4259.788,4541.5757,4386.0005,4311.8184,4437.5156,3789.4548,4428.2427,4205.6973,4255.152,4142.848
591593.593120575,4253.6064,4200.5454,4105.758,4411.758,4245.364,4521.485,4376.212,4298.4243,4425.667,3774.0,4418.9697,4196.424,4243.303,4131.5156
591596.4980125427,4263.394,4212.3945,4116.0605,4422.576,4251.546,4531.273,4387.0303,4307.182,4437.5156,3790.485,4430.303,4204.6665,4250.515,4137.6973
591604.4585704803,4279.879,4224.758,4131.5156,4431.3335,4258.7573,4550.3335,4398.879,4323.667,4455.5454,3811.091,4439.576,4224.758,4264.4243,4151.091
591612.5159263611,4275.242,4214.9697,4124.303,4418.9697,4252.5757,4537.9697,4386.515,4316.9697,4444.727,3797.182,4427.2124,4219.606,4256.1816,4145.4243
591620.6052303314,4261.3335,4199.0,4110.909,4411.758,4248.4546,4520.9697,4373.1216,4305.1216,4427.7275,3782.2424,4418.4546,4203.6367,4241.7573,4134.0913
591633.4524154663,4265.4546,4210.334,4118.1216,4418.4546,4256.1816,4535.394,4388.061,4313.364,4439.061,3799.7576,4430.303,4213.4243,4254.636,4143.364
591637.4716758728,4277.303,4225.273,4129.4546,4422.061,4265.97,4549.303,4406.091,4327.2725,4456.061,3817.273,4439.061,4228.879,4269.5757,4155.727
591645.4932689667,4274.7275,4211.364,4121.7275,4416.909,4255.667,4533.3335,4397.3335,4316.9697,4440.0913,3801.303,4429.273,4217.0303,4255.667,4144.3945
591651.477098465,4270.0913,4204.152,4114.515,4416.909,4240.2124,4522.5156,4386.515,4296.879,4424.1216,3789.97,4424.1216,4207.758,4246.909,4139.758
591664.6037101746,4273.1816,4219.091,4121.7275,4418.9697,4242.788,4525.091,4391.1514,4298.9395,4435.97,3798.2122,4430.8184,4217.5454,4260.818,4152.6367
591667.5326824188,4272.152,4221.1514,4126.364,4415.364,4248.4546,4529.7275,4394.758,4309.2427,4444.727,3794.091,4432.364,4220.121,4268.031,4155.212
591675.5292415619,4268.546,4209.3027,4121.7275,4415.879,4251.031,4539.515,4395.273,4312.8486,4444.2124,3792.5457,4434.94,4216.0,4265.97,4150.061
591684.499502182,4269.0605,4205.1816,4111.9395,4416.909,4257.7275,4540.546,4393.212,4314.3936,4447.819,3798.7273,4438.031,4214.455,4266.485,4146.9697
591691.5171146393,4267.515,4205.6973,4109.364,4411.2427,4249.4854,4524.576,4385.485,4309.758,4445.758,3791.0002,4430.8184,4214.455,4265.4546,4143.879
591699.490070343,4270.0913,4212.3945,4119.152,4409.6973,4236.6064,4523.5454,4387.0303,4309.758,4448.334,3790.485,4433.9097,4216.5156,4263.9097,4149.0303
591707.4978351593,4278.849,4218.576,4128.9395,4418.9697,4253.0913,4541.061,4396.3037,4322.636,4462.7583,3806.4548,4445.2427,4222.6973,4268.031,4159.8486
591715.537071228,4274.2124,4210.8486,4120.182,4423.6064,4269.0605,4539.0,4390.636,4326.7573,4461.7275,3800.7878,4439.061,4223.7275,4270.0913,4158.303
591722.464799881,4263.9097,4202.606,4108.8486,4416.394,4256.1816,4523.0303,4375.6973,4315.425,4442.6665,3773.4849,4427.7275,4216.5156,4263.394,4150.576
591735.5101108551,4265.4546,4206.2124,4114.0,4410.2124,4244.3335,4521.485,4375.6973,4310.788,4433.9097,3760.091,4430.8184,4212.3945,4253.6064,4145.94
591739.4337654114,4271.636,4208.7876,4124.303,4414.8486,4248.9697,4528.182,4384.9697,4314.3936,4433.394,3762.1519,4433.394,4216.5156,4253.6064,4145.94
591747.5197315216,4272.152,4204.152,4124.303,4418.4546,4248.4546,4527.667,4387.5454,4313.364,4431.3335,3767.3032,4430.8184,4221.1514,4262.364,4152.1216
591761.5194320679,4270.6064,4204.152,4121.7275,4412.788,4246.909,4524.0605,4386.515,4313.364,4432.879,3775.546,4431.8486,4218.576,4265.97,4156.758
591763.4918689728,4272.152,4208.7876,4124.303,4408.667,4255.152,4527.667,4387.0303,4316.9697,4434.4243,3787.3938,4433.9097,4219.606,4267.0,4156.758
591771.933555603,4270.0913,4206.727,4120.182,4408.667,4252.5757,4527.152,4387.0303,4311.303,4431.8486,3789.4548,4432.364,4220.121,4263.9097,4149.5454
591782.5181484222,4267.515,4202.606,4116.0605,4410.2124,4242.788,4527.152,4386.0005,4305.1216,4430.8184,3784.303,4429.273,4216.0,4254.121,4141.303
591786.5433692932,4270.6064,4209.8184,4121.2124,4415.364,4253.0913,4534.879,4386.515,4310.2725,4433.9097,3785.3333,4430.303,4216.5156,4255.152,4144.3945
591794.5382595062,4272.667,4220.121,4124.303,4419.485,4269.5757,4543.636,4386.0005,4317.4854,4437.5156,3783.788,4432.364,4218.576,4265.97,4151.606
591802.5734424591,4271.121,4220.121,4121.2124,4420.0,4263.9097,4546.2124,4387.0303,4318.515,4444.727,3772.4546,4433.9097,4220.121,4269.0605,4156.2427
591809.4971179962,4268.546,4215.485,4119.152,4417.9395,4245.364,4539.0,4386.515,4314.3936,4447.303,3762.1519,4432.879,4218.0605,4264.9395,4152.6367
591817.5609111786,4266.485,4216.0,4120.6973,4418.9697,4241.7573,4533.3335,4384.9697,4313.879,4439.061,3753.394,4430.8184,4212.909,4264.4243,4141.8184
591825.4950046539,4273.1816,4219.606,4126.364,4427.7275,4260.818,4541.5757,4392.697,4319.0303,4440.606,3752.8792,4435.97,4214.9697,4266.485,4142.3335
591833.4360122681,4283.485,4219.091,4129.9697,4429.788,4270.0913,4548.273,4399.394,4319.0303,4449.364,3764.7275,4441.1216,4222.6973,4268.546,4154.6973
591841.4323329926,4282.97,4219.091,4127.394,4426.182,4253.0913,4541.5757,4393.212,4315.94,4446.7876,3769.879,4439.061,4223.7275,4269.0605,4156.2427
591849.472284317,4282.97,4223.2124,4128.9395,4428.2427,4246.909,4543.636,4391.6665,4322.636,4446.273,3766.273,4438.031,4222.6973,4270.0913,4154.182
591857.5036525726,4283.485,4213.4243,4124.303,4415.364,4249.4854,4544.152,4393.727,4323.667,4449.364,3762.1519,4435.455,4222.6973,4268.031,4155.727
591870.0835704803,4273.1816,4199.5156,4112.9697,4400.425,4240.7275,4533.3335,4385.485,4314.3936,4443.182,3757.0002,4430.8184,4218.576,4265.4546,4149.5454
591873.4624385834,4273.697,4209.8184,4118.1216,4420.0,4248.4546,4539.0,4387.0303,4318.0005,4443.6973,3757.0002,4430.303,4219.091,4265.97,4142.848
591880.8426856995,4285.031,4223.2124,4127.394,4441.6367,4266.485,4550.3335,4396.3037,4323.667,4448.8486,3753.394,4425.152,4218.576,4258.7573,4142.848
591888.5383605957,4281.4243,4218.576,4121.2124,4434.4243,4268.546,4544.667,4394.2427,4317.4854,4443.182,3738.4548,4416.909,4207.758,4250.0,4140.273
591901.558637619,4273.697,4216.5156,4114.0,4429.788,4269.5757,4544.152,4390.1216,4315.425,4435.97,3729.697,4417.4243,4203.6367,4252.0605,4141.303
591904.5279026031,4268.031,4214.455,4109.879,4432.879,4256.1816,4546.2124,4389.091,4310.788,4428.2427,3724.5457,4418.4546,4205.1816,4254.121,4138.727
591912.3890399933,4255.152,4203.121,4099.0605,4427.7275,4233.0,4530.2427,4383.94,4299.9697,4417.9395,3707.5457,4413.8184,4195.394,4246.909,4126.364
591921.062707901,4254.636,4204.152,4101.636,4426.6973,4247.4243,4527.667,4384.9697,4305.1216,4420.515,3702.9092,4414.3335,4186.121,4243.303,4119.667
591928.5249710083,4267.515,4221.1514,4116.0605,4437.0005,4277.303,4543.636,4396.3037,4320.061,4434.4243,3720.4243,4421.031,4195.909,4248.4546,4126.879
591940.5269622803,4269.0605,4223.7275,4116.0605,4438.5454,4265.4546,4540.031,4393.727,4312.8486,4437.5156,3727.6365,4421.546,4205.1816,4252.0605,4132.031
591944.5114135742,4263.394,4207.242,4106.788,4425.667,4241.2427,4520.9697,4380.848,4295.3335,4429.273,3718.3638,4415.879,4201.576,4247.9395,4126.364
591951.8730640411,4262.879,4204.152,4107.303,4419.485,4250.515,4519.4243,4381.364,4298.4243,4427.2124,3714.2427,4418.4546,4200.5454,4245.364,4125.8486
591970.6556797028,4270.0913,4221.1514,4117.091,4432.879,4276.788,4540.546,4394.758,4315.94,4442.152,3728.6667,4432.879,4209.3027,4256.697,4141.8184
591972.4636077881,4268.031,4222.1816,4115.0303,4435.455,4269.0605,4545.697,4396.8184,4322.636,4452.9697,3741.5457,4435.97,4208.7876,4260.818,4146.455
591975.5010604858,4255.152,4206.727,4101.121,4418.9697,4239.182,4527.152,4387.5454,4315.425,4442.6665,3732.7878,4417.9395,4200.031,4249.4854,4131.0005
591988.4955883026,4254.636,4207.242,4102.1514,4419.485,4247.9395,4527.152,4391.6665,4314.3936,4437.5156,3728.6667,4413.303,4200.031,4246.909,4130.485
591991.4906024933,4270.6064,4222.6973,4117.6064,4436.485,4275.242,4543.636,4400.425,4321.091,4448.334,3739.485,4428.758,4205.6973,4255.152,4143.879
592003.5467147827,4274.2124,4224.758,4121.2124,4438.5454,4272.152,4537.9697,4395.788,4321.6064,4451.4243,3740.5154,4431.8486,4207.242,4257.7275,4142.848
592007.5323581696,4258.7573,4210.334,4110.394,4424.1216,4256.697,4523.0303,4380.333,4306.667,4438.5454,3725.576,4417.4243,4202.0913,4250.0,4128.9395
592015.5239105225,4254.121,4202.0913,4104.7275,4420.0,4249.4854,4522.0,4373.6367,4293.788,4427.7275,3717.8486,4417.9395,4199.5156,4247.4243,4126.364
592023.5779285431,4264.4243,4212.3945,4112.4546,4430.8184,4244.3335,4524.576,4380.333,4305.6367,4435.455,3728.6667,4433.394,4204.152,4260.303,4139.2427
592031.5263271332,4271.636,4225.273,4122.758,4435.455,4256.697,4530.2427,4389.091,4319.0303,4446.273,3740.0002,4437.5156,4207.758,4268.546,4147.485
592048.3283996582,4269.0605,4218.576,4117.6064,4427.7275,4267.0,4532.303,4385.485,4306.667,4438.031,3727.1216,4429.273,4204.6665,4256.1816,4138.727
592058.7952136993,4260.818,4203.6367,4106.788,4421.031,4251.546,4524.0605,4375.6973,4291.2124,4426.182,3711.1519,4421.031,4196.9395,4245.879,4126.364
592064.1415119171,4261.8486,4209.3027,4109.364,4424.6367,4251.031,4533.8486,4380.848,4302.0303,4433.9097,3719.9092,4424.6367,4199.0,4252.5757,4125.8486
592064.7251605988,4262.879,4212.909,4110.909,4425.152,4261.8486,4542.0913,4387.5454,4314.3936,4440.606,3722.485,4429.788,4201.0605,4256.1816,4131.0005
592074.5511054993,4261.8486,4205.1816,4106.273,4422.061,4258.2427,4535.909,4386.0005,4311.303,4437.0005,3717.3335,4431.3335,4195.909,4252.5757,4136.152
592079.5240402222,4265.97,4209.8184,4109.364,4428.2427,4254.636,4537.9697,4387.0303,4314.3936,4439.061,3725.576,4431.8486,4196.9395,4254.121,4140.273
592105.2465438843,4262.364,4214.9697,4105.758,4429.788,4244.8486,4535.909,4385.485,4312.333,4433.394,3719.394,4424.1216,4194.879,4253.6064,4133.576
592105.4964065552,4248.9697,4206.2124,4097.0,4423.0913,4238.667,4526.6367,4379.303,4297.909,4426.182,3696.7275,4416.394,4186.6367,4247.9395,4122.758
592105.5860519409,4253.0913,4210.334,4104.212,4427.2124,4264.4243,4537.4546,4383.94,4302.0303,4432.879,3700.8486,4425.667,4191.273,4247.9395,4128.4243
592115.5431270599,4269.0605,4225.273,4115.0303,4434.94,4281.9395,4551.879,4391.6665,4312.8486,4438.031,3716.8184,4435.97,4201.576,4253.0913,4136.6665
592118.4928417206,4266.485,4222.1816,4110.909,4431.3335,4263.9097,4545.182,4389.606,4303.061,4436.485,3722.485,4431.8486,4198.485,4252.0605,4130.485
592125.4696846008,4259.273,4217.0303,4106.788,4431.3335,4264.4243,4543.636,4390.1216,4302.546,4443.6973,3733.3032,4432.364,4197.97,4253.6064,4130.485
592134.4349384308,4259.273,4220.121,4110.394,4436.485,4271.636,4549.303,4394.2427,4316.4546,4450.909,3736.9094,4438.031,4203.6367,4256.1816,4139.2427
592146.4521884918,4263.394,4219.606,4112.4546,4431.8486,4252.0605,4546.2124,4392.697,4317.4854,4446.7876,3730.7273,4436.485,4200.031,4254.636,4139.2427
592149.3945121765,4265.97,4221.1514,4112.9697,4432.364,4250.0,4545.697,4392.697,4314.909,4448.334,3731.7576,4435.455,4200.5454,4256.697,4138.2124
592157.4313640594,4257.7275,4223.7275,4111.4243,4440.0913,4269.0605,4547.2427,4393.212,4319.0303,4450.909,3734.8484,4435.97,4201.0605,4259.273,4135.6367
592175.5383014679,4255.152,4223.2124,4110.394,4437.5156,4274.2124,4545.697,4390.636,4313.364,4446.7876,3732.7878,4431.8486,4192.8184,4253.0913,4126.364
592177.4427890778,4262.879,4221.6665,4111.4243,4430.303,4269.5757,4545.697,4387.5454,4303.061,4445.758,3738.4548,4427.7275,4188.1816,4246.909,4123.273
592182.0843219757,4260.303,4218.0605,4108.8486,4430.303,4268.031,4543.1216,4385.485,4299.4546,4446.273,3748.758,4426.182,4188.6973,4247.9395,4126.364
592189.4512176514,4253.0913,4220.6367,4107.303,4434.4243,4267.0,4542.0913,4387.5454,4307.182,4446.7876,3755.4546,4432.879,4196.424,4252.5757,4128.4243
592197.4475383759,4255.152,4220.6367,4109.879,4433.9097,4263.9097,4546.2124,4391.1514,4317.4854,4447.819,3754.4243,4434.4243,4200.5454,4254.636,4130.485
