Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
557404.0689468384,4316.9697,4253.0913,4200.5454,4445.2427,4295.3335,4554.4546,4433.9097,4344.273,4500.879,3791.5154,4469.9697,4284.515,4302.0303,4107.8184
557412.0807647705,4313.879,4252.5757,4203.121,4449.364,4296.879,4560.636,4441.1216,4350.4546,4510.6665,3798.7273,4481.8184,4294.303,4305.6367,4123.273
557425.0853061676,4319.546,4261.8486,4202.0913,4448.334,4295.3335,4563.7275,4439.061,4353.5454,4510.6665,3799.2424,4478.7275,4296.879,4303.576,4125.3335
557429.055929184,4313.364,4260.818,4190.242,4438.031,4274.7275,4546.2124,4429.788,4342.2124,4497.273,3788.4246,4463.273,4285.5454,4298.9395,4109.879
557436.005115509,4306.1514,4251.031,4186.121,4441.6367,4267.515,4542.6064,4430.8184,4335.0,4491.6064,3783.788,4462.2427,4279.364,4298.4243,4106.788
557444.0035820007,4308.212,4251.031,4188.1816,4447.819,4287.0913,4556.0,4435.455,4338.6064,4502.4243,3792.5457,4470.485,4284.0,4299.9697,4110.394
557452.0516395569,4307.6973,4256.1816,4186.6367,4443.182,4302.546,4561.667,4433.9097,4341.6973,4510.152,3798.7273,4470.485,4282.97,4301.0,4109.364
557459.9854946136,4298.9395,4253.6064,4186.121,4439.576,4302.0303,4555.4854,4431.8486,4340.1514,4500.364,3787.9092,4465.3335,4272.152,4299.4546,4102.667
557468.0874347687,4295.8486,4252.5757,4186.6367,4445.758,4291.2124,4554.4546,4430.303,4339.121,4494.1816,3786.879,4465.3335,4267.0,4298.4243,4097.0
557481.0366630554,4298.4243,4254.121,4185.6064,4447.819,4279.879,4558.0605,4426.182,4338.6064,4501.9097,3799.2424,4467.909,4269.0605,4299.9697,4095.4546
557484.6875667572,4298.4243,4251.031,4183.546,4445.758,4284.515,4555.4854,4423.6064,4338.6064,4499.3335,3792.5457,4462.7583,4267.0,4296.364,4092.8792
557500.3573894501,4302.546,4257.7275,4187.152,4446.7876,4303.576,4557.546,4430.303,4341.6973,4494.1816,3784.303,4466.364,4270.6064,4292.2427,4097.515
557500.5996227264,4308.7275,4265.97,4190.242,4448.8486,4309.2427,4566.8184,4440.0913,4347.364,4509.121,3801.303,4476.667,4281.4243,4298.9395,4107.303
557507.0233345032,4302.546,4260.303,4186.121,4450.909,4294.8184,4568.364,4439.061,4346.8486,4512.2124,3803.879,4473.061,4276.273,4304.091,4101.121
557520.0033187866,4293.273,4250.515,4180.9697,4447.819,4287.0913,4558.5757,4433.394,4338.091,4493.667,3788.4246,4460.6978,4261.3335,4293.788,4085.667
557522.99284935,4296.364,4247.9395,4183.546,4443.6973,4294.303,4554.97,4434.4243,4336.546,4493.667,3793.576,4461.2124,4262.879,4286.5757,4086.697
557539.2920970917,4305.1216,4253.0913,4190.242,4448.334,4294.303,4562.182,4435.97,4347.364,4510.6665,3805.9395,4474.0913,4276.273,4298.4243,4100.091
557561.1107349396,4303.061,4261.3335,4189.7275,4451.94,4286.5757,4562.697,4433.394,4356.1216,4514.788,3805.9395,4480.788,4281.4243,4305.6367,4104.212
557562.0665550232,4294.8184,4261.3335,4184.576,4447.819,4291.2124,4557.031,4428.758,4354.5757,4509.6367,3806.4548,4478.2124,4271.636,4299.9697,4099.0605
557563.0481243134,4295.8486,4254.636,4185.0913,4446.7876,4302.546,4564.7573,4431.3335,4353.5454,4512.2124,3809.5457,4478.2124,4267.515,4302.0303,4098.546
557565.060377121,4298.4243,4252.0605,4187.667,4448.8486,4304.091,4574.031,4437.5156,4356.6367,4515.303,3810.0608,4480.273,4276.273,4310.788,4100.091
557571.0825920105,4296.364,4254.636,4185.6064,4447.819,4297.394,4566.8184,4435.97,4353.5454,4514.788,3810.0608,4481.303,4279.364,4309.758,4098.0303
557578.9699554443,4304.091,4258.7573,4190.758,4453.485,4296.879,4559.0913,4431.8486,4346.8486,4513.2427,3812.1213,4486.4546,4278.3335,4311.8184,4102.1514
557585.9715938568,4310.788,4268.031,4200.031,4465.3335,4297.909,4561.152,4434.4243,4344.788,4512.727,3812.1213,4489.546,4285.031,4316.4546,4107.8184
557593.9834117889,4303.061,4268.546,4200.5454,4465.3335,4290.6973,4557.546,4433.394,4345.8184,4511.1816,3807.485,4483.879,4287.0913,4309.758,4106.788
557602.0696163177,4300.485,4256.1816,4196.424,4455.5454,4286.5757,4552.394,4427.7275,4346.3335,4507.0605,3801.8184,4480.273,4281.9395,4305.1216,4106.273
557610.2254390717,4309.758,4254.636,4199.0,4454.0005,4291.7275,4556.515,4429.788,4349.4243,4508.0913,3801.8184,4484.394,4290.182,4313.364,4112.4546
557618.0839538574,4316.9697,4264.4243,4204.6665,4463.788,4301.0,4560.636,4436.485,4354.0605,4513.758,3805.4246,4494.6973,4299.4546,4319.546,4117.6064
557631.101846695,4315.425,4265.4546,4202.606,4467.909,4304.091,4561.152,4435.97,4356.1216,4512.2124,3804.9092,4495.7275,4293.788,4314.3936,4115.0303
557634.0737342834,4304.091,4252.5757,4191.273,4453.485,4289.152,4559.6064,4431.3335,4347.364,4499.3335,3796.1516,4473.061,4278.3335,4303.576,4101.121
557642.0691013336,4296.364,4247.9395,4183.546,4444.2124,4275.758,4557.031,4429.788,4332.9395,4489.546,3786.879,4455.5454,4269.0605,4293.788,4083.6064
557649.156332016,4307.182,4263.394,4189.7275,4460.182,4287.606,4560.636,4433.394,4333.9697,4493.152,3784.303,4469.4546,4276.273,4293.788,4089.2725
557657.0992469788,4315.94,4268.546,4193.8486,4465.3335,4296.364,4561.667,4435.455,4344.273,4497.273,3785.3333,4482.3335,4285.5454,4302.0303,4105.758
557665.0378704071,4307.6973,4254.121,4189.2124,4448.334,4287.606,4556.515,4431.8486,4344.788,4494.6973,3787.3938,4478.2124,4283.485,4309.2427,4108.3335
557673.0442047119,4306.1514,4251.546,4190.242,4450.909,4294.303,4556.515,4432.364,4347.364,4500.879,3796.6667,4477.6973,4281.9395,4312.333,4111.4243
557681.0464859009,4314.3936,4263.9097,4191.788,4465.8486,4304.6064,4561.667,4435.97,4355.606,4509.121,3805.4246,4483.879,4286.5757,4315.94,4120.182
557689.0666484833,4313.364,4263.9097,4189.2124,4458.1216,4291.7275,4561.152,4434.4243,4349.4243,4501.3945,3802.3337,4482.3335,4286.5757,4313.879,4116.5757
557697.0725059509,4309.758,4259.788,4193.3335,4450.3945,4282.97,4557.031,4429.788,4340.1514,4492.121,3794.6062,4477.6973,4283.485,4305.6367,4107.303
557710.0021839142,4311.303,4264.4243,4197.97,4458.6367,4298.9395,4558.5757,4428.758,4342.2124,4494.6973,3791.0002,4478.7275,4283.485,4303.576,4107.303
557712.0635509491,4315.94,4266.485,4197.455,4463.273,4305.1216,4563.2124,4434.94,4348.909,4503.455,3795.1213,4483.364,4288.636,4310.788,4114.0
557720.0527191162,4320.5757,4265.4546,4201.576,4462.7583,4289.667,4563.7275,4435.97,4351.485,4509.6367,3804.3943,4485.4243,4299.4546,4314.3936,4120.182
557733.0658435822,4320.5757,4269.0605,4204.6665,4462.7583,4287.0913,4557.546,4430.8184,4348.909,4510.6665,3805.4246,4482.3335,4299.9697,4312.333,4120.182
557743.9770698547,4319.0303,4270.6064,4203.121,4463.788,4299.9697,4562.182,4437.5156,4350.4546,4509.6367,3801.8184,4481.303,4295.8486,4313.364,4119.152
557744.9810504913,4319.546,4269.5757,4205.1816,4463.273,4305.1216,4573.0,4449.8794,4361.273,4512.727,3804.3943,4485.9395,4301.0,4317.4854,4125.3335
557752.0561218262,4317.4854,4265.4546,4202.0913,4455.0303,4299.9697,4567.3335,4444.2124,4362.8184,4512.2124,3804.9092,4485.9395,4299.4546,4315.94,4123.273
557759.9768638611,4313.364,4256.697,4189.2124,4444.2124,4289.667,4557.546,4435.455,4354.5757,4508.606,3800.2727,4474.6064,4286.0605,4306.1514,4109.364
557768.0473327637,4311.303,4250.515,4185.6064,4443.6973,4287.606,4560.121,4435.97,4351.485,4506.5454,3795.6365,4462.2427,4280.9097,4298.4243,4106.788
557779.9897193909,4312.333,4251.031,4188.1816,4450.3945,4295.3335,4563.7275,4437.0005,4348.394,4500.364,3788.4246,4458.6367,4282.97,4297.909,4110.909
557784.0397357941,4311.8184,4252.0605,4185.6064,4443.6973,4292.758,4560.636,4437.5156,4347.364,4495.7275,3784.8184,4460.182,4281.9395,4297.909,4110.394
557792.0410633087,4311.303,4249.4854,4184.0605,4430.303,4289.152,4560.121,4440.0913,4352.515,4498.3027,3787.3938,4460.182,4282.4546,4297.394,4110.394
557804.0716648102,4308.7275,4248.9697,4186.121,4430.303,4295.3335,4561.152,4439.061,4353.0303,4497.273,3785.8486,4458.6367,4281.9395,4296.879,4111.4243
557809.050321579,4313.364,4251.546,4188.1816,4442.152,4295.8486,4561.667,4438.5454,4353.0303,4497.273,3784.303,4460.182,4282.4546,4297.394,4110.909
557815.9983158112,4315.94,4253.0913,4187.152,4444.2124,4294.8184,4560.636,4437.5156,4353.5454,4501.3945,3787.3938,4462.7583,4281.9395,4296.879,4106.273
557827.3115158081,4306.1514,4251.546,4185.6064,4436.485,4293.788,4558.5757,4431.8486,4346.3335,4498.8184,3784.303,4460.6978,4274.2124,4293.788,4101.636
557831.0554027557,4298.9395,4251.546,4186.121,4437.5156,4288.636,4560.121,4432.879,4347.364,4498.8184,3785.3333,4460.6978,4273.1816,4295.3335,4104.7275
557839.0529155731,4305.6367,4252.5757,4186.6367,4443.6973,4291.7275,4561.667,4437.5156,4356.6367,4507.576,3796.6667,4467.394,4280.9097,4301.0,4111.9395
557855.0479412079,4310.788,4253.6064,4187.667,4449.364,4301.0,4561.152,4437.0005,4353.5454,4510.6665,3799.2424,4476.152,4284.515,4303.061,4114.0
557857.0539951324,4303.061,4254.121,4189.7275,4448.334,4296.879,4560.121,4434.94,4344.788,4508.0913,3795.6365,4480.788,4280.9097,4303.576,4111.9395
557863.0702495575,4296.879,4252.5757,4184.0605,4441.1216,4289.667,4559.6064,4432.879,4344.788,4507.576,3800.2727,4479.758,4272.667,4305.1216,4104.7275
557871.0935115814,4299.9697,4252.0605,4180.4546,4440.606,4295.8486,4562.697,4436.485,4346.3335,4511.6973,3804.3943,4480.273,4269.0605,4303.061,4100.091
557877.9850006104,4301.0,4251.031,4185.0913,4446.273,4299.4546,4562.182,4435.97,4343.2427,4506.5454,3793.0608,4479.758,4273.1816,4299.9697,4104.7275
557887.0468139648,4302.0303,4252.5757,4187.667,4450.909,4297.909,4556.515,4430.8184,4343.2427,4498.3027,3786.3635,4482.3335,4277.8184,4306.1514,4108.3335
557893.9917087555,4312.333,4258.2427,4189.7275,4452.455,4304.6064,4564.2427,4434.4243,4352.515,4506.5454,3799.2424,4494.1816,4282.97,4318.0005,4113.485
557902.0533561707,4312.333,4256.697,4190.242,4446.7876,4314.3936,4575.0605,4440.0913,4358.182,4514.2734,3805.4246,4495.7275,4286.5757,4314.909,4115.0303
557909.984588623,4291.7275,4250.0,4179.4243,4441.1216,4300.485,4565.273,4432.364,4343.758,4501.9097,3792.0305,4478.7275,4275.242,4298.9395,4100.091
557918.051481247,4280.9097,4247.4243,4168.606,4445.2427,4280.394,4551.364,4420.0,4326.7573,4486.4546,3777.6064,4469.4546,4259.788,4290.182,4081.0303
557937.0670318604,4292.2427,4249.4854,4176.3335,4450.3945,4291.2124,4558.5757,4425.152,4332.9395,4492.6367,3783.788,4475.6367,4260.303,4294.303,4084.1213
557940.0322437286,4299.9697,4251.031,4190.242,4447.819,4303.061,4565.7886,4435.97,4348.909,4507.576,3798.7273,4484.394,4273.1816,4304.091,4103.697
557943.0387020111,4299.4546,4252.0605,4191.788,4448.334,4290.6973,4558.5757,4434.4243,4348.394,4510.6665,3798.7273,4491.0913,4282.4546,4311.303,4110.909
557950.0269889832,4306.667,4256.1816,4189.2124,4451.94,4295.8486,4559.0913,4434.94,4347.364,4508.606,3796.1516,4495.7275,4284.0,4313.879,4108.8486
557956.9923877716,4312.8486,4261.8486,4190.758,4451.94,4318.515,4574.031,4444.727,4358.6973,4513.2427,3805.4246,4494.6973,4282.97,4313.364,4111.4243
557974.0796089172,4306.667,4258.2427,4191.273,4450.909,4312.8486,4578.667,4447.819,4367.9697,4518.909,3812.6365,4498.3027,4286.0605,4316.9697,4115.0303
557986.0367774963,4297.909,4248.4546,4188.6973,4448.334,4288.121,4562.182,4434.94,4360.758,4512.727,3799.7576,4492.6367,4285.031,4313.879,4110.909
558002.2957324982,4298.9395,4247.9395,4187.152,4451.4243,4292.2427,4556.0,4430.303,4352.515,4509.6367,3793.576,4481.8184,4281.4243,4307.182,4108.3335
558006.9980621338,4302.546,4252.5757,4187.667,4459.6665,4308.212,4571.4546,4437.0005,4355.606,4514.2734,3802.8486,4488.0,4282.4546,4306.667,4107.8184
558013.6857032776,4298.9395,4257.7275,4186.6367,4461.2124,4304.091,4576.0913,4437.0005,4356.6367,4511.6973,3803.364,4494.1816,4280.9097,4302.546,4099.0605
558013.7801170349,4298.4243,4265.4546,4188.1816,4461.7275,4307.6973,4571.4546,4439.576,4356.6367,4514.788,3806.97,4491.6064,4281.9395,4304.6064,4102.667
558017.5657272339,4308.212,4268.031,4194.879,4464.303,4320.061,4573.515,4445.2427,4362.8184,4525.606,3814.6973,4493.667,4289.667,4317.4854,4116.0605
558021.009683609,4317.4854,4268.031,4202.0913,4466.364,4308.212,4573.0,4441.1216,4371.061,4529.7275,3813.6667,4500.364,4295.3335,4324.697,4118.1216
558029.045343399,4317.4854,4271.121,4205.1816,4468.4243,4297.394,4568.364,4434.4243,4372.606,4527.152,3815.2124,4501.9097,4290.6973,4318.515,4112.9697
558037.027835846,4314.909,4268.031,4202.606,4469.9697,4311.8184,4567.3335,4433.394,4363.3335,4525.606,3819.3337,4497.273,4284.515,4312.333,4111.4243
558052.7849197388,4312.8486,4263.394,4201.576,4465.8486,4312.333,4562.697,4430.303,4348.909,4517.364,3809.0305,4490.576,4284.0,4312.8486,4110.909
558075.0033855438,4311.8184,4264.4243,4200.5454,4462.7583,4302.546,4560.636,4428.758,4343.2427,4506.5454,3796.6667,4488.5156,4285.031,4314.3936,4110.909
558076.1272907257,4316.4546,4266.485,4195.394,4467.394,4313.879,4574.031,4436.485,4347.364,4508.606,3800.7878,4490.0605,4283.485,4310.788,4107.8184
558076.9765377045,4312.333,4267.0,4189.2124,4466.364,4313.879,4577.636,4437.0005,4343.2427,4509.121,3800.7878,4482.8486,4276.273,4300.485,4097.515
558078.0682563782,4301.515,4260.818,4186.121,4458.6367,4298.4243,4562.182,4430.303,4338.6064,4499.3335,3793.576,4472.5454,4267.515,4296.364,4090.818
558084.0291976929,4303.061,4254.121,4188.1816,4457.091,4296.364,4558.0605,4428.2427,4343.758,4498.3027,3788.9397,4471.0005,4264.9395,4299.9697,4094.9397
558091.97306633,4313.879,4258.2427,4191.273,4463.788,4303.576,4574.546,4435.97,4349.4243,4508.606,3796.1516,4480.788,4275.242,4299.4546,4102.1514
558099.9870300293,4314.3936,4260.303,4191.273,4464.303,4301.0,4578.152,4440.0913,4352.0,4513.2427,3804.3943,4480.273,4282.4546,4297.909,4103.1816
558108.0167293549,4305.1216,4251.031,4187.667,4452.455,4294.303,4562.697,4432.879,4353.0303,4507.576,3795.6365,4465.8486,4271.121,4296.879,4095.4546
