Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
127598.6475944519,4246.909,4217.5454,4140.273,4471.515,4261.8486,4562.697,4384.9697,4299.9697,4430.303,3725.061,4376.727,4236.091,4235.0605,4154.6973
127609.25197601318,4248.9697,4222.1816,4142.848,4466.8794,4254.121,4564.2427,4385.485,4302.546,4430.303,3721.9697,4377.758,4238.667,4239.182,4158.819
127614.14551734924,4246.909,4221.1514,4140.7876,4468.4243,4249.4854,4558.5757,4383.4243,4300.485,4430.303,3724.5457,4384.4546,4236.6064,4239.697,4155.727
127621.23966217041,4238.152,4218.576,4133.061,4471.515,4251.546,4558.5757,4380.333,4298.4243,4432.364,3732.273,4383.4243,4234.5454,4236.6064,4152.6367
127629.13537025452,4239.697,4222.1816,4131.5156,4476.152,4255.152,4563.2124,4379.303,4299.4546,4429.788,3731.7576,4380.848,4235.5757,4236.6064,4153.6665
127636.17706298828,4247.9395,4221.1514,4136.152,4475.1216,4253.6064,4559.0913,4376.727,4297.394,4422.061,3721.4546,4380.848,4233.515,4236.091,4152.1216
127644.1342830658,4250.0,4223.7275,4139.2427,4472.5454,4247.4243,4552.9097,4377.758,4298.9395,4425.152,3725.576,4389.091,4237.636,4243.303,4156.2427
127653.20897102356,4252.0605,4232.485,4143.364,4477.182,4253.6064,4562.697,4389.606,4304.6064,4435.97,3743.091,4400.9395,4252.5757,4255.152,4169.636
127661.10134124756,4256.1816,4236.6064,4148.0005,4483.364,4268.031,4574.546,4393.727,4303.061,4433.9097,3740.5154,4395.273,4255.667,4255.152,4171.6973
127673.20466041565,4255.667,4233.515,4145.94,4482.3335,4262.364,4566.303,4381.8794,4297.394,4423.0913,3723.0005,4382.394,4243.303,4249.4854,4159.3335
127676.25522613525,4252.5757,4227.8486,4141.303,4471.0005,4246.909,4554.4546,4374.6665,4295.8486,4421.546,3719.394,4381.364,4237.636,4245.364,4157.788
127688.2495880127,4253.0913,4219.606,4140.273,4461.7275,4246.909,4552.9097,4378.2725,4296.879,4427.2124,3723.0005,4382.394,4241.2427,4240.7275,4162.94
127699.27930831909,4252.5757,4219.091,4142.3335,4465.3335,4250.515,4557.546,4383.94,4297.909,4430.303,3724.5457,4377.758,4240.7275,4237.1216,4159.8486
127701.00212097168,4253.0913,4229.394,4143.364,4470.485,4252.0605,4566.303,4388.061,4300.485,4432.879,3729.1821,4376.212,4237.1216,4237.636,4157.273
127708.24384689331,4254.121,4229.394,4141.8184,4465.3335,4253.6064,4567.849,4388.061,4299.9697,4432.364,3728.1519,4374.6665,4234.5454,4235.0605,4156.2427
127716.27163887024,4252.5757,4220.6367,4141.303,4460.6978,4252.0605,4559.6064,4386.0005,4297.909,4427.7275,3717.8486,4372.606,4234.5454,4233.515,4153.6665
127723.33717346191,4251.031,4218.0605,4141.303,4465.3335,4250.0,4558.5757,4386.515,4299.9697,4421.031,3713.2124,4374.1514,4235.0605,4232.485,4153.6665
127736.19532585144,4249.4854,4220.121,4138.727,4466.8794,4251.031,4564.7573,4384.9697,4301.0,4415.879,3715.788,4368.485,4231.4546,4229.394,4153.1514
127740.30804634094,4249.4854,4222.6973,4138.727,4466.8794,4251.031,4562.182,4383.94,4299.4546,4422.576,3725.061,4369.0005,4231.4546,4231.4546,4153.1514
127747.26915359497,4250.0,4220.6367,4138.2124,4465.8486,4250.0,4556.0,4383.4243,4296.879,4430.8184,3732.7878,4376.212,4234.5454,4235.0605,4154.6973
127755.22351264954,4251.546,4221.6665,4137.6973,4464.303,4255.152,4559.6064,4384.4546,4296.364,4425.152,3725.576,4377.2427,4235.0605,4235.0605,4156.2427
127763.30780982971,4252.0605,4226.303,4140.273,4465.8486,4251.031,4562.697,4386.0005,4297.394,4418.9697,3719.9092,4377.2427,4236.6064,4235.0605,4156.2427
127775.32291412354,4248.9697,4225.273,4136.6665,4464.819,4231.4546,4554.97,4379.8184,4293.788,4418.4546,3723.0005,4376.727,4235.5757,4235.5757,4151.091
127781.08429908752,4249.4854,4220.6367,4133.576,4462.7583,4235.0605,4552.394,4377.2427,4292.2427,4418.9697,3724.0308,4378.2725,4233.515,4234.5454,4151.091
127787.29462623596,4252.5757,4221.6665,4139.758,4465.3335,4256.1816,4560.121,4383.94,4297.394,4425.152,3724.0308,4383.94,4238.152,4237.1216,4158.303
127800.36902427673,4252.0605,4223.2124,4142.3335,4463.788,4253.0913,4561.152,4386.515,4299.9697,4429.273,3726.6062,4381.8794,4239.697,4239.697,4159.3335
127802.68502235413,4249.4854,4219.606,4137.182,4458.1216,4243.303,4555.4854,4382.909,4297.394,4420.515,3724.5457,4370.5454,4233.515,4231.9697,4154.182
127811.34819984436,4249.4854,4221.1514,4136.6665,4461.2124,4253.0913,4563.2124,4386.515,4294.303,4413.8184,3720.9395,4367.9697,4231.9697,4224.758,4152.6367
127818.25852394104,4254.121,4229.909,4140.7876,4466.8794,4256.1816,4572.4854,4394.2427,4296.364,4422.061,3725.061,4371.576,4234.0303,4229.394,4155.727
127826.28607749939,4254.121,4234.5454,4141.8184,4463.788,4248.4546,4574.031,4397.3335,4305.1216,4431.3335,3728.1519,4371.576,4232.485,4235.0605,4155.212
127834.3505859375,4253.0913,4236.091,4141.8184,4461.2124,4250.515,4571.4546,4395.788,4315.94,4433.9097,3725.061,4376.212,4240.2124,4235.0605,4160.364
127842.2212600708,4262.879,4233.515,4143.879,4464.819,4254.121,4567.3335,4394.2427,4314.3936,4434.4243,3726.0913,4381.8794,4250.515,4238.667,4170.667
127850.1992225647,4262.879,4224.758,4142.848,4465.3335,4250.515,4560.121,4392.697,4303.061,4432.364,3730.2124,4377.758,4242.788,4239.182,4167.061
127858.22367668152,4252.5757,4222.6973,4136.6665,4459.6665,4244.8486,4557.031,4390.1216,4300.485,4429.788,3729.697,4375.6973,4232.485,4232.485,4153.6665
127871.23465538025,4260.303,4234.5454,4144.909,4461.7275,4255.152,4568.364,4394.758,4311.303,4438.031,3734.8484,4388.061,4242.788,4240.7275,4162.4243
127875.27537345886,4273.1816,4240.7275,4156.2427,4467.394,4267.0,4579.182,4402.4854,4315.425,4447.819,3744.1213,4397.8486,4254.636,4254.121,4179.4243
127881.56962394714,4267.0,4234.5454,4146.9697,4466.364,4258.2427,4576.6064,4399.394,4310.788,4441.6367,3740.5154,4394.2427,4252.0605,4253.6064,4175.303
127890.23160934448,4265.4546,4236.6064,4141.303,4467.909,4248.4546,4570.4243,4392.697,4312.8486,4440.0913,3741.5457,4389.091,4248.4546,4250.0,4168.606
127902.44507789612,4265.4546,4242.788,4148.0005,4470.485,4254.636,4568.364,4390.1216,4311.303,4444.727,3749.273,4383.94,4245.879,4245.879,4167.5757
127905.21740913391,4251.031,4235.5757,4139.2427,4464.819,4257.2124,4567.849,4384.4546,4297.909,4434.4243,3738.4548,4376.727,4233.515,4236.091,4154.182
127913.1908416748,4244.8486,4226.303,4125.8486,4460.182,4251.031,4566.8184,4379.8184,4292.2427,4423.6064,3724.0308,4372.091,4221.6665,4228.879,4137.182
127921.21863365173,4252.0605,4228.879,4135.1216,4463.788,4251.031,4568.364,4386.0005,4297.394,4432.364,3731.7576,4377.2427,4227.3335,4233.515,4139.758
127929.20398712158,4255.667,4237.1216,4145.94,4465.3335,4254.121,4574.546,4393.727,4301.515,4440.0913,3744.1213,4385.485,4238.667,4237.636,4157.273
127937.21199035645,4252.5757,4236.6064,4142.3335,4463.273,4255.152,4575.5757,4389.606,4302.0303,4433.9097,3736.9094,4385.485,4236.6064,4236.091,4156.758
127944.23818588257,4248.9697,4231.4546,4135.6367,4460.182,4253.6064,4564.2427,4384.4546,4298.9395,4429.788,3728.6667,4384.4546,4230.4243,4233.515,4142.848
127952.5043964386,4250.515,4235.5757,4137.6973,4460.182,4251.031,4559.0913,4385.485,4294.303,4432.364,3732.7878,4386.515,4233.0,4235.5757,4146.455
127960.91294288635,4254.121,4239.697,4149.0303,4464.303,4251.546,4562.182,4380.848,4295.8486,4432.879,3735.3638,4381.8794,4236.6064,4237.636,4158.819
127968.18399429321,4255.667,4231.9697,4153.6665,4463.788,4247.4243,4560.636,4374.6665,4293.788,4430.303,3734.3335,4378.2725,4236.6064,4233.515,4154.182
127977.31351852417,4262.364,4235.5757,4151.606,4462.2427,4246.394,4565.273,4384.4546,4294.303,4431.8486,3742.0608,4389.091,4244.8486,4238.152,4156.2427
127984.26532745361,4270.0913,4250.515,4155.727,4464.819,4259.788,4576.0913,4396.3037,4302.0303,4437.5156,3747.7273,4399.394,4254.121,4253.0913,4174.273
127992.31123924255,4270.6064,4246.394,4161.394,4466.8794,4262.364,4576.0913,4392.697,4306.1514,4438.031,3736.3943,4395.788,4256.1816,4252.5757,4177.879
128005.21898269653,4266.485,4235.0605,4156.758,4467.394,4252.0605,4571.4546,4386.515,4297.394,4434.4243,3732.7878,4388.5757,4250.515,4238.667,4165.0005
128008.19158554077,4257.7275,4234.5454,4145.94,4461.2124,4251.546,4567.3335,4381.8794,4285.5454,4427.7275,3738.97,4382.909,4240.7275,4231.4546,4153.6665
128020.29824256897,4248.9697,4231.9697,4139.758,4446.273,4253.6064,4559.0913,4375.6973,4286.0605,4424.1216,3735.8792,4382.909,4234.0303,4233.0,4149.5454
128023.21124076843,4251.031,4230.4243,4141.303,4448.334,4247.9395,4558.0605,4376.212,4296.364,4430.303,3732.273,4389.091,4236.6064,4236.6064,4153.6665
128046.36859893799,4254.636,4236.6064,4143.364,4461.2124,4250.0,4566.303,4379.8184,4298.4243,4434.4243,3734.8484,4390.1216,4239.697,4238.667,4157.788
128047.29509353638,4250.0,4235.0605,4139.758,4452.9697,4254.121,4564.2427,4373.6367,4286.0605,4421.546,3730.7273,4383.94,4234.0303,4233.515,4148.5156
128049.29757118225,4249.4854,4232.485,4139.758,4444.2124,4250.515,4557.546,4370.5454,4279.879,4415.364,3726.6062,4383.94,4232.485,4233.0,4140.7876
128056.87975883484,4253.6064,4238.152,4142.3335,4456.576,4251.031,4560.121,4377.2427,4289.152,4423.6064,3730.2124,4387.5454,4236.6064,4235.0605,4144.909
128066.36428833008,4248.9697,4236.091,4138.727,4461.2124,4251.546,4559.0913,4375.182,4294.8184,4420.0,3725.061,4382.909,4228.879,4225.273,4141.303
128072.38626480103,4245.364,4230.9395,4136.6665,4453.485,4248.9697,4555.4854,4370.0303,4295.3335,4420.0,3727.1216,4384.4546,4222.6973,4222.6973,4136.152
128079.19335365295,4252.0605,4234.0303,4142.3335,4457.606,4252.5757,4563.2124,4377.758,4299.9697,4432.879,3740.0002,4393.212,4233.515,4235.5757,4149.0303
128087.38875389099,4256.1816,4239.697,4150.061,4467.394,4256.697,4576.0913,4387.0303,4300.485,4434.4243,3737.9397,4392.182,4241.2427,4239.697,4157.788
128101.83668136597,4251.546,4236.6064,4153.1514,4467.394,4254.636,4576.0913,4384.4546,4291.7275,4425.667,3728.6667,4391.1514,4235.5757,4233.0,4150.576
128106.44459724426,4254.636,4236.091,4155.212,4465.8486,4254.121,4566.303,4382.394,4292.2427,4428.758,3737.9397,4399.909,4240.7275,4239.697,4150.576
128115.1990890503,4267.0,4246.909,4158.303,4468.4243,4255.152,4559.6064,4390.636,4302.546,4441.6367,3750.8186,4407.121,4253.6064,4253.0913,4161.394
128118.17049980164,4269.5757,4244.3335,4158.303,4464.819,4248.9697,4565.273,4392.697,4299.4546,4444.727,3745.6667,4402.4854,4251.031,4250.515,4160.364
128126.22022628784,4265.4546,4234.5454,4156.758,4461.2124,4251.546,4575.0605,4387.0303,4296.364,4444.2124,3744.6365,4398.879,4245.364,4246.394,4156.2427
128134.17339324951,4269.0605,4243.303,4158.303,4462.7583,4262.364,4575.5757,4388.5757,4309.2427,4447.303,3755.4546,4403.515,4251.031,4250.0,4160.364
128150.20155906677,4267.515,4247.4243,4157.273,4463.788,4262.879,4570.9395,4388.5757,4310.788,4444.2124,3752.3638,4401.4546,4249.4854,4246.909,4159.8486
128152.43887901306,4256.1816,4234.5454,4152.6367,4459.1514,4252.0605,4566.8184,4378.7876,4296.879,4430.8184,3737.9397,4392.697,4236.091,4235.0605,4153.6665
128158.21552276611,4257.2124,4237.1216,4153.6665,4459.1514,4251.546,4567.3335,4378.7876,4301.515,4433.9097,3741.5457,4395.788,4236.6064,4232.485,4153.6665
128166.27669334412,4270.0913,4252.5757,4159.8486,4466.8794,4264.9395,4576.0913,4394.758,4317.4854,4450.3945,3755.97,4404.546,4252.0605,4245.879,4161.394
128174.21650886536,4270.0913,4251.031,4161.394,4468.94,4270.6064,4577.636,4395.788,4316.4546,4445.2427,3749.7883,4398.879,4255.152,4249.4854,4159.8486
128181.2379360199,4264.4243,4247.4243,4157.273,4464.819,4265.97,4569.9097,4385.485,4310.788,4432.879,3735.3638,4390.636,4244.3335,4238.667,4153.6665
128189.31269645691,4268.546,4252.5757,4155.727,4462.7583,4262.364,4574.031,4390.1216,4313.364,4435.455,3734.3335,4387.0303,4239.697,4235.5757,4156.758
128202.54492759705,4264.9395,4246.909,4155.212,4456.576,4257.2124,4578.152,4392.182,4307.6973,4429.788,3729.1821,4377.2427,4237.636,4233.0,4154.182
128205.19614219666,4255.667,4233.515,4152.6367,4444.727,4245.879,4564.2427,4379.303,4295.8486,4415.879,3717.8486,4372.091,4231.4546,4222.6973,4142.3335
128218.22357177734,4260.818,4236.6064,4155.212,4447.819,4245.879,4559.0913,4375.182,4296.364,4421.031,3727.6365,4385.485,4237.1216,4232.485,4151.091
128222.29099273682,4271.121,4251.031,4161.909,4464.303,4264.4243,4573.0,4387.5454,4304.091,4437.5156,3745.6667,4396.3037,4251.546,4254.121,4172.7275
128229.23851013184,4270.6064,4253.0913,4159.8486,4467.909,4270.6064,4576.6064,4390.636,4303.061,4437.5156,3741.0305,4391.1514,4252.0605,4247.4243,4170.667
128237.24412918091,4267.515,4246.909,4155.212,4455.5454,4265.97,4569.9097,4384.4546,4293.273,4424.1216,3728.6667,4383.94,4240.7275,4232.485,4156.758
128245.24188041687,4270.0913,4246.394,4157.788,4451.94,4268.546,4569.394,4386.0005,4293.273,4420.515,3730.2124,4386.515,4238.667,4236.091,4156.2427
128253.31115722656,4264.9395,4242.788,4156.2427,4452.455,4259.273,4562.182,4383.94,4297.909,4425.667,3732.273,4389.091,4239.182,4239.182,4156.758
128260.28442382812,4259.788,4234.5454,4150.061,4441.6367,4241.7573,4552.394,4379.8184,4297.909,4428.758,3733.3032,4385.485,4237.1216,4235.5757,4155.212
128273.35524559021,4263.394,4240.2124,4151.606,4441.1216,4245.879,4563.2124,4384.4546,4297.909,4431.3335,3742.0608,4387.5454,4242.273,4240.2124,4158.303
128276.28946304321,4267.515,4251.031,4157.273,4457.091,4263.394,4575.0605,4389.091,4299.9697,4433.9097,3744.6365,4395.788,4247.4243,4248.9697,4159.8486
128289.28709030151,4264.4243,4246.394,4154.6973,4457.606,4270.6064,4577.636,4386.0005,4301.0,4432.879,3738.4548,4394.2427,4246.909,4247.4243,4157.273
128292.28854179382,4254.636,4235.0605,4148.5156,4446.273,4265.97,4574.546,4382.909,4300.485,4430.8184,3736.9094,4387.0303,4244.3335,4238.667,4156.758
128329.39982414246,4251.031,4237.1216,4146.455,4444.2124,4256.1816,4563.7275,4385.485,4301.0,4430.8184,3740.0002,4386.0005,4241.2427,4236.6064,4157.788
128331.84432983398,4253.6064,4240.7275,4145.4243,4442.152,4251.031,4561.667,4386.0005,4297.909,4425.667,3733.3032,4384.4546,4236.6064,4237.1216,4155.212
128332.03768730164,4253.6064,4239.697,4145.4243,4441.1216,4254.636,4570.4243,4382.909,4293.273,4419.485,3727.1216,4378.2725,4235.0605,4234.5454,4153.1514
128340.2967453003,4252.5757,4240.2124,4148.0005,4448.8486,4256.1816,4565.7886,4382.394,4296.879,4425.667,3736.9094,4377.2427,4239.697,4234.5454,4154.6973
128342.09489822388,4256.1816,4238.152,4148.0005,4443.182,4249.4854,4556.515,4384.9697,4299.9697,4431.8486,3739.485,4379.8184,4240.2124,4237.1216,4156.758
128342.74816513062,4262.364,4243.303,4148.0005,4431.8486,4246.394,4567.3335,4387.5454,4298.9395,4428.2427,3727.1216,4377.758,4235.0605,4236.6064,4157.788
128358.30783843994,4267.515,4252.5757,4154.182,4440.606,4258.2427,4579.6973,4390.636,4304.6064,4432.364,3733.818,4376.212,4238.667,4237.636,4158.819
128359.26103591919,4268.546,4247.9395,4159.3335,4452.455,4273.697,4579.6973,4394.2427,4316.9697,4444.2124,3751.3335,4379.303,4246.909,4239.182,4160.8794
128363.25788497925,4258.2427,4237.1216,4150.061,4446.7876,4267.515,4575.5757,4388.061,4315.94,4440.606,3741.5457,4377.2427,4243.818,4238.152,4158.303
128371.24490737915,4247.9395,4231.9697,4138.2124,4434.94,4246.909,4562.182,4376.212,4302.546,4429.273,3724.0308,4372.091,4233.515,4235.0605,4151.606
128379.28557395935,4248.9697,4226.303,4138.2124,4432.364,4244.3335,4553.9395,4374.1514,4298.4243,4426.6973,3731.2427,4372.091,4232.485,4234.5454,4150.061
128392.2917842865,4251.546,4220.121,4141.303,4435.455,4253.6064,4562.697,4377.758,4300.485,4427.2124,3740.5154,4372.606,4237.636,4236.6064,4150.061
128395.30563354492,4248.4546,4224.2427,4139.758,4433.9097,4252.5757,4569.9097,4375.6973,4296.879,4425.152,3733.3032,4369.0005,4236.091,4235.5757,4142.848
128403.28168869019,4248.4546,4234.5454,4143.364,4434.94,4246.394,4568.364,4374.1514,4295.3335,4428.758,3730.2124,4372.606,4235.0605,4235.0605,4139.758
128411.29207611084,4253.0913,4236.091,4148.5156,4439.576,4248.4546,4566.8184,4376.212,4298.4243,4433.394,3735.8792,4378.7876,4238.667,4237.636,4144.909
128427.34408378601,4249.4854,4226.303,4143.364,4437.5156,4249.4854,4564.2427,4376.212,4298.4243,4426.182,3731.2427,4372.091,4238.667,4237.1216,4142.848
128429.26526069641,4241.2427,4216.0,4135.6367,4428.758,4244.8486,4565.273,4375.6973,4293.788,4415.364,3718.879,4360.758,4235.0605,4232.485,4136.152
128434.34143066406,4244.8486,4217.5454,4136.152,4428.758,4248.4546,4573.515,4381.8794,4295.3335,4418.4546,3718.3638,4363.3335,4235.0605,4231.9697,4139.2427
128442.21782684326,4252.5757,4221.6665,4138.727,4431.8486,4257.2124,4578.152,4390.1216,4302.546,4429.273,3729.1821,4370.5454,4236.091,4235.5757,4142.848
128459.32221412659,4251.546,4220.121,4138.727,4431.3335,4255.152,4576.6064,4393.727,4311.303,4433.9097,3736.9094,4370.0303,4237.1216,4235.5757,4141.8184
128467.28324890137,4252.0605,4220.6367,4139.758,4430.303,4248.9697,4576.0913,4394.2427,4314.909,4439.061,3740.5154,4368.485,4239.182,4235.5757,4146.455
128469.52271461487,4254.121,4229.909,4139.758,4430.8184,4252.5757,4577.121,4392.182,4312.8486,4441.6367,3740.0002,4370.5454,4237.1216,4235.0605,4153.6665
128474.29990768433,4256.1816,4237.1216,4144.909,4438.5454,4251.546,4577.121,4390.1216,4311.8184,4438.031,3740.0002,4375.6973,4240.7275,4235.0605,4155.727
128493.28136444092,4261.3335,4238.152,4152.1216,4451.94,4252.0605,4577.636,4393.727,4317.4854,4442.6665,3747.2122,4382.909,4251.546,4243.818,4156.2427
128494.26484107971,4259.273,4236.091,4148.5156,4450.3945,4264.4243,4579.182,4395.788,4317.4854,4448.334,3750.8186,4382.909,4249.4854,4247.4243,4156.758
128498.33345413208,4249.4854,4227.3335,4135.6367,4435.97,4261.8486,4573.0,4383.94,4303.576,4435.455,3737.4246,4372.091,4232.485,4235.5757,4143.879
128506.29305839539,4246.909,4220.121,4133.061,4429.273,4246.909,4560.636,4371.576,4294.8184,4422.576,3725.061,4365.394,4224.758,4228.364,4129.4546
128513.28301429749,4248.9697,4222.1816,4139.758,4434.94,4248.9697,4558.5757,4375.182,4300.485,4428.758,3731.7576,4369.0005,4231.9697,4234.5454,4134.606
128526.25584602356,4250.0,4221.6665,4139.758,4438.5454,4254.121,4563.2124,4383.4243,4301.515,4433.9097,3740.5154,4371.576,4233.515,4234.5454,4139.758
128529.25848960876,4249.4854,4222.6973,4138.727,4432.364,4246.394,4560.121,4383.4243,4297.394,4430.303,3737.4246,4375.182,4229.394,4232.485,4137.182
128537.39333152771,4253.0913,4235.0605,4144.909,4435.455,4247.9395,4563.7275,4387.0303,4304.6064,4435.455,3742.0608,4385.485,4238.667,4243.303,4145.94
128546.30756378174,4259.273,4237.1216,4147.485,4442.152,4254.636,4572.4854,4394.2427,4317.4854,4449.364,3753.9094,4390.1216,4252.0605,4255.152,4158.819
128563.35639953613,4258.7573,4220.6367,4140.7876,4425.152,4250.515,4567.3335,4395.273,4320.5757,4450.3945,3754.4243,4387.5454,4247.4243,4254.636,4158.819
128565.27924537659,4251.031,4217.0303,4138.2124,4415.879,4250.0,4558.5757,4388.5757,4312.8486,4438.5454,3745.1516,4383.94,4237.636,4245.879,4151.091
128569.75769996643,4250.0,4229.909,4139.758,4439.061,4250.0,4561.152,4381.8794,4303.061,4432.364,3740.0002,4379.303,4236.091,4238.667,4144.909
128578.01818847656,4250.0,4235.0605,4137.182,4451.4243,4243.818,4561.152,4380.333,4296.879,4431.3335,3740.5154,4370.0303,4234.0303,4233.0,4141.303
128591.37296676636,4250.0,4234.0303,4143.364,4446.7876,4246.394,4557.031,4383.94,4295.3335,4428.758,3737.9397,4365.9087,4231.4546,4231.4546,4139.758
128597.34749794006,4261.3335,4238.152,4156.2427,4458.6367,4261.3335,4563.7275,4386.0005,4298.4243,4432.879,3737.4246,4374.1514,4235.0605,4236.6064,4146.455
128600.18587112427,4270.0913,4242.273,4158.303,4464.819,4267.515,4570.9395,4387.5454,4302.546,4441.1216,3743.091,4380.848,4238.667,4240.2124,4153.6665
128608.37602615356,4265.4546,4238.667,4152.1216,4449.8794,4261.3335,4564.2427,4384.9697,4300.485,4435.97,3741.0305,4373.6367,4235.5757,4236.091,4148.5156
128616.19591712952,4261.3335,4236.091,4154.6973,4446.7876,4256.697,4562.182,4381.8794,4299.4546,4429.273,3735.3638,4367.9697,4232.485,4233.515,4139.2427
128624.20535087585,4259.273,4237.636,4156.2427,4451.94,4254.636,4571.4546,4386.0005,4302.0303,4433.394,3737.9397,4370.5454,4231.4546,4234.0303,4141.8184
128632.20953941345,4253.6064,4235.0605,4145.94,4441.1216,4251.546,4569.9097,4385.485,4294.303,4425.667,3729.697,4364.879,4225.273,4225.273,4141.303
128640.20037651062,4247.9395,4230.4243,4136.6665,4433.9097,4246.909,4558.5757,4377.758,4286.0605,4411.758,3714.2427,4360.2427,4215.485,4217.5454,4131.0005
128652.42099761963,4248.9697,4231.9697,4140.273,4443.182,4248.9697,4560.636,4382.394,4297.394,4422.576,3725.576,4367.9697,4219.606,4226.8184,4134.606
128656.24785423279,4251.546,4234.5454,4149.5454,4444.2124,4255.667,4564.7573,4389.091,4305.1216,4439.576,3745.1516,4375.182,4233.0,4238.152,4145.94
