Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
605415.9998893738,4307.182,4264.9395,4187.152,4433.394,4293.788,4559.6064,4431.8486,4331.909,4490.576,3785.3333,4473.061,4273.697,4298.9395,4108.8486
605423.0694770813,4309.758,4267.515,4195.909,4433.9097,4290.6973,4560.121,4433.394,4329.8486,4487.4854,3785.3333,4477.182,4273.697,4298.9395,4110.909
605431.116104126,4311.303,4263.9097,4196.9395,4435.455,4283.485,4559.0913,4426.182,4328.8184,4482.3335,3786.879,4476.667,4279.879,4298.4243,4112.4546
605440.0768280029,4304.091,4263.394,4191.788,4435.97,4274.2124,4554.4546,4414.8486,4326.7573,4479.2427,3784.8184,4467.909,4277.303,4296.879,4110.909
605448.0414390564,4308.7275,4271.121,4198.485,4446.273,4289.152,4558.0605,4420.515,4330.3643,4488.0,3784.8184,4472.5454,4276.788,4299.9697,4110.394
605456.2323093414,4311.8184,4274.2124,4197.455,4452.9697,4304.6064,4561.152,4426.6973,4330.3643,4491.0913,3784.303,4477.182,4275.242,4298.9395,4108.3335
605468.0531024933,4301.0,4268.546,4186.6367,4446.273,4297.394,4555.4854,4417.4243,4318.0005,4479.2427,3778.1213,4463.788,4265.4546,4294.8184,4105.2427
605485.1410388947,4301.515,4266.485,4188.1816,4444.727,4293.788,4554.97,4414.8486,4309.2427,4474.6064,3772.9697,4459.6665,4272.152,4295.3335,4107.8184
605487.7161979675,4310.2725,4269.0605,4193.3335,4450.3945,4298.9395,4558.0605,4423.6064,4319.0303,4480.788,3774.0,4474.0913,4285.5454,4299.4546,4112.9697
605499.02510643,4302.546,4265.4546,4188.1816,4447.819,4289.667,4558.0605,4422.061,4330.879,4479.758,3778.6367,4477.182,4274.7275,4297.394,4108.8486
605501.0800361633,4295.8486,4262.879,4187.152,4445.758,4283.485,4559.0913,4417.9395,4332.9395,4484.909,3786.879,4474.0913,4263.9097,4296.364,4103.697
605503.0658245087,4298.4243,4265.4546,4189.7275,4445.2427,4291.2124,4560.121,4419.485,4331.394,4493.667,3790.485,4477.182,4268.546,4297.909,4100.6064
605510.0300312042,4299.4546,4267.515,4189.7275,4448.8486,4297.909,4559.0913,4418.9697,4332.9395,4487.4854,3784.8184,4480.273,4268.031,4297.909,4095.9697
605518.0735588074,4297.909,4268.031,4190.242,4456.061,4298.4243,4559.0913,4418.4546,4330.3643,4480.788,3779.1516,4476.667,4266.485,4297.909,4093.9092
605526.463508606,4290.6973,4263.394,4187.152,4447.819,4285.5454,4548.788,4412.273,4316.4546,4473.061,3768.8486,4464.303,4267.515,4287.606,4092.8792
605534.0812206268,4290.6973,4262.364,4186.6367,4438.031,4279.879,4542.6064,4406.091,4309.758,4463.273,3758.0305,4460.182,4265.97,4281.9395,4093.394
605542.0827865601,4299.9697,4267.0,4190.242,4447.303,4290.182,4552.9097,4412.273,4316.4546,4464.819,3763.1821,4464.819,4267.515,4292.758,4098.0303
605550.0900745392,4302.546,4269.5757,4191.273,4458.1216,4285.5454,4557.546,4417.9395,4318.0005,4467.909,3767.3032,4465.3335,4269.0605,4294.8184,4095.4546
605558.1150054932,4304.6064,4276.273,4192.8184,4454.0005,4282.4546,4553.9395,4417.4243,4312.8486,4463.788,3764.7275,4466.8794,4265.97,4288.636,4092.364
605570.0950622559,4310.788,4284.0,4194.879,4455.5454,4302.546,4560.121,4422.061,4315.94,4472.0303,3776.5762,4477.6973,4268.546,4296.879,4104.7275
605586.098909378,4306.667,4277.303,4189.7275,4460.182,4307.6973,4565.273,4424.6367,4320.061,4481.303,3784.303,4481.303,4271.636,4303.061,4111.4243
605587.0630741119,4298.9395,4267.0,4186.121,4453.485,4296.879,4559.6064,4417.4243,4316.4546,4477.6973,3775.546,4475.6367,4269.5757,4298.4243,4102.1514
605589.0567302704,4299.4546,4269.0605,4188.1816,4447.303,4296.879,4558.0605,4413.303,4314.3936,4473.061,3773.4849,4467.909,4267.0,4296.364,4102.667
605598.0772972107,4298.9395,4270.0913,4186.6367,4448.8486,4289.152,4557.546,4413.8184,4317.4854,4469.9697,3777.091,4462.2427,4267.0,4295.8486,4109.879
605605.082988739,4303.061,4268.546,4192.3027,4456.576,4281.9395,4556.515,4416.394,4326.2427,4474.0913,3778.1213,4468.4243,4276.273,4301.515,4110.909
605613.089799881,4306.667,4270.6064,4198.485,4456.061,4294.303,4560.636,4421.031,4332.9395,4481.8184,3782.7578,4474.0913,4282.97,4306.667,4110.909
605621.0842132568,4300.485,4268.546,4191.273,4447.303,4303.061,4563.2124,4425.152,4332.425,4480.273,3786.3635,4466.364,4273.1816,4301.515,4109.364
605629.0085315704,4297.909,4268.031,4185.0913,4445.2427,4297.394,4561.667,4427.2124,4330.3643,4483.364,3787.9092,4463.788,4263.9097,4298.9395,4107.303
605637.0751857758,4301.0,4268.546,4184.0605,4448.8486,4288.636,4560.636,4424.1216,4332.425,4492.6367,3791.5154,4469.9697,4267.0,4301.515,4109.879
605645.135641098,4293.788,4258.2427,4173.758,4445.758,4280.394,4557.031,4416.909,4330.3643,4491.0913,3788.9397,4466.8794,4267.515,4299.4546,4106.788
605652.0833969116,4288.636,4254.121,4172.7275,4442.6665,4286.5757,4556.515,4420.0,4329.3335,4490.576,3785.8486,4460.6978,4264.4243,4298.4243,4102.667
605661.08751297,4298.9395,4268.546,4186.6367,4447.303,4303.061,4566.8184,4431.3335,4337.0605,4494.1816,3791.0002,4465.3335,4269.5757,4302.0303,4107.303
605673.0782985687,4297.909,4271.121,4190.242,4447.303,4297.909,4574.031,4433.9097,4341.6973,4487.4854,3789.4548,4466.8794,4272.152,4299.9697,4105.758
605676.9955158234,4283.485,4252.5757,4183.546,4439.061,4279.364,4563.2124,4428.758,4335.0,4472.0303,3771.9395,4451.94,4259.788,4288.121,4091.3335
605685.076713562,4282.4546,4249.4854,4182.515,4435.97,4282.4546,4558.0605,4428.2427,4326.2427,4461.7275,3757.0002,4438.5454,4246.394,4278.3335,4083.0908
605708.1544399261,4295.8486,4268.031,4187.152,4445.2427,4300.485,4568.879,4432.364,4328.8184,4467.909,3763.6973,4447.303,4254.636,4281.4243,4092.364
605709.1012001038,4302.546,4275.242,4191.273,4453.485,4303.061,4571.97,4434.94,4336.546,4481.8184,3778.1213,4459.1514,4269.5757,4288.636,4101.636
605712.0752334595,4294.303,4262.364,4187.667,4447.819,4288.121,4555.4854,4424.6367,4331.909,4484.394,3778.6367,4450.3945,4260.303,4284.0,4096.4854
605717.2627449036,4287.0913,4253.6064,4181.485,4440.0913,4275.758,4543.636,4410.7275,4323.1514,4477.182,3773.4849,4443.182,4250.515,4281.4243,4088.2424
605724.0610122681,4299.9697,4264.9395,4189.2124,4445.2427,4279.879,4552.394,4417.4243,4329.8486,4480.788,3780.6973,4456.576,4271.636,4291.7275,4101.121
605732.0871353149,4318.0005,4273.1816,4205.1816,4455.5454,4292.758,4561.667,4432.364,4341.1816,4485.9395,3788.4246,4470.485,4294.8184,4304.6064,4124.303
605741.0831451416,4320.5757,4268.546,4208.273,4454.5156,4296.879,4562.182,4433.9097,4335.515,4476.667,3777.091,4463.788,4293.273,4301.515,4129.4546
605749.0785121918,4312.333,4264.9395,4199.5156,4445.758,4290.182,4557.546,4429.788,4323.1514,4457.091,3753.9094,4445.758,4282.97,4288.636,4116.0605
605755.0377845764,4306.1514,4264.9395,4192.3027,4443.6973,4277.303,4548.788,4426.182,4315.425,4442.152,3742.576,4432.879,4274.2124,4280.394,4105.2427
605764.0554904938,4299.4546,4262.879,4187.152,4448.8486,4272.667,4546.7275,4424.6367,4314.3936,4447.303,3749.7883,4433.9097,4265.4546,4279.879,4104.212
605771.0933685303,4301.515,4267.0,4192.3027,4452.9697,4290.182,4556.515,4430.8184,4323.667,4466.364,3769.3638,4446.7876,4267.0,4288.636,4107.8184
605784.0960025787,4309.2427,4272.667,4199.5156,4455.5454,4306.1514,4564.7573,4435.455,4331.394,4481.303,3786.3635,4452.9697,4272.152,4297.394,4108.3335
605787.0814800262,4305.1216,4273.1816,4193.8486,4458.1216,4296.879,4561.152,4427.2124,4328.303,4480.788,3785.8486,4447.303,4265.97,4297.394,4105.2427
605795.0820922852,4302.546,4279.364,4190.242,4462.2427,4294.8184,4560.636,4423.6064,4333.9697,4479.758,3785.8486,4451.4243,4271.121,4296.364,4107.303
605803.0908107758,4304.091,4281.9395,4192.8184,4464.303,4303.061,4561.667,4424.1216,4342.2124,4486.4546,3792.0305,4462.2427,4283.485,4298.9395,4110.394
605811.0618591309,4299.4546,4271.121,4190.242,4458.6367,4287.606,4557.546,4415.879,4334.4854,4484.909,3789.4548,4464.819,4275.242,4298.4243,4103.697
605819.082736969,4296.879,4266.485,4189.7275,4457.091,4281.4243,4557.031,4416.394,4329.8486,4478.7275,3789.97,4462.7583,4268.031,4300.485,4099.5757
605827.1858692169,4299.4546,4270.6064,4192.3027,4461.7275,4302.0303,4559.0913,4427.7275,4337.0605,4479.2427,3796.6667,4463.273,4277.303,4306.667,4103.697
605839.0970230103,4300.485,4270.6064,4191.273,4462.2427,4298.9395,4559.6064,4429.273,4341.1816,4479.758,3793.576,4469.9697,4282.97,4306.1514,4108.3335
605850.1102924347,4299.9697,4269.0605,4193.3335,4462.2427,4278.3335,4556.515,4422.576,4338.6064,4478.7275,3788.4246,4475.1216,4280.9097,4302.0303,4110.909
605862.0901107788,4300.485,4270.6064,4194.3633,4460.182,4285.5454,4548.788,4420.0,4331.909,4478.7275,3789.97,4470.485,4277.8184,4298.9395,4107.8184
605863.0659580231,4296.364,4267.515,4187.667,4451.94,4300.485,4545.697,4416.394,4324.697,4478.2124,3786.3635,4461.7275,4270.6064,4296.879,4100.091
605867.7349090576,4293.788,4263.9097,4185.6064,4449.8794,4294.303,4554.4546,4417.4243,4328.303,4482.3335,3784.303,4461.7275,4265.4546,4295.8486,4098.546
605893.1674957275,4297.394,4264.4243,4188.6973,4454.5156,4295.3335,4563.2124,4426.182,4340.667,4495.2124,3797.697,4469.4546,4268.031,4298.4243,4102.667
605895.7216739655,4296.879,4260.303,4186.6367,4447.303,4304.6064,4562.182,4428.758,4346.3335,4498.8184,3804.3943,4470.485,4269.0605,4300.485,4100.6064
605897.007226944,4289.152,4250.515,4182.515,4432.364,4281.9395,4556.515,4422.576,4337.5757,4484.909,3788.4246,4462.2427,4262.879,4290.6973,4090.818
605905.041217804,4288.636,4246.394,4184.576,4431.8486,4260.818,4554.97,4424.6367,4329.3335,4474.6064,3775.0305,4456.576,4256.1816,4281.9395,4091.3335
605906.0037136078,4298.9395,4255.667,4189.7275,4444.727,4284.0,4560.636,4434.4243,4338.091,4482.3335,3785.3333,4462.7583,4261.8486,4291.7275,4105.2427
605924.5054721832,4302.546,4264.4243,4190.242,4451.4243,4302.546,4564.7573,4434.94,4341.6973,4489.546,3793.0608,4467.394,4272.152,4297.394,4106.788
605924.6196746826,4296.364,4264.4243,4187.152,4445.758,4290.182,4559.6064,4425.152,4327.788,4476.152,3775.546,4460.6978,4266.485,4283.485,4093.9092
605930.1271438599,4303.061,4265.97,4193.8486,4444.727,4284.0,4557.031,4424.6367,4324.182,4466.364,3770.394,4462.7583,4263.394,4282.97,4098.546
605936.990737915,4317.4854,4271.636,4207.242,4456.576,4290.6973,4562.697,4428.758,4331.909,4475.6367,3785.3333,4475.6367,4276.273,4299.4546,4114.0
605960.1390361786,4311.8184,4270.6064,4204.6665,4459.6665,4286.5757,4564.2427,4422.061,4321.091,4477.6973,3784.8184,4481.8184,4277.8184,4298.9395,4107.8184
605968.0936336517,4299.9697,4263.394,4194.879,4450.909,4281.4243,4558.5757,4415.364,4309.2427,4470.485,3772.4546,4475.6367,4267.515,4286.5757,4095.4546
605979.0921211243,4299.4546,4263.9097,4194.879,4447.303,4284.515,4555.4854,4421.546,4318.0005,4474.0913,3775.0305,4466.8794,4264.9395,4283.485,4097.0
605987.1156215668,4302.0303,4264.9395,4194.3633,4449.364,4293.273,4560.121,4431.8486,4330.879,4483.879,3782.7578,4467.394,4268.031,4286.5757,4097.0
605988.0819320679,4298.4243,4256.1816,4186.6367,4443.182,4293.788,4558.5757,4431.3335,4329.8486,4481.303,3779.667,4472.0303,4265.97,4285.5454,4090.818
605990.0848865509,4294.8184,4247.4243,4185.6064,4434.4243,4275.758,4546.2124,4423.0913,4327.2725,4477.182,3775.546,4475.1216,4263.394,4282.97,4091.8486
605993.0341243744,4297.909,4257.7275,4194.3633,4444.2124,4271.636,4547.7573,4426.182,4339.121,4489.031,3788.4246,4478.2124,4268.031,4292.758,4104.7275
606006.1752796173,4300.485,4265.4546,4194.879,4449.8794,4284.515,4561.667,4434.94,4347.879,4494.6973,3799.7576,4479.2427,4271.636,4301.515,4112.4546
606009.1440677643,4299.9697,4259.273,4189.7275,4438.5454,4286.0605,4564.2427,4433.9097,4346.3335,4486.97,3792.5457,4479.758,4275.758,4300.485,4110.909
606017.3349380493,4299.4546,4261.3335,4189.7275,4435.97,4282.97,4560.121,4430.8184,4344.273,4488.5156,3788.4246,4480.788,4280.394,4299.9697,4113.485
606024.1010189056,4301.0,4266.485,4190.242,4447.303,4284.515,4561.152,4430.303,4341.6973,4497.273,3795.1213,4480.788,4281.4243,4299.9697,4115.546
606033.017873764,4298.4243,4263.394,4190.242,4451.94,4286.5757,4561.152,4429.788,4339.636,4496.758,3797.697,4479.2427,4281.9395,4300.485,4111.4243
606040.0655269623,4296.364,4262.364,4190.758,4445.2427,4290.6973,4561.152,4431.3335,4343.2427,4496.758,3796.1516,4479.758,4280.394,4301.515,4110.909
606053.0896186829,4295.8486,4258.2427,4188.1816,4438.5454,4290.182,4560.636,4431.8486,4339.121,4496.758,3792.0305,4478.7275,4272.667,4298.9395,4108.8486
606056.4496517181,4296.364,4253.0913,4187.667,4440.0913,4280.9097,4560.636,4431.8486,4337.5757,4496.242,3789.97,4477.6973,4271.636,4296.364,4108.8486
606068.0830478668,4303.061,4262.364,4196.424,4451.4243,4287.606,4570.9395,4437.5156,4350.9697,4509.121,3802.3337,4480.788,4282.4546,4301.0,4118.1216
606072.0753669739,4307.6973,4268.031,4201.576,4454.5156,4300.485,4576.0913,4439.576,4353.5454,4513.2427,3809.5457,4479.758,4283.485,4302.546,4117.091
606080.0852775574,4311.303,4264.9395,4197.97,4447.819,4299.9697,4574.031,4439.061,4347.364,4500.879,3799.2424,4477.6973,4279.879,4301.0,4110.909
606092.1087265015,4315.425,4267.0,4193.8486,4446.7876,4301.0,4577.121,4441.1216,4351.485,4497.788,3793.0608,4477.182,4282.97,4302.546,4117.091
606097.0549583435,4307.182,4259.273,4189.7275,4443.6973,4293.788,4569.9097,4434.94,4349.9395,4497.273,3787.3938,4469.4546,4275.242,4299.4546,4115.546
606119.1170215607,4297.394,4252.5757,4187.152,4440.606,4280.9097,4556.515,4427.2124,4340.667,4491.6064,3781.7275,4461.2124,4266.485,4295.3335,4104.7275
606120.0680732727,4302.0303,4264.9395,4189.7275,4447.303,4285.5454,4558.0605,4431.3335,4345.8184,4493.152,3783.788,4463.273,4269.5757,4297.394,4106.273
606121.0703849792,4306.1514,4271.636,4191.788,4451.94,4292.2427,4564.2427,4436.485,4350.4546,4499.3335,3785.8486,4466.8794,4271.636,4297.909,4111.4243
606127.7587413788,4301.515,4266.485,4190.242,4447.819,4282.97,4560.636,4429.788,4338.6064,4493.667,3785.3333,4465.3335,4268.546,4295.8486,4106.788
606135.0746154785,4297.909,4262.364,4187.152,4446.7876,4274.7275,4557.031,4421.546,4327.2725,4482.3335,3785.3333,4465.3335,4268.546,4294.303,4102.667
606143.3961391449,4300.485,4260.818,4191.273,4450.3945,4287.0913,4558.5757,4425.152,4333.9697,4485.4243,3787.3938,4474.0913,4275.758,4300.485,4107.8184
606151.0572433472,4307.182,4262.879,4201.576,4450.909,4301.0,4561.667,4431.3335,4346.8486,4496.242,3792.5457,4481.8184,4284.0,4306.1514,4116.0605
606164.1030311584,4305.1216,4262.879,4199.5156,4447.303,4291.7275,4559.0913,4424.6367,4341.6973,4493.152,3789.97,4476.152,4284.515,4302.546,4114.515
606167.0734882355,4299.4546,4263.9097,4199.0,4447.819,4279.879,4558.0605,4421.031,4336.546,4492.121,3785.8486,4473.576,4281.9395,4300.485,4111.9395
606174.0746498108,4301.515,4267.0,4204.152,4452.455,4288.636,4560.636,4427.2124,4342.2124,4496.242,3788.4246,4481.303,4284.515,4304.6064,4116.0605
606182.0840835571,4302.546,4260.303,4196.424,4448.8486,4280.394,4550.3335,4423.0913,4335.515,4484.909,3783.788,4475.6367,4283.485,4302.0303,4112.4546
606195.1086521149,4299.9697,4253.6064,4190.758,4444.727,4263.9097,4544.152,4417.9395,4325.7275,4474.6064,3777.6064,4465.3335,4276.788,4295.8486,4105.2427
606199.0940570831,4306.667,4259.273,4199.5156,4448.8486,4286.0605,4557.031,4429.273,4333.9697,4490.576,3789.97,4475.1216,4280.394,4299.4546,4111.4243
606213.093996048,4310.2725,4259.273,4199.0,4451.94,4307.6973,4564.2427,4435.97,4345.8184,4500.364,3797.182,4482.3335,4285.031,4302.0303,4119.152
606214.0634059906,4302.0303,4252.5757,4188.1816,4446.7876,4293.788,4558.0605,4430.303,4342.7275,4484.909,3785.8486,4470.485,4277.303,4298.4243,4110.909
606222.1100330353,4296.879,4252.0605,4187.667,4441.1216,4281.9395,4557.031,4430.303,4342.2124,4479.2427,3781.7275,4462.7583,4267.0,4296.879,4102.667
606230.1242351532,4300.485,4252.5757,4190.242,4438.031,4282.4546,4559.6064,4438.031,4347.364,4491.6064,3789.97,4466.8794,4269.0605,4297.909,4106.273
606238.1248474121,4302.546,4252.0605,4188.1816,4438.5454,4283.485,4560.636,4439.061,4343.2427,4490.0605,3787.9092,4467.909,4275.758,4297.394,4111.4243
606246.2303638458,4295.8486,4250.515,4187.152,4439.576,4292.2427,4563.7275,4434.4243,4333.9697,4476.152,3777.091,4464.819,4273.1816,4296.364,4109.364
606253.1187534332,4297.394,4246.909,4188.1816,4435.455,4298.4243,4564.7573,4434.94,4341.1816,4483.364,3777.6064,4466.8794,4271.636,4299.4546,4110.909
606261.0101699829,4301.0,4249.4854,4189.2124,4430.8184,4290.6973,4562.697,4437.0005,4349.9395,4495.7275,3787.3938,4460.6978,4272.152,4295.3335,4109.879
606274.0926742554,4290.182,4252.0605,4187.152,4434.94,4281.4243,4558.0605,4431.3335,4337.5757,4483.364,3786.879,4448.8486,4263.9097,4281.4243,4095.9697
606285.1090431213,4285.5454,4250.0,4186.121,4443.6973,4280.9097,4557.031,4428.2427,4329.3335,4474.6064,3784.303,4454.0005,4263.394,4283.485,4094.9397
606287.0719432831,4298.9395,4253.6064,4192.8184,4448.334,4283.485,4562.697,4434.4243,4343.2427,4492.121,3788.9397,4467.394,4277.8184,4299.9697,4110.909
606294.0244674683,4302.546,4257.2124,4195.394,4448.334,4282.97,4562.697,4435.97,4349.4243,4499.849,3791.0002,4462.7583,4279.364,4296.879,4112.9697
606301.0692596436,4293.273,4252.5757,4188.1816,4446.7876,4284.0,4552.9097,4428.2427,4338.091,4482.3335,3782.7578,4451.4243,4264.9395,4280.394,4099.5757
606314.0833377838,4293.273,4253.0913,4190.242,4446.273,4292.758,4552.9097,4427.7275,4336.546,4475.1216,3780.6973,4457.091,4265.97,4285.5454,4099.5757
606317.0664310455,4302.546,4264.4243,4200.5454,4450.3945,4301.515,4570.9395,4439.576,4346.3335,4492.6367,3793.576,4467.394,4278.849,4303.061,4110.909
606325.136423111,4299.9697,4266.485,4197.97,4453.485,4305.1216,4580.7275,4444.727,4350.9697,4500.364,3798.7273,4467.394,4277.8184,4302.546,4108.8486
606332.0279121399,4288.121,4255.152,4187.667,4449.364,4299.9697,4570.4243,4435.455,4344.788,4486.4546,3781.7275,4460.182,4265.97,4289.152,4094.9397
606340.047121048,4285.031,4250.515,4185.0913,4445.2427,4283.485,4558.0605,4427.7275,4335.515,4475.6367,3772.4546,4457.606,4262.364,4287.0913,4090.818
606348.0753898621,4297.394,4254.121,4189.7275,4446.273,4278.849,4557.031,4429.273,4336.0303,4480.273,3782.7578,4463.788,4271.636,4298.4243,4103.1816
