Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
101716.71390533447,4281.4243,4233.0,4129.9697,4405.5757,4269.5757,4563.7275,4418.9697,4332.9395,4480.273,3773.4849,4408.667,4249.4854,4269.5757,4127.394
101724.78485107422,4277.303,4230.9395,4121.2124,4399.909,4251.031,4560.121,4411.2427,4330.3643,4472.0303,3768.3335,4406.6064,4246.394,4267.0,4126.364
101732.78284072876,4280.394,4236.6064,4129.4546,4407.121,4250.515,4559.0913,4409.182,4329.8486,4471.0005,3772.4546,4410.2124,4250.515,4272.667,4138.2124
101739.77065086365,4286.5757,4240.7275,4141.8184,4416.394,4268.031,4562.182,4415.879,4331.394,4477.6973,3780.182,4418.4546,4254.636,4278.3335,4144.3945
101747.74479866028,4277.303,4237.1216,4133.576,4410.2124,4262.364,4560.121,4411.2427,4329.3335,4471.515,3773.4849,4417.4243,4251.031,4271.121,4134.0913
101764.74261283875,4269.5757,4233.515,4124.303,4406.6064,4252.5757,4561.667,4406.091,4328.303,4462.7583,3765.2427,4413.8184,4249.4854,4270.6064,4128.4243
101765.74087142944,4276.788,4239.697,4131.5156,4419.485,4264.4243,4569.394,4411.758,4329.3335,4465.8486,3767.8184,4418.9697,4251.546,4281.9395,4130.485
101771.73185348511,4282.97,4248.9697,4138.727,4431.3335,4269.0605,4565.273,4411.2427,4328.303,4472.5454,3771.9395,4422.576,4253.6064,4286.0605,4131.5156
101779.7155380249,4280.9097,4248.9697,4137.6973,4427.7275,4264.4243,4559.0913,4406.6064,4329.8486,4477.6973,3774.0,4421.031,4258.2427,4284.515,4137.6973
101787.79125213623,4282.4546,4242.273,4134.0913,4420.515,4263.9097,4559.6064,4407.121,4330.3643,4478.2124,3775.0305,4422.061,4261.3335,4286.5757,4141.303
101795.78161239624,4281.4243,4235.0605,4127.909,4416.909,4243.303,4548.788,4398.3643,4316.9697,4466.364,3770.9092,4420.515,4254.636,4282.97,4129.9697
101803.78365516663,4280.394,4238.152,4127.909,4418.4546,4231.9697,4541.5757,4391.1514,4307.6973,4457.606,3769.879,4416.394,4253.6064,4280.394,4125.3335
101811.8040561676,4286.5757,4247.9395,4139.758,4423.6064,4263.9097,4556.515,4401.4546,4321.6064,4469.9697,3775.546,4417.9395,4264.4243,4284.515,4138.727
101819.77438926697,4286.5757,4245.364,4142.848,4422.576,4277.8184,4563.7275,4407.6367,4331.394,4477.6973,3774.0,4420.515,4268.031,4287.0913,4143.364
101826.75051689148,4281.4243,4236.6064,4134.606,4417.4243,4255.152,4557.031,4401.4546,4326.2427,4468.94,3770.9092,4416.909,4263.9097,4283.485,4138.727
101834.71131324768,4283.485,4235.5757,4131.5156,4415.879,4245.879,4556.0,4399.909,4323.667,4461.7275,3771.4243,4414.8486,4261.8486,4280.394,4136.6665
101842.70405769348,4281.4243,4234.5454,4132.031,4412.273,4252.5757,4548.788,4402.4854,4322.1216,4463.788,3767.8184,4415.879,4255.667,4281.4243,4131.5156
101850.70157051086,4272.152,4230.9395,4127.394,4405.5757,4247.4243,4542.6064,4401.9697,4317.4854,4465.3335,3760.606,4416.394,4250.515,4281.4243,4125.3335
101858.7806224823,4266.485,4233.515,4124.8184,4408.667,4246.909,4553.425,4403.515,4316.9697,4462.7583,3761.6362,4417.4243,4257.2124,4281.4243,4128.4243
101866.78981781006,4269.5757,4237.636,4127.394,4415.879,4260.818,4562.182,4404.546,4321.6064,4466.8794,3768.3335,4417.9395,4264.4243,4284.0,4133.061
101874.95160102844,4277.303,4237.636,4132.031,4422.576,4272.667,4560.121,4404.0303,4326.7573,4477.6973,3772.9697,4423.0913,4267.0,4287.606,4135.6367
101882.74478912354,4277.303,4239.182,4130.485,4424.6367,4265.4546,4561.152,4402.4854,4324.697,4477.182,3767.8184,4424.1216,4267.0,4286.0605,4132.031
101889.78695869446,4269.0605,4238.152,4123.788,4417.9395,4251.546,4559.0913,4392.697,4314.3936,4463.788,3758.0305,4412.788,4255.667,4279.879,4119.152
101897.7882862091,4267.0,4237.636,4125.8486,4421.546,4257.7275,4554.97,4388.061,4310.788,4458.6367,3760.606,4409.6973,4251.546,4279.879,4118.1216
101905.86471557617,4270.6064,4234.0303,4126.364,4428.2427,4266.485,4556.0,4394.758,4312.333,4462.7583,3766.273,4415.364,4259.273,4282.97,4124.303
101913.7704372406,4273.697,4235.0605,4124.8184,4425.152,4269.0605,4559.6064,4403.515,4311.8184,4461.2124,3766.273,4417.9395,4266.485,4281.4243,4124.303
101921.79703712463,4281.9395,4246.909,4136.152,4427.7275,4271.121,4562.182,4406.091,4317.4854,4463.273,3769.879,4425.152,4275.242,4289.152,4132.5454
101929.71324920654,4288.121,4248.9697,4144.909,4440.0913,4262.879,4563.2124,4407.121,4322.1216,4467.909,3775.0305,4430.8184,4280.394,4300.485,4140.7876
101937.7703666687,4276.788,4235.0605,4129.4546,4434.4243,4253.6064,4559.0913,4400.9395,4315.94,4464.303,3770.394,4420.0,4269.5757,4291.2124,4128.9395
101945.74332237244,4273.1816,4230.4243,4123.273,4421.546,4258.7573,4553.425,4396.3037,4313.879,4464.819,3765.7578,4412.788,4262.879,4280.9097,4122.758
101953.74631881714,4287.0913,4243.303,4140.273,4433.9097,4268.546,4561.152,4407.121,4322.636,4475.6367,3771.9395,4422.576,4276.788,4293.273,4136.152
101965.76476097107,4298.4243,4256.697,4150.061,4454.0005,4280.394,4575.0605,4420.515,4333.4546,4486.97,3781.2122,4429.788,4287.606,4305.6367,4145.94
101972.77975082397,4290.6973,4250.0,4140.273,4447.819,4274.7275,4567.849,4412.273,4331.394,4481.303,3778.1213,4421.031,4278.3335,4294.8184,4139.2427
101977.77032852173,4277.8184,4233.0,4129.9697,4428.2427,4247.9395,4549.818,4396.8184,4318.515,4465.8486,3763.1821,4408.667,4264.9395,4279.364,4125.8486
101984.74407196045,4285.5454,4237.1216,4136.152,4431.8486,4254.636,4553.9395,4402.4854,4318.515,4466.364,3760.606,4412.788,4269.5757,4281.9395,4124.8184
102006.61587715149,4299.4546,4254.121,4144.3945,4448.8486,4289.152,4566.8184,4414.3335,4330.3643,4479.2427,3775.546,4423.0913,4284.0,4294.303,4138.727
102006.82401657104,4301.515,4254.636,4147.485,4452.455,4287.0913,4564.7573,4409.6973,4333.4546,4483.879,3788.4246,4425.667,4285.031,4299.9697,4146.455
102009.0024471283,4296.879,4247.4243,4147.485,4447.303,4264.9395,4553.9395,4400.9395,4327.788,4479.2427,3787.3938,4426.6973,4283.485,4298.9395,4141.303
102016.86811447144,4296.364,4247.4243,4145.94,4444.727,4260.818,4549.818,4403.0,4324.697,4475.1216,3779.1516,4429.788,4288.121,4300.485,4143.364
102024.86515045166,4300.485,4253.6064,4147.485,4446.7876,4269.5757,4558.5757,4412.788,4330.879,4479.758,3777.091,4432.879,4288.121,4302.546,4152.6367
102038.41257095337,4298.4243,4253.0913,4148.0005,4448.8486,4280.394,4564.7573,4411.2427,4330.879,4480.788,3780.182,4429.273,4282.97,4301.515,4150.061
102039.78943824768,4286.0605,4239.182,4139.758,4444.727,4270.0913,4556.0,4400.425,4319.0303,4468.4243,3778.1213,4417.4243,4281.4243,4296.879,4139.2427
102048.71439933777,4281.9395,4233.0,4137.6973,4444.2124,4261.8486,4553.9395,4400.9395,4314.909,4464.819,3777.6064,4416.909,4280.9097,4296.364,4138.727
102060.70041656494,4291.7275,4246.909,4145.4243,4450.3945,4282.97,4564.2427,4410.7275,4324.697,4477.182,3780.182,4426.182,4283.485,4304.091,4148.5156
102064.77689743042,4291.2124,4246.394,4141.8184,4442.152,4280.9097,4557.546,4405.0605,4320.5757,4472.5454,3770.9092,4420.515,4284.515,4300.485,4144.909
102071.66290283203,4281.9395,4234.0303,4135.1216,4429.273,4246.394,4546.7275,4396.3037,4313.364,4458.1216,3760.091,4411.758,4280.9097,4286.5757,4133.061
102084.76948738098,4281.4243,4234.0303,4137.6973,4434.94,4254.121,4554.97,4408.152,4323.667,4465.3335,3768.8486,4417.4243,4279.879,4287.606,4134.606
102087.73493766785,4285.031,4238.152,4140.7876,4442.6665,4286.0605,4565.273,4418.9697,4335.515,4480.273,3780.6973,4424.1216,4285.031,4302.0303,4142.3335
102096.76742553711,4278.3335,4238.667,4139.758,4435.97,4276.273,4559.6064,4410.2124,4332.9395,4479.758,3776.0608,4423.6064,4282.97,4301.0,4137.6973
102103.76787185669,4267.515,4235.5757,4129.9697,4431.8486,4260.303,4546.7275,4398.3643,4321.6064,4467.909,3768.8486,4417.4243,4270.0913,4285.5454,4124.8184
102111.73176765442,4265.97,4233.515,4122.2427,4440.0913,4263.394,4548.273,4396.8184,4313.879,4460.6978,3769.879,4415.364,4264.9395,4285.031,4120.6973
102119.82560157776,4267.515,4242.273,4131.0005,4447.303,4259.788,4557.546,4397.8486,4317.4854,4468.94,3769.879,4423.0913,4270.6064,4295.8486,4124.303
102126.76191329956,4267.0,4247.4243,4138.2124,4445.758,4259.273,4558.5757,4398.879,4324.182,4479.758,3768.3335,4427.2124,4270.0913,4301.0,4125.8486
102134.77206230164,4265.4546,4237.1216,4128.9395,4441.6367,4270.6064,4555.4854,4400.425,4321.091,4476.152,3772.9697,4421.546,4265.4546,4297.909,4124.8184
102147.76515960693,4263.9097,4231.9697,4121.7275,4437.5156,4274.2124,4555.4854,4397.8486,4313.879,4465.8486,3770.394,4416.909,4264.9395,4289.152,4116.5757
102150.78783035278,4264.9395,4237.1216,4127.909,4438.5454,4265.97,4556.0,4397.8486,4312.8486,4464.303,3759.0608,4418.4546,4265.4546,4283.485,4112.4546
