Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
695517.6119804382,4296.364,4255.667,4182.515,4460.182,4290.6973,4543.636,4427.2124,4326.7573,4479.2427,3792.5457,4459.1514,4256.697,4280.394,4111.4243
695517.7094936371,4307.182,4256.1816,4190.242,4459.1514,4298.4243,4547.7573,4434.4243,4337.0605,4492.6367,3804.3943,4469.9697,4268.031,4288.636,4119.667
695518.8720226288,4309.758,4259.788,4190.758,4451.4243,4292.2427,4547.7573,4433.9097,4335.515,4492.6367,3799.7576,4478.2124,4268.031,4285.031,4115.546
695527.1022319794,4306.1514,4263.9097,4189.2124,4458.6367,4279.364,4541.5757,4424.1216,4330.879,4478.2124,3780.182,4466.364,4258.2427,4281.9395,4107.303
695533.1439971924,4305.6367,4264.9395,4190.758,4464.819,4283.485,4545.697,4426.6973,4336.546,4480.788,3778.1213,4465.8486,4261.8486,4284.515,4105.758
695541.1298274994,4308.7275,4267.0,4193.8486,4464.819,4308.7275,4562.697,4445.2427,4347.364,4499.3335,3799.7576,4484.394,4270.0913,4289.152,4114.0
695563.1458759308,4302.546,4257.7275,4186.121,4456.061,4308.7275,4559.6064,4441.1216,4343.758,4496.758,3796.6667,4472.5454,4259.273,4286.0605,4111.4243
695582.1545124054,4290.6973,4248.4546,4174.273,4446.273,4285.031,4540.546,4423.6064,4332.425,4481.8184,3774.5151,4447.303,4246.909,4279.879,4101.636
695604.2041778564,4286.5757,4250.515,4172.7275,4448.334,4281.4243,4538.485,4422.061,4330.3643,4479.2427,3775.546,4459.6665,4247.9395,4280.394,4100.091
695605.1495075226,4284.0,4243.303,4173.2427,4448.8486,4285.031,4544.152,4425.667,4331.909,4481.8184,3788.4246,4481.303,4247.4243,4280.9097,4095.9697
695613.068819046,4285.5454,4257.2124,4176.3335,4446.7876,4286.5757,4542.6064,4429.788,4329.3335,4477.182,3779.1516,4479.758,4252.0605,4289.152,4103.1816
695616.1203384399,4282.97,4251.031,4177.879,4444.727,4287.606,4546.7275,4430.8184,4328.8184,4483.879,3783.788,4476.667,4248.9697,4279.879,4097.0
695617.1021461487,4286.0605,4251.031,4180.9697,4461.2124,4299.9697,4558.5757,4439.576,4342.2124,4497.273,3789.4548,4479.2427,4253.6064,4288.636,4102.1514
695628.100156784,4284.0,4252.0605,4177.364,4462.2427,4303.061,4556.515,4437.5156,4341.6973,4495.7275,3787.9092,4479.2427,4250.515,4287.606,4102.667
695629.0962696075,4284.0,4251.031,4179.4243,4444.727,4287.0913,4543.1216,4430.8184,4331.909,4491.0913,3787.3938,4474.6064,4246.394,4282.4546,4099.0605
695636.8346214294,4294.8184,4253.6064,4189.7275,4448.8486,4287.0913,4541.5757,4435.97,4335.515,4495.7275,3790.485,4478.2124,4258.2427,4296.879,4109.879
695644.056558609,4302.546,4254.121,4190.758,4465.3335,4296.364,4545.182,4439.061,4341.1816,4497.788,3791.0002,4481.8184,4269.5757,4303.576,4119.667
695652.1329879761,4297.909,4251.031,4187.152,4464.303,4290.182,4541.5757,4432.364,4333.4546,4493.152,3789.4548,4480.788,4267.0,4290.6973,4112.9697
695675.4188537598,4297.394,4254.121,4189.2124,4461.2124,4287.606,4541.061,4430.303,4330.879,4495.2124,3791.0002,4481.303,4264.4243,4286.5757,4109.364
695677.1309375763,4299.9697,4262.879,4190.242,4460.6978,4287.606,4544.667,4430.303,4337.0605,4494.6973,3789.97,4480.788,4266.485,4290.182,4112.4546
695678.1330108643,4302.0303,4265.97,4192.8184,4461.2124,4293.273,4546.2124,4428.2427,4336.546,4486.4546,3788.4246,4479.2427,4267.515,4293.788,4116.0605
695696.1197853088,4306.667,4257.7275,4194.3633,4462.2427,4302.546,4547.2427,4429.788,4330.879,4481.303,3785.8486,4479.2427,4269.0605,4296.879,4117.6064
695697.0899105072,4304.091,4250.515,4187.152,4455.0303,4293.788,4542.0913,4429.788,4328.8184,4482.3335,3781.2122,4477.182,4267.515,4288.121,4111.9395
695699.0466117859,4295.8486,4251.546,4183.546,4452.455,4279.879,4541.061,4427.7275,4335.0,4487.4854,3781.7275,4475.1216,4263.394,4280.9097,4108.8486
695707.088470459,4299.9697,4254.636,4188.6973,4465.8486,4299.4546,4556.515,4433.9097,4348.909,4499.3335,3793.0608,4482.3335,4267.515,4292.758,4118.1216
695720.134973526,4303.576,4255.152,4191.273,4463.788,4309.2427,4559.0913,4435.97,4346.3335,4501.9097,3794.091,4481.303,4271.121,4296.364,4118.1216
695723.1106758118,4298.9395,4250.515,4186.121,4444.2124,4277.303,4536.9395,4424.6367,4328.303,4483.879,3779.1516,4466.364,4264.9395,4277.8184,4105.758
695736.1423969269,4304.091,4250.0,4186.6367,4451.94,4277.303,4536.4243,4427.2124,4329.8486,4481.303,3779.1516,4469.4546,4268.031,4284.0,4114.515
695743.4666156769,4311.8184,4257.7275,4194.3633,4472.5454,4311.8184,4560.636,4441.1216,4342.7275,4498.8184,3792.5457,4487.4854,4279.364,4302.546,4130.485
695747.0557689667,4302.546,4254.121,4190.758,4457.606,4297.909,4552.394,4432.364,4328.8184,4490.576,3784.303,4475.6367,4268.031,4285.5454,4111.9395
695770.1933383942,4290.182,4236.6064,4180.4546,4431.3335,4255.667,4524.0605,4414.3335,4305.6367,4461.7275,3761.1213,4445.2427,4245.879,4259.273,4085.667
695771.1267471313,4300.485,4239.697,4185.6064,4439.576,4270.0913,4532.303,4423.0913,4309.2427,4464.303,3762.667,4451.4243,4256.697,4271.636,4101.121
695779.1001796722,4315.425,4259.788,4197.455,4457.091,4308.212,4557.031,4442.152,4325.212,4485.4243,3777.6064,4475.6367,4281.9395,4292.2427,4127.909
695780.0621986389,4305.1216,4248.9697,4186.121,4446.273,4289.152,4542.0913,4428.758,4316.4546,4473.061,3766.273,4461.7275,4268.546,4276.788,4110.394
695791.1310195923,4291.7275,4233.515,4174.273,4434.94,4265.97,4521.485,4415.364,4308.7275,4456.576,3757.0002,4438.031,4248.4546,4258.7573,4090.818
695803.236246109,4298.9395,4245.879,4182.515,4436.485,4282.97,4533.3335,4429.788,4325.7275,4466.8794,3767.3032,4444.727,4256.697,4267.515,4105.2427
695812.1106624603,4304.091,4248.9697,4187.152,4432.364,4284.0,4537.4546,4434.4243,4328.303,4469.4546,3760.606,4452.455,4260.303,4272.667,4112.4546
695813.0970001221,4297.909,4238.667,4183.546,4433.394,4262.364,4523.0303,4423.0913,4310.788,4456.576,3751.3335,4448.334,4254.121,4270.6064,4101.121
695818.1250095367,4304.091,4246.394,4188.1816,4448.334,4269.5757,4529.7275,4427.2124,4318.0005,4465.3335,3767.8184,4456.576,4263.394,4278.849,4105.2427
695827.157497406,4315.94,4255.667,4191.788,4452.9697,4292.758,4545.697,4437.0005,4336.0303,4483.364,3777.091,4464.303,4273.1816,4286.5757,4120.182
695834.1856002808,4319.0303,4253.0913,4190.758,4447.819,4292.758,4537.9697,4432.364,4326.7573,4477.182,3769.3638,4456.061,4271.121,4285.5454,4123.788
695842.2791957855,4314.3936,4254.636,4190.758,4449.364,4274.7275,4524.0605,4423.0913,4311.303,4462.7583,3764.7275,4446.7876,4265.4546,4281.4243,4115.546
695855.1552295685,4303.061,4252.5757,4179.4243,4447.819,4261.3335,4524.0605,4421.031,4311.8184,4458.1216,3756.4849,4438.031,4254.636,4269.0605,4099.0605
695862.1809482574,4296.364,4245.879,4173.758,4448.8486,4271.121,4535.394,4426.182,4318.0005,4461.2124,3750.3032,4434.4243,4246.394,4262.879,4093.9092
695866.9326305389,4297.394,4247.9395,4184.576,4459.1514,4291.2124,4545.697,4433.394,4324.697,4468.94,3759.0608,4441.6367,4253.6064,4273.1816,4105.758
695873.1300830841,4298.9395,4249.4854,4188.1816,4465.8486,4291.7275,4540.546,4433.394,4328.303,4476.152,3771.9395,4456.061,4264.4243,4284.515,4110.394
695881.1421394348,4307.6973,4257.7275,4192.8184,4471.515,4280.394,4535.909,4432.364,4330.879,4483.879,3784.8184,4473.061,4272.667,4292.2427,4114.515
695894.1094875336,4315.425,4265.97,4200.031,4478.7275,4279.879,4540.031,4432.879,4332.9395,4488.5156,3788.9397,4475.6367,4274.7275,4293.788,4118.6367
695898.1242179871,4307.182,4260.818,4195.909,4481.8184,4293.273,4546.7275,4433.394,4335.515,4485.9395,3785.3333,4465.8486,4271.121,4289.152,4117.6064
695905.1008224487,4298.9395,4252.0605,4186.6367,4476.667,4295.3335,4544.667,4432.879,4334.4854,4482.3335,3783.788,4462.7583,4270.0913,4285.031,4114.515
695914.1128063202,4297.394,4246.394,4183.0303,4466.8794,4277.8184,4532.8184,4429.273,4329.3335,4478.2124,3777.6064,4462.2427,4266.485,4281.4243,4113.485
695928.130865097,4299.9697,4252.0605,4183.546,4467.909,4280.394,4532.303,4430.8184,4331.394,4479.2427,3774.0,4459.1514,4265.97,4285.031,4117.6064
695929.121017456,4310.2725,4264.9395,4191.273,4477.6973,4302.546,4547.7573,4441.1216,4341.1816,4493.152,3784.8184,4473.061,4275.242,4298.4243,4127.909
695948.1391906738,4311.303,4263.394,4194.879,4478.7275,4298.9395,4546.7275,4438.031,4340.667,4496.242,3792.5457,4481.303,4277.303,4301.515,4129.4546
695949.1033554077,4298.9395,4250.0,4186.121,4475.6367,4276.273,4528.6973,4421.546,4328.8184,4479.2427,3783.2727,4465.8486,4267.0,4293.273,4116.0605
695953.1257152557,4302.0303,4252.5757,4188.6973,4480.788,4284.0,4534.364,4420.515,4330.879,4481.8184,3785.3333,4466.8794,4270.0913,4295.8486,4117.091
695966.1114215851,4320.061,4267.0,4199.5156,4478.7275,4305.1216,4551.364,4435.97,4344.788,4501.3945,3803.879,4486.97,4286.0605,4304.6064,4130.485
695979.129076004,4317.4854,4267.0,4196.424,4475.6367,4294.303,4548.788,4436.485,4340.667,4499.849,3806.4548,4489.031,4285.031,4302.0303,4128.4243
695992.6106929779,4299.9697,4256.697,4187.152,4481.303,4276.788,4538.485,4420.515,4327.788,4489.546,3791.0002,4477.182,4269.0605,4291.2124,4116.0605
695998.7587928772,4297.394,4255.667,4190.242,4482.3335,4286.0605,4537.9697,4417.9395,4329.8486,4492.121,3786.879,4474.0913,4264.9395,4288.121,4114.0
696001.1200904846,4311.303,4266.485,4202.606,4482.3335,4303.576,4553.9395,4430.303,4343.2427,4498.3027,3800.2727,4479.2427,4277.8184,4299.4546,4125.8486
696003.0670166016,4320.061,4273.1816,4202.606,4485.9395,4302.546,4561.152,4436.485,4349.9395,4499.3335,3808.5154,4483.879,4287.0913,4305.6367,4132.031
696017.2200202942,4313.364,4264.4243,4191.788,4481.8184,4287.0913,4547.7573,4430.303,4344.788,4497.788,3797.697,4480.273,4277.303,4297.909,4126.364
696018.1033611298,4304.6064,4252.5757,4186.6367,4477.182,4279.364,4536.4243,4424.1216,4333.4546,4492.6367,3784.8184,4476.152,4271.121,4295.3335,4120.182
696024.6093273163,4310.2725,4258.2427,4190.242,4481.8184,4290.6973,4542.6064,4424.6367,4332.425,4487.4854,3786.3635,4480.788,4279.364,4298.4243,4124.8184
696035.3136062622,4317.4854,4267.0,4191.273,4483.879,4298.4243,4548.273,4425.152,4337.0605,4482.3335,3789.4548,4477.6973,4277.8184,4290.6973,4125.8486
696042.0186519623,4307.6973,4258.2427,4187.152,4480.273,4289.667,4539.0,4421.031,4326.2427,4476.152,3781.2122,4464.819,4264.4243,4278.849,4114.515
696048.0289459229,4296.364,4247.9395,4186.121,4479.2427,4285.031,4534.879,4416.909,4314.909,4474.0913,3773.4849,4462.2427,4263.394,4279.364,4106.273
696076.1399269104,4298.9395,4253.6064,4187.152,4481.303,4277.8184,4537.4546,4415.879,4319.546,4476.667,3771.4243,4464.819,4264.9395,4283.485,4108.8486
696077.0955085754,4300.485,4255.667,4188.1816,4479.758,4272.152,4533.3335,4416.394,4324.182,4479.2427,3775.0305,4463.788,4259.273,4283.485,4110.909
696087.0156288147,4299.4546,4250.515,4186.6367,4470.485,4282.4546,4527.152,4414.8486,4324.697,4480.273,3778.6367,4466.364,4260.303,4283.485,4109.364
696087.1345996857,4301.0,4248.9697,4185.6064,4463.788,4279.364,4527.152,4410.7275,4324.697,4479.2427,3775.546,4469.9697,4263.9097,4283.485,4107.8184
696088.1309509277,4301.515,4248.4546,4186.121,4462.7583,4261.8486,4527.667,4411.2427,4324.697,4478.7275,3778.1213,4473.061,4262.879,4282.97,4111.9395
696097.6915359497,4301.515,4248.9697,4187.152,4461.7275,4272.152,4534.364,4417.4243,4329.3335,4481.8184,3786.879,4477.6973,4266.485,4284.515,4120.6973
696103.2228469849,4302.0303,4252.5757,4188.1816,4465.3335,4298.9395,4543.1216,4419.485,4333.4546,4483.879,3781.7275,4481.303,4269.5757,4285.5454,4121.2124
696125.3046989441,4301.0,4252.0605,4186.6367,4470.485,4292.2427,4533.8486,4416.394,4328.8184,4478.7275,3771.4243,4479.2427,4265.97,4285.031,4109.879
696127.420425415,4301.515,4248.9697,4186.121,4466.364,4270.6064,4527.667,4415.879,4325.7275,4477.182,3772.9697,4478.7275,4264.4243,4284.515,4105.758
696128.1821727753,4301.0,4248.9697,4186.6367,4461.7275,4267.515,4536.4243,4416.909,4328.8184,4478.7275,3775.546,4478.2124,4264.4243,4284.0,4111.4243
696137.5386714935,4299.9697,4254.121,4191.273,4468.94,4282.4546,4544.667,4419.485,4327.788,4478.7275,3776.5762,4480.273,4267.0,4284.515,4115.0303
696147.1512317657,4302.0303,4254.121,4191.788,4472.0303,4289.152,4542.6064,4423.0913,4322.1216,4479.758,3778.6367,4478.7275,4267.0,4284.515,4112.9697
696152.1866321564,4301.0,4245.879,4185.6064,4460.182,4271.636,4531.273,4417.4243,4313.879,4473.576,3769.879,4468.4243,4256.1816,4275.758,4107.303
696159.1789722443,4303.061,4249.4854,4188.6973,4459.1514,4267.0,4528.182,4416.909,4311.8184,4469.4546,3768.3335,4467.394,4253.0913,4273.1816,4106.788
696167.129278183,4313.879,4262.364,4204.6665,4470.485,4291.7275,4542.0913,4429.788,4327.2725,4486.4546,3785.8486,4481.303,4270.6064,4290.182,4119.152
696184.1969490051,4316.9697,4260.303,4205.6973,4465.3335,4298.9395,4551.364,4433.9097,4344.273,4501.3945,3795.1213,4488.5156,4282.4546,4299.4546,4127.394
696185.1527690887,4308.7275,4248.9697,4191.273,4450.3945,4271.121,4535.909,4417.9395,4332.9395,4484.394,3782.2424,4480.788,4270.6064,4286.5757,4115.0303
696190.1209354401,4308.212,4256.1816,4188.1816,4451.4243,4261.3335,4523.5454,4407.121,4312.333,4466.364,3769.3638,4474.6064,4260.818,4278.3335,4107.303
696203.2201290131,4318.515,4270.0913,4194.879,4458.1216,4286.5757,4537.4546,4423.0913,4321.6064,4475.6367,3771.4243,4481.8184,4270.6064,4287.0913,4118.1216
696220.2234268188,4315.94,4261.3335,4189.2124,4447.303,4291.7275,4549.303,4431.3335,4337.0605,4483.879,3772.9697,4481.8184,4270.0913,4289.152,4118.1216
696221.1532592773,4299.9697,4246.909,4182.515,4438.031,4271.636,4539.515,4415.364,4327.788,4475.1216,3766.788,4465.3335,4255.667,4279.364,4101.121
696222.1381664276,4302.546,4254.636,4190.758,4446.273,4275.242,4535.394,4416.394,4324.697,4477.6973,3770.394,4463.273,4258.2427,4278.849,4104.7275
696230.1235198975,4318.0005,4264.9395,4197.455,4452.455,4294.8184,4547.2427,4431.8486,4340.1514,4494.1816,3786.3635,4485.9395,4273.697,4292.2427,4124.303
696256.2372684479,4318.515,4259.788,4193.8486,4446.7876,4291.2124,4547.7573,4425.152,4344.273,4498.8184,3790.485,4495.7275,4273.697,4301.0,4126.364
696258.1861019135,4308.7275,4250.515,4189.2124,4442.6665,4275.242,4537.9697,4413.303,4337.0605,4494.1816,3780.6973,4484.394,4266.485,4294.303,4118.6367
696259.1660022736,4308.212,4250.515,4192.8184,4447.303,4276.788,4542.0913,4425.152,4336.0303,4494.1816,3774.5151,4481.303,4268.031,4291.2124,4119.667
696280.1170349121,4314.3936,4261.3335,4200.031,4450.909,4295.8486,4556.515,4434.94,4343.2427,4497.788,3779.667,4489.031,4271.121,4297.394,4122.758
696281.0671329498,4312.333,4265.97,4197.455,4451.4243,4304.091,4558.5757,4431.8486,4345.303,4500.879,3786.3635,4488.0,4271.636,4293.788,4118.1216
696283.0798625946,4299.4546,4253.0913,4186.121,4448.334,4285.5454,4544.667,4423.0913,4329.3335,4491.0913,3776.0608,4479.2427,4259.788,4280.394,4106.788
696299.113035202,4291.7275,4244.8486,4179.9395,4446.273,4274.7275,4538.485,4415.364,4315.425,4478.2124,3757.0002,4476.152,4247.9395,4275.758,4099.5757
696301.1050224304,4297.909,4253.0913,4186.121,4448.8486,4295.3335,4545.697,4423.0913,4326.7573,4486.4546,3765.7578,4480.788,4260.303,4287.606,4106.788
696303.106546402,4302.0303,4255.152,4192.8184,4449.8794,4304.6064,4549.303,4432.879,4340.667,4499.849,3786.879,4483.879,4268.031,4297.394,4115.546
696309.1197013855,4298.4243,4254.121,4190.758,4449.8794,4287.0913,4547.7573,4427.2124,4337.0605,4494.6973,3779.667,4475.6367,4257.2124,4289.667,4109.879
696317.1665668488,4289.667,4251.546,4178.394,4444.727,4272.667,4538.485,4415.364,4323.1514,4479.758,3760.606,4463.788,4243.303,4274.7275,4098.546
696326.5659809113,4284.0,4238.152,4171.182,4432.879,4274.2124,4529.7275,4411.758,4312.333,4473.061,3753.9094,4458.1216,4239.697,4266.485,4091.3335
696332.1998119354,4291.7275,4239.182,4180.4546,4428.758,4284.515,4536.9395,4417.9395,4317.4854,4476.152,3758.0305,4457.606,4244.8486,4267.0,4095.9697
696340.2218818665,4300.485,4248.9697,4188.1816,4437.0005,4290.6973,4545.182,4424.1216,4327.2725,4481.8184,3767.3032,4466.8794,4251.546,4274.2124,4105.758
696353.1637191772,4302.0303,4246.909,4189.2124,4443.6973,4290.182,4545.697,4424.1216,4332.425,4483.364,3773.4849,4482.3335,4259.273,4286.5757,4113.485
696356.2943935394,4299.9697,4241.7573,4186.6367,4435.97,4277.303,4540.031,4419.485,4331.394,4481.303,3766.788,4480.273,4260.818,4284.0,4110.394
696369.1217899323,4295.8486,4245.364,4185.6064,4427.7275,4255.152,4525.606,4414.3335,4320.061,4476.152,3751.8489,4458.6367,4251.031,4268.546,4097.515
696374.1571903229,4300.485,4251.546,4189.2124,4437.5156,4265.4546,4531.273,4420.515,4320.5757,4474.0913,3754.4243,4460.6978,4250.515,4272.152,4099.0605
696380.0978660583,4311.8184,4256.1816,4193.3335,4444.2124,4298.9395,4557.546,4435.455,4338.6064,4484.909,3769.3638,4481.303,4268.546,4289.152,4114.0
696413.0756855011,4307.182,4254.121,4190.242,4430.8184,4294.8184,4557.031,4432.879,4338.091,4484.909,3764.2124,4474.0913,4268.546,4286.5757,4114.515
696414.0131473541,4296.364,4246.909,4187.152,4427.2124,4275.758,4539.515,4416.909,4323.667,4475.1216,3752.8792,4456.576,4250.515,4273.697,4105.758
696422.1379756927,4299.4546,4250.515,4187.667,4437.5156,4282.97,4544.152,4418.4546,4330.879,4482.8486,3763.6973,4465.8486,4248.9697,4276.273,4106.273
696425.0631332397,4303.061,4254.636,4187.667,4434.4243,4285.031,4550.8486,4427.2124,4346.8486,4498.3027,3779.1516,4483.879,4261.3335,4288.121,4111.4243
696441.2388801575,4298.4243,4250.515,4189.2124,4429.273,4277.303,4546.7275,4425.667,4344.273,4498.3027,3776.5762,4482.8486,4265.97,4293.273,4110.909
696449.1424560547,4296.364,4246.394,4183.0303,4431.8486,4280.9097,4544.152,4419.485,4332.425,4489.546,3771.9395,4475.1216,4257.2124,4288.121,4105.758
696457.1387767792,4298.4243,4247.4243,4177.364,4429.788,4282.97,4541.061,4415.364,4327.788,4489.546,3773.4849,4475.1216,4251.031,4280.394,4103.697
696459.1064453125,4298.4243,4252.5757,4185.0913,4433.394,4275.242,4539.0,4415.364,4334.4854,4494.1816,3777.091,4478.7275,4252.0605,4284.515,4108.3335
696460.4609012604,4297.394,4252.0605,4190.242,4445.2427,4280.394,4550.3335,4422.061,4344.273,4497.788,3781.7275,4481.303,4255.152,4295.3335,4110.909
696462.0687961578,4299.4546,4252.0605,4185.6064,4447.819,4291.2124,4560.121,4427.7275,4346.3335,4499.3335,3781.2122,4481.8184,4257.7275,4294.303,4110.909
696471.0779190063,4298.9395,4251.546,4186.121,4436.485,4279.364,4551.879,4420.515,4336.546,4490.0605,3772.9697,4475.6367,4256.697,4282.97,4108.3335
696475.1331806183,4297.394,4251.546,4188.6973,4428.758,4270.0913,4541.5757,4414.3335,4326.2427,4482.8486,3769.879,4472.5454,4256.697,4284.515,4106.788
696483.1256866455,4307.6973,4257.2124,4188.6973,4438.031,4289.152,4545.697,4421.031,4329.3335,4490.0605,3780.6973,4486.4546,4267.0,4297.909,4116.0605
696506.1383247375,4313.879,4258.7573,4193.3335,4446.273,4296.364,4548.273,4425.667,4336.0303,4499.3335,3793.0608,4500.364,4276.273,4303.061,4127.909
696528.1302928925,4302.0303,4248.9697,4192.3027,4434.4243,4270.0913,4538.485,4414.3335,4331.394,4494.6973,3788.4246,4490.0605,4270.6064,4297.909,4122.758
