Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
476446.53701782227,4260.303,4225.788,4154.6973,4438.031,4251.031,4541.5757,4384.9697,4304.6064,4482.3335,3757.5151,4432.364,4224.758,4281.4243,4124.303
476455.5537700653,4257.7275,4222.6973,4152.6367,4436.485,4252.0605,4540.031,4378.2725,4301.0,4480.273,3755.97,4430.8184,4222.6973,4279.364,4119.152
476462.54563331604,4260.818,4222.6973,4152.6367,4434.4243,4250.515,4541.5757,4376.727,4299.9697,4477.182,3749.273,4429.273,4220.6367,4275.242,4116.0605
476470.5581665039,4261.3335,4219.606,4150.061,4428.758,4247.4243,4533.8486,4377.758,4297.394,4466.8794,3744.1213,4428.2427,4219.606,4267.0,4114.515
476478.64627838135,4260.303,4218.576,4153.1514,4425.152,4250.0,4527.667,4376.212,4295.3335,4460.182,3744.1213,4428.2427,4218.576,4269.0605,4113.485
476486.6211414337,4265.97,4226.8184,4157.788,4431.3335,4256.1816,4529.2124,4375.182,4297.394,4469.9697,3751.3335,4434.4243,4224.758,4280.9097,4118.1216
476494.5299625397,4271.121,4234.0303,4156.2427,4438.5454,4254.121,4529.7275,4375.182,4299.9697,4479.758,3759.0608,4441.6367,4231.9697,4285.5454,4123.788
476502.6071071625,4269.5757,4234.0303,4158.819,4439.576,4249.4854,4531.788,4375.182,4296.879,4478.7275,3760.091,4445.758,4233.515,4284.0,4124.303
476510.6554031372,4268.031,4235.0605,4163.9697,4442.152,4255.667,4541.5757,4381.8794,4296.879,4479.2427,3761.6362,4448.334,4234.0303,4285.031,4123.273
476517.57287979126,4267.0,4233.0,4157.788,4438.5454,4260.818,4545.697,4386.0005,4301.515,4482.8486,3761.6362,4443.182,4228.364,4283.485,4116.5757
476525.48122406006,4262.879,4221.1514,4151.091,4430.8184,4253.6064,4537.4546,4378.7876,4300.485,4480.788,3757.5151,4437.5156,4219.091,4280.394,4106.788
476536.3314151764,4257.7275,4216.0,4154.6973,4432.364,4250.515,4529.2124,4375.182,4298.4243,4478.7275,3760.606,4442.152,4224.2427,4282.4546,4111.9395
476543.11895370483,4257.7275,4221.6665,4155.727,4434.94,4252.0605,4530.2427,4378.7876,4307.6973,4486.97,3767.8184,4451.4243,4235.0605,4285.5454,4122.2427
476554.58974838257,4262.879,4220.121,4152.6367,4430.8184,4242.273,4529.2124,4376.727,4316.9697,4490.576,3764.7275,4448.8486,4232.485,4283.485,4120.6973
476557.59716033936,4265.4546,4219.091,4153.1514,4430.303,4237.1216,4524.576,4374.1514,4311.8184,4482.8486,3757.5151,4442.6665,4229.394,4280.9097,4116.0605
476565.7253265381,4268.031,4229.394,4161.909,4438.5454,4252.0605,4535.394,4377.758,4303.061,4479.2427,3757.0002,4444.2124,4236.091,4282.4546,4118.1216
476572.5727081299,4270.0913,4235.5757,4166.0303,4441.1216,4259.273,4543.1216,4377.758,4298.9395,4481.8184,3755.97,4442.6665,4234.5454,4281.9395,4120.6973
476580.95383644104,4266.485,4231.4546,4158.303,4437.5156,4251.031,4531.273,4375.182,4296.879,4478.2124,3751.8489,4437.0005,4221.6665,4277.8184,4114.0
476588.5374546051,4264.4243,4230.9395,4152.1216,4442.6665,4253.0913,4530.758,4376.212,4295.8486,4475.1216,3752.8792,4433.9097,4217.5454,4279.879,4108.3335
476597.775220871,4265.97,4236.6064,4156.758,4449.8794,4265.4546,4540.546,4377.2427,4296.364,4478.7275,3757.0002,4433.9097,4222.6973,4280.9097,4111.9395
476604.6118736267,4265.97,4237.1216,4159.3335,4447.303,4270.0913,4542.6064,4381.8794,4297.394,4479.2427,3757.0002,4434.94,4222.1816,4278.849,4116.5757
476612.6070022583,4262.879,4235.5757,4156.2427,4445.2427,4260.818,4537.9697,4384.4546,4300.485,4478.2124,3755.4546,4434.94,4218.0605,4276.788,4112.4546
476620.6064224243,4260.818,4236.6064,4154.6973,4451.94,4246.394,4531.273,4378.2725,4300.485,4479.2427,3755.4546,4433.394,4219.091,4272.667,4106.788
476628.9224624634,4265.4546,4237.636,4157.273,4455.0303,4253.0913,4529.2124,4377.2427,4297.909,4480.273,3758.5454,4435.97,4221.6665,4274.7275,4110.909
476636.58261299133,4264.9395,4238.152,4157.273,4450.909,4273.697,4542.6064,4383.4243,4298.4243,4481.8184,3763.6973,4447.303,4222.6973,4283.485,4114.0
476643.5058116913,4256.1816,4237.636,4156.758,4450.909,4270.0913,4543.1216,4379.8184,4301.0,4481.303,3766.273,4450.3945,4221.6665,4284.515,4110.909
476657.67455101013,4252.5757,4237.636,4156.758,4454.5156,4255.152,4531.788,4374.6665,4299.9697,4479.758,3763.6973,4446.7876,4219.606,4280.9097,4111.9395
476659.6007347107,4254.636,4237.1216,4157.273,4452.455,4262.879,4537.4546,4378.7876,4297.394,4478.7275,3761.6362,4446.273,4225.788,4282.4546,4113.485
476667.62685775757,4253.0913,4233.0,4154.6973,4446.7876,4271.121,4543.636,4381.364,4298.4243,4479.758,3765.7578,4449.364,4232.485,4286.5757,4115.0303
476675.72832107544,4252.5757,4232.485,4153.6665,4446.273,4266.485,4541.5757,4378.7876,4304.6064,4483.879,3774.0,4458.6367,4233.0,4294.303,4121.2124
476683.61496925354,4254.636,4235.0605,4157.788,4450.3945,4262.879,4539.515,4378.2725,4305.1216,4484.394,3774.0,4464.819,4234.5454,4294.8184,4122.2427
476691.8807029724,4251.546,4228.364,4153.6665,4447.303,4258.7573,4530.758,4373.1216,4295.8486,4478.2124,3764.2124,4457.091,4231.9697,4284.0,4111.9395
476699.658870697,4251.031,4217.5454,4149.5454,4436.485,4251.031,4524.576,4367.4546,4293.788,4476.667,3760.091,4449.8794,4226.303,4281.9395,4109.879
476707.60011672974,4253.6064,4216.5156,4150.061,4430.303,4240.2124,4528.6973,4367.9697,4301.0,4479.758,3762.1519,4450.909,4229.394,4289.152,4119.667
476719.64478492737,4251.546,4220.6367,4149.0303,4428.758,4237.1216,4527.152,4372.606,4301.515,4478.7275,3761.1213,4451.4243,4236.091,4286.5757,4120.6973
476722.6142883301,4256.1816,4221.1514,4150.061,4426.182,4247.4243,4528.182,4377.758,4300.485,4480.788,3764.7275,4447.303,4234.0303,4280.9097,4117.091
476730.61990737915,4268.031,4224.758,4158.303,4428.758,4256.697,4540.546,4383.94,4308.7275,4491.6064,3773.4849,4444.727,4234.5454,4288.121,4127.394
476738.8184070587,4270.0913,4231.9697,4160.364,4437.0005,4254.636,4545.182,4388.5757,4317.4854,4498.3027,3775.546,4452.9697,4244.8486,4298.9395,4138.2124
476746.5717792511,4268.031,4236.6064,4158.819,4438.5454,4253.6064,4543.1216,4390.1216,4317.4854,4491.6064,3771.9395,4462.7583,4247.9395,4301.515,4133.576
476754.6091079712,4268.546,4231.9697,4158.819,4431.8486,4255.667,4540.546,4385.485,4314.909,4483.364,3770.394,4458.6367,4239.697,4296.364,4126.364
476762.6030445099,4260.818,4221.1514,4152.6367,4427.7275,4251.031,4532.8184,4378.7876,4309.2427,4480.788,3766.273,4443.182,4232.485,4288.121,4121.7275
476770.605802536,4251.031,4218.576,4147.485,4427.7275,4247.4243,4527.152,4379.8184,4302.546,4481.303,3761.1213,4432.879,4231.4546,4282.4546,4116.5757
476778.60617637634,4252.0605,4222.1816,4149.0303,4427.2124,4249.4854,4529.7275,4385.485,4301.515,4481.303,3761.1213,4435.97,4233.515,4281.9395,4116.0605
476786.6144180298,4258.2427,4223.2124,4150.061,4428.2427,4256.1816,4531.273,4388.061,4302.0303,4480.273,3759.0608,4441.1216,4231.9697,4283.485,4115.0303
476793.5230731964,4258.2427,4223.2124,4152.1216,4430.303,4252.0605,4527.667,4386.0005,4299.4546,4478.7275,3753.9094,4435.97,4231.9697,4279.879,4111.9395
476801.59616470337,4260.818,4225.273,4158.303,4432.364,4244.3335,4527.667,4384.9697,4299.9697,4478.7275,3753.394,4431.3335,4234.0303,4281.4243,4117.091
476810.55784225464,4262.364,4222.6973,4156.2427,4432.879,4251.031,4531.273,4386.0005,4302.546,4481.303,3755.97,4434.94,4233.0,4282.97,4122.2427
476818.58801841736,4255.152,4219.606,4148.0005,4427.7275,4254.636,4530.2427,4381.364,4298.4243,4476.667,3752.3638,4427.2124,4223.7275,4274.2124,4114.515
476825.62160491943,4248.4546,4220.121,4149.5454,4418.4546,4242.273,4527.152,4375.182,4295.8486,4465.8486,3745.1516,4416.909,4218.576,4267.515,4106.273
476833.63223075867,4254.121,4221.1514,4152.6367,4420.515,4232.485,4528.182,4375.182,4298.4243,4467.394,3743.091,4421.031,4222.1816,4267.0,4113.485
476841.61901474,4261.8486,4220.6367,4151.606,4429.788,4239.182,4530.2427,4379.8184,4300.485,4476.667,3748.758,4424.6367,4225.788,4269.5757,4123.788
476853.59358787537,4263.394,4221.1514,4154.6973,4428.2427,4251.031,4535.909,4385.485,4301.0,4479.2427,3749.7883,4422.061,4225.788,4271.636,4121.2124
476857.63907432556,4262.364,4224.2427,4154.6973,4422.061,4255.152,4542.0913,4389.091,4301.0,4475.1216,3745.6667,4422.576,4222.6973,4274.2124,4113.485
476865.58389663696,4258.7573,4223.7275,4152.6367,4424.6367,4252.5757,4536.4243,4386.515,4298.9395,4473.576,3750.8186,4427.7275,4221.1514,4275.242,4114.515
476872.64013290405,4256.1816,4222.1816,4152.1216,4426.182,4246.394,4526.1216,4378.7876,4298.9395,4472.5454,3754.4243,4429.788,4222.6973,4273.697,4118.6367
476880.5785179138,4254.121,4220.121,4148.0005,4420.0,4237.1216,4526.1216,4372.091,4297.909,4465.8486,3748.2424,4424.6367,4220.121,4268.031,4112.9697
476893.5329914093,4249.4854,4217.5454,4144.3945,4418.9697,4234.5454,4528.6973,4371.061,4293.273,4462.2427,3747.7273,4424.1216,4218.0605,4265.97,4108.8486
476896.5291976929,4249.4854,4218.576,4146.9697,4423.6064,4246.394,4529.2124,4376.212,4296.364,4473.576,3757.0002,4432.364,4221.1514,4275.758,4115.546
476904.60085868835,4251.546,4220.6367,4145.4243,4421.031,4255.152,4529.7275,4378.2725,4300.485,4481.303,3758.0305,4432.879,4222.1816,4276.788,4116.0605
476912.6033782959,4248.9697,4219.606,4142.3335,4415.879,4246.909,4528.182,4375.182,4293.788,4469.4546,3752.8792,4427.2124,4219.091,4266.485,4108.8486
476927.6032447815,4247.4243,4218.576,4141.303,4416.394,4239.182,4526.6367,4375.182,4291.2124,4466.8794,3753.9094,4431.8486,4219.091,4271.121,4108.3335
476928.870677948,4251.031,4219.606,4142.848,4419.485,4235.0605,4526.1216,4376.727,4298.4243,4479.758,3755.97,4436.485,4221.6665,4281.9395,4112.9697
476940.58752059937,4248.4546,4218.576,4144.909,4423.0913,4237.1216,4526.6367,4374.6665,4298.4243,4481.8184,3757.0002,4434.94,4220.6367,4281.4243,4110.394
476947.5710391998,4241.2427,4217.5454,4142.848,4427.2124,4244.3335,4528.182,4372.091,4292.2427,4477.6973,3758.0305,4432.879,4217.5454,4279.364,4108.3335
476951.61843299866,4241.2427,4219.091,4141.8184,4423.0913,4243.818,4529.2124,4371.061,4294.303,4479.2427,3759.5757,4433.394,4214.455,4280.9097,4109.364
476964.6134376526,4248.4546,4220.121,4146.455,4420.0,4242.788,4528.182,4369.0005,4298.9395,4480.788,3761.6362,4437.0005,4216.0,4281.9395,4108.3335
476967.5612449646,4252.0605,4219.606,4148.0005,4427.2124,4248.4546,4527.152,4369.0005,4297.909,4478.2124,3760.091,4438.031,4217.0303,4282.97,4108.3335
476975.52609443665,4243.818,4219.091,4142.3335,4428.758,4247.4243,4527.152,4372.606,4294.8184,4469.9697,3752.8792,4432.364,4208.7876,4276.273,4107.8184
476984.62748527527,4234.5454,4216.5156,4140.273,4417.9395,4235.0605,4528.6973,4373.1216,4294.303,4463.273,3745.1516,4427.2124,4199.0,4264.4243,4101.636
476991.5943145752,4237.1216,4214.455,4143.879,4415.364,4233.0,4529.2124,4369.5156,4294.8184,4468.4243,3744.6365,4429.788,4202.606,4268.031,4098.546
476999.5560646057,4251.031,4221.6665,4156.2427,4432.364,4244.8486,4527.152,4371.576,4297.909,4480.788,3757.5151,4443.6973,4222.1816,4285.031,4111.4243
477007.59077072144,4263.9097,4234.5454,4166.0303,4448.8486,4254.121,4526.1216,4376.727,4305.6367,4490.576,3773.4849,4459.6665,4236.6064,4296.879,4125.8486
477015.6214237213,4268.031,4238.667,4166.5454,4452.455,4254.636,4532.303,4379.8184,4313.364,4496.758,3779.667,4466.8794,4237.636,4299.4546,4126.879
477022.58944511414,4267.515,4235.0605,4163.9697,4448.334,4252.5757,4540.031,4383.94,4315.425,4499.849,3781.2122,4466.8794,4236.6064,4299.4546,4129.4546
477030.6189060211,4268.546,4235.0605,4164.485,4450.909,4254.121,4543.636,4387.0303,4312.8486,4498.8184,3782.2424,4466.364,4239.697,4300.485,4137.6973
477038.8045310974,4271.121,4237.636,4163.9697,4463.273,4254.121,4542.0913,4384.9697,4311.8184,4496.758,3777.6064,4464.819,4240.7275,4301.515,4137.182
477046.6253757477,4269.0605,4235.5757,4162.4243,4459.1514,4252.5757,4534.879,4381.364,4311.8184,4495.2124,3771.9395,4457.091,4238.152,4297.394,4129.9697
477054.5964241028,4268.031,4233.0,4161.909,4442.152,4250.0,4528.6973,4377.2427,4311.303,4494.6973,3770.9092,4452.9697,4239.182,4294.303,4133.576
477068.41683387756,4274.2124,4234.5454,4163.4546,4444.2124,4244.8486,4528.6973,4374.6665,4311.8184,4487.4854,3771.4243,4459.1514,4246.909,4297.394,4140.7876
477070.57189941406,4273.1816,4232.485,4163.9697,4449.8794,4242.788,4528.182,4375.182,4312.333,4478.7275,3769.3638,4458.6367,4252.0605,4296.879,4139.2427
477078.59444618225,4268.546,4228.364,4161.909,4441.1216,4248.9697,4529.2124,4376.727,4314.3936,4486.4546,3773.4849,4453.485,4250.0,4295.3335,4138.2124
477086.5206718445,4274.2124,4230.4243,4158.819,4439.061,4253.6064,4533.3335,4378.2725,4315.94,4495.7275,3778.1213,4458.1216,4250.0,4298.4243,4140.273
477093.5916900635,4278.3335,4232.485,4158.303,4443.6973,4250.0,4530.2427,4377.758,4314.909,4486.97,3772.4546,4460.6978,4248.9697,4293.788,4137.182
477105.98707199097,4271.121,4225.788,4158.819,4439.576,4247.4243,4527.152,4377.758,4310.2725,4477.6973,3768.8486,4451.4243,4239.697,4283.485,4129.9697
477109.6374988556,4265.4546,4219.091,4155.727,4438.031,4252.0605,4531.273,4379.303,4305.1216,4478.7275,3768.8486,4446.7876,4234.0303,4281.9395,4124.303
477117.5673007965,4265.97,4218.576,4150.576,4434.94,4249.4854,4530.2427,4374.6665,4302.0303,4480.273,3763.6973,4449.8794,4233.515,4285.031,4121.7275
477130.58161735535,4264.4243,4219.091,4148.5156,4427.2124,4235.0605,4524.576,4367.9697,4301.0,4479.758,3764.2124,4450.909,4233.515,4282.97,4121.2124
477133.4536075592,4264.4243,4220.6367,4151.606,4437.0005,4233.515,4527.152,4369.0005,4301.515,4482.3335,3771.4243,4452.9697,4235.5757,4282.97,4123.273
477141.5727138519,4264.9395,4222.1816,4153.6665,4449.364,4243.303,4529.7275,4371.576,4302.546,4482.8486,3770.394,4454.0005,4235.5757,4284.515,4122.758
477149.5683193207,4262.879,4221.6665,4153.6665,4442.6665,4245.879,4527.152,4369.0005,4307.182,4479.758,3766.788,4453.485,4233.515,4283.485,4121.7275
477157.4981212616,4262.364,4221.1514,4151.606,4437.0005,4247.4243,4533.3335,4370.5454,4311.8184,4482.8486,3769.879,4455.5454,4233.515,4286.5757,4123.788
477165.56310653687,4267.0,4223.7275,4151.606,4442.6665,4251.031,4540.031,4376.727,4315.425,4492.121,3774.5151,4457.606,4238.667,4294.303,4128.9395
477177.60038375854,4265.4546,4224.2427,4150.061,4440.0913,4251.546,4533.8486,4375.182,4313.364,4489.546,3772.4546,4454.0005,4239.182,4293.273,4126.364
477180.47547340393,4254.636,4219.606,4149.0303,4428.2427,4250.0,4524.576,4368.485,4301.0,4477.6973,3763.1821,4446.7876,4230.4243,4282.97,4116.5757
477189.03613090515,4253.0913,4219.091,4150.576,4431.3335,4249.4854,4531.273,4372.091,4294.8184,4478.7275,3762.1519,4448.334,4228.364,4281.4243,4116.0605
477196.5630054474,4260.303,4223.7275,4155.727,4446.273,4255.152,4543.636,4380.848,4301.0,4486.97,3771.4243,4455.0303,4234.5454,4287.0913,4120.182
477204.5509815216,4256.697,4223.2124,4153.6665,4447.303,4255.152,4543.636,4379.8184,4299.4546,4483.364,3766.788,4446.273,4229.909,4284.0,4114.515
477212.6135826111,4248.9697,4219.091,4143.879,4434.4243,4239.697,4538.485,4376.212,4291.2124,4475.6367,3752.3638,4430.8184,4216.5156,4277.8184,4105.2427
477220.600605011,4254.121,4218.0605,4145.4243,4431.3335,4235.5757,4541.061,4377.2427,4294.8184,4477.182,3754.9397,4433.394,4217.0303,4279.879,4108.8486
477229.3519973755,4262.879,4218.576,4158.819,4436.485,4253.0913,4544.667,4379.8184,4303.576,4482.3335,3764.7275,4444.2124,4228.364,4284.0,4120.6973
477236.5987300873,4266.485,4219.091,4160.364,4435.97,4259.788,4542.6064,4380.848,4311.303,4482.3335,3761.6362,4442.152,4235.5757,4286.0605,4125.3335
477252.6524066925,4264.9395,4220.6367,4151.606,4432.364,4251.031,4542.6064,4379.303,4312.333,4479.758,3754.9397,4434.4243,4234.0303,4281.9395,4121.2124
477253.74460220337,4257.2124,4219.606,4149.5454,4431.3335,4251.031,4541.061,4378.7876,4304.6064,4480.273,3754.4243,4433.9097,4226.8184,4273.697,4118.1216
477260.17236709595,4252.5757,4217.5454,4149.0303,4430.8184,4251.031,4531.788,4376.212,4298.4243,4478.2124,3753.394,4430.303,4220.121,4267.515,4114.515
477272.5305557251,4250.515,4216.5156,4144.909,4430.303,4237.636,4526.1216,4370.0303,4295.8486,4474.0913,3749.7883,4420.0,4214.9697,4265.4546,4109.364
477276.53431892395,4252.0605,4217.0303,4148.5156,4430.303,4237.1216,4528.6973,4367.9697,4295.8486,4477.182,3753.394,4422.061,4219.606,4270.0913,4116.0605
477283.58936309814,4261.3335,4219.091,4158.303,4432.364,4246.394,4529.7275,4370.0303,4299.9697,4479.758,3759.5757,4438.5454,4232.485,4280.394,4126.879
477291.58759117126,4269.5757,4221.1514,4160.8794,4433.394,4241.2427,4527.667,4371.061,4304.6064,4479.758,3762.667,4445.2427,4237.1216,4286.5757,4125.8486
477299.55220222473,4269.5757,4222.1816,4160.8794,4438.5454,4240.2124,4535.909,4378.2725,4311.8184,4486.97,3768.8486,4443.182,4237.636,4282.97,4130.485
477307.5678348541,4265.97,4221.6665,4159.3335,4445.758,4254.121,4544.667,4386.515,4317.4854,4489.031,3770.9092,4445.2427,4239.697,4280.9097,4139.2427
477315.6056404114,4265.97,4220.121,4154.182,4442.152,4255.667,4541.5757,4386.515,4307.6973,4480.273,3763.6973,4448.334,4239.182,4282.97,4136.6665
477327.5454044342,4265.97,4220.121,4154.6973,4435.97,4246.909,4539.515,4384.4546,4300.485,4483.364,3766.273,4450.3945,4238.667,4282.4546,4133.576
477330.6107521057,4264.9395,4219.091,4156.758,4437.5156,4249.4854,4537.4546,4380.333,4306.1514,4487.4854,3772.4546,4449.364,4240.2124,4281.4243,4132.5454
477338.5319709778,4262.879,4222.1816,4152.6367,4442.6665,4250.0,4531.273,4372.091,4303.576,4479.2427,3766.273,4445.2427,4236.6064,4281.9395,4126.879
477347.6061820984,4265.4546,4234.5454,4156.758,4447.303,4248.4546,4535.909,4376.727,4299.9697,4482.8486,3764.2124,4446.7876,4234.0303,4281.9395,4125.8486
477355.6227684021,4270.0913,4237.1216,4159.3335,4451.4243,4254.636,4547.7573,4385.485,4307.182,4495.2124,3771.9395,4447.303,4236.6064,4281.9395,4129.4546
477362.5931739807,4263.394,4223.2124,4149.5454,4446.7876,4251.546,4545.697,4379.303,4304.091,4492.121,3770.394,4437.5156,4236.091,4281.9395,4125.8486
477370.6114292145,4256.1816,4218.0605,4146.455,4439.576,4250.0,4541.061,4376.212,4298.9395,4489.546,3767.3032,4438.031,4232.485,4281.4243,4122.2427
477382.6274871826,4261.3335,4223.7275,4153.6665,4435.97,4258.2427,4544.152,4384.9697,4309.758,4497.273,3772.4546,4447.819,4234.5454,4281.9395,4126.364
477387.62402534485,4259.788,4221.1514,4151.091,4434.94,4258.2427,4543.1216,4381.364,4312.333,4497.788,3772.4546,4444.2124,4235.5757,4282.97,4124.8184
