Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
724837.1162414551,4258.7573,4223.2124,4076.9092,4415.879,4267.515,4565.7886,4405.5757,4323.1514,4461.7275,3740.0002,4424.6367,4236.6064,4285.5454,4127.394
724849.5531082153,4250.515,4219.091,4071.2427,4416.909,4259.273,4557.031,4395.273,4310.2725,4449.364,3738.97,4418.9697,4235.0605,4284.0,4118.1216
724852.5595664978,4248.9697,4218.0605,4068.667,4417.9395,4264.4243,4562.697,4391.1514,4303.576,4445.758,3729.1821,4416.394,4232.485,4280.394,4114.0
724861.5629673004,4254.636,4231.4546,4077.9392,4417.4243,4271.636,4576.0913,4399.394,4313.364,4453.485,3728.6667,4423.0913,4237.1216,4284.0,4123.788
724868.6556816101,4256.697,4238.667,4083.0908,4417.4243,4272.667,4579.182,4401.4546,4318.0005,4456.061,3726.0913,4423.0913,4239.697,4287.0913,4124.303
724880.6216716766,4252.5757,4224.758,4073.3032,4416.909,4267.515,4566.303,4393.212,4309.2427,4447.303,3708.0605,4409.182,4233.515,4276.788,4109.879
724885.636806488,4248.4546,4214.455,4066.6064,4409.182,4267.515,4560.121,4391.6665,4304.6064,4444.727,3695.182,4405.0605,4230.4243,4265.97,4107.8184
724892.5685882568,4246.909,4216.5156,4066.091,4400.9395,4263.9097,4562.697,4392.182,4307.182,4445.2427,3696.7275,4410.7275,4231.4546,4265.97,4114.515
724899.5335102081,4251.546,4218.576,4071.2427,4407.121,4255.667,4561.152,4390.636,4311.8184,4445.2427,3705.485,4414.8486,4235.5757,4274.7275,4116.0605
724907.5598716736,4262.879,4220.121,4081.0303,4419.485,4257.7275,4565.273,4396.3037,4320.061,4455.0303,3717.3335,4425.152,4246.394,4285.031,4122.758
724920.024394989,4268.546,4223.2124,4084.6365,4418.4546,4267.0,4571.4546,4402.4854,4321.091,4460.6978,3715.788,4430.303,4252.5757,4285.5454,4130.485
724925.5170822144,4263.394,4221.1514,4079.4854,4409.182,4270.6064,4564.2427,4398.3643,4312.333,4450.3945,3701.879,4419.485,4250.0,4282.97,4126.364
724931.5237998962,4261.8486,4219.091,4075.8787,4406.6064,4262.364,4557.031,4392.697,4308.7275,4442.152,3697.243,4412.273,4247.4243,4281.4243,4123.273
724940.2058124542,4263.9097,4219.606,4074.8486,4404.546,4256.1816,4562.697,4393.727,4312.333,4446.273,3700.3337,4416.394,4241.7573,4276.273,4124.8184
724948.6067295074,4257.2124,4218.576,4069.697,4400.425,4254.121,4561.152,4393.727,4311.303,4447.819,3694.1516,4417.4243,4235.5757,4269.0605,4119.667
724955.5180072784,4250.515,4214.9697,4066.091,4400.425,4251.031,4556.515,4390.636,4310.2725,4444.727,3692.091,4412.788,4235.0605,4268.546,4114.515
724963.6056423187,4257.2124,4209.8184,4068.1516,4404.0303,4254.636,4567.3335,4397.3335,4314.3936,4449.8794,3700.3337,4414.8486,4238.152,4273.697,4121.2124
724970.5190658569,4264.9395,4205.1816,4073.818,4403.0,4261.3335,4574.031,4404.0303,4318.515,4454.0005,3703.9395,4417.9395,4242.788,4280.9097,4126.879
724983.5786819458,4264.9395,4201.0605,4077.4243,4399.394,4259.273,4564.2427,4398.879,4315.94,4450.909,3702.3943,4417.9395,4250.0,4284.515,4127.909
724986.466884613,4265.4546,4203.121,4074.3333,4398.879,4249.4854,4554.4546,4389.606,4302.546,4440.0913,3689.5154,4415.364,4248.4546,4273.1816,4125.8486
724994.5712089539,4269.0605,4216.5156,4078.9697,4400.9395,4247.9395,4555.4854,4390.636,4295.8486,4434.94,3673.546,4413.8184,4245.364,4265.4546,4124.8184
725002.5386810303,4271.636,4220.6367,4088.7576,4404.0303,4256.1816,4559.0913,4400.425,4305.6367,4443.182,3671.4854,4418.9697,4252.5757,4275.242,4133.061
725010.5574131012,4265.97,4206.2124,4081.546,4398.3643,4251.546,4557.546,4399.394,4307.6973,4443.182,3671.4854,4419.485,4253.6064,4277.8184,4137.182
725018.6488628387,4261.8486,4204.6665,4075.3638,4394.2427,4237.636,4554.4546,4394.2427,4302.546,4437.0005,3675.091,4413.303,4250.0,4273.697,4133.061
725026.5963077545,4269.0605,4220.6367,4089.2725,4405.5757,4242.273,4558.0605,4398.879,4310.2725,4443.182,3695.182,4420.0,4259.788,4282.4546,4138.2124
725038.526058197,4274.2124,4224.758,4093.394,4412.788,4262.879,4561.667,4400.425,4312.333,4449.364,3698.2732,4430.8184,4263.9097,4290.6973,4144.3945
725041.491985321,4269.0605,4218.576,4083.0908,4408.667,4271.121,4559.0913,4395.788,4307.182,4445.758,3684.8792,4425.152,4253.6064,4283.485,4140.273
725050.7650375366,4269.5757,4220.121,4081.546,4410.7275,4269.5757,4559.0913,4400.9395,4312.333,4449.364,3691.576,4417.4243,4248.9697,4283.485,4138.2124
725057.6088428497,4267.515,4220.121,4077.4243,4413.8184,4266.485,4561.667,4404.546,4318.0005,4453.485,3700.3337,4418.4546,4244.3335,4285.5454,4135.1216
725070.5423355103,4255.152,4217.0303,4066.091,4401.9697,4257.2124,4558.5757,4393.727,4314.3936,4449.8794,3693.6365,4415.364,4233.0,4272.667,4124.8184
725073.5499858856,4256.1816,4216.5156,4067.6365,4393.727,4256.697,4562.182,4393.727,4318.0005,4452.455,3698.2732,4412.788,4233.0,4269.5757,4127.394
725081.9072723389,4259.788,4208.7876,4069.1821,4393.212,4251.031,4558.0605,4398.879,4318.515,4451.4243,3699.3035,4415.364,4237.636,4272.667,4130.485
725089.5600318909,4256.697,4202.606,4064.0305,4391.1514,4233.515,4543.636,4393.727,4312.333,4445.2427,3684.364,4414.8486,4233.515,4270.6064,4125.3335
725097.6130962372,4262.364,4209.8184,4072.2727,4397.8486,4247.4243,4548.273,4392.182,4314.3936,4449.364,3682.8186,4416.394,4236.6064,4276.273,4131.0005
725113.6476993561,4268.031,4212.3945,4078.4548,4399.909,4266.485,4555.4854,4390.636,4309.758,4448.334,3684.8792,4416.909,4241.2427,4279.364,4136.152
725115.5920028687,4264.4243,4208.7876,4071.7576,4395.273,4254.636,4546.7275,4388.5757,4297.909,4437.5156,3680.2424,4410.2124,4237.636,4268.031,4128.4243
725122.9102611542,4264.4243,4213.9395,4070.2122,4399.394,4254.636,4549.818,4392.697,4296.879,4435.97,3686.4246,4409.182,4236.6064,4264.4243,4124.8184
725128.5939216614,4267.0,4211.879,4073.818,4400.9395,4268.031,4563.2124,4394.758,4301.515,4436.485,3691.0608,4413.8184,4236.6064,4269.0605,4127.394
725137.6059055328,4262.364,4206.2124,4071.7576,4392.182,4253.6064,4557.031,4393.212,4303.576,4435.455,3689.5154,4410.2124,4232.485,4265.97,4124.303
725145.5583572388,4262.364,4213.9395,4067.1216,4388.5757,4245.879,4551.879,4398.3643,4308.212,4443.182,3695.697,4406.6064,4230.4243,4261.8486,4123.273
725152.5762081146,4267.515,4223.2124,4071.2427,4399.909,4268.546,4567.3335,4406.091,4317.4854,4450.909,3702.9092,4414.8486,4235.0605,4266.485,4127.394
725161.2174510956,4269.0605,4222.1816,4078.9697,4410.7275,4273.697,4574.031,4404.546,4325.212,4453.485,3699.8184,4421.031,4237.636,4273.697,4130.485
725168.5955524445,4265.97,4214.455,4076.9092,4404.546,4259.273,4561.152,4399.909,4322.636,4451.94,3701.364,4420.0,4237.1216,4271.636,4129.9697
725176.6092777252,4263.9097,4211.364,4068.1516,4395.273,4261.8486,4553.9395,4399.909,4314.3936,4443.182,3703.9395,4418.4546,4235.5757,4268.031,4131.5156
725184.5979690552,4268.546,4216.0,4069.697,4400.9395,4276.273,4562.697,4403.0,4312.8486,4438.5454,3700.3337,4420.0,4239.182,4275.758,4137.6973
725192.5785541534,4269.0605,4214.455,4072.2727,4401.4546,4265.97,4558.5757,4397.3335,4309.758,4441.1216,3699.3035,4420.515,4241.2427,4277.303,4137.182
725201.3568878174,4256.1816,4203.121,4064.0305,4389.091,4241.7573,4539.0,4384.9697,4297.909,4433.9097,3701.364,4414.8486,4229.909,4264.9395,4125.8486
725207.5831890106,4250.0,4201.0605,4060.9395,4389.091,4248.9697,4542.0913,4384.9697,4298.9395,4431.3335,3710.1216,4408.152,4223.7275,4262.364,4122.2427
725215.6140804291,4255.667,4205.6973,4061.97,4396.8184,4268.031,4552.9097,4390.1216,4307.182,4439.061,3717.3335,4407.6367,4230.9395,4268.031,4127.909
725224.583864212,4254.121,4208.7876,4060.4243,4391.6665,4265.97,4547.2427,4390.1216,4307.6973,4439.576,3719.394,4409.182,4233.0,4264.9395,4125.3335
725231.6083908081,4254.121,4218.0605,4064.5454,4390.636,4259.788,4547.2427,4394.758,4314.3936,4444.727,3725.061,4415.364,4230.9395,4264.4243,4128.4243
725240.5087947845,4264.9395,4220.121,4070.7275,4398.879,4254.121,4559.6064,4401.9697,4328.8184,4460.182,3730.7273,4425.667,4235.0605,4275.758,4137.182
725251.9114017487,4268.031,4210.8486,4071.2427,4403.0,4252.0605,4562.182,4403.0,4332.9395,4462.7583,3734.8484,4424.1216,4237.636,4282.97,4135.6367
725255.5696964264,4260.303,4205.6973,4067.6365,4393.727,4260.303,4553.9395,4395.788,4322.1216,4449.8794,3734.8484,4415.879,4235.0605,4276.788,4129.9697
725263.5996341705,4258.2427,4203.121,4062.4849,4382.394,4257.7275,4545.182,4384.9697,4311.8184,4440.606,3724.5457,4416.909,4234.5454,4265.4546,4127.394
725271.5578079224,4262.879,4206.727,4063.515,4389.091,4249.4854,4545.182,4385.485,4311.8184,4443.6973,3721.4546,4421.031,4234.0303,4267.0,4130.485
725278.6040306091,4272.667,4217.0303,4075.3638,4405.0605,4264.9395,4556.515,4394.2427,4314.909,4451.4243,3734.8484,4424.6367,4243.303,4279.364,4138.727
725291.6028499603,4281.9395,4220.121,4083.0908,4403.515,4276.273,4563.7275,4396.3037,4315.94,4454.0005,3738.97,4428.2427,4252.5757,4284.515,4145.4243
725294.5518493652,4279.879,4219.606,4079.4854,4392.697,4257.7275,4553.9395,4393.212,4313.879,4449.8794,3732.273,4425.667,4243.818,4276.273,4139.2427
725302.7698993683,4271.636,4219.091,4073.3032,4391.1514,4247.4243,4544.152,4390.1216,4305.1216,4441.6367,3731.2427,4416.909,4235.0605,4268.031,4129.4546
725311.060667038,4267.0,4211.364,4070.2122,4391.6665,4259.788,4543.636,4386.0005,4300.485,4440.606,3727.6365,4413.8184,4237.636,4267.0,4127.394
725318.7141418457,4265.97,4207.758,4069.697,4391.1514,4258.7573,4542.0913,4383.4243,4305.6367,4444.2124,3722.485,4417.4243,4235.0605,4265.97,4130.485
725326.5800476074,4271.636,4218.0605,4076.3938,4401.9697,4252.0605,4545.697,4389.091,4312.8486,4447.303,3729.697,4424.6367,4239.182,4273.1816,4137.182
725334.5918655396,4280.394,4224.758,4084.6365,4413.8184,4260.818,4556.515,4395.788,4315.425,4451.94,3737.4246,4429.273,4251.546,4284.515,4140.273
725341.5114879608,4273.697,4220.6367,4076.3938,4404.546,4260.303,4554.4546,4390.636,4307.182,4448.8486,3724.5457,4422.576,4245.364,4277.303,4132.031
725349.5683670044,4260.818,4217.0303,4066.6064,4391.1514,4248.9697,4542.0913,4382.909,4300.485,4438.031,3719.9092,4415.364,4231.9697,4265.4546,4122.758
725358.5555553436,4266.485,4218.0605,4073.818,4398.3643,4258.2427,4542.0913,4384.9697,4304.6064,4439.061,3737.9397,4420.0,4234.5454,4272.667,4125.8486
725365.5998706818,4279.879,4227.3335,4083.6064,4414.3335,4273.697,4547.7573,4388.061,4308.212,4447.819,3744.1213,4426.6973,4243.818,4281.4243,4136.152
725373.544216156,4283.485,4233.515,4085.1514,4415.879,4268.031,4548.788,4384.4546,4307.6973,4446.273,3732.273,4425.152,4248.4546,4278.849,4140.273
725381.6020488739,4281.4243,4226.8184,4084.6365,4409.6973,4263.394,4553.425,4388.5757,4313.879,4445.758,3734.8484,4424.1216,4252.5757,4279.364,4140.7876
725389.547586441,4275.242,4221.6665,4081.546,4409.6973,4270.0913,4559.0913,4397.3335,4318.515,4450.909,3743.091,4426.6973,4250.0,4284.515,4141.303
725397.599697113,4268.031,4221.1514,4076.3938,4409.6973,4268.031,4558.5757,4394.2427,4313.364,4447.819,3729.1821,4421.546,4240.7275,4282.4546,4135.6367
725405.543088913,4268.031,4220.121,4077.9392,4404.546,4264.4243,4553.425,4389.606,4313.879,4446.273,3719.9092,4416.909,4239.697,4275.758,4133.061
725412.6093387604,4269.5757,4219.606,4077.4243,4396.3037,4265.97,4550.8486,4392.697,4316.4546,4449.364,3724.5457,4418.4546,4241.7573,4269.5757,4137.6973
725426.9275665283,4267.0,4218.0605,4070.2122,4392.182,4257.2124,4552.394,4393.727,4313.879,4448.8486,3721.4546,4417.9395,4238.667,4267.0,4138.2124
725430.0646781921,4267.0,4214.455,4070.7275,4390.1216,4252.5757,4555.4854,4395.273,4316.9697,4448.334,3717.3335,4414.8486,4239.697,4273.1816,4141.303
725437.8612041473,4269.5757,4216.0,4076.9092,4393.212,4264.4243,4559.6064,4402.4854,4324.182,4450.909,3723.5154,4416.394,4250.515,4278.849,4150.061
725444.5958137512,4268.546,4220.121,4074.8486,4400.9395,4269.5757,4558.5757,4400.425,4317.4854,4444.727,3724.0308,4417.4243,4251.031,4275.242,4148.5156
725453.1667232513,4265.4546,4218.0605,4067.1216,4404.546,4262.879,4546.7275,4389.606,4301.0,4431.8486,3716.3032,4410.2124,4239.182,4267.515,4136.152
725460.4911804199,4263.394,4216.0,4063.0,4402.4854,4262.364,4540.546,4385.485,4295.8486,4428.758,3714.2427,4400.425,4228.364,4258.2427,4126.879
725475.3561019897,4263.394,4217.0303,4061.4543,4399.394,4259.273,4543.636,4383.4243,4299.4546,4430.303,3715.273,4397.3335,4221.6665,4248.4546,4125.3335
725481.6198348999,4264.4243,4218.576,4064.5454,4400.9395,4252.5757,4542.6064,4384.9697,4299.4546,4430.8184,3713.2124,4404.546,4226.8184,4253.0913,4134.0913
725483.5674762726,4266.485,4218.576,4072.2727,4405.5757,4252.0605,4540.031,4386.0005,4298.4243,4432.364,3710.6367,4410.2124,4237.1216,4265.4546,4140.273
725491.4884567261,4267.515,4218.576,4077.4243,4407.6367,4248.9697,4539.515,4379.8184,4299.4546,4431.3335,3705.485,4406.6064,4235.5757,4258.7573,4132.5454
725499.5670318604,4265.97,4220.121,4079.4854,4406.6064,4250.515,4543.636,4380.848,4301.0,4429.273,3698.788,4410.2124,4233.0,4250.515,4127.394
725508.4779262543,4263.394,4219.091,4075.3638,4408.152,4249.4854,4543.1216,4386.515,4298.4243,4428.758,3699.8184,4416.909,4233.515,4259.273,4129.9697
725515.4945850372,4267.0,4223.7275,4078.9697,4416.394,4243.818,4540.546,4387.0303,4302.546,4430.303,3712.1821,4415.879,4233.515,4267.515,4133.576
725523.5548019409,4282.4546,4238.152,4097.0,4435.97,4266.485,4548.273,4392.697,4318.0005,4443.182,3732.7878,4424.1216,4245.879,4270.6064,4149.5454
725531.576871872,4286.5757,4239.697,4098.546,4439.061,4275.758,4553.9395,4394.758,4324.182,4452.455,3735.8792,4430.8184,4253.0913,4272.152,4157.273
725539.6077632904,4271.636,4224.2427,4079.4854,4412.273,4239.697,4542.0913,4382.909,4313.364,4440.0913,3720.4243,4415.879,4238.152,4268.031,4140.273
725547.5311279297,4267.0,4220.121,4073.3032,4397.8486,4238.667,4538.485,4384.4546,4311.8184,4431.8486,3718.879,4408.152,4231.9697,4260.818,4133.576
725555.5348396301,4267.515,4220.6367,4071.7576,4404.0303,4271.121,4547.7573,4396.3037,4318.515,4438.5454,3724.5457,4414.3335,4234.5454,4256.697,4138.727
725562.4892711639,4254.121,4207.242,4056.3032,4393.727,4265.97,4547.7573,4391.6665,4310.788,4433.9097,3717.3335,4406.091,4225.273,4247.9395,4129.4546
725571.4852809906,4246.909,4197.97,4049.091,4373.6367,4244.3335,4538.485,4384.9697,4298.4243,4426.182,3711.1519,4391.6665,4211.879,4239.182,4118.6367
725578.5620212555,4251.546,4200.5454,4053.2122,4367.4546,4238.152,4530.2427,4385.485,4298.9395,4428.758,3717.3335,4390.636,4204.6665,4234.5454,4120.6973
725586.5354537964,4251.031,4201.0605,4053.2122,4370.0303,4237.636,4530.2427,4384.4546,4303.061,4431.8486,3725.061,4394.2427,4205.6973,4231.4546,4121.2124
725609.6303462982,4255.152,4202.0913,4056.3032,4377.2427,4244.3335,4542.0913,4388.061,4307.182,4432.364,3737.9397,4401.4546,4216.5156,4239.182,4123.273
725610.559463501,4268.546,4208.273,4066.6064,4388.5757,4255.152,4555.4854,4395.273,4315.425,4435.97,3753.394,4411.2427,4223.2124,4250.0,4129.4546
725618.6184883118,4268.031,4208.273,4067.1216,4386.515,4261.3335,4560.121,4397.3335,4319.0303,4434.94,3745.6667,4408.667,4219.606,4245.879,4129.4546
725619.6870803833,4254.121,4200.5454,4055.2727,4370.5454,4260.818,4553.425,4392.182,4308.212,4426.182,3717.8486,4396.3037,4216.0,4234.5454,4124.303
725627.6006698608,4248.9697,4199.0,4052.1821,4370.5454,4252.0605,4543.636,4385.485,4302.546,4424.1216,3712.6973,4395.273,4216.5156,4233.0,4123.788
725634.5932483673,4255.152,4204.152,4061.97,4390.1216,4256.697,4543.1216,4387.5454,4312.8486,4434.94,3738.4548,4409.182,4219.606,4242.788,4126.364
725642.5654888153,4256.697,4206.2124,4066.6064,4391.6665,4270.6064,4549.303,4390.1216,4316.9697,4442.152,3752.3638,4412.788,4221.1514,4248.4546,4125.3335
725649.6107578278,4250.515,4203.6367,4058.879,4374.6665,4257.2124,4541.5757,4381.364,4303.061,4437.5156,3743.091,4401.9697,4217.5454,4242.273,4120.182
725657.4935913086,4248.9697,4203.121,4052.6973,4374.1514,4240.2124,4528.6973,4373.1216,4295.3335,4427.7275,3733.818,4400.425,4217.5454,4236.091,4119.667
725665.5759811401,4252.0605,4204.6665,4053.2122,4387.0303,4250.0,4531.788,4378.2725,4301.0,4425.152,3723.0005,4404.546,4219.091,4241.7573,4121.2124
725677.5069236755,4253.0913,4204.6665,4055.2727,4388.5757,4259.788,4545.697,4386.0005,4302.0303,4429.788,3710.6367,4401.4546,4217.0303,4247.9395,4122.2427
725681.5569400787,4252.5757,4206.2124,4058.3638,4384.4546,4255.152,4547.7573,4390.636,4303.061,4434.4243,3713.7275,4406.091,4218.576,4246.909,4125.3335
725689.4967556,4251.546,4207.758,4057.3333,4382.909,4247.9395,4536.9395,4384.9697,4309.2427,4430.303,3713.7275,4413.8184,4221.1514,4248.4546,4125.8486
725705.6703567505,4258.7573,4208.273,4059.3938,4386.515,4251.031,4536.4243,4378.2725,4314.3936,4430.303,3701.879,4411.758,4221.6665,4251.546,4126.879
725706.5508365631,4264.9395,4207.758,4063.0,4392.182,4254.121,4540.546,4382.909,4312.8486,4434.94,3700.3337,4407.6367,4222.1816,4253.0913,4131.0005
725712.5532627106,4258.2427,4205.6973,4057.3333,4384.9697,4246.909,4535.909,4386.515,4308.7275,4428.758,3706.0,4409.182,4222.1816,4253.0913,4129.9697
725721.9243049622,4252.0605,4205.6973,4051.1516,4379.303,4251.031,4537.4546,4384.4546,4310.2725,4425.667,3706.0,4411.2427,4222.1816,4253.0913,4126.364
725733.6318492889,4256.697,4208.273,4058.879,4393.212,4269.5757,4545.182,4387.0303,4316.4546,4435.455,3710.6367,4414.8486,4222.6973,4252.5757,4127.394
725737.6217842102,4256.697,4204.152,4061.97,4398.879,4263.9097,4544.152,4388.061,4311.303,4438.031,3716.3032,4416.909,4222.1816,4252.5757,4127.394
725744.5945739746,4250.0,4198.485,4051.1516,4385.485,4245.364,4537.9697,4382.909,4299.9697,4430.303,3711.667,4414.8486,4219.606,4252.0605,4123.273
725752.5706291199,4251.031,4202.0913,4054.7578,4386.0005,4256.697,4543.1216,4383.94,4305.6367,4436.485,3717.8486,4416.909,4221.1514,4253.0913,4125.3335
725765.62333107,4254.121,4209.3027,4063.515,4394.2427,4270.0913,4547.2427,4388.061,4318.0005,4449.364,3740.5154,4418.9697,4222.6973,4253.6064,4127.909
725768.6080932617,4250.515,4208.273,4057.8489,4395.788,4264.9395,4545.697,4388.5757,4316.9697,4447.303,3751.3335,4418.4546,4220.6367,4252.0605,4122.2427
725776.6008377075,4241.7573,4202.606,4050.121,4402.4854,4265.97,4546.7275,4386.515,4313.364,4443.6973,3749.273,4420.0,4219.091,4252.0605,4116.0605
725783.519744873,4231.9697,4198.485,4047.0305,4399.394,4258.2427,4540.031,4378.7876,4312.8486,4445.2427,3746.697,4416.394,4215.485,4249.4854,4110.394
725791.5048599243,4235.0605,4201.0605,4049.6062,4390.1216,4245.364,4542.0913,4378.7876,4313.364,4446.7876,3746.182,4418.4546,4214.9697,4251.546,4111.4243
725818.6178207397,4247.4243,4206.2124,4057.3333,4400.9395,4258.2427,4556.515,4389.606,4318.515,4446.7876,3747.7273,4430.303,4220.6367,4261.3335,4122.758
725820.9686279297,4251.546,4206.2124,4059.9094,4410.7275,4272.152,4556.0,4390.636,4322.1216,4447.819,3749.7883,4428.2427,4221.6665,4259.788,4127.394
725821.4993476868,4247.4243,4203.121,4055.7883,4405.0605,4265.97,4543.1216,4385.485,4316.4546,4448.8486,3749.7883,4420.0,4223.2124,4255.152,4123.788
725824.5451450348,4252.0605,4202.0913,4059.9094,4402.4854,4258.2427,4541.061,4387.5454,4314.909,4447.303,3745.1516,4425.667,4233.515,4263.9097,4130.485
725832.5872421265,4263.9097,4209.8184,4072.788,4413.303,4261.3335,4548.788,4394.758,4322.1216,4447.303,3743.6062,4435.455,4244.3335,4272.152,4141.303
725839.4975662231,4271.636,4222.1816,4081.0303,4421.546,4266.485,4557.546,4401.9697,4326.7573,4454.5156,3749.7883,4434.4243,4253.0913,4273.1816,4144.3945
725847.5568294525,4268.031,4218.576,4071.7576,4411.2427,4257.2124,4550.8486,4397.3335,4318.0005,4446.7876,3737.4246,4426.6973,4250.515,4268.546,4138.727
725855.5614948273,4262.879,4203.121,4056.3032,4401.4546,4246.909,4539.0,4385.485,4307.6973,4427.2124,3716.8184,4422.576,4237.1216,4259.273,4127.394
725862.5836372375,4265.97,4202.606,4060.4243,4413.303,4256.1816,4547.2427,4387.5454,4311.303,4430.8184,3725.576,4428.758,4239.182,4262.364,4127.394
725871.0050582886,4263.9097,4208.273,4067.6365,4420.515,4263.394,4555.4854,4392.182,4316.9697,4441.1216,3735.3638,4435.97,4247.9395,4274.2124,4132.5454
725883.5978507996,4251.546,4202.0913,4057.3333,4407.6367,4253.6064,4540.546,4382.909,4311.8184,4431.3335,3718.879,4431.8486,4238.667,4269.0605,4125.8486
725886.533498764,4248.4546,4199.5156,4055.2727,4409.182,4252.5757,4534.879,4380.848,4310.788,4428.2427,3716.3032,4430.8184,4233.515,4263.9097,4122.758
725895.581483841,4254.636,4202.606,4063.0,4421.546,4256.1816,4544.152,4388.061,4314.3936,4440.0913,3734.8484,4432.364,4240.7275,4269.0605,4128.9395
725909.4939231873,4253.0913,4197.455,4059.9094,4415.879,4253.6064,4541.061,4388.061,4308.7275,4439.061,3733.818,4428.2427,4239.182,4262.364,4123.788
725910.5377197266,4249.4854,4190.758,4052.1821,4405.0605,4252.5757,4530.758,4383.94,4297.909,4429.788,3720.9395,4425.152,4233.515,4251.031,4117.091
725918.5411930084,4250.515,4191.273,4054.2427,4405.0605,4244.3335,4524.576,4380.848,4295.3335,4428.2427,3723.5154,4423.6064,4234.5454,4251.031,4121.2124
725926.5751838684,4252.5757,4195.909,4060.9395,4417.4243,4239.182,4530.2427,4382.909,4304.6064,4437.0005,3736.3943,4428.758,4238.152,4259.273,4125.3335
725942.3508644104,4256.697,4194.3633,4063.515,4424.6367,4255.152,4541.5757,4390.636,4315.425,4447.819,3741.5457,4431.3335,4238.152,4265.4546,4124.8184
