Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
362135.34331321716,4254.121,4206.727,4138.727,4361.7876,4257.7275,4550.3335,4375.6973,4294.303,4430.303,3627.697,4404.0303,4221.6665,4245.364,4152.6367
362143.40901374817,4255.667,4214.455,4145.4243,4365.9087,4256.697,4537.9697,4372.606,4298.4243,4430.303,3646.7576,4411.2427,4222.6973,4253.0913,4161.394
362150.36940574646,4270.6064,4223.7275,4158.819,4382.909,4249.4854,4541.5757,4378.7876,4307.6973,4441.1216,3647.273,4421.031,4236.091,4258.2427,4173.758
362163.4473800659,4261.8486,4213.4243,4151.606,4371.576,4238.152,4533.3335,4364.879,4289.152,4419.485,3601.424,4407.121,4234.0303,4250.515,4165.515
362166.4092540741,4254.636,4201.576,4147.485,4355.606,4243.303,4529.7275,4356.1216,4278.3335,4399.394,3605.5457,4399.909,4229.909,4245.364,4164.485
362175.42266845703,4270.0913,4209.3027,4159.3335,4370.0303,4261.3335,4541.5757,4373.1216,4296.364,4421.546,3664.273,4411.758,4238.152,4251.546,4178.394
362187.47091293335,4274.7275,4221.6665,4161.394,4377.758,4253.6064,4541.5757,4378.2725,4303.576,4432.364,3659.1213,4414.8486,4238.152,4253.0913,4177.879
362203.4969329834,4267.0,4217.0303,4154.182,4362.303,4237.1216,4539.0,4367.4546,4289.152,4412.788,3597.8184,4406.091,4232.485,4250.515,4169.636
362205.397605896,4266.485,4203.121,4153.1514,4356.1216,4246.394,4539.515,4367.9697,4287.0913,4418.4546,3610.182,4402.4854,4233.515,4250.0,4171.182
362206.3207626343,4267.0,4203.121,4156.2427,4366.9395,4254.636,4530.758,4372.606,4299.4546,4434.94,3653.9697,4405.0605,4234.5454,4249.4854,4173.758
362224.4379520416,4264.4243,4209.3027,4156.758,4372.091,4246.909,4525.091,4369.0005,4301.0,4427.2124,3647.273,4407.121,4233.0,4248.9697,4167.5757
362225.3863811493,4261.8486,4207.242,4150.576,4369.0005,4247.9395,4526.6367,4370.0303,4298.4243,4423.0913,3632.3335,4409.6973,4231.9697,4250.515,4159.8486
362231.84156417847,4257.2124,4204.6665,4146.9697,4365.9087,4255.667,4536.9395,4377.758,4307.6973,4436.485,3634.394,4414.3335,4234.0303,4253.0913,4165.0005
362240.29994010925,4252.5757,4205.6973,4145.4243,4361.7876,4243.303,4544.152,4380.848,4314.3936,4443.182,3640.5757,4416.394,4233.0,4250.515,4173.2427
362246.4208602905,4248.4546,4200.5454,4141.303,4360.2427,4232.485,4530.2427,4377.758,4310.788,4442.6665,3646.7576,4413.303,4231.9697,4249.4854,4169.636
362253.39698791504,4256.1816,4204.152,4148.0005,4365.9087,4252.0605,4525.606,4382.909,4313.879,4449.364,3660.6667,4422.061,4244.8486,4266.485,4175.303
362261.3847255707,4266.485,4217.5454,4157.788,4371.576,4258.7573,4544.667,4387.5454,4318.515,4452.9697,3654.4849,4427.7275,4250.0,4276.788,4183.546
362269.917011261,4265.97,4216.0,4155.727,4370.0303,4236.6064,4548.273,4383.4243,4310.788,4449.8794,3639.0303,4415.879,4242.788,4267.515,4179.9395
362277.4393558502,4266.485,4206.2124,4155.212,4372.091,4237.1216,4534.364,4384.4546,4307.6973,4452.455,3643.6667,4414.3335,4246.909,4265.4546,4182.0
362285.4268550873,4263.9097,4204.152,4152.6367,4367.4546,4261.8486,4539.0,4383.94,4303.061,4447.303,3643.1514,4412.273,4247.4243,4262.879,4179.9395
362293.4169769287,4250.515,4198.485,4139.758,4349.4243,4255.152,4545.182,4370.0303,4284.0,4428.758,3624.6062,4394.758,4230.4243,4245.879,4159.3335
362315.48500061035,4251.546,4194.879,4144.3945,4353.5454,4235.5757,4534.364,4368.485,4281.9395,4425.152,3618.4246,4399.394,4230.4243,4244.3335,4158.819
362316.3878917694,4265.97,4202.606,4158.303,4370.0303,4248.9697,4526.6367,4379.303,4299.9697,4437.0005,3629.2422,4415.364,4242.788,4256.1816,4175.8184
362317.409992218,4265.97,4206.727,4156.2427,4366.9395,4268.031,4529.2124,4376.212,4298.9395,4437.0005,3623.576,4410.2124,4239.697,4254.121,4173.2427
362331.44664764404,4266.485,4208.273,4157.788,4364.364,4253.6064,4531.788,4375.6973,4296.364,4432.879,3628.212,4410.2124,4242.273,4254.121,4171.182
362333.4197998047,4273.1816,4208.7876,4164.485,4369.0005,4233.0,4525.091,4380.848,4302.546,4428.758,3643.1514,4414.3335,4247.4243,4255.667,4175.303
362341.36629104614,4265.4546,4207.242,4160.8794,4367.4546,4241.7573,4519.4243,4373.6367,4294.303,4417.4243,3614.818,4404.546,4240.7275,4251.031,4165.515
362348.356962204,4254.121,4201.576,4155.212,4355.0913,4245.364,4530.758,4372.091,4287.606,4414.3335,3604.5154,4401.9697,4234.5454,4253.0913,4158.303
362356.39548301697,4253.6064,4191.273,4148.0005,4342.2124,4233.0,4545.182,4378.7876,4290.182,4418.4546,3628.7273,4400.9395,4225.788,4245.364,4154.182
362364.3686771393,4251.546,4191.788,4141.8184,4349.9395,4247.9395,4543.636,4377.2427,4285.031,4415.879,3602.4543,4388.061,4215.485,4225.273,4143.879
362372.41435050964,4243.818,4205.6973,4145.94,4380.848,4272.667,4539.0,4375.182,4282.97,4417.4243,3581.8486,4381.8794,4210.334,4220.6367,4135.6367
362381.3090324402,4234.5454,4208.7876,4144.3945,4393.727,4270.0913,4543.636,4372.091,4280.394,4419.485,3628.212,4378.2725,4199.5156,4219.091,4124.303
362388.37718963623,4222.6973,4200.031,4133.061,4389.606,4268.031,4543.1216,4362.8184,4267.515,4411.758,3640.5757,4365.9087,4184.576,4206.727,4108.8486
362405.7812690735,4219.606,4203.6367,4134.0913,4405.0605,4265.97,4530.758,4359.727,4266.485,4405.5757,3599.879,4361.7876,4185.0913,4202.606,4109.879
362411.7691516876,4220.6367,4213.4243,4140.273,4420.0,4253.6064,4526.1216,4362.303,4271.121,4403.0,3601.424,4358.182,4184.576,4196.424,4112.4546
362412.30368614197,4220.6367,4218.0605,4138.2124,4426.182,4263.9097,4532.8184,4359.2124,4258.2427,4390.636,3611.2122,4341.6973,4171.182,4175.8184,4102.667
362419.3449020386,4226.8184,4219.091,4139.2427,4437.0005,4272.667,4535.909,4358.6973,4248.9697,4375.6973,3570.5151,4333.9697,4169.636,4171.6973,4103.1816
362433.5298538208,4235.5757,4221.6665,4143.879,4440.606,4248.4546,4526.6367,4362.303,4252.5757,4374.6665,3568.4546,4340.1514,4175.8184,4175.8184,4110.394
362436.58351898193,4232.485,4223.7275,4140.273,4434.4243,4233.515,4520.455,4361.273,4252.0605,4376.212,3594.2122,4338.091,4170.667,4166.0303,4104.212
362444.86951828003,4230.4243,4220.6367,4139.2427,4439.576,4264.4243,4533.3335,4361.7876,4253.6064,4373.1216,3567.9397,4341.6973,4173.2427,4171.6973,4107.303
362451.3714313507,4237.1216,4224.758,4152.1216,4453.485,4290.6973,4546.7275,4368.485,4263.9097,4386.0005,3572.5757,4361.273,4188.6973,4191.788,4124.303
362459.4166278839,4235.0605,4233.515,4156.758,4450.3945,4275.758,4546.7275,4369.5156,4266.485,4403.515,3636.9697,4363.3335,4189.2124,4188.6973,4125.8486
362467.4189090729,4237.1216,4236.6064,4154.182,4446.7876,4257.2124,4543.636,4372.606,4273.1816,4408.152,3635.9395,4362.303,4188.6973,4189.2124,4126.879
362474.4756221771,4248.9697,4231.9697,4158.303,4452.455,4270.0913,4542.0913,4379.303,4286.0605,4409.182,3594.7275,4383.4243,4202.606,4209.8184,4140.273
362487.34283447266,4242.788,4222.6973,4152.1216,4444.2124,4277.303,4530.758,4369.5156,4277.303,4404.546,3613.2727,4389.091,4206.2124,4210.8486,4138.2124
362490.30566215515,4235.5757,4219.606,4144.3945,4429.788,4254.121,4523.0303,4358.6973,4267.515,4398.3643,3635.9395,4378.7876,4200.5454,4204.6665,4133.061
362503.37195396423,4248.4546,4222.6973,4154.6973,4428.2427,4256.1816,4540.546,4371.061,4282.4546,4400.9395,3614.818,4387.5454,4207.758,4219.091,4150.576
362506.3545703888,4257.7275,4227.8486,4163.4546,4430.8184,4279.879,4547.2427,4379.8184,4290.182,4404.0303,3610.182,4393.727,4212.909,4225.788,4160.8794
362519.69265937805,4251.546,4231.9697,4156.758,4430.303,4280.394,4536.9395,4372.091,4281.4243,4414.8486,3635.4243,4386.515,4208.273,4219.091,4149.5454
362522.35531806946,4241.7573,4222.6973,4145.4243,4419.485,4259.788,4536.4243,4363.848,4280.9097,4427.2124,3625.6365,4379.8184,4196.424,4219.606,4141.8184
362535.3982448578,4236.6064,4208.273,4139.2427,4409.182,4256.697,4528.182,4361.273,4284.515,4416.394,3609.6667,4380.333,4191.788,4221.6665,4141.8184
362539.4151210785,4238.667,4209.8184,4142.848,4413.303,4270.6064,4515.8184,4362.8184,4286.5757,4408.667,3640.5757,4388.5757,4202.606,4224.2427,4145.4243
362546.3857650757,4237.636,4208.7876,4141.8184,4408.152,4261.3335,4519.9395,4356.1216,4279.879,4414.3335,3644.697,4384.9697,4198.485,4220.121,4140.7876
362553.3893108368,4239.697,4208.7876,4142.848,4401.4546,4247.4243,4520.9697,4352.515,4272.152,4415.364,3618.4246,4379.303,4190.242,4216.5156,4139.758
362570.52397727966,4252.5757,4218.576,4152.1216,4414.8486,4252.0605,4508.606,4369.0005,4285.031,4421.546,3641.0908,4395.273,4205.1816,4229.909,4153.6665
362571.485042572,4245.879,4210.8486,4141.8184,4409.6973,4245.364,4509.6367,4372.091,4288.636,4413.303,3647.7878,4396.3037,4202.606,4228.364,4148.0005
362577.44908332825,4232.485,4202.0913,4128.9395,4386.515,4240.2124,4518.3945,4358.6973,4273.697,4394.758,3598.3333,4380.333,4187.667,4216.5156,4133.061
362586.60554885864,4252.0605,4219.091,4148.5156,4400.425,4272.667,4523.0303,4370.0303,4280.394,4405.5757,3598.8486,4396.3037,4207.758,4227.8486,4151.091
362593.407869339,4261.3335,4224.2427,4157.788,4418.4546,4288.636,4529.7275,4380.848,4288.121,4419.485,3636.4546,4406.6064,4219.091,4235.0605,4163.9697
362601.3984680176,4242.273,4208.273,4137.182,4405.5757,4264.9395,4525.606,4366.9395,4272.152,4403.0,3627.697,4381.364,4192.8184,4214.9697,4140.7876
362609.3635559082,4231.4546,4206.2124,4126.364,4395.788,4259.273,4513.758,4353.0303,4263.9097,4395.273,3603.4846,4371.576,4177.364,4202.0913,4119.667
362622.328042984,4225.273,4207.758,4124.8184,4392.182,4264.9395,4509.121,4347.879,4266.485,4400.425,3599.3635,4376.727,4175.303,4202.606,4115.0303
362625.4298686981,4224.758,4202.606,4123.273,4381.364,4241.7573,4514.788,4349.4243,4265.97,4399.909,3604.5154,4369.0005,4170.1514,4202.606,4116.0605
362639.4073963165,4232.485,4204.152,4126.879,4382.394,4244.3335,4528.182,4362.8184,4268.546,4403.515,3607.6062,4362.303,4171.6973,4201.0605,4120.6973
362641.38174057007,4226.303,4204.6665,4125.8486,4390.636,4280.394,4533.3335,4363.3335,4265.97,4398.3643,3607.091,4364.364,4171.6973,4191.273,4114.515
362649.3306159973,4215.485,4201.576,4122.2427,4396.3037,4276.273,4520.9697,4350.9697,4259.273,4383.94,3607.091,4368.485,4167.5757,4184.576,4105.758
362656.3951969147,4220.6367,4205.6973,4128.4243,4409.6973,4251.031,4507.576,4351.485,4262.879,4383.94,3601.9395,4372.091,4172.2124,4193.8486,4115.0303
362664.3738746643,4223.2124,4206.2124,4128.9395,4413.303,4253.6064,4508.0913,4354.0605,4267.0,4389.606,3595.7578,4367.4546,4176.3335,4197.97,4121.7275
362672.45960235596,4220.6367,4206.2124,4126.879,4405.0605,4253.0913,4509.121,4352.0,4264.9395,4386.515,3611.2122,4358.182,4174.788,4189.7275,4113.485
362681.1361312866,4225.788,4217.5454,4131.0005,4407.121,4225.788,4505.0,4354.0605,4265.4546,4383.94,3609.1516,4356.6367,4170.667,4188.1816,4112.9697
362706.54702186584,4231.4546,4220.121,4137.182,4415.879,4237.636,4517.879,4363.3335,4276.788,4399.909,3582.3638,4367.4546,4178.909,4202.0913,4125.3335
362709.4142436981,4233.515,4209.8184,4139.2427,4414.3335,4285.031,4534.364,4373.6367,4291.7275,4423.6064,3599.3635,4380.848,4186.6367,4212.909,4125.8486
362712.1787071228,4225.273,4204.152,4133.061,4406.091,4284.0,4522.5156,4370.0303,4292.758,4420.0,3650.3638,4375.6973,4175.8184,4201.0605,4110.394
362714.3802642822,4215.485,4202.0913,4122.758,4402.4854,4245.364,4507.576,4364.879,4281.4243,4399.394,3637.4849,4363.848,4165.0005,4187.667,4104.7275
362722.82123565674,4225.788,4204.152,4127.394,4405.0605,4243.818,4516.334,4367.4546,4280.394,4402.4854,3585.9697,4368.485,4170.667,4194.879,4115.546
362729.41756248474,4241.2427,4215.485,4145.4243,4415.879,4291.7275,4535.394,4374.1514,4291.2124,4421.031,3616.3635,4383.94,4179.9395,4209.8184,4129.4546
362736.36531829834,4227.8486,4209.8184,4137.182,4407.6367,4279.879,4528.182,4361.7876,4280.9097,4409.182,3643.1514,4379.303,4174.788,4203.121,4120.6973
362744.393825531,4212.3945,4195.909,4118.6367,4388.5757,4212.3945,4498.3027,4343.2427,4257.2124,4387.0303,3589.0605,4355.606,4163.4546,4180.9697,4104.212
362752.49195098877,4230.4243,4206.727,4134.0913,4399.394,4225.273,4500.364,4358.182,4276.273,4403.0,3593.182,4358.6973,4176.3335,4190.242,4123.788
362760.60366630554,4243.818,4207.242,4148.5156,4406.091,4277.8184,4523.0303,4378.2725,4306.1514,4423.6064,3652.4243,4391.1514,4197.455,4217.5454,4146.9697
362767.4312591553,4230.9395,4188.1816,4137.182,4384.9697,4269.0605,4522.0,4370.0303,4292.758,4414.3335,3634.9092,4410.7275,4195.394,4224.758,4137.6973
362775.41613578796,4227.3335,4187.152,4134.0913,4373.6367,4248.4546,4517.364,4363.848,4282.97,4414.3335,3604.5154,4416.909,4194.3633,4225.788,4133.576
362783.39529037476,4238.152,4193.8486,4145.4243,4370.5454,4258.2427,4519.9395,4372.091,4300.485,4437.5156,3643.6667,4430.303,4208.7876,4238.152,4149.0303
362791.3935184479,4233.0,4184.0605,4140.7876,4349.4243,4257.2124,4512.2124,4362.303,4295.3335,4433.394,3661.1821,4435.97,4209.3027,4240.7275,4144.3945
362799.39246177673,4229.909,4184.0605,4139.758,4345.303,4247.9395,4512.2124,4355.0913,4284.515,4415.364,3644.1821,4438.5454,4207.758,4242.788,4138.727
362828.50670814514,4240.7275,4191.788,4154.6973,4355.606,4242.788,4519.9395,4370.5454,4304.091,4431.8486,3652.9395,4450.909,4223.2124,4262.364,4156.758
362858.54983329773,4241.7573,4182.515,4155.212,4345.8184,4229.909,4509.121,4372.606,4312.333,4442.6665,3649.3335,4443.182,4225.788,4262.879,4162.4243
362859.4186306,4245.879,4182.515,4152.6367,4339.636,4237.1216,4507.576,4369.0005,4301.515,4426.182,3643.6667,4425.152,4220.121,4251.546,4156.758
362861.89246177673,4239.697,4169.636,4140.7876,4330.3643,4236.091,4512.727,4371.576,4294.8184,4425.152,3624.6062,4425.667,4223.2124,4254.636,4151.606
362862.3192310333,4248.9697,4177.364,4145.94,4340.667,4253.0913,4528.6973,4379.8184,4302.546,4442.6665,3657.576,4430.303,4229.394,4260.818,4159.3335
362863.36278915405,4240.7275,4175.8184,4142.3335,4335.0,4253.0913,4523.5454,4376.727,4299.9697,4431.3335,3648.8184,4422.061,4220.121,4254.636,4153.1514
