Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42929.65865135193,4264.4243,4219.091,4104.7275,4397.3335,4269.0605,4574.031,4403.0,4322.636,4477.6973,3797.182,4374.6665,4272.152,4279.364,4129.9697
42937.756061553955,4268.031,4219.091,4103.1816,4401.9697,4264.4243,4563.7275,4402.4854,4319.546,4479.2427,3798.7273,4376.727,4266.485,4275.242,4127.394
42945.72997093201,4267.515,4218.0605,4105.758,4401.9697,4270.0913,4559.0913,4397.8486,4315.425,4476.152,3795.6365,4378.2725,4270.6064,4276.788,4135.1216
42957.82947540283,4267.0,4217.0303,4105.2427,4396.3037,4271.121,4559.6064,4391.1514,4305.1216,4463.788,3785.3333,4373.1216,4269.5757,4272.667,4132.5454
42960.92176437378,4269.0605,4222.1816,4104.212,4399.394,4270.6064,4562.697,4394.758,4304.6064,4460.6978,3785.3333,4370.5454,4270.0913,4270.0913,4129.4546
42969.33126449585,4277.8184,4234.5454,4108.8486,4408.667,4281.9395,4572.4854,4403.515,4314.909,4474.0913,3797.697,4375.6973,4278.849,4279.364,4138.727
42976.733922958374,4285.5454,4234.0303,4114.0,4410.7275,4290.182,4577.636,4405.0605,4319.546,4481.303,3803.879,4380.333,4285.5454,4286.0605,4145.94
42984.73048210144,4278.849,4224.758,4110.909,4408.152,4275.242,4565.7886,4399.394,4313.364,4472.0303,3795.6365,4377.758,4279.879,4282.97,4141.303
42992.70415306091,4266.485,4225.788,4106.273,4408.667,4260.818,4557.031,4394.758,4307.6973,4460.6978,3786.3635,4375.182,4271.121,4281.9395,4133.576
43004.76026535034,4264.9395,4234.5454,4110.394,4411.758,4270.0913,4566.303,4396.3037,4312.8486,4464.819,3791.0002,4379.303,4273.697,4281.9395,4133.061
43009.76610183716,4276.788,4238.152,4121.2124,4419.485,4286.0605,4576.0913,4404.0303,4324.697,4478.2124,3804.3943,4387.0303,4286.0605,4288.636,4143.879
43016.770362854004,4286.0605,4238.667,4121.2124,4424.1216,4290.182,4577.121,4408.152,4328.303,4483.879,3807.485,4392.182,4290.182,4299.9697,4154.6973
43024.75810050964,4276.273,4237.636,4110.394,4417.4243,4281.4243,4573.0,4400.9395,4318.0005,4478.2124,3797.697,4388.061,4281.9395,4292.758,4143.879
43031.67366981506,4265.4546,4235.5757,4107.8184,4413.8184,4274.7275,4569.9097,4395.273,4311.8184,4476.152,3793.0608,4383.94,4278.3335,4280.394,4130.485
43039.663791656494,4275.758,4237.1216,4114.0,4421.546,4279.879,4575.0605,4403.515,4313.879,4481.303,3795.6365,4384.4546,4281.9395,4286.0605,4136.6665
43047.7454662323,4286.0605,4238.152,4115.0303,4426.182,4289.667,4582.788,4407.6367,4316.4546,4478.7275,3795.6365,4381.364,4282.4546,4292.758,4144.909
43060.66417694092,4275.242,4235.5757,4110.394,4419.485,4282.4546,4575.5757,4398.879,4314.3936,4467.394,3788.4246,4376.212,4281.9395,4286.0605,4140.7876
43063.67897987366,4269.0605,4232.485,4108.3335,4409.6973,4267.0,4559.6064,4394.758,4310.2725,4461.7275,3782.2424,4375.6973,4279.364,4281.4243,4138.2124
43071.72632217407,4277.8184,4231.9697,4109.879,4405.5757,4264.4243,4556.515,4396.3037,4312.8486,4464.303,3791.5154,4377.2427,4273.697,4282.97,4142.3335
43079.73337173462,4284.515,4234.0303,4113.485,4411.2427,4273.1816,4567.849,4398.879,4313.879,4466.8794,3800.7878,4376.727,4274.2124,4283.485,4144.909
43087.62788772583,4280.9097,4235.0605,4112.4546,4418.4546,4282.97,4574.031,4400.9395,4305.6367,4463.273,3795.1213,4377.2427,4281.4243,4284.0,4142.848
43094.72346305847,4277.8184,4234.5454,4107.8184,4416.394,4280.394,4569.9097,4401.4546,4305.6367,4465.8486,3792.0305,4379.303,4281.4243,4283.485,4138.727
43107.63335227966,4280.394,4235.5757,4108.8486,4412.273,4273.697,4570.4243,4404.0303,4319.546,4476.152,3799.2424,4383.94,4278.3335,4283.485,4138.727
43110.65483093262,4285.031,4239.697,4116.5757,4423.0913,4282.4546,4577.636,4411.2427,4331.394,4484.909,3805.9395,4388.061,4284.0,4286.5757,4144.3945
43118.69525909424,4284.515,4238.152,4117.6064,4431.8486,4281.9395,4577.121,4412.273,4328.303,4482.8486,3803.879,4381.8794,4284.0,4287.0913,4141.303
43126.63769721985,4279.879,4235.5757,4110.394,4424.6367,4269.0605,4568.364,4402.4854,4316.9697,4469.9697,3793.576,4374.1514,4271.636,4278.849,4128.9395
43134.75513458252,4280.9097,4241.2427,4112.9697,4421.546,4278.3335,4563.7275,4396.3037,4304.6064,4458.1216,3782.2424,4376.727,4269.0605,4269.5757,4126.364
43147.73488044739,4283.485,4242.788,4121.2124,4425.667,4289.152,4561.152,4394.758,4297.394,4449.364,3775.0305,4376.727,4271.636,4267.0,4129.9697
43150.710344314575,4280.9097,4237.1216,4121.2124,4427.7275,4270.6064,4556.515,4388.5757,4295.8486,4443.182,3767.8184,4367.4546,4270.0913,4265.97,4125.3335
43158.72120857239,4279.364,4237.1216,4120.6973,4430.8184,4260.818,4561.152,4386.0005,4297.394,4448.334,3770.394,4368.485,4272.667,4269.5757,4126.879
43165.72904586792,4283.485,4243.303,4126.364,4434.4243,4273.697,4573.0,4395.788,4309.758,4463.273,3785.3333,4385.485,4284.0,4279.364,4140.7876
43173.77424240112,4285.031,4242.273,4127.394,4430.303,4276.788,4578.667,4405.5757,4323.667,4469.4546,3791.0002,4391.6665,4288.636,4286.5757,4144.909
43190.8233165741,4282.4546,4237.636,4123.788,4425.667,4273.697,4570.4243,4398.879,4318.515,4464.819,3786.879,4381.364,4282.4546,4281.4243,4138.727
43191.778898239136,4279.364,4234.5454,4121.2124,4422.576,4273.1816,4559.0913,4390.1216,4301.515,4462.2427,3785.8486,4374.6665,4280.394,4272.667,4137.182
43197.765827178955,4277.303,4233.0,4116.5757,4419.485,4268.546,4559.6064,4394.758,4302.0303,4461.7275,3787.9092,4379.8184,4279.879,4272.667,4138.2124
43210.69407463074,4281.4243,4236.091,4118.1216,4427.7275,4266.485,4570.9395,4404.546,4316.4546,4464.819,3788.4246,4385.485,4282.97,4282.97,4142.3335
43213.7246131897,4281.4243,4238.667,4120.6973,4431.3335,4267.515,4576.0913,4403.0,4314.909,4466.364,3787.3938,4380.848,4281.9395,4286.0605,4140.7876
43221.76909446716,4270.0913,4234.5454,4112.4546,4418.9697,4270.0913,4571.4546,4392.182,4301.515,4461.7275,3785.8486,4373.6367,4269.0605,4273.697,4127.909
43229.72130775452,4264.4243,4231.9697,4109.364,4418.4546,4277.303,4573.515,4393.727,4306.1514,4466.8794,3788.9397,4377.758,4268.031,4270.0913,4125.8486
43237.7827167511,4274.7275,4236.6064,4119.152,4430.303,4282.4546,4578.152,4407.6367,4323.1514,4480.788,3798.2122,4388.061,4282.97,4281.9395,4140.273
43244.693994522095,4280.9097,4239.697,4122.758,4437.0005,4280.9097,4578.667,4414.8486,4326.2427,4483.364,3803.364,4389.606,4286.0605,4288.636,4144.3945
43252.69913673401,4274.2124,4238.152,4114.0,4433.394,4273.697,4579.182,4407.121,4315.94,4471.515,3792.0305,4380.848,4271.636,4278.849,4132.5454
43271.40951156616,4264.9395,4234.5454,4103.697,4420.515,4257.7275,4566.303,4391.6665,4302.546,4451.4243,3771.9395,4366.9395,4261.3335,4260.818,4117.6064
43271.49534225464,4264.9395,4233.0,4102.667,4409.6973,4252.5757,4557.546,4391.1514,4296.879,4445.758,3768.8486,4360.758,4260.303,4255.152,4115.0303
43276.91030502319,4277.303,4236.091,4109.364,4415.364,4265.4546,4568.879,4403.0,4306.1514,4460.6978,3780.6973,4372.091,4266.485,4266.485,4128.9395
43284.709215164185,4284.0,4237.1216,4112.4546,4418.4546,4271.636,4577.636,4405.5757,4316.9697,4468.4243,3787.9092,4380.333,4271.636,4273.697,4141.8184
43293.641805648804,4280.394,4235.0605,4110.909,4414.8486,4262.364,4571.4546,4400.425,4311.8184,4462.2427,3783.788,4374.1514,4269.5757,4269.0605,4140.7876
43303.02166938782,4279.879,4236.091,4110.394,4415.364,4253.0913,4567.3335,4400.425,4306.1514,4461.7275,3778.1213,4369.0005,4267.0,4267.0,4138.727
43312.68858909607,4283.485,4237.1216,4110.394,4411.2427,4254.636,4572.4854,4403.0,4310.788,4465.8486,3780.6973,4372.606,4268.546,4268.546,4140.7876
43316.73073768616,4282.4546,4234.5454,4107.303,4407.6367,4256.1816,4573.515,4401.9697,4311.303,4464.303,3786.879,4375.6973,4268.031,4268.546,4138.727
43323.73547554016,4282.4546,4235.0605,4109.364,4415.879,4257.2124,4570.4243,4400.425,4310.788,4463.273,3788.4246,4376.727,4267.515,4270.0913,4140.273
43331.75754547119,4285.5454,4238.667,4114.0,4421.546,4266.485,4574.546,4401.9697,4316.4546,4465.3335,3788.4246,4378.7876,4270.0913,4272.152,4145.4243
43339.63060379028,4284.0,4236.6064,4114.515,4415.879,4267.0,4573.515,4401.9697,4314.3936,4464.303,3788.9397,4378.2725,4271.636,4270.0913,4144.909
43347.73659706116,4281.4243,4233.515,4111.4243,4410.7275,4251.546,4561.152,4399.394,4309.2427,4463.273,3786.879,4376.727,4269.0605,4267.515,4140.273
43355.73172569275,4281.9395,4230.4243,4108.8486,4413.8184,4245.879,4562.697,4399.394,4312.333,4463.273,3784.303,4376.212,4264.9395,4268.031,4139.2427
43363.77954483032,4278.3335,4225.273,4110.909,4417.9395,4257.2124,4575.5757,4401.4546,4316.4546,4464.819,3787.9092,4378.7876,4266.485,4269.0605,4140.273
43376.67465209961,4270.0913,4222.1816,4107.8184,4409.6973,4258.2427,4568.879,4397.3335,4314.3936,4464.819,3788.4246,4378.2725,4267.0,4267.515,4135.1216
43379.71878051758,4263.9097,4218.576,4096.4854,4396.3037,4239.182,4551.879,4389.091,4305.6367,4454.5156,3778.6367,4369.0005,4254.636,4262.879,4123.788
43395.7679271698,4264.9395,4219.091,4093.394,4401.9697,4233.515,4558.5757,4390.1216,4301.0,4449.364,3771.9395,4370.0303,4252.0605,4263.394,4127.394
43396.73590660095,4269.5757,4231.9697,4105.758,4418.4546,4257.7275,4577.121,4403.0,4310.2725,4459.6665,3777.091,4380.333,4265.4546,4271.121,4140.7876
43402.75049209595,4269.5757,4235.0605,4110.394,4419.485,4275.242,4581.758,4406.091,4313.364,4459.6665,3774.0,4372.606,4262.879,4267.0,4134.606
43415.74287414551,4265.4546,4225.788,4100.6064,4411.2427,4267.515,4577.636,4393.727,4301.0,4444.727,3764.7275,4361.7876,4248.4546,4253.6064,4119.667
43419.074296951294,4265.97,4228.364,4097.0,4410.7275,4258.2427,4573.515,4390.636,4297.394,4444.727,3766.788,4371.576,4250.515,4252.5757,4123.273
43426.762104034424,4268.031,4234.0303,4102.1514,4410.7275,4254.121,4563.7275,4393.727,4300.485,4451.94,3771.9395,4377.758,4254.636,4255.667,4128.4243
43434.81516838074,4267.0,4230.4243,4103.1816,4408.152,4246.394,4554.97,4391.1514,4295.8486,4445.758,3767.3032,4370.0303,4250.0,4252.0605,4121.7275
43443.02797317505,4273.1816,4234.0303,4109.879,4416.909,4245.364,4564.2427,4394.758,4300.485,4449.8794,3768.8486,4373.1216,4257.2124,4256.697,4125.8486
43450.777769088745,4283.485,4239.697,4122.758,4430.303,4257.7275,4576.6064,4403.0,4314.909,4467.394,3781.7275,4386.0005,4270.0913,4269.0605,4140.273
43460.745334625244,4286.0605,4237.636,4124.303,4432.879,4267.0,4577.636,4401.9697,4318.515,4471.0005,3787.3938,4388.061,4273.697,4275.758,4144.3945
43471.84085845947,4281.4243,4237.1216,4116.0605,4426.6973,4258.2427,4572.4854,4394.2427,4313.364,4462.7583,3783.2727,4380.333,4270.6064,4271.636,4138.727
43473.78373146057,4281.4243,4238.152,4114.515,4423.6064,4248.9697,4562.182,4391.1514,4311.8184,4459.6665,3783.2727,4380.333,4268.031,4266.485,4135.6367
43482.75089263916,4282.97,4238.152,4115.0303,4425.152,4252.0605,4561.667,4396.3037,4319.0303,4463.788,3787.3938,4386.0005,4269.0605,4266.485,4140.7876
43490.755558013916,4279.879,4235.0605,4108.8486,4423.6064,4253.0913,4571.4546,4399.394,4323.1514,4465.3335,3785.3333,4387.0303,4268.546,4268.031,4141.303
43499.022245407104,4280.9097,4237.1216,4114.515,4427.2124,4258.7573,4576.6064,4401.4546,4321.091,4465.8486,3785.8486,4389.091,4269.5757,4273.1816,4140.273
43505.76734542847,4285.5454,4243.818,4123.273,4433.394,4267.0,4574.031,4399.909,4317.4854,4466.364,3788.4246,4391.6665,4270.6064,4279.879,4143.364
43517.74883270264,4285.031,4245.879,4119.152,4431.3335,4266.485,4570.9395,4394.758,4312.8486,4461.2124,3782.7578,4385.485,4270.0913,4278.3335,4140.273
43521.72255516052,4283.485,4246.909,4119.152,4430.303,4269.5757,4578.152,4400.425,4316.9697,4462.2427,3786.3635,4382.394,4276.273,4277.303,4142.3335
43529.72483634949,4287.0913,4251.031,4126.364,4437.0005,4265.97,4584.3335,4411.2427,4330.3643,4475.1216,3798.7273,4391.1514,4285.031,4286.0605,4155.212
43537.75191307068,4286.5757,4250.0,4125.3335,4439.061,4254.121,4577.636,4408.667,4332.425,4481.303,3798.7273,4395.788,4286.5757,4288.121,4158.819
43544.713497161865,4286.0605,4248.9697,4122.758,4435.97,4260.818,4572.4854,4403.515,4325.212,4477.6973,3795.1213,4393.212,4284.515,4284.0,4154.182
43552.76107788086,4289.152,4250.515,4123.273,4432.364,4271.636,4578.667,4407.6367,4332.9395,4479.758,3799.7576,4390.1216,4283.485,4286.0605,4156.758
43560.72235107422,4286.5757,4242.273,4120.182,4429.788,4259.788,4576.6064,4406.091,4340.667,4484.394,3804.9092,4388.5757,4281.9395,4287.0913,4154.182
43573.7943649292,4280.394,4234.5454,4116.5757,4429.788,4250.0,4571.4546,4400.9395,4333.4546,4481.8184,3803.879,4385.485,4279.879,4286.0605,4145.94
43576.73239707947,4279.879,4237.1216,4112.9697,4427.2124,4253.6064,4576.0913,4403.515,4327.788,4475.6367,3795.1213,4379.303,4277.303,4280.9097,4140.7876
43584.74946022034,4284.515,4239.182,4110.909,4423.6064,4260.303,4579.182,4408.152,4331.394,4475.6367,3788.4246,4375.6973,4276.273,4278.849,4142.848
43592.862606048584,4287.606,4237.1216,4116.0605,4421.031,4266.485,4575.0605,4408.667,4332.425,4478.7275,3791.5154,4378.2725,4282.4546,4281.9395,4150.576
43600.71086883545,4287.0913,4237.1216,4118.6367,4421.031,4258.7573,4573.0,4406.091,4324.182,4473.576,3793.576,4379.8184,4285.031,4276.788,4152.1216
43608.90030860901,4284.515,4237.636,4112.4546,4426.182,4246.909,4573.515,4401.9697,4316.9697,4463.273,3785.3333,4373.1216,4281.4243,4268.031,4142.848
43620.91517448425,4285.5454,4236.091,4108.8486,4426.6973,4250.515,4571.97,4398.879,4315.94,4461.2124,3776.5762,4369.0005,4278.849,4267.515,4138.2124
43623.83794784546,4287.0913,4234.5454,4112.4546,4423.0913,4256.697,4573.515,4398.879,4316.4546,4464.819,3772.4546,4371.061,4282.4546,4270.0913,4143.879
43631.75702095032,4285.031,4234.0303,4111.9395,4420.0,4244.8486,4572.4854,4396.3037,4312.333,4457.606,3769.879,4366.4243,4281.4243,4266.485,4140.7876
43640.809297561646,4282.97,4235.0605,4107.303,4414.3335,4238.667,4564.2427,4393.212,4308.212,4447.303,3767.8184,4358.182,4270.6064,4262.879,4130.485
43647.789478302,4282.4546,4232.485,4108.8486,4407.121,4252.0605,4568.879,4396.3037,4310.788,4455.5454,3771.4243,4362.8184,4268.546,4264.9395,4133.061
43664.668798446655,4283.485,4228.879,4112.4546,4408.667,4255.152,4574.546,4400.9395,4315.425,4466.364,3778.1213,4371.061,4274.7275,4267.0,4141.303
43665.62581062317,4283.485,4229.394,4109.879,4412.273,4235.5757,4561.667,4398.3643,4314.3936,4457.091,3771.9395,4367.4546,4269.0605,4264.4243,4138.727
43674.73840713501,4282.97,4233.515,4111.4243,4417.9395,4234.0303,4558.5757,4396.8184,4313.879,4451.4243,3768.3335,4369.0005,4268.031,4264.4243,4136.152
43679.73494529724,4286.5757,4239.182,4118.6367,4427.2124,4255.667,4578.152,4404.0303,4320.5757,4466.8794,3783.788,4378.7876,4285.031,4271.121,4144.3945
43687.71815299988,4284.0,4235.5757,4112.9697,4423.0913,4248.9697,4577.636,4403.515,4314.909,4465.3335,3784.8184,4374.6665,4284.515,4271.121,4139.758
43703.79638671875,4272.667,4225.273,4101.636,4410.7275,4231.4546,4564.2427,4396.3037,4302.0303,4450.909,3767.3032,4365.394,4266.485,4267.0,4124.8184
43704.737424850464,4267.515,4221.6665,4101.636,4409.182,4244.8486,4568.879,4396.8184,4306.1514,4455.0303,3771.4243,4367.4546,4264.9395,4267.515,4124.303
43725.0189781189,4268.546,4221.6665,4104.212,4410.2124,4255.152,4576.6064,4401.4546,4314.909,4464.303,3781.2122,4375.6973,4269.5757,4267.0,4126.364
43725.91209411621,4271.636,4224.758,4105.2427,4407.121,4239.182,4571.97,4401.4546,4313.364,4463.273,3776.0608,4376.727,4266.485,4266.485,4126.879
43738.797426223755,4281.4243,4233.0,4110.909,4411.758,4234.0303,4564.7573,4399.394,4316.4546,4461.7275,3776.5762,4374.1514,4269.0605,4270.6064,4136.152
43739.80760574341,4285.5454,4229.394,4109.364,4414.3335,4241.2427,4562.182,4396.3037,4315.425,4463.788,3782.2424,4371.576,4269.5757,4270.0913,4137.6973
43742.840051651,4272.667,4219.606,4103.697,4408.152,4239.182,4561.667,4390.1216,4301.515,4460.6978,3778.6367,4370.0303,4263.394,4266.485,4125.3335
43751.2481212616,4270.0913,4227.3335,4107.303,4410.2124,4237.1216,4561.667,4393.727,4303.576,4460.6978,3778.6367,4373.6367,4269.0605,4273.1816,4127.394
43760.17928123474,4282.97,4238.152,4111.4243,4419.485,4237.1216,4564.7573,4401.4546,4320.061,4469.4546,3784.8184,4378.2725,4280.394,4281.9395,4141.303
43769.59848403931,4287.606,4238.667,4112.4546,4421.546,4243.818,4574.031,4405.0605,4329.3335,4481.303,3792.5457,4380.333,4283.485,4283.485,4145.4243
43781.72588348389,4279.364,4234.5454,4109.364,4417.4243,4253.0913,4574.546,4403.515,4327.788,4482.3335,3797.182,4377.758,4278.849,4280.9097,4140.7876
43787.51182556152,4272.667,4225.273,4101.636,4414.8486,4243.818,4561.152,4395.273,4316.4546,4467.909,3789.4548,4374.1514,4271.121,4274.7275,4134.606
43790.7030582428,4274.2124,4221.6665,4101.636,4416.394,4233.515,4557.546,4393.727,4305.6367,4460.6978,3782.2424,4374.6665,4266.485,4268.546,4129.9697
43797.76978492737,4274.7275,4230.9395,4108.8486,4417.4243,4237.636,4561.667,4399.394,4307.182,4465.8486,3787.3938,4377.2427,4268.031,4270.0913,4132.031
43805.73010444641,4271.121,4233.515,4107.303,4409.6973,4237.1216,4561.667,4401.9697,4308.7275,4466.364,3789.4548,4376.727,4269.5757,4271.121,4134.0913
43816.95795059204,4269.0605,4226.8184,4104.7275,4406.091,4238.667,4562.182,4401.9697,4301.515,4461.7275,3785.3333,4379.303,4268.546,4268.546,4131.5156
43824.941635131836,4270.0913,4222.1816,4105.2427,4413.8184,4248.9697,4561.152,4400.425,4297.394,4462.2427,3785.3333,4383.94,4269.5757,4275.758,4127.909
43830.65104484558,4268.031,4222.1816,4104.212,4418.9697,4254.636,4562.697,4395.273,4302.546,4462.2427,3785.3333,4382.909,4268.546,4282.4546,4128.9395
43838.66834640503,4266.485,4228.364,4106.273,4418.4546,4252.0605,4573.0,4397.8486,4311.8184,4463.273,3784.303,4380.848,4265.97,4274.7275,4127.394
43845.76153755188,4268.031,4233.0,4109.364,4414.3335,4240.2124,4575.0605,4401.4546,4314.909,4466.8794,3784.8184,4381.364,4263.9097,4270.6064,4121.2124
43853.74927520752,4270.6064,4234.5454,4110.909,4414.8486,4234.5454,4560.636,4393.727,4308.212,4468.94,3787.3938,4383.94,4269.5757,4281.4243,4128.9395
43861.75346374512,4274.7275,4233.515,4113.485,4420.0,4246.909,4558.5757,4391.1514,4306.667,4469.4546,3789.97,4386.515,4276.788,4288.636,4139.758
43868.637561798096,4271.636,4229.909,4111.4243,4421.546,4255.667,4564.7573,4399.394,4312.8486,4468.4243,3787.3938,4385.485,4273.1816,4282.4546,4135.1216
43876.665353775024,4268.031,4230.9395,4108.3335,4420.0,4253.0913,4563.2124,4400.9395,4315.425,4467.909,3786.3635,4386.0005,4273.1816,4281.4243,4133.576
43884.75465774536,4269.0605,4236.091,4112.9697,4423.6064,4251.546,4561.667,4393.727,4315.94,4468.4243,3789.97,4388.061,4281.4243,4285.5454,4135.1216
43892.82274246216,4269.0605,4235.0605,4115.0303,4426.6973,4240.2124,4562.697,4386.515,4313.364,4466.8794,3788.9397,4382.909,4281.4243,4284.0,4130.485
43900.763511657715,4268.546,4231.4546,4113.485,4422.576,4232.485,4559.0913,4384.4546,4304.6064,4463.273,3785.8486,4378.2725,4277.303,4281.4243,4134.0913
43908.80799293518,4271.121,4235.0605,4116.5757,4420.0,4249.4854,4559.0913,4388.061,4299.9697,4464.303,3786.879,4383.4243,4281.9395,4284.515,4140.7876
43916.79501533508,4270.0913,4235.5757,4115.546,4417.9395,4253.0913,4562.697,4389.091,4304.6064,4466.8794,3787.9092,4382.909,4280.394,4281.4243,4131.0005
43924.83854293823,4268.031,4229.909,4111.4243,4418.4546,4235.0605,4560.636,4386.515,4309.758,4465.3335,3785.8486,4378.2725,4271.636,4272.667,4123.273
43931.75292015076,4265.97,4223.2124,4109.364,4419.485,4231.4546,4557.546,4386.515,4308.212,4462.2427,3781.7275,4375.6973,4267.0,4270.0913,4125.8486
43939.72611427307,4263.9097,4222.6973,4106.788,4416.909,4240.7275,4557.546,4386.0005,4301.515,4457.091,3778.1213,4375.182,4263.394,4271.636,4122.2427
43947.757959365845,4270.6064,4231.9697,4111.9395,4417.9395,4245.879,4559.0913,4392.182,4304.091,4459.1514,3780.182,4379.8184,4271.636,4276.788,4125.8486
43955.761671066284,4282.97,4239.182,4123.273,4422.576,4253.0913,4562.182,4400.9395,4315.425,4468.94,3791.5154,4387.5454,4287.606,4285.5454,4140.7876
43963.76061439514,4287.0913,4236.6064,4124.8184,4422.061,4256.697,4563.7275,4399.394,4318.0005,4471.0005,3798.2122,4387.5454,4291.2124,4288.121,4146.455
43971.773862838745,4282.97,4233.0,4113.485,4417.4243,4242.273,4562.182,4391.1514,4310.788,4463.273,3792.5457,4381.364,4283.485,4282.97,4141.303
43979.737758636475,4276.273,4235.0605,4110.394,4415.879,4237.1216,4561.667,4391.1514,4309.758,4462.7583,3787.3938,4381.364,4282.97,4283.485,4138.727
43987.77770996094,4276.273,4234.0303,4115.0303,4416.909,4251.546,4562.182,4393.212,4307.6973,4467.909,3787.9092,4383.94,4283.485,4284.515,4139.758
43995.6955909729,4282.4546,4227.8486,4115.546,4414.8486,4251.546,4560.121,4387.5454,4301.515,4464.819,3786.879,4381.8794,4281.9395,4281.9395,4139.758
44002.7551651001,4280.394,4229.394,4115.546,4417.9395,4240.7275,4559.0913,4385.485,4301.0,4461.7275,3785.8486,4379.303,4285.031,4281.4243,4137.6973
44011.76428794861,4269.0605,4236.091,4114.0,4424.1216,4235.0605,4559.6064,4387.0303,4302.0303,4461.2124,3784.303,4380.333,4278.3335,4274.2124,4129.9697
44018.84865760803,4267.0,4237.636,4109.879,4421.546,4231.9697,4556.0,4386.515,4298.9395,4456.576,3777.091,4378.7876,4264.9395,4263.9097,4120.182
44026.67188644409,4271.636,4236.6064,4112.4546,4415.879,4239.182,4559.0913,4389.091,4302.546,4457.091,3778.1213,4377.2427,4270.0913,4269.0605,4125.3335
44034.7261428833,4270.6064,4235.5757,4118.1216,4418.9697,4255.152,4570.4243,4396.8184,4314.3936,4465.3335,3790.485,4379.8184,4284.0,4282.97,4138.2124
44042.76466369629,4268.546,4228.879,4115.546,4424.1216,4256.697,4569.9097,4396.3037,4315.94,4465.8486,3793.0608,4380.333,4278.3335,4284.515,4134.606
44050.737619400024,4268.546,4222.1816,4110.394,4420.515,4246.909,4557.546,4386.515,4308.7275,4464.303,3787.9092,4379.8184,4267.515,4279.364,4124.303
44058.796882629395,4267.515,4220.6367,4110.394,4416.394,4241.7573,4556.515,4382.909,4308.212,4467.394,3788.9397,4379.8184,4270.6064,4281.9395,4125.8486
44065.7525062561,4264.9395,4222.6973,4108.8486,4416.394,4237.1216,4562.697,4384.4546,4309.2427,4467.394,3791.0002,4378.2725,4270.6064,4279.364,4127.394
44073.85563850403,4262.879,4223.2124,4106.788,4416.394,4235.0605,4560.636,4384.4546,4309.758,4468.94,3786.3635,4376.727,4263.9097,4269.5757,4121.7275
44090.75951576233,4264.4243,4222.6973,4109.364,4418.9697,4245.364,4563.7275,4386.0005,4313.879,4478.2124,3789.4548,4377.2427,4265.97,4273.1816,4122.758
44091.837882995605,4263.394,4222.1816,4108.3335,4418.4546,4254.121,4574.546,4385.485,4312.333,4481.303,3796.1516,4377.2427,4269.5757,4278.849,4125.8486
44097.76067733765,4260.303,4220.121,4101.636,4408.152,4249.4854,4574.031,4385.485,4307.6973,4474.0913,3789.97,4376.727,4265.4546,4271.121,4123.273
44105.81660270691,4264.9395,4221.1514,4104.212,4407.6367,4247.9395,4566.8184,4392.182,4310.2725,4469.9697,3786.3635,4377.2427,4267.515,4266.485,4125.8486
44113.749742507935,4263.9097,4223.2124,4106.273,4416.909,4252.5757,4562.697,4390.1216,4309.2427,4469.4546,3788.4246,4372.091,4267.515,4270.0913,4126.364
