Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
125561.61308288574,4276.788,4234.5454,4188.6973,4412.788,4237.1216,4528.182,4393.212,4298.9395,4479.2427,3778.1213,4448.334,4236.6064,4279.879,4109.879
125569.37170028687,4276.788,4234.5454,4185.6064,4417.4243,4240.2124,4527.152,4392.182,4299.9697,4478.2124,3776.0608,4448.334,4237.1216,4275.242,4111.9395
125581.74324035645,4282.4546,4236.6064,4192.8184,4417.9395,4255.667,4526.1216,4392.697,4299.4546,4476.152,3773.4849,4449.8794,4245.364,4278.3335,4120.6973
125584.40399169922,4286.0605,4236.6064,4195.909,4416.394,4255.152,4527.152,4393.727,4302.0303,4480.273,3769.879,4448.8486,4252.0605,4285.031,4123.788
125595.94202041626,4283.485,4235.5757,4188.6973,4413.303,4247.9395,4528.182,4394.2427,4303.576,4479.758,3764.7275,4447.303,4250.515,4284.515,4118.1216
125596.32921218872,4280.9097,4235.0605,4185.6064,4405.5757,4248.9697,4527.152,4393.727,4299.4546,4466.8794,3759.5757,4444.727,4241.2427,4276.788,4115.546
125615.42344093323,4281.4243,4235.0605,4187.667,4404.0303,4252.0605,4526.6367,4395.273,4299.9697,4464.819,3764.2124,4444.2124,4240.2124,4274.2124,4120.6973
125616.38259887695,4283.485,4235.5757,4189.2124,4413.8184,4250.0,4527.667,4400.425,4310.788,4476.152,3771.4243,4448.8486,4251.546,4281.4243,4126.879
125620.41139602661,4283.485,4234.0303,4188.1816,4413.8184,4240.2124,4528.6973,4400.425,4316.4546,4478.7275,3768.8486,4449.8794,4255.152,4286.5757,4127.909
125637.45141029358,4281.9395,4234.5454,4187.667,4405.5757,4235.5757,4526.1216,4392.697,4310.788,4475.6367,3769.879,4445.758,4250.0,4282.97,4124.8184
125638.32402229309,4281.9395,4231.9697,4189.2124,4409.182,4243.303,4525.606,4388.061,4305.1216,4479.2427,3773.4849,4447.819,4250.0,4283.485,4124.8184
125644.4821357727,4279.364,4222.6973,4187.667,4410.2124,4246.394,4526.1216,4389.091,4305.1216,4477.182,3766.273,4448.8486,4248.4546,4281.9395,4120.6973
125652.41599082947,4277.8184,4218.576,4181.485,4398.3643,4233.0,4523.0303,4387.5454,4301.0,4471.515,3759.5757,4439.061,4242.273,4267.515,4112.9697
125660.4208946228,4283.485,4228.879,4182.0,4396.8184,4234.0303,4523.0303,4389.091,4296.879,4475.6367,3764.2124,4440.0913,4247.4243,4268.031,4118.1216
125667.4120426178,4287.0913,4236.6064,4193.3335,4407.121,4250.515,4529.2124,4398.3643,4309.2427,4481.303,3770.394,4450.909,4254.121,4282.97,4129.4546
125675.40097236633,4284.0,4234.5454,4198.485,4408.667,4254.121,4530.2427,4400.425,4324.182,4481.8184,3772.9697,4447.819,4251.031,4284.0,4126.364
125688.42434883118,4283.485,4235.0605,4193.8486,4410.7275,4248.4546,4526.1216,4395.788,4320.061,4482.3335,3772.4546,4442.152,4249.4854,4277.8184,4117.091
125691.4529800415,4284.515,4235.5757,4190.242,4414.3335,4242.273,4526.1216,4394.2427,4308.7275,4477.182,3766.788,4442.6665,4251.546,4276.273,4118.6367
125699.35631752014,4283.485,4232.485,4188.1816,4403.0,4236.091,4524.576,4389.091,4306.667,4466.364,3757.5151,4435.97,4248.4546,4270.6064,4123.273
125707.39459991455,4283.485,4231.9697,4187.152,4391.1514,4234.5454,4522.5156,4387.0303,4310.788,4464.819,3754.9397,4429.273,4247.9395,4266.485,4125.3335
125719.47240829468,4285.5454,4226.8184,4188.6973,4397.3335,4236.091,4525.091,4395.788,4313.364,4467.909,3759.0608,4431.3335,4251.031,4270.6064,4125.3335
125723.46806526184,4284.515,4220.121,4188.1816,4403.515,4236.091,4528.182,4400.9395,4312.8486,4464.819,3760.091,4431.3335,4250.515,4268.546,4124.8184
125741.49966239929,4282.97,4221.1514,4188.1816,4394.758,4237.1216,4527.152,4397.3335,4312.8486,4467.909,3760.606,4428.2427,4250.0,4265.97,4124.8184
125742.53129959106,4284.0,4222.6973,4189.2124,4387.5454,4239.697,4525.606,4400.425,4320.061,4478.7275,3763.1821,4430.303,4250.515,4268.546,4124.303
125747.45345115662,4283.485,4221.1514,4185.0913,4386.0005,4236.6064,4525.091,4401.9697,4320.5757,4476.152,3760.091,4431.8486,4247.9395,4269.0605,4123.273
125754.45413589478,4278.849,4221.6665,4180.4546,4384.9697,4234.0303,4525.091,4394.758,4314.909,4465.3335,3757.5151,4431.3335,4248.9697,4268.031,4123.273
125767.53354072571,4273.1816,4223.2124,4177.879,4389.606,4236.091,4526.1216,4393.212,4313.879,4463.273,3762.1519,4433.9097,4250.515,4269.0605,4126.879
125771.47722244263,4269.0605,4218.0605,4176.8486,4392.182,4237.636,4525.606,4393.727,4309.2427,4465.8486,3759.5757,4433.394,4242.788,4270.0913,4121.7275
125779.38461303711,4264.4243,4212.909,4177.879,4388.5757,4237.1216,4526.6367,4391.6665,4302.546,4463.788,3754.9397,4426.6973,4234.0303,4263.9097,4110.909
125786.44895553589,4263.394,4214.455,4180.4546,4385.485,4236.6064,4527.667,4391.1514,4304.6064,4464.303,3763.1821,4424.1216,4231.4546,4257.2124,4107.8184
125794.44360733032,4266.485,4217.5454,4179.4243,4383.4243,4233.515,4527.152,4393.212,4308.212,4470.485,3771.9395,4430.8184,4231.4546,4260.303,4109.879
125810.4259967804,4269.0605,4219.091,4181.485,4386.515,4236.091,4527.667,4394.758,4307.6973,4478.7275,3770.9092,4433.394,4233.515,4264.9395,4108.8486
125812.4086856842,4270.0913,4221.1514,4184.576,4400.425,4239.697,4528.6973,4393.727,4309.2427,4480.273,3768.8486,4425.667,4231.4546,4263.394,4108.8486
125819.10991668701,4267.515,4220.121,4180.9697,4409.6973,4238.667,4528.182,4392.697,4303.576,4469.9697,3766.273,4425.152,4227.8486,4260.818,4109.879
125826.35140419006,4270.6064,4225.273,4183.546,4404.546,4243.818,4528.6973,4392.182,4294.8184,4461.7275,3759.5757,4433.9097,4233.0,4265.97,4109.364
125834.43307876587,4277.303,4235.5757,4193.3335,4400.9395,4251.031,4530.758,4392.697,4302.546,4469.9697,3761.6362,4437.5156,4238.152,4269.5757,4111.4243
125841.45045280457,4273.697,4230.4243,4189.7275,4404.0303,4244.8486,4528.6973,4393.727,4310.2725,4478.7275,3770.394,4432.879,4236.6064,4267.515,4114.0
125849.45273399353,4268.031,4219.091,4183.0303,4404.0303,4234.5454,4526.1216,4392.697,4304.6064,4473.061,3770.9092,4428.758,4234.0303,4263.9097,4111.4243
125857.39302635193,4265.97,4219.091,4182.0,4395.788,4233.515,4526.1216,4388.5757,4298.9395,4467.909,3766.788,4425.152,4227.8486,4260.303,4102.667
125866.44840240479,4259.273,4220.121,4178.909,4387.0303,4235.5757,4527.152,4386.0005,4300.485,4467.909,3762.667,4417.4243,4220.121,4255.152,4094.9397
125873.37231636047,4255.152,4219.091,4175.303,4392.182,4238.152,4527.667,4389.606,4299.9697,4465.3335,3760.091,4417.9395,4219.606,4251.546,4094.4246
125881.44755363464,4265.4546,4223.2124,4182.0,4403.0,4236.6064,4527.667,4393.212,4299.9697,4469.4546,3763.6973,4428.758,4226.303,4257.7275,4098.0303
125899.43528175354,4268.031,4223.2124,4185.0913,4402.4854,4230.4243,4527.667,4391.6665,4305.1216,4478.2124,3770.9092,4434.4243,4229.909,4264.9395,4100.091
125900.41375160217,4255.152,4220.121,4178.909,4397.8486,4238.152,4528.182,4389.606,4308.7275,4480.273,3772.9697,4433.9097,4230.9395,4268.031,4101.121
125905.44271469116,4254.121,4221.6665,4179.4243,4399.909,4253.0913,4531.273,4391.1514,4307.6973,4478.2124,3771.4243,4434.94,4229.909,4265.97,4101.636
125912.43839263916,4262.879,4220.6367,4183.546,4400.425,4245.879,4535.394,4394.2427,4306.1514,4470.485,3765.2427,4431.8486,4225.273,4256.697,4096.4854
125925.68707466125,4264.9395,4217.5454,4180.9697,4394.758,4233.0,4533.3335,4393.727,4307.182,4462.7583,3755.4546,4427.7275,4223.7275,4253.0913,4095.4546
125929.41117286682,4266.485,4219.091,4184.0605,4395.788,4241.2427,4527.152,4392.182,4311.8184,4470.485,3763.1821,4439.061,4233.515,4270.6064,4107.303
125941.53237342834,4271.121,4222.6973,4194.3633,4407.6367,4253.0913,4527.667,4392.182,4314.909,4482.3335,3782.7578,4453.485,4248.9697,4286.5757,4117.091
125944.44680213928,4269.0605,4222.6973,4196.9395,4412.788,4250.515,4529.2124,4389.091,4313.879,4480.788,3785.8486,4451.94,4248.9697,4278.3335,4113.485
125957.45992660522,4267.0,4222.6973,4190.242,4404.0303,4244.8486,4527.152,4386.0005,4309.2427,4477.6973,3775.546,4445.758,4239.697,4268.031,4109.879
125961.43555641174,4267.0,4221.6665,4187.152,4399.394,4241.2427,4528.182,4386.0005,4306.1514,4479.758,3772.9697,4447.303,4237.1216,4270.6064,4109.364
125969.37370300293,4257.2124,4218.0605,4185.6064,4402.4854,4234.0303,4526.1216,4384.9697,4299.9697,4473.576,3771.9395,4441.1216,4235.5757,4267.515,4103.1816
125976.3994216919,4255.152,4217.5454,4184.0605,4403.0,4232.485,4524.0605,4387.0303,4295.8486,4468.94,3767.8184,4433.394,4233.0,4262.364,4098.546
125984.44199562073,4265.97,4221.1514,4186.121,4403.515,4243.303,4533.3335,4392.697,4303.576,4476.152,3773.4849,4441.6367,4234.0303,4265.97,4105.2427
125992.46597290039,4268.546,4223.2124,4189.2124,4408.152,4252.5757,4542.6064,4394.2427,4316.4546,4481.8184,3779.1516,4448.8486,4238.152,4269.5757,4111.4243
126005.4988861084,4264.4243,4222.1816,4190.242,4409.182,4253.6064,4542.0913,4394.758,4314.3936,4479.758,3774.5151,4442.152,4235.5757,4266.485,4105.758
126009.74440574646,4264.9395,4221.6665,4186.6367,4407.121,4251.031,4537.9697,4394.2427,4303.061,4476.152,3769.3638,4436.485,4231.9697,4264.4243,4093.9092
126016.45994186401,4265.97,4227.8486,4186.6367,4409.6973,4250.515,4531.273,4388.5757,4297.394,4476.152,3772.9697,4441.6367,4234.0303,4263.394,4093.9092
126028.45311164856,4265.97,4236.091,4191.273,4416.909,4251.031,4525.091,4387.0303,4298.9395,4480.273,3777.6064,4446.7876,4235.0605,4265.97,4105.2427
126039.5438671112,4270.0913,4235.5757,4194.3633,4420.515,4253.6064,4534.879,4392.697,4302.0303,4476.152,3773.4849,4449.364,4236.6064,4266.485,4106.788
126040.41314125061,4265.4546,4228.364,4190.242,4414.8486,4255.667,4544.152,4394.2427,4302.0303,4465.3335,3767.3032,4447.303,4234.5454,4258.2427,4095.9697
126050.44388771057,4253.0913,4224.758,4182.0,4404.0303,4248.9697,4533.8486,4390.636,4297.909,4462.7583,3766.273,4442.152,4223.7275,4250.515,4089.2725
126062.19458580017,4250.515,4222.6973,4178.909,4403.515,4242.788,4524.0605,4391.1514,4295.8486,4464.819,3769.3638,4442.152,4221.1514,4251.546,4092.8792
126072.26634025574,4260.818,4223.2124,4185.0913,4412.273,4243.303,4528.182,4393.727,4298.4243,4462.2427,3765.2427,4447.819,4232.485,4253.0913,4098.546
126078.60016822815,4269.0605,4231.9697,4192.8184,4418.9697,4253.6064,4533.3335,4394.2427,4301.0,4462.2427,3758.5454,4450.909,4238.667,4258.7573,4102.667
126083.49657058716,4269.5757,4238.152,4192.8184,4418.4546,4255.667,4530.2427,4395.788,4302.546,4466.364,3761.6362,4450.909,4235.5757,4268.546,4102.1514
126086.31730079651,4268.546,4234.5454,4192.3027,4411.2427,4236.091,4525.091,4390.636,4301.0,4463.788,3767.3032,4448.334,4235.0605,4266.485,4100.6064
126095.38650512695,4270.0913,4233.515,4193.3335,4408.152,4228.364,4523.5454,4384.4546,4298.4243,4462.2427,3771.9395,4447.819,4237.1216,4260.818,4101.121
126110.41688919067,4272.667,4236.6064,4193.3335,4412.788,4246.909,4526.6367,4389.091,4300.485,4465.8486,3772.9697,4453.485,4238.152,4266.485,4102.1514
126110.5318069458,4269.0605,4227.8486,4188.1816,4410.2124,4251.546,4526.6367,4388.5757,4293.273,4458.1216,3762.667,4451.94,4236.6064,4265.4546,4101.121
126118.35789680481,4264.4243,4217.0303,4180.9697,4401.4546,4236.091,4523.0303,4381.8794,4283.485,4446.273,3752.3638,4444.727,4231.4546,4258.2427,4098.0303
126131.41775131226,4264.4243,4217.5454,4179.9395,4400.425,4236.091,4525.091,4384.9697,4290.6973,4449.8794,3755.97,4444.727,4233.0,4260.303,4099.5757
126134.47046279907,4259.273,4218.576,4180.4546,4396.3037,4239.182,4522.0,4384.4546,4299.4546,4456.061,3755.4546,4440.0913,4236.091,4261.3335,4101.636
126142.44556427002,4256.697,4214.9697,4180.9697,4391.1514,4231.4546,4516.8486,4378.2725,4296.879,4456.576,3746.182,4430.8184,4229.909,4253.6064,4098.0303
126150.33769607544,4265.4546,4217.5454,4186.6367,4399.909,4242.273,4525.091,4383.4243,4297.909,4461.7275,3752.8792,4430.8184,4225.788,4252.0605,4093.394
126158.36596488953,4269.5757,4223.7275,4189.7275,4407.121,4258.7573,4532.303,4391.1514,4302.0303,4468.4243,3766.273,4434.94,4231.9697,4257.2124,4097.515
126165.44270515442,4267.515,4223.7275,4190.758,4400.425,4246.909,4527.667,4387.0303,4293.788,4465.8486,3764.7275,4430.8184,4234.5454,4256.697,4101.121
126173.41113090515,4268.546,4221.6665,4188.6973,4398.879,4234.0303,4526.6367,4380.848,4286.0605,4459.1514,3757.5151,4423.0913,4227.3335,4252.5757,4099.5757
126181.4477443695,4262.879,4218.576,4180.4546,4400.425,4236.6064,4522.0,4375.6973,4282.97,4450.3945,3747.7273,4414.8486,4220.121,4249.4854,4096.4854
126200.52766799927,4257.2124,4215.485,4175.303,4393.727,4234.0303,4511.1816,4374.6665,4280.394,4444.2124,3738.4548,4411.758,4216.0,4247.9395,4095.4546
126201.45106315613,4264.4243,4219.606,4180.4546,4391.6665,4237.636,4519.4243,4381.8794,4287.606,4446.273,3741.5457,4415.879,4222.1816,4250.0,4102.1514
126206.51388168335,4269.0605,4221.1514,4181.485,4396.3037,4250.0,4532.303,4389.091,4298.9395,4452.9697,3749.273,4418.4546,4231.9697,4253.0913,4107.8184
126213.45043182373,4264.9395,4212.909,4177.364,4389.091,4245.364,4528.6973,4394.2427,4301.515,4454.5156,3746.697,4417.9395,4227.8486,4251.546,4103.1816
126221.48203849792,4264.4243,4204.152,4179.9395,4378.7876,4234.0303,4524.576,4394.758,4300.485,4454.0005,3744.6365,4414.8486,4220.121,4244.3335,4097.0
126258.68439674377,4265.97,4204.6665,4180.9697,4382.909,4236.091,4528.182,4394.758,4302.0303,4455.5454,3746.182,4409.6973,4218.576,4241.2427,4094.9397
126266.37887954712,4264.4243,4211.364,4179.9395,4390.636,4236.091,4527.152,4394.2427,4299.4546,4451.94,3744.6365,4410.2124,4219.091,4245.364,4096.4854
126274.40142631531,4264.4243,4211.879,4179.9395,4383.94,4231.4546,4525.606,4389.091,4296.364,4448.8486,3746.697,4416.909,4226.303,4253.0913,4103.1816
126275.43663978577,4261.3335,4202.606,4174.788,4381.8794,4241.7573,4526.1216,4386.0005,4299.9697,4464.303,3758.0305,4417.4243,4224.2427,4251.031,4102.667
126277.39477157593,4263.394,4208.7876,4177.879,4396.3037,4241.7573,4526.1216,4388.061,4299.9697,4461.7275,3757.0002,4414.8486,4215.485,4250.515,4095.4546
126279.38985824585,4263.9097,4209.8184,4179.9395,4390.1216,4237.1216,4525.606,4386.515,4297.394,4460.182,3751.8489,4410.7275,4218.576,4250.515,4095.9697
126288.37251663208,4264.4243,4205.1816,4179.4243,4382.394,4232.485,4524.576,4387.5454,4296.364,4462.2427,3747.7273,4409.6973,4220.6367,4247.9395,4098.546
126294.38662528992,4268.031,4205.6973,4179.4243,4386.0005,4231.9697,4525.091,4392.697,4300.485,4462.7583,3750.3032,4415.364,4219.091,4248.4546,4099.0605
126303.45845222473,4269.0605,4207.758,4181.485,4384.9697,4233.0,4526.1216,4396.8184,4302.0303,4464.303,3753.394,4417.4243,4221.1514,4250.0,4101.121
126313.44938278198,4267.0,4206.727,4183.546,4384.4546,4234.0303,4526.6367,4394.758,4301.515,4466.364,3757.0002,4416.909,4229.394,4253.0913,4106.273
126316.43104553223,4263.9097,4203.6367,4181.485,4386.0005,4233.515,4525.606,4387.5454,4296.879,4463.788,3761.6362,4420.0,4234.0303,4255.152,4105.2427
126324.40614700317,4260.818,4207.758,4178.394,4381.8794,4233.0,4523.0303,4383.94,4289.152,4463.273,3763.6973,4422.061,4229.394,4251.546,4102.1514
126352.38838195801,4264.4243,4217.5454,4185.6064,4387.5454,4238.152,4525.606,4387.0303,4293.788,4472.5454,3769.879,4426.6973,4230.4243,4255.667,4109.364
126355.36694526672,4268.031,4222.1816,4189.7275,4399.394,4239.697,4527.667,4387.5454,4301.0,4472.5454,3770.394,4430.8184,4236.091,4265.97,4110.394
126368.50380897522,4267.0,4220.121,4187.667,4404.546,4238.152,4524.0605,4384.9697,4298.9395,4465.3335,3762.1519,4430.8184,4238.667,4268.546,4110.909
126369.36092376709,4272.152,4220.121,4188.1816,4400.425,4240.7275,4523.5454,4386.0005,4299.4546,4469.9697,3763.6973,4433.9097,4239.697,4267.515,4120.6973
126370.30267715454,4276.788,4219.606,4189.2124,4386.0005,4235.5757,4526.1216,4387.5454,4303.061,4469.9697,3766.273,4432.879,4239.697,4267.515,4120.6973
126371.42634391785,4273.697,4218.0605,4187.152,4383.94,4228.879,4523.0303,4384.9697,4298.4243,4462.2427,3761.1213,4426.6973,4240.7275,4264.9395,4112.4546
126379.97794151306,4278.849,4222.1816,4192.8184,4406.6064,4238.667,4525.091,4388.061,4298.9395,4474.6064,3769.879,4437.5156,4251.546,4268.031,4122.758
126392.42029190063,4286.0605,4224.2427,4194.879,4413.303,4241.7573,4524.0605,4388.5757,4305.1216,4484.394,3780.182,4449.364,4255.152,4273.697,4129.4546
126395.43223381042,4275.758,4222.1816,4186.121,4391.1514,4225.273,4509.6367,4378.2725,4293.788,4467.909,3766.273,4433.9097,4243.303,4267.515,4116.0605
126408.44106674194,4270.0913,4225.788,4186.121,4388.061,4230.9395,4512.2124,4375.182,4281.9395,4457.606,3758.0305,4422.061,4236.6064,4261.3335,4111.4243
126423.49290847778,4276.788,4228.364,4188.1816,4404.546,4248.9697,4528.6973,4381.364,4285.031,4463.788,3763.6973,4434.4243,4240.2124,4264.9395,4117.6064
126425.67014694214,4275.242,4222.1816,4181.485,4402.4854,4241.2427,4520.9697,4379.303,4288.121,4464.303,3761.1213,4439.061,4239.182,4268.031,4115.0303
126427.45089530945,4262.879,4216.0,4174.273,4390.636,4228.364,4506.031,4375.182,4282.4546,4461.7275,3758.0305,4432.364,4229.909,4260.303,4104.212
126439.44096565247,4254.121,4215.485,4174.273,4391.1514,4234.0303,4514.2734,4380.848,4281.4243,4460.6978,3761.6362,4432.879,4224.2427,4251.031,4097.0
126444.43583488464,4258.2427,4218.0605,4175.303,4396.3037,4244.8486,4526.6367,4386.515,4290.182,4465.8486,3764.2124,4435.455,4230.4243,4258.2427,4102.667
126450.38390159607,4263.394,4220.6367,4175.8184,4394.758,4244.3335,4528.182,4386.0005,4297.909,4474.0913,3768.3335,4431.8486,4232.485,4266.485,4108.8486
126459.47933197021,4257.7275,4219.091,4175.303,4392.697,4236.091,4529.2124,4386.515,4299.9697,4475.6367,3770.9092,4430.8184,4224.2427,4257.2124,4101.121
126466.4535522461,4250.515,4217.0303,4173.758,4393.212,4237.1216,4529.7275,4388.5757,4297.909,4471.515,3763.6973,4434.4243,4218.0605,4251.546,4091.3335
126479.4008731842,4252.5757,4217.0303,4171.6973,4394.758,4243.303,4530.2427,4386.0005,4295.8486,4467.909,3761.1213,4424.6367,4219.091,4253.0913,4089.788
126482.41519927979,4252.5757,4209.3027,4171.182,4391.6665,4238.152,4529.2124,4379.8184,4297.909,4470.485,3767.8184,4417.9395,4219.606,4252.5757,4090.818
126490.43202400208,4249.4854,4204.152,4170.1514,4388.061,4238.667,4529.2124,4376.727,4298.4243,4477.6973,3773.4849,4439.061,4218.576,4259.788,4090.303
126503.47876548767,4252.0605,4213.4243,4174.273,4394.758,4248.4546,4529.7275,4377.758,4290.182,4476.667,3772.9697,4452.455,4220.121,4269.0605,4094.4246
126507.33160972595,4252.5757,4222.1816,4178.909,4404.0303,4241.7573,4525.606,4376.212,4281.9395,4465.8486,3768.3335,4437.0005,4220.6367,4261.8486,4093.9092
126514.44840431213,4252.5757,4218.0605,4179.4243,4402.4854,4234.5454,4522.0,4375.182,4281.9395,4462.2427,3762.667,4430.303,4218.576,4251.031,4087.7275
126533.45918655396,4252.5757,4216.0,4178.909,4394.758,4247.9395,4525.091,4379.8184,4281.4243,4463.273,3759.5757,4437.0005,4218.576,4250.515,4087.212
126541.59021377563,4252.0605,4218.0605,4176.8486,4394.2427,4253.0913,4528.182,4384.4546,4282.97,4461.2124,3761.6362,4433.9097,4220.6367,4256.1816,4093.394
126542.43469238281,4256.697,4217.0303,4178.909,4399.909,4239.697,4526.6367,4385.485,4292.2427,4469.9697,3770.394,4435.97,4220.6367,4263.9097,4100.091
126545.37558555603,4266.485,4217.5454,4183.546,4402.4854,4235.5757,4525.091,4386.515,4302.0303,4477.6973,3776.5762,4445.758,4225.273,4267.0,4099.5757
126554.3565750122,4270.0913,4219.091,4186.6367,4404.0303,4239.697,4526.1216,4389.091,4302.0303,4468.94,3775.0305,4446.273,4233.515,4265.97,4099.5757
126566.47086143494,4267.0,4217.5454,4185.0913,4403.0,4237.636,4526.1216,4386.515,4290.6973,4461.7275,3769.3638,4443.182,4234.0303,4267.515,4101.636
126569.58603858948,4265.97,4218.576,4185.0913,4396.8184,4239.697,4526.1216,4381.8794,4281.9395,4464.303,3769.879,4444.2124,4232.485,4267.515,4103.697
126589.2424583435,4268.031,4220.6367,4185.0913,4400.9395,4250.0,4526.1216,4382.909,4288.636,4464.819,3776.0608,4446.273,4233.515,4265.97,4103.697
126589.4103050232,4268.031,4219.091,4181.485,4415.364,4253.0913,4526.6367,4381.8794,4291.7275,4467.909,3775.546,4444.727,4231.4546,4264.9395,4101.121
126598.45638275146,4268.546,4226.8184,4183.546,4413.8184,4248.9697,4526.6367,4374.6665,4283.485,4475.6367,3771.9395,4441.1216,4231.4546,4264.9395,4104.7275
126601.64427757263,4270.6064,4236.091,4189.2124,4408.152,4252.0605,4525.091,4376.212,4284.515,4478.2124,3779.667,4445.2427,4236.6064,4267.515,4110.909
126609.76266860962,4271.121,4229.394,4188.6973,4415.879,4254.121,4526.6367,4383.4243,4289.667,4477.6973,3787.3938,4452.455,4238.152,4271.636,4111.9395
126617.5012588501,4270.0913,4219.606,4189.2124,4412.273,4242.788,4526.1216,4381.364,4289.667,4474.0913,3782.7578,4451.94,4237.1216,4270.6064,4110.394
126628.43132019043,4270.6064,4221.1514,4189.2124,4397.8486,4233.0,4517.364,4377.2427,4290.6973,4465.8486,3773.4849,4447.303,4237.636,4271.636,4112.9697
126637.00461387634,4271.121,4220.6367,4189.2124,4399.394,4240.7275,4512.727,4376.727,4287.606,4461.2124,3764.2124,4440.606,4238.152,4268.031,4110.909
126641.34192466736,4267.0,4216.5156,4185.6064,4406.091,4250.515,4514.788,4378.2725,4280.9097,4459.1514,3761.6362,4429.273,4234.0303,4256.1816,4104.7275
126649.40094947815,4264.9395,4217.5454,4180.4546,4399.394,4242.273,4512.727,4378.2725,4280.9097,4454.0005,3762.667,4424.1216,4226.303,4251.546,4102.1514
126656.4302444458,4267.515,4218.576,4178.909,4396.8184,4236.6064,4515.8184,4378.7876,4284.0,4452.455,3757.0002,4425.667,4221.1514,4253.6064,4099.5757
126664.43610191345,4269.5757,4218.576,4179.9395,4400.9395,4240.2124,4525.606,4378.7876,4282.4546,4456.576,3754.4243,4427.2124,4219.606,4252.0605,4095.9697
126672.42503166199,4267.515,4217.5454,4180.4546,4399.909,4237.1216,4525.091,4376.727,4282.97,4460.6978,3762.1519,4429.273,4224.758,4254.636,4098.546
126680.43899536133,4267.0,4218.576,4184.576,4401.4546,4239.182,4523.5454,4380.848,4292.758,4471.515,3772.9697,4433.394,4233.0,4264.4243,4105.2427
126687.42823600769,4270.6064,4220.121,4186.121,4405.5757,4253.0913,4529.7275,4388.5757,4303.061,4479.758,3777.6064,4433.9097,4230.9395,4264.4243,4105.2427
126695.42860984802,4262.364,4211.879,4175.303,4396.8184,4253.6064,4530.2427,4384.4546,4294.8184,4470.485,3769.3638,4427.2124,4219.091,4251.546,4093.9092
126703.49526405334,4250.0,4201.576,4170.1514,4387.5454,4238.667,4525.091,4377.758,4281.9395,4459.1514,3755.97,4424.1216,4215.485,4248.4546,4090.303
126711.43126487732,4255.152,4202.0913,4177.364,4384.9697,4234.5454,4526.6367,4386.0005,4291.7275,4462.7583,3757.5151,4433.394,4222.6973,4262.364,4104.7275
