Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
675779.1140079498,4296.364,4248.9697,4169.1216,4422.061,4276.273,4538.485,4414.3335,4312.333,4476.152,3775.0305,4447.819,4255.152,4277.8184,4099.0605
675786.6549491882,4307.182,4258.2427,4178.909,4427.2124,4288.121,4543.1216,4414.3335,4312.8486,4477.182,3782.2424,4454.0005,4266.485,4289.152,4109.879
675793.199300766,4314.909,4263.9097,4186.121,4442.6665,4290.182,4545.697,4421.546,4321.091,4482.8486,3791.5154,4466.364,4272.667,4301.0,4119.152
675801.1295795441,4306.667,4255.667,4178.394,4446.7876,4284.0,4545.182,4424.6367,4320.5757,4485.4243,3792.0305,4469.4546,4270.6064,4293.273,4115.546
675808.1319332123,4294.303,4248.9697,4167.5757,4430.8184,4268.031,4539.515,4416.909,4312.8486,4478.7275,3781.2122,4457.606,4261.3335,4280.394,4102.1514
675827.0938396454,4293.788,4251.031,4169.1216,4419.485,4261.3335,4535.909,4413.8184,4313.364,4472.5454,3769.879,4451.4243,4254.121,4281.9395,4096.4854
675828.1359672546,4301.515,4253.0913,4174.273,4427.2124,4287.0913,4551.364,4427.2124,4324.182,4480.273,3775.546,4459.6665,4259.273,4287.606,4106.788
675832.0572376251,4294.8184,4248.9697,4169.1216,4430.303,4298.4243,4559.6064,4429.788,4328.303,4481.8184,3782.2424,4456.576,4257.7275,4282.97,4106.788
675841.1250114441,4284.515,4247.9395,4166.0303,4426.6973,4281.9395,4549.303,4420.0,4325.7275,4478.2124,3777.091,4446.273,4246.909,4279.364,4093.394
675848.103761673,4290.6973,4254.636,4170.1514,4430.8184,4281.9395,4546.7275,4420.515,4329.8486,4488.5156,3783.788,4457.091,4254.636,4283.485,4095.4546
675856.0590744019,4296.879,4257.2124,4173.2427,4435.455,4288.636,4547.7573,4420.515,4333.9697,4494.6973,3796.1516,4467.394,4265.97,4284.515,4107.303
675864.1192913055,4294.8184,4253.0913,4171.6973,4439.061,4287.0913,4547.2427,4420.515,4330.879,4491.6064,3793.576,4462.2427,4262.364,4288.636,4103.697
675872.1740245819,4294.303,4253.6064,4171.182,4444.2124,4296.879,4554.97,4428.2427,4330.879,4492.121,3792.0305,4468.4243,4263.394,4298.4243,4101.121
675879.1382312775,4290.6973,4253.0913,4172.7275,4437.0005,4296.879,4550.8486,4424.6367,4329.8486,4487.4854,3789.97,4473.061,4265.97,4297.394,4105.2427
675910.3679656982,4283.485,4247.9395,4169.636,4427.2124,4280.9097,4537.9697,4411.758,4325.7275,4482.3335,3785.3333,4466.364,4261.8486,4295.3335,4104.212
675916.2578582764,4295.3335,4256.1816,4173.758,4439.061,4282.97,4548.788,4423.0913,4331.394,4494.6973,3797.182,4477.182,4272.667,4307.182,4114.515
675916.3618087769,4309.2427,4269.0605,4182.515,4450.909,4289.152,4563.7275,4437.0005,4341.1816,4504.485,3808.0002,4486.97,4286.5757,4308.212,4128.4243
675916.4595603943,4307.6973,4267.0,4185.6064,4445.758,4286.5757,4556.515,4431.3335,4341.1816,4495.7275,3800.2727,4478.2124,4279.879,4298.4243,4123.273
675920.1111793518,4307.182,4263.9097,4184.576,4445.2427,4294.8184,4553.9395,4430.303,4341.1816,4492.6367,3798.2122,4475.6367,4269.0605,4304.091,4118.1216
675949.9788284302,4307.182,4267.515,4180.4546,4449.8794,4303.061,4558.0605,4434.94,4345.8184,4505.0,3806.97,4478.7275,4269.0605,4311.8184,4122.758
675950.0923156738,4303.576,4267.515,4177.879,4449.8794,4295.8486,4558.0605,4432.879,4346.8486,4510.6665,3808.0002,4478.7275,4276.273,4310.788,4122.758
675950.1523971558,4307.182,4261.3335,4184.576,4447.819,4282.97,4555.4854,4430.303,4344.788,4501.3945,3800.7878,4482.8486,4281.4243,4310.2725,4121.7275
675956.1867713928,4315.94,4266.485,4190.242,4448.8486,4288.636,4556.0,4433.394,4344.788,4496.242,3802.3337,4485.4243,4285.5454,4313.364,4126.364
675959.0668678284,4319.546,4280.9097,4189.2124,4454.0005,4309.2427,4561.152,4437.0005,4342.2124,4501.9097,3808.0002,4483.879,4286.0605,4314.3936,4127.394
675967.1223163605,4312.333,4276.273,4187.667,4454.5156,4307.182,4560.636,4432.879,4330.879,4495.7275,3798.2122,4478.7275,4273.697,4304.091,4118.1216
675975.0258922577,4308.7275,4263.394,4185.6064,4452.455,4294.8184,4557.031,4431.3335,4325.7275,4490.576,3792.0305,4476.667,4265.4546,4296.364,4112.4546
675982.2099208832,4313.364,4268.031,4178.394,4456.061,4297.909,4559.0913,4437.0005,4338.6064,4502.9395,3806.97,4488.0,4274.2124,4309.758,4117.6064
675991.1186695099,4307.182,4267.515,4170.1514,4451.4243,4292.758,4559.0913,4432.364,4342.7275,4505.5156,3809.0305,4493.152,4275.758,4314.3936,4113.485
676019.1028118134,4293.273,4251.546,4166.0303,4441.6367,4283.485,4554.4546,4423.6064,4331.909,4495.2124,3794.6062,4477.6973,4263.394,4298.9395,4102.1514
676021.0084915161,4295.3335,4256.1816,4170.1514,4444.727,4295.8486,4558.5757,4429.788,4332.425,4495.2124,3796.1516,4475.6367,4263.394,4301.0,4107.303
676022.0150947571,4303.576,4268.031,4174.273,4450.909,4302.0303,4563.2124,4437.0005,4339.121,4498.8184,3803.879,4493.152,4271.636,4313.364,4114.0
676023.021697998,4300.485,4258.2427,4172.2124,4444.727,4295.3335,4560.121,4432.879,4340.667,4503.455,3800.7878,4497.273,4268.546,4309.2427,4109.879
676030.0409793854,4297.394,4251.031,4172.7275,4437.5156,4295.8486,4561.667,4432.364,4344.788,4508.606,3804.9092,4489.031,4264.9395,4303.061,4108.3335
676038.1231307983,4298.4243,4255.667,4172.7275,4438.031,4290.6973,4558.0605,4431.3335,4341.1816,4502.9395,3807.485,4485.4243,4265.97,4303.576,4109.879
676045.1891422272,4299.9697,4257.7275,4171.182,4443.182,4280.394,4546.7275,4422.576,4331.909,4492.121,3794.091,4481.303,4265.4546,4303.576,4108.8486
676054.1155338287,4311.8184,4264.4243,4181.485,4447.819,4286.5757,4549.303,4424.6367,4338.6064,4494.6973,3791.5154,4485.4243,4267.0,4306.667,4112.9697
676062.1342658997,4318.515,4272.667,4188.6973,4449.8794,4299.4546,4563.2124,4434.94,4345.8184,4501.9097,3801.303,4495.2124,4272.152,4308.7275,4116.5757
676069.1196918488,4307.6973,4266.485,4177.364,4449.364,4294.8184,4559.0913,4431.8486,4335.515,4497.788,3791.5154,4490.576,4267.515,4301.515,4108.8486
676082.0796489716,4295.8486,4259.273,4169.636,4443.182,4288.636,4548.273,4420.515,4324.697,4486.4546,3779.1516,4477.6973,4253.0913,4294.8184,4098.0303
676087.1162414551,4298.4243,4264.4243,4173.758,4441.1216,4298.4243,4556.515,4426.182,4328.8184,4489.546,3794.091,4478.2124,4248.9697,4296.364,4098.0303
676094.0463542938,4299.4546,4265.97,4175.8184,4445.2427,4294.8184,4563.7275,4433.394,4337.5757,4505.0,3808.5154,4482.3335,4252.5757,4298.9395,4099.0605
676101.1159420013,4288.636,4255.152,4173.2427,4445.758,4281.4243,4557.031,4426.182,4339.121,4510.6665,3802.3337,4483.879,4251.031,4295.8486,4092.364
676119.1325187683,4287.606,4253.6064,4172.2124,4447.303,4295.3335,4561.152,4424.6367,4339.636,4506.5454,3798.7273,4490.576,4250.0,4293.788,4097.0
676120.0978755951,4298.4243,4265.97,4175.8184,4449.8794,4312.333,4568.879,4432.364,4345.8184,4510.6665,3803.879,4495.2124,4254.121,4300.485,4106.788
676127.3312568665,4301.0,4269.5757,4184.576,4446.7876,4301.515,4562.697,4429.788,4348.909,4515.8184,3805.9395,4493.152,4260.303,4304.091,4105.2427
676133.1071853638,4297.394,4261.8486,4187.667,4452.455,4293.788,4556.515,4422.061,4344.273,4511.1816,3802.8486,4492.6367,4264.4243,4301.515,4104.212
676141.126871109,4298.9395,4260.818,4184.576,4461.7275,4301.0,4559.0913,4426.182,4342.7275,4511.6973,3804.3943,4497.788,4266.485,4306.1514,4110.909
676148.1056213379,4302.546,4264.4243,4189.2124,4457.091,4303.576,4564.2427,4433.9097,4346.8486,4520.455,3813.6667,4502.9395,4269.0605,4316.4546,4116.0605
676161.0746383667,4302.0303,4262.879,4188.1816,4447.819,4295.3335,4561.667,4433.394,4347.364,4518.909,3813.1516,4500.364,4269.5757,4316.4546,4113.485
676164.1054153442,4300.485,4264.4243,4176.8486,4443.182,4278.849,4548.788,4427.7275,4336.0303,4507.0605,3797.697,4492.121,4265.97,4303.576,4108.3335
676173.1209754944,4298.9395,4266.485,4174.273,4443.6973,4279.879,4549.818,4427.7275,4332.9395,4506.5454,3793.576,4492.6367,4266.485,4298.4243,4108.3335
676181.0595989227,4298.4243,4258.2427,4177.879,4447.819,4296.879,4563.7275,4431.3335,4339.121,4508.606,3800.2727,4495.2124,4261.3335,4299.9697,4107.303
676188.0443096161,4296.364,4253.6064,4179.4243,4449.364,4301.0,4563.2124,4431.8486,4336.0303,4503.97,3801.8184,4492.121,4256.1816,4299.4546,4101.636
676210.1204395294,4297.394,4260.303,4179.9395,4448.8486,4298.4243,4560.636,4431.3335,4334.4854,4505.5156,3800.2727,4492.121,4262.364,4300.485,4102.1514
676218.1186676025,4295.3335,4259.273,4174.788,4446.273,4289.667,4558.5757,4424.6367,4339.121,4505.5156,3792.5457,4493.667,4260.303,4298.4243,4101.636
676219.0406322479,4292.758,4255.152,4174.273,4446.273,4278.3335,4550.8486,4420.0,4340.1514,4502.4243,3788.9397,4491.6064,4254.121,4297.394,4099.0605
676221.1275100708,4303.061,4265.4546,4186.121,4456.576,4289.152,4557.031,4430.303,4342.2124,4511.1816,3802.3337,4495.2124,4265.4546,4309.758,4108.3335
676241.1026954651,4313.364,4272.152,4191.273,4467.394,4307.182,4573.515,4437.0005,4348.394,4518.3945,3811.6062,4497.788,4273.697,4320.061,4116.0605
676243.0713176727,4306.667,4266.485,4187.667,4466.8794,4303.576,4573.515,4430.8184,4352.0,4513.758,3805.9395,4495.7275,4267.0,4313.879,4111.4243
676252.0251274109,4299.9697,4268.031,4187.667,4464.303,4294.303,4572.4854,4430.8184,4353.0303,4511.6973,3804.3943,4495.7275,4265.97,4309.758,4107.8184
676253.050327301,4300.485,4271.636,4182.515,4466.364,4296.364,4577.121,4435.455,4352.0,4515.303,3811.091,4497.273,4268.031,4317.4854,4105.2427
676258.9955329895,4291.7275,4262.364,4175.8184,4467.394,4296.879,4569.394,4430.8184,4347.364,4514.2734,3805.9395,4495.2124,4260.303,4315.94,4100.091
676267.0559883118,4280.394,4252.5757,4173.2427,4465.3335,4289.667,4558.0605,4424.1216,4345.303,4510.6665,3795.6365,4492.121,4255.667,4302.0303,4099.0605
676275.1047611237,4283.485,4257.2124,4176.3335,4463.788,4294.303,4562.697,4427.7275,4343.758,4508.606,3798.2122,4491.0913,4262.364,4303.061,4104.7275
676283.0898761749,4294.8184,4268.546,4186.6367,4464.819,4306.1514,4576.0913,4434.94,4344.273,4513.2427,3806.97,4494.6973,4271.636,4316.4546,4112.4546
676295.1309680939,4297.394,4267.515,4187.667,4465.3335,4297.394,4574.546,4433.394,4345.303,4514.788,3803.879,4494.6973,4269.5757,4311.303,4110.909
676307.1134090424,4294.8184,4262.364,4180.9697,4460.182,4281.4243,4560.636,4427.7275,4340.667,4509.121,3800.2727,4487.4854,4264.9395,4303.061,4105.758
676308.1293106079,4299.4546,4266.485,4186.6367,4459.6665,4282.97,4559.6064,4431.3335,4341.1816,4509.6367,3803.364,4488.5156,4268.031,4312.333,4109.879
676314.0785694122,4306.667,4271.121,4193.3335,4471.515,4292.2427,4570.4243,4433.394,4345.8184,4514.788,3804.3943,4497.273,4271.121,4318.0005,4114.0
676323.1317996979,4305.1216,4269.0605,4188.1816,4481.8184,4302.0303,4576.0913,4430.303,4347.364,4515.303,3805.4246,4499.3335,4272.152,4314.909,4111.4243
676330.1091194153,4302.546,4269.0605,4188.1816,4476.667,4309.758,4572.4854,4430.8184,4348.909,4514.788,3806.97,4496.758,4271.636,4314.909,4111.4243
676338.1879329681,4301.0,4269.5757,4186.121,4466.8794,4296.879,4564.7573,4427.2124,4343.2427,4510.6665,3801.303,4490.0605,4262.364,4306.667,4107.8184
676346.1441993713,4291.2124,4259.273,4173.758,4465.8486,4279.364,4557.546,4416.909,4332.425,4505.0,3796.1516,4480.788,4251.546,4298.4243,4095.9697
676358.1807613373,4285.031,4252.0605,4173.758,4468.94,4285.031,4562.697,4418.4546,4330.3643,4508.0913,3801.8184,4479.758,4250.515,4303.061,4093.394
676362.0750904083,4288.121,4255.667,4183.546,4467.394,4298.4243,4574.546,4430.303,4332.9395,4510.6665,3805.9395,4483.879,4257.2124,4308.7275,4101.636
676370.1202869415,4286.5757,4256.1816,4177.879,4461.2124,4294.303,4573.0,4431.3335,4328.303,4499.849,3796.1516,4478.2124,4253.6064,4305.1216,4097.515
676377.0914077759,4285.031,4258.7573,4173.2427,4461.7275,4294.303,4571.4546,4428.2427,4325.212,4493.152,3789.97,4481.303,4250.0,4303.576,4090.818
676385.9584331512,4293.788,4268.031,4182.0,4469.9697,4304.6064,4576.6064,4432.879,4332.425,4503.97,3798.7273,4494.1816,4259.788,4310.2725,4100.091
676398.2486724854,4290.182,4258.2427,4177.364,4466.8794,4284.0,4566.8184,4427.2124,4333.4546,4503.97,3799.2424,4488.0,4260.818,4309.2427,4103.1816
676401.2289047241,4280.9097,4245.879,4166.5454,4458.6367,4266.485,4553.425,4418.4546,4328.8184,4493.152,3791.5154,4478.7275,4255.152,4303.576,4097.0
676413.4023189545,4289.667,4257.7275,4172.2124,4468.94,4291.2124,4560.121,4426.6973,4337.5757,4501.3945,3797.182,4490.576,4260.303,4310.788,4105.2427
676427.5209903717,4294.8184,4263.9097,4176.8486,4481.8184,4298.9395,4572.4854,4434.94,4349.9395,4513.758,3803.879,4501.3945,4261.8486,4318.515,4110.394
676427.6313781738,4285.5454,4253.0913,4172.7275,4476.667,4287.0913,4575.5757,4430.8184,4341.6973,4511.1816,3799.2424,4491.0913,4250.515,4307.6973,4097.515
676444.0543651581,4282.97,4251.546,4172.2124,4467.909,4295.3335,4577.121,4429.273,4328.8184,4505.0,3796.6667,4480.788,4249.4854,4296.364,4091.3335
676445.0860023499,4286.5757,4254.636,4172.7275,4465.8486,4294.8184,4572.4854,4430.303,4330.879,4501.9097,3791.5154,4479.2427,4254.636,4300.485,4097.0
676449.0866661072,4282.4546,4250.515,4170.1514,4464.819,4278.3335,4562.697,4423.6064,4332.425,4495.2124,3780.182,4472.0303,4242.788,4298.9395,4091.3335
676457.7627182007,4280.394,4247.9395,4168.606,4461.7275,4281.9395,4557.031,4416.394,4327.788,4490.576,3781.2122,4464.303,4234.5454,4286.5757,4081.0303
676464.524269104,4286.5757,4251.546,4170.667,4464.303,4287.0913,4559.0913,4415.879,4327.788,4494.6973,3789.4548,4466.8794,4246.394,4288.636,4087.212
676472.119808197,4289.667,4253.6064,4173.758,4476.667,4282.97,4572.4854,4421.546,4330.879,4493.667,3786.879,4469.9697,4254.121,4296.364,4094.4246
676480.1428318024,4285.5454,4253.6064,4172.7275,4479.758,4286.0605,4578.667,4424.6367,4328.8184,4485.4243,3778.1213,4465.8486,4244.3335,4289.667,4090.818
676488.1262779236,4281.9395,4253.0913,4170.1514,4467.394,4284.0,4564.7573,4418.9697,4323.1514,4478.7275,3770.394,4460.6978,4235.0605,4282.4546,4084.1213
676496.0842132568,4280.9097,4252.0605,4170.667,4464.819,4280.394,4561.152,4418.9697,4323.667,4479.2427,3770.394,4462.7583,4236.6064,4286.0605,4082.0608
676504.1058063507,4279.879,4248.4546,4171.182,4474.0913,4288.636,4575.0605,4427.7275,4328.303,4484.909,3784.303,4471.0005,4242.273,4291.2124,4087.212
676516.126871109,4288.636,4255.152,4178.909,4483.364,4301.515,4580.7275,4432.364,4333.4546,4498.3027,3799.7576,4482.8486,4255.667,4303.576,4102.1514
676520.0593471527,4302.546,4270.6064,4192.3027,4492.6367,4305.1216,4580.2124,4431.8486,4340.667,4510.152,3804.9092,4496.242,4271.636,4320.061,4116.0605
676528.0206203461,4299.9697,4266.485,4186.6367,4494.6973,4282.4546,4571.97,4424.1216,4340.667,4503.455,3800.2727,4497.788,4268.546,4315.425,4110.394
676544.0347194672,4292.2427,4254.121,4176.8486,4487.4854,4268.546,4560.121,4418.4546,4331.394,4492.6367,3795.6365,4488.5156,4256.1816,4306.1514,4101.636
676545.5234050751,4296.364,4256.697,4181.485,4481.8184,4289.152,4569.9097,4426.182,4329.3335,4497.273,3796.1516,4481.303,4260.303,4313.364,4108.8486
676555.1233291626,4301.0,4261.3335,4181.485,4477.182,4297.394,4577.636,4434.4243,4334.4854,4496.242,3793.0608,4479.758,4264.9395,4313.364,4112.4546
676559.0860843658,4296.364,4253.6064,4173.758,4479.2427,4284.0,4565.7886,4428.758,4329.8486,4484.394,3786.3635,4479.758,4259.788,4301.515,4104.212
676568.1157112122,4293.788,4252.0605,4173.2427,4491.6064,4283.485,4566.303,4422.576,4321.6064,4478.7275,3784.303,4481.303,4258.7573,4300.485,4102.667
676575.1488208771,4295.8486,4260.303,4176.8486,4495.7275,4287.0913,4577.636,4425.667,4323.1514,4483.879,3788.9397,4478.7275,4262.879,4309.758,4110.394
676583.1472873688,4298.9395,4268.546,4182.0,4494.6973,4290.182,4579.182,4429.788,4328.8184,4492.121,3796.1516,4479.758,4264.4243,4313.364,4110.909
676591.127872467,4303.061,4275.242,4187.152,4501.3945,4305.1216,4580.2124,4432.364,4334.4854,4499.3335,3803.364,4491.6064,4268.031,4316.4546,4112.9697
676618.1600093842,4310.788,4274.7275,4188.1816,4499.3335,4302.546,4579.6973,4430.8184,4335.515,4498.3027,3804.3943,4498.3027,4270.0913,4320.5757,4122.758
676619.1155910492,4313.364,4270.6064,4187.152,4493.152,4295.3335,4578.152,4430.303,4336.0303,4497.273,3804.3943,4498.3027,4272.667,4321.6064,4129.4546
676620.0940608978,4306.667,4265.4546,4181.485,4493.152,4304.091,4581.2427,4430.8184,4329.3335,4497.273,3805.4246,4494.1816,4273.1816,4318.515,4124.8184
676623.0907440186,4294.8184,4252.5757,4168.606,4487.4854,4287.606,4576.0913,4423.0913,4313.879,4483.364,3788.4246,4479.2427,4257.2124,4304.091,4107.8184
676631.0889720917,4290.6973,4250.515,4167.5757,4486.4546,4270.0913,4570.4243,4421.546,4316.9697,4476.152,3774.5151,4474.0913,4247.4243,4298.4243,4099.0605
676650.1567363739,4296.364,4264.9395,4178.394,4499.3335,4292.758,4579.182,4432.364,4335.515,4492.121,3789.4548,4482.8486,4259.788,4308.7275,4107.8184
676652.1217823029,4297.394,4269.5757,4176.3335,4495.2124,4296.364,4580.2124,4431.3335,4335.515,4498.3027,3800.2727,4480.788,4259.788,4307.182,4109.364
676662.1301174164,4294.8184,4260.303,4171.182,4482.3335,4276.788,4571.4546,4423.6064,4326.7573,4489.546,3788.9397,4474.6064,4250.0,4297.394,4101.121
676664.0996932983,4297.394,4263.394,4183.0303,4492.121,4288.636,4578.152,4428.758,4333.4546,4492.121,3784.303,4480.273,4261.8486,4307.6973,4105.758
676670.1176166534,4303.061,4272.667,4192.3027,4505.0,4303.576,4587.9395,4431.8486,4339.121,4498.3027,3794.6062,4483.879,4270.0913,4318.0005,4111.9395
676678.0540943146,4301.515,4273.697,4184.0605,4499.3335,4298.4243,4583.8184,4425.152,4331.394,4497.273,3796.1516,4480.788,4255.667,4306.667,4104.212
676686.43450737,4289.152,4268.546,4173.2427,4494.6973,4294.303,4574.546,4416.909,4321.6064,4493.152,3786.879,4478.2124,4247.9395,4296.364,4093.9092
676694.0612792969,4279.879,4263.9097,4170.1514,4498.3027,4289.667,4574.031,4413.303,4314.3936,4488.0,3783.788,4477.182,4251.031,4297.394,4088.7576
676702.1224498749,4288.121,4265.4546,4173.2427,4499.3335,4297.394,4584.849,4424.1216,4322.636,4489.546,3794.091,4481.8184,4251.031,4306.1514,4095.9697
676715.1226997375,4297.909,4268.031,4177.364,4497.788,4312.8486,4595.152,4433.9097,4336.0303,4498.3027,3805.4246,4486.97,4253.0913,4316.9697,4106.788
676726.5501022339,4288.636,4264.4243,4173.758,4496.242,4297.394,4587.4243,4423.0913,4328.303,4494.6973,3801.8184,4483.879,4254.636,4315.425,4101.121
676728.1486988068,4278.849,4257.7275,4168.091,4493.667,4273.697,4573.0,4412.273,4313.879,4480.273,3786.879,4478.7275,4245.879,4302.0303,4087.7275
676734.1315746307,4280.9097,4253.6064,4170.667,4491.6064,4281.4243,4579.6973,4416.394,4312.8486,4475.6367,3780.182,4476.152,4239.182,4294.8184,4088.2424
676762.1598243713,4284.515,4253.6064,4173.758,4492.121,4297.909,4591.5454,4419.485,4319.546,4487.4854,3793.0608,4476.667,4247.9395,4301.0,4095.4546
676764.1088962555,4288.121,4260.818,4175.303,4495.7275,4303.061,4584.3335,4418.9697,4326.2427,4498.8184,3806.4548,4488.0,4256.1816,4310.788,4099.0605
676765.3050422668,4285.031,4263.9097,4172.2124,4497.273,4288.121,4571.4546,4416.394,4325.7275,4494.6973,3800.2727,4496.758,4251.031,4312.8486,4099.5757
676773.154258728,4284.0,4264.4243,4172.7275,4495.2124,4278.849,4578.152,4419.485,4325.7275,4495.2124,3802.3337,4494.6973,4255.152,4313.364,4103.1816
676775.2125263214,4295.3335,4269.0605,4181.485,4496.758,4303.061,4596.182,4432.364,4336.546,4512.2124,3821.3943,4500.879,4273.1816,4324.182,4114.0
676782.1526527405,4294.303,4260.818,4179.9395,4495.2124,4306.667,4594.6367,4428.758,4337.5757,4511.6973,3816.7578,4496.758,4265.4546,4323.1514,4111.4243
676789.125919342,4279.364,4251.031,4169.1216,4491.6064,4276.273,4582.273,4413.8184,4324.182,4493.152,3796.6667,4482.3335,4247.4243,4308.7275,4095.9697
676796.0472106934,4284.515,4261.3335,4172.7275,4497.788,4284.0,4583.303,4418.4546,4325.7275,4493.667,3801.303,4490.0605,4253.6064,4311.303,4097.0
676809.1511726379,4294.303,4272.152,4179.4243,4501.3945,4308.212,4588.97,4426.6973,4336.0303,4502.9395,3808.5154,4496.242,4259.273,4315.425,4103.1816
676826.2465000153,4286.0605,4264.4243,4173.2427,4495.7275,4289.667,4587.9395,4423.6064,4333.4546,4495.7275,3795.1213,4479.758,4250.0,4301.515,4094.4246
676843.204498291,4281.4243,4262.879,4173.758,4500.879,4282.4546,4590.515,4427.7275,4327.2725,4490.0605,3792.0305,4478.2124,4249.4854,4302.0303,4091.3335
676844.0704345703,4285.031,4268.546,4176.8486,4506.031,4301.0,4588.97,4429.273,4326.2427,4492.6367,3798.7273,4485.9395,4254.636,4312.8486,4097.0
676845.1013565063,4287.606,4265.4546,4175.8184,4502.9395,4298.9395,4590.0,4426.182,4330.3643,4500.364,3801.8184,4482.8486,4257.2124,4311.8184,4101.636
676848.0217456818,4296.364,4264.9395,4183.0303,4509.6367,4295.3335,4600.8184,4432.364,4340.667,4512.2124,3809.5457,4489.031,4268.031,4313.364,4108.8486
676852.1068096161,4300.485,4267.515,4189.7275,4513.2427,4305.1216,4597.7275,4434.94,4346.8486,4511.6973,3807.485,4497.788,4271.121,4319.0303,4113.485
676860.0282669067,4297.909,4266.485,4184.0605,4506.5454,4309.758,4593.6064,4435.455,4347.879,4507.576,3801.303,4491.0913,4265.97,4314.3936,4110.394
676868.1032657623,4296.364,4268.031,4176.8486,4507.0605,4307.6973,4604.9395,4441.6367,4346.3335,4507.576,3805.4246,4484.909,4265.4546,4306.667,4106.273
676876.5428066254,4288.636,4262.364,4172.7275,4510.152,4293.273,4599.273,4432.879,4334.4854,4497.788,3796.1516,4474.6064,4257.7275,4298.9395,4099.5757
676889.1456127167,4285.031,4256.1816,4171.6973,4507.0605,4277.8184,4580.2124,4419.485,4323.667,4488.0,3781.2122,4466.364,4252.0605,4296.364,4098.546
676891.1128044128,4298.4243,4267.515,4185.0913,4512.2124,4299.9697,4593.0913,4430.303,4336.0303,4496.242,3797.697,4483.879,4265.4546,4310.788,4112.4546
676899.1203308105,4306.1514,4279.879,4196.424,4516.334,4322.636,4610.6064,4439.061,4344.273,4502.4243,3808.0002,4498.3027,4274.7275,4320.061,4118.6367
676908.1001281738,4294.8184,4265.4546,4180.9697,4509.121,4302.0303,4596.182,4425.152,4329.3335,4494.6973,3786.3635,4480.788,4265.97,4309.758,4108.8486
676916.0432815552,4291.7275,4259.788,4171.6973,4506.5454,4290.6973,4586.9097,4423.6064,4326.2427,4493.667,3793.0608,4473.576,4261.8486,4307.182,4104.7275
676924.1018295288,4303.576,4297.394,4184.0605,4516.334,4309.2427,4595.152,4436.485,4339.636,4501.3945,3820.879,4495.7275,4269.0605,4317.4854,4111.4243
676934.1006278992,4306.1514,4322.636,4187.152,4514.788,4303.061,4594.6367,4431.8486,4336.0303,4499.3335,3811.6062,4502.4243,4270.0913,4319.0303,4112.9697
676940.2251243591,4298.9395,4298.4243,4172.7275,4497.788,4278.849,4586.394,4423.6064,4325.212,4485.4243,3788.9397,4485.4243,4265.97,4312.333,4108.3335
676955.0495147705,4297.909,4278.849,4172.7275,4496.758,4285.5454,4587.4243,4430.8184,4328.8184,4479.758,3786.3635,4483.364,4264.9395,4313.879,4108.8486
676956.1321735382,4301.515,4284.0,4179.9395,4505.5156,4304.6064,4591.5454,4434.94,4330.3643,4488.0,3787.3938,4493.667,4265.4546,4316.9697,4110.909
676963.089466095,4299.4546,4277.8184,4177.364,4496.758,4297.909,4587.9395,4429.273,4328.8184,4494.6973,3787.9092,4493.152,4263.9097,4314.909,4108.8486
676972.8155136108,4299.4546,4265.4546,4178.909,4490.0605,4286.0605,4588.4546,4431.3335,4336.546,4496.758,3795.1213,4491.6064,4266.485,4314.909,4108.3335
