Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
636186.5582466125,4295.8486,4264.4243,4172.7275,4464.303,4290.182,4548.273,4421.546,4330.879,4493.152,3772.9697,4481.303,4278.3335,4335.0,4108.3335
636194.028377533,4297.394,4265.4546,4172.2124,4448.8486,4276.273,4541.061,4422.576,4329.8486,4494.6973,3777.6064,4487.4854,4281.4243,4333.4546,4108.3335
636202.0993232727,4298.4243,4266.485,4177.364,4449.8794,4286.5757,4548.788,4428.758,4333.4546,4494.6973,3778.6367,4493.152,4282.4546,4341.1816,4115.0303
636214.038848877,4299.9697,4268.546,4184.0605,4467.909,4301.0,4560.121,4432.364,4342.2124,4496.242,3784.8184,4498.3027,4286.0605,4352.0,4124.8184
636225.1698970795,4301.0,4267.0,4178.909,4460.6978,4292.2427,4553.9395,4425.152,4345.303,4500.364,3788.4246,4498.3027,4286.5757,4352.0,4120.6973
636227.1437644958,4294.8184,4257.2124,4169.636,4442.6665,4280.9097,4540.031,4414.3335,4330.879,4489.546,3775.0305,4486.97,4276.788,4336.546,4106.788
636234.1074943542,4292.2427,4256.1816,4170.1514,4444.2124,4281.9395,4539.515,4412.788,4321.091,4477.6973,3763.6973,4477.6973,4270.0913,4326.2427,4100.091
636246.0339069366,4296.364,4265.97,4176.8486,4451.94,4281.9395,4541.5757,4418.9697,4331.909,4485.4243,3769.879,4481.303,4275.758,4335.0,4105.758
636253.0932426453,4304.6064,4269.0605,4186.121,4456.576,4292.2427,4548.788,4424.1216,4345.303,4505.0,3782.2424,4496.242,4288.636,4349.4243,4121.7275
636258.088350296,4313.364,4267.0,4190.242,4463.788,4303.576,4556.515,4423.6064,4348.394,4507.576,3788.4246,4504.485,4298.9395,4352.0,4131.0005
636266.1211490631,4310.788,4270.0913,4189.2124,4468.4243,4288.121,4548.788,4418.9697,4346.3335,4496.758,3787.3938,4499.849,4297.909,4348.394,4125.8486
636283.8296890259,4299.9697,4270.6064,4187.152,4462.2427,4277.303,4540.546,4417.4243,4347.364,4499.849,3786.3635,4494.1816,4289.152,4346.3335,4122.758
636283.9033603668,4297.909,4267.0,4181.485,4454.0005,4284.0,4542.6064,4416.909,4348.394,4510.6665,3787.3938,4496.242,4285.5454,4348.394,4121.2124
636299.3609905243,4302.0303,4267.515,4179.9395,4456.576,4285.031,4543.636,4416.909,4346.8486,4508.606,3788.9397,4497.788,4286.5757,4349.4243,4114.0
636300.1384735107,4300.485,4267.0,4185.0913,4463.788,4287.0913,4546.7275,4420.515,4345.8184,4500.364,3786.879,4492.121,4283.485,4342.2124,4109.879
636316.2660598755,4296.364,4261.8486,4182.515,4462.2427,4285.5454,4542.0913,4416.909,4339.636,4492.6367,3777.091,4490.0605,4278.3335,4332.425,4106.788
636322.7305412292,4299.9697,4261.8486,4183.546,4461.7275,4279.364,4531.788,4409.6973,4326.2427,4483.879,3774.5151,4497.273,4281.9395,4337.5757,4108.3335
636322.7887153625,4304.6064,4268.546,4190.758,4465.8486,4281.4243,4536.9395,4414.3335,4316.9697,4480.788,3775.546,4498.8184,4287.606,4344.273,4114.515
636328.0546665192,4296.879,4267.0,4178.394,4454.0005,4272.152,4532.8184,4408.152,4310.788,4471.0005,3755.97,4479.2427,4276.273,4325.7275,4103.697
636341.1157131195,4290.6973,4263.394,4169.636,4443.182,4262.879,4520.455,4399.909,4312.333,4463.273,3746.697,4468.4243,4264.4243,4315.425,4092.8792
636344.0036773682,4302.546,4268.031,4187.152,4460.182,4289.667,4542.6064,4420.0,4326.7573,4484.909,3769.3638,4489.546,4279.364,4335.515,4108.3335
636357.0902347565,4308.7275,4269.5757,4191.788,4468.4243,4309.2427,4562.697,4435.455,4336.546,4497.788,3776.0608,4500.879,4291.7275,4344.273,4120.182
636360.0544929504,4299.4546,4266.485,4177.879,4449.8794,4285.031,4545.697,4422.061,4332.425,4482.3335,3759.5757,4484.394,4276.788,4329.8486,4108.8486
636368.0784702301,4296.364,4264.9395,4171.6973,4441.6367,4268.031,4538.485,4415.879,4324.182,4472.5454,3755.97,4469.9697,4264.9395,4319.0303,4099.5757
636381.0484409332,4297.909,4257.7275,4171.182,4449.8794,4270.6064,4544.667,4422.061,4318.515,4471.0005,3755.97,4465.3335,4267.0,4314.3936,4095.9697
636398.1237411499,4295.3335,4251.546,4169.1216,4445.2427,4274.7275,4546.7275,4421.031,4320.5757,4470.485,3750.8186,4463.273,4267.515,4312.333,4094.4246
636399.1010189056,4294.8184,4254.121,4171.182,4434.94,4285.5454,4555.4854,4423.6064,4330.3643,4478.7275,3753.394,4466.8794,4268.031,4315.94,4099.0605
636401.1118412018,4295.8486,4254.636,4170.667,4440.0913,4289.667,4555.4854,4425.667,4334.4854,4480.788,3751.3335,4465.3335,4268.546,4314.909,4100.6064
636408.0488681793,4296.364,4256.697,4170.1514,4448.8486,4286.5757,4543.636,4423.0913,4334.4854,4479.758,3754.4243,4461.7275,4268.031,4317.4854,4099.0605
636416.4085388184,4299.4546,4265.4546,4174.788,4449.8794,4289.152,4542.6064,4427.2124,4335.0,4486.4546,3770.394,4471.515,4271.121,4330.3643,4102.667
636423.0976104736,4299.9697,4269.5757,4174.273,4448.8486,4287.0913,4547.7573,4428.758,4330.879,4485.9395,3774.0,4481.8184,4270.6064,4331.394,4103.1816
636431.0145378113,4294.303,4264.4243,4171.182,4445.758,4274.2124,4539.0,4418.4546,4324.697,4478.7275,3761.6362,4479.2427,4265.97,4320.5757,4097.0
636439.0897750854,4285.5454,4255.667,4170.1514,4441.1216,4266.485,4526.6367,4412.273,4319.546,4474.6064,3752.8792,4469.4546,4264.9395,4315.94,4090.818
636447.0958709717,4281.9395,4251.546,4169.1216,4443.182,4269.5757,4528.6973,4411.2427,4316.9697,4469.4546,3750.3032,4461.2124,4264.4243,4314.909,4087.7275
636455.3990364075,4288.121,4260.303,4171.182,4447.303,4281.9395,4540.546,4416.394,4324.182,4476.667,3755.97,4462.2427,4264.4243,4314.909,4089.788
636463.093996048,4299.9697,4272.152,4178.394,4448.8486,4298.9395,4549.303,4430.303,4333.4546,4495.7275,3768.8486,4472.5454,4269.0605,4323.667,4097.0
636471.0931777954,4301.0,4268.031,4177.879,4450.909,4292.758,4545.182,4427.7275,4332.425,4494.1816,3771.4243,4475.1216,4269.5757,4325.7275,4099.0605
636480.0686836243,4287.606,4252.5757,4166.0303,4450.3945,4264.4243,4531.788,4409.6973,4328.8184,4477.6973,3761.1213,4463.788,4263.9097,4315.94,4092.364
636490.0422096252,4286.5757,4251.031,4163.9697,4447.303,4261.3335,4528.6973,4408.152,4330.3643,4477.182,3758.5454,4460.6978,4262.364,4315.94,4093.394
636504.1053295135,4298.9395,4260.303,4172.7275,4446.7876,4281.9395,4541.061,4420.515,4332.425,4484.394,3760.606,4466.364,4266.485,4321.6064,4104.212
636505.8543682098,4301.515,4265.97,4175.8184,4449.8794,4289.667,4547.7573,4422.576,4333.4546,4481.8184,3759.0608,4467.394,4274.2124,4320.5757,4109.364
636510.053396225,4299.4546,4263.9097,4174.788,4445.758,4284.0,4541.5757,4417.9395,4333.4546,4478.2124,3758.5454,4464.303,4280.9097,4322.636,4108.8486
636518.0859565735,4303.061,4257.7275,4174.788,4437.5156,4274.2124,4538.485,4416.909,4330.3643,4479.2427,3759.0608,4462.2427,4277.303,4321.091,4107.303
636526.0174274445,4302.546,4258.2427,4173.2427,4440.0913,4270.0913,4540.031,4416.394,4327.788,4478.2124,3754.9397,4461.2124,4269.0605,4312.333,4103.1816
636534.0957641602,4298.9395,4265.4546,4172.2124,4445.758,4278.849,4539.0,4415.879,4326.7573,4477.182,3752.3638,4458.6367,4268.546,4309.758,4099.0605
636542.0711040497,4304.091,4270.0913,4177.364,4443.182,4289.152,4541.5757,4421.031,4328.303,4478.2124,3757.5151,4456.576,4274.2124,4313.364,4103.697
636550.0288009644,4309.758,4268.546,4180.9697,4446.273,4290.6973,4548.788,4430.8184,4335.515,4480.788,3760.091,4460.182,4281.9395,4315.425,4111.4243
636558.100938797,4303.061,4260.303,4176.8486,4451.94,4290.182,4549.818,4430.8184,4338.6064,4483.364,3757.0002,4465.3335,4283.485,4316.9697,4110.394
636565.1865005493,4290.182,4250.0,4170.667,4443.6973,4281.4243,4544.152,4420.0,4331.909,4483.879,3756.4849,4463.788,4274.2124,4315.425,4103.1816
636574.1102695465,4286.5757,4247.9395,4168.606,4435.455,4269.0605,4540.031,4416.394,4328.8184,4483.879,3762.667,4462.2427,4267.515,4311.8184,4098.0303
636586.1084461212,4292.2427,4252.0605,4171.6973,4435.455,4273.1816,4539.515,4418.9697,4331.909,4487.4854,3764.7275,4462.2427,4269.0605,4314.909,4097.515
636590.096950531,4296.879,4249.4854,4172.2124,4432.879,4284.515,4541.061,4423.6064,4332.425,4490.0605,3760.091,4467.909,4269.0605,4319.546,4097.515
636597.1014499664,4298.4243,4249.4854,4171.182,4437.0005,4290.6973,4546.2124,4429.788,4335.515,4485.4243,3762.667,4478.7275,4270.0913,4320.061,4098.546
636605.5822372437,4289.152,4250.515,4168.606,4441.1216,4278.849,4542.6064,4426.182,4329.3335,4477.182,3760.091,4471.515,4267.515,4313.879,4092.8792
636613.0912303925,4288.636,4250.515,4169.636,4440.606,4275.242,4537.4546,4420.515,4319.0303,4476.667,3749.7883,4461.2124,4264.4243,4309.758,4087.7275
636621.0904121399,4298.9395,4256.1816,4174.273,4444.2124,4286.0605,4544.152,4424.1216,4322.636,4477.182,3747.7273,4463.788,4268.546,4310.788,4094.4246
636629.0967464447,4294.303,4254.121,4171.182,4439.576,4277.8184,4544.152,4420.0,4322.636,4466.8794,3746.697,4455.5454,4264.4243,4304.6064,4094.9397
636637.0391845703,4285.031,4250.515,4166.0303,4428.2427,4271.636,4536.4243,4410.7275,4318.0005,4466.8794,3746.182,4448.8486,4256.1816,4300.485,4089.2725
636644.0238952637,4296.879,4260.303,4172.2124,4437.5156,4292.758,4543.636,4417.4243,4329.3335,4486.97,3760.606,4468.94,4266.485,4310.788,4097.515
636657.0541858673,4307.182,4262.364,4178.909,4452.9697,4296.879,4546.7275,4422.576,4335.515,4494.1816,3772.4546,4482.3335,4276.273,4320.061,4106.273
636660.0797176361,4297.394,4251.031,4172.7275,4446.7876,4271.636,4532.303,4412.788,4320.061,4479.758,3760.606,4465.3335,4269.0605,4312.333,4098.0303
636668.0839061737,4293.273,4250.0,4170.1514,4444.727,4270.0913,4530.2427,4409.6973,4315.425,4474.6064,3749.7883,4456.061,4263.9097,4306.1514,4094.4246
636676.9006252289,4298.4243,4256.1816,4176.8486,4452.9697,4283.485,4543.1216,4415.879,4326.7573,4480.273,3754.4243,4469.9697,4269.0605,4312.333,4102.667
636684.1087341309,4300.485,4255.152,4181.485,4451.4243,4289.152,4547.2427,4420.515,4330.3643,4483.879,3763.6973,4482.8486,4277.303,4317.4854,4108.8486
636696.1262226105,4301.515,4254.121,4184.576,4452.9697,4293.788,4546.2124,4423.6064,4335.0,4493.667,3779.1516,4487.4854,4286.0605,4322.636,4111.4243
636700.0820636749,4301.0,4258.7573,4186.6367,4459.6665,4287.606,4545.697,4420.0,4340.1514,4502.4243,3782.7578,4483.879,4284.515,4326.7573,4109.879
636708.0924510956,4305.6367,4267.0,4187.152,4461.2124,4286.0605,4543.1216,4417.4243,4342.7275,4500.364,3773.4849,4482.8486,4284.515,4331.394,4113.485
636720.0875282288,4313.879,4273.1816,4188.1816,4459.1514,4295.8486,4542.0913,4420.0,4340.1514,4496.242,3774.0,4487.4854,4291.2124,4331.909,4121.7275
636728.0507087708,4315.425,4269.5757,4188.6973,4461.2124,4296.364,4544.667,4419.485,4330.879,4496.242,3778.1213,4485.9395,4287.0913,4324.697,4116.0605
636731.1055660248,4307.182,4266.485,4186.121,4462.2427,4291.2124,4546.7275,4420.0,4329.8486,4496.758,3772.4546,4481.303,4282.97,4322.1216,4108.3335
636739.0897274017,4300.485,4265.4546,4179.4243,4458.1216,4288.636,4545.697,4423.0913,4336.546,4495.2124,3771.4243,4477.182,4282.97,4322.636,4108.8486
636747.0145225525,4298.9395,4261.3335,4173.2427,4449.364,4285.5454,4543.1216,4418.4546,4333.4546,4492.121,3776.0608,4473.576,4272.667,4315.425,4103.697
636760.1356506348,4298.4243,4262.879,4174.788,4444.2124,4293.273,4544.152,4420.0,4330.3643,4493.152,3774.5151,4472.5454,4266.485,4311.8184,4098.546
636763.0965709686,4299.9697,4268.031,4184.0605,4456.061,4302.546,4547.2427,4430.303,4337.0605,4497.273,3774.5151,4478.2124,4277.8184,4323.667,4106.788
636771.087884903,4305.6367,4268.546,4189.2124,4463.788,4290.6973,4547.7573,4429.788,4343.758,4499.849,3782.2424,4482.8486,4285.031,4329.3335,4111.4243
636779.091835022,4307.6973,4267.0,4183.546,4454.5156,4282.4546,4547.2427,4424.6367,4342.7275,4497.788,3786.879,4476.667,4282.97,4318.0005,4108.8486
636796.5104579926,4307.182,4265.4546,4178.394,4446.7876,4287.0913,4543.1216,4421.546,4333.4546,4488.0,3775.546,4469.4546,4283.485,4311.8184,4107.303
636802.8357028961,4311.8184,4266.485,4186.6367,4449.364,4284.0,4538.485,4416.394,4324.697,4479.758,3767.3032,4472.0303,4281.9395,4317.4854,4108.8486
636806.1530590057,4319.0303,4270.0913,4195.394,4459.1514,4286.0605,4542.6064,4418.9697,4327.2725,4480.788,3782.7578,4480.788,4288.636,4327.788,4119.667
636810.3051185608,4320.061,4271.121,4192.8184,4462.7583,4290.182,4547.7573,4424.6367,4331.394,4482.8486,3793.0608,4482.3335,4299.9697,4329.8486,4125.8486
636827.0738124847,4314.3936,4267.0,4187.152,4458.1216,4280.394,4540.546,4420.0,4330.3643,4484.909,3787.3938,4477.6973,4293.273,4323.667,4116.0605
636828.3016681671,4314.3936,4267.0,4190.242,4458.1216,4280.9097,4541.061,4424.1216,4339.121,4496.242,3796.6667,4480.788,4284.515,4325.212,4115.0303
636836.3063335419,4314.3936,4268.546,4190.242,4459.6665,4295.3335,4553.9395,4435.97,4344.788,4503.97,3810.0608,4484.394,4287.0913,4331.394,4122.2427
636845.8037376404,4303.061,4259.788,4178.394,4442.6665,4288.636,4551.879,4425.667,4332.9395,4492.121,3794.091,4472.0303,4277.303,4322.636,4109.879
636850.0871658325,4295.8486,4252.0605,4169.1216,4432.879,4277.303,4542.0913,4415.879,4325.7275,4479.2427,3777.091,4455.5454,4261.8486,4309.758,4094.9397
636858.035326004,4300.485,4254.121,4172.2124,4446.273,4284.515,4544.152,4423.6064,4328.8184,4480.273,3783.2727,4450.909,4264.9395,4307.182,4099.5757
636866.1005496979,4299.9697,4256.1816,4174.788,4441.6367,4288.636,4546.2124,4420.515,4322.636,4481.303,3782.2424,4451.4243,4269.5757,4305.6367,4099.0605
636874.0680217743,4294.8184,4254.636,4171.182,4427.2124,4282.4546,4544.152,4407.121,4310.2725,4475.6367,3769.3638,4448.8486,4263.394,4298.9395,4088.7576
636881.0353279114,4296.364,4253.0913,4170.1514,4437.0005,4271.636,4536.4243,4407.121,4310.2725,4474.6064,3764.2124,4447.303,4260.818,4297.394,4086.697
636889.1179561615,4297.909,4253.0913,4172.7275,4447.819,4267.0,4530.758,4414.3335,4315.94,4480.273,3768.8486,4452.455,4264.9395,4305.6367,4095.4546
636902.1151065826,4299.4546,4257.7275,4173.758,4442.152,4280.394,4539.515,4415.879,4319.546,4482.3335,3773.4849,4462.7583,4269.5757,4314.909,4104.7275
636905.9998989105,4302.0303,4259.273,4179.4243,4438.5454,4287.606,4541.5757,4413.303,4322.636,4481.303,3772.9697,4469.4546,4270.6064,4319.0303,4105.758
636918.0452823639,4299.4546,4252.0605,4182.0,4442.6665,4271.121,4530.758,4409.6973,4322.1216,4478.7275,3767.3032,4466.364,4267.0,4310.788,4096.4854
636921.1015701294,4297.909,4250.0,4177.364,4445.758,4265.97,4535.394,4414.3335,4321.6064,4479.2427,3772.4546,4459.1514,4265.4546,4303.061,4093.9092
636929.0902614594,4299.9697,4255.152,4173.758,4447.819,4279.364,4546.7275,4421.546,4322.636,4481.8184,3781.2122,4450.909,4268.546,4300.485,4098.0303
636952.1441459656,4298.4243,4257.7275,4177.364,4446.7876,4281.4243,4541.061,4417.4243,4320.061,4477.6973,3774.0,4450.3945,4265.4546,4299.4546,4093.394
636952.9876708984,4297.909,4263.9097,4184.576,4446.7876,4279.364,4537.4546,4414.8486,4322.636,4479.758,3772.4546,4460.182,4266.485,4306.1514,4092.8792
636954.0808200836,4302.0303,4269.5757,4189.2124,4451.94,4287.606,4546.2124,4423.0913,4331.909,4492.121,3785.3333,4466.8794,4278.849,4315.94,4105.758
636960.018157959,4303.061,4261.8486,4185.0913,4453.485,4288.121,4546.7275,4420.0,4331.394,4494.1816,3785.8486,4467.394,4280.9097,4319.0303,4110.394
636968.1119918823,4297.394,4252.5757,4174.788,4443.6973,4270.6064,4532.303,4409.182,4316.9697,4481.8184,3769.3638,4459.6665,4266.485,4312.333,4099.0605
636976.1531352997,4290.6973,4251.031,4170.1514,4431.8486,4261.8486,4527.152,4410.7275,4312.333,4475.6367,3761.1213,4450.3945,4258.2427,4305.1216,4090.818
636984.1139316559,4293.788,4252.0605,4171.6973,4433.394,4278.849,4542.0913,4423.6064,4327.2725,4481.8184,3768.8486,4456.576,4266.485,4310.2725,4099.5757
636997.0633983612,4295.8486,4251.546,4171.182,4429.788,4285.5454,4546.7275,4424.1216,4331.394,4483.879,3772.4546,4462.7583,4270.0913,4314.909,4104.7275
637000.0648498535,4288.121,4252.0605,4169.1216,4423.0913,4274.2124,4536.4243,4416.394,4317.4854,4477.182,3763.6973,4448.8486,4259.273,4306.1514,4098.0303
637012.1231079102,4282.97,4251.031,4167.5757,4427.7275,4265.97,4536.4243,4413.8184,4312.333,4475.1216,3759.5757,4440.0913,4249.4854,4297.394,4090.303
637016.8354511261,4292.2427,4250.0,4170.1514,4434.4243,4264.9395,4541.061,4416.394,4318.515,4478.2124,3767.3032,4456.061,4255.667,4308.212,4092.8792
637024.1177082062,4299.9697,4253.6064,4173.2427,4433.9097,4272.667,4541.5757,4418.4546,4317.4854,4480.788,3774.5151,4467.909,4267.515,4321.091,4102.1514
637032.0601463318,4298.4243,4256.1816,4173.758,4435.455,4288.121,4544.152,4417.9395,4316.4546,4481.8184,3771.9395,4463.788,4270.0913,4320.061,4105.758
637039.0274524689,4294.303,4253.6064,4172.7275,4434.4243,4283.485,4544.152,4415.879,4318.515,4479.758,3767.3032,4460.6978,4268.031,4315.94,4102.1514
637047.0221042633,4290.6973,4251.546,4173.2427,4428.2427,4262.364,4538.485,4411.758,4313.364,4475.6367,3770.9092,4462.2427,4265.97,4315.425,4094.9397
637069.1118240356,4294.8184,4253.6064,4174.273,4433.394,4273.697,4542.0913,4419.485,4318.0005,4485.9395,3780.6973,4464.303,4266.485,4316.4546,4094.9397
637071.0756778717,4295.8486,4254.121,4173.758,4440.0913,4300.485,4552.394,4431.3335,4330.3643,4497.788,3783.2727,4464.303,4270.6064,4316.4546,4097.515
637073.0624198914,4286.0605,4253.0913,4172.2124,4438.031,4296.364,4550.3335,4425.667,4327.2725,4489.031,3779.1516,4461.2124,4268.031,4316.4546,4095.4546
637079.1010856628,4279.364,4251.546,4165.0005,4433.394,4271.121,4531.788,4407.6367,4315.425,4476.667,3770.394,4450.909,4255.152,4313.364,4087.7275
637091.1400318146,4280.394,4251.031,4160.364,4428.2427,4257.7275,4518.3945,4398.3643,4310.788,4475.6367,3763.1821,4443.6973,4247.4243,4307.182,4082.0608
637095.113992691,4289.152,4253.6064,4169.1216,4435.455,4272.152,4529.7275,4407.121,4315.94,4480.788,3768.8486,4453.485,4257.2124,4311.8184,4091.3335
637114.1307353973,4300.485,4256.697,4176.8486,4448.334,4286.0605,4544.667,4415.879,4320.5757,4480.788,3775.546,4462.2427,4270.6064,4319.0303,4101.121
637115.097284317,4297.394,4254.121,4173.758,4439.576,4274.7275,4537.4546,4412.273,4313.364,4472.0303,3764.7275,4451.94,4265.4546,4310.788,4094.9397
637118.1168556213,4282.97,4247.4243,4169.636,4420.0,4261.8486,4522.0,4402.4854,4297.909,4460.6978,3752.3638,4438.5454,4252.5757,4294.303,4085.667
637127.2819042206,4289.152,4250.0,4171.182,4425.152,4277.8184,4526.1216,4402.4854,4296.364,4461.2124,3755.4546,4441.1216,4256.1816,4294.303,4090.818
637134.147644043,4303.061,4258.2427,4179.9395,4443.182,4294.303,4537.9697,4407.121,4303.061,4466.364,3761.6362,4454.5156,4269.0605,4306.667,4097.515
637142.121553421,4300.485,4262.364,4185.6064,4448.8486,4280.394,4535.909,4405.5757,4305.6367,4467.909,3762.667,4461.2124,4271.121,4311.303,4097.515
637150.146484375,4295.3335,4260.818,4176.8486,4445.758,4263.9097,4529.2124,4399.909,4306.1514,4467.909,3761.1213,4456.061,4265.97,4307.6973,4094.4246
637158.1201553345,4295.8486,4257.2124,4173.758,4442.152,4269.5757,4526.1216,4396.8184,4301.515,4464.819,3761.1213,4453.485,4265.4546,4309.2427,4093.394
637166.2793159485,4298.4243,4261.8486,4184.0605,4450.3945,4286.0605,4530.2427,4402.4854,4303.061,4468.4243,3761.1213,4462.7583,4269.0605,4314.3936,4101.121
637178.1034469604,4301.515,4265.97,4184.0605,4462.2427,4291.2124,4541.5757,4409.6973,4311.8184,4478.7275,3763.1821,4467.394,4271.636,4314.909,4106.788
637183.1293106079,4298.4243,4259.788,4175.303,4454.5156,4279.879,4541.5757,4409.182,4311.8184,4480.788,3770.394,4463.788,4270.0913,4314.909,4099.5757
637189.1002655029,4285.031,4250.515,4171.6973,4438.031,4265.97,4527.152,4403.515,4310.2725,4477.6973,3771.4243,4462.7583,4265.4546,4313.879,4091.3335
637197.1108913422,4281.4243,4251.546,4169.1216,4437.5156,4269.5757,4527.152,4404.546,4321.091,4483.364,3774.0,4464.819,4263.9097,4315.425,4092.364
637216.1545753479,4290.6973,4258.2427,4170.667,4447.303,4292.758,4544.667,4413.8184,4333.9697,4496.242,3784.8184,4472.5454,4269.5757,4323.667,4099.5757
637217.0963287354,4294.303,4258.2427,4175.303,4450.3945,4298.4243,4548.788,4419.485,4332.425,4497.273,3783.788,4473.061,4272.152,4325.212,4100.091
637221.0898399353,4280.9097,4252.0605,4172.2124,4442.6665,4280.394,4542.6064,4414.3335,4320.061,4483.364,3770.394,4459.1514,4261.3335,4310.2725,4087.212
637229.0840148926,4266.485,4246.394,4162.94,4432.879,4273.697,4539.515,4406.6064,4311.303,4476.667,3768.3335,4450.3945,4248.9697,4302.0303,4078.4548
637237.1382713318,4270.6064,4250.0,4160.8794,4435.455,4278.3335,4534.879,4405.5757,4316.4546,4482.3335,3771.9395,4451.94,4250.515,4308.7275,4083.6064
637245.080947876,4281.9395,4253.0913,4167.5757,4446.273,4274.2124,4527.152,4407.121,4319.546,4483.364,3771.9395,4452.9697,4259.273,4309.2427,4089.788
637253.0906200409,4285.031,4253.6064,4174.273,4449.364,4265.97,4530.758,4411.2427,4316.4546,4479.2427,3777.6064,4458.1216,4264.9395,4307.6973,4093.394
637261.0516548157,4291.2124,4259.273,4179.4243,4446.7876,4271.121,4542.0913,4416.909,4321.091,4482.3335,3781.7275,4466.364,4267.0,4313.879,4096.4854
637268.100976944,4298.4243,4258.2427,4180.4546,4447.819,4284.0,4544.152,4418.4546,4324.182,4483.364,3774.0,4465.8486,4268.546,4314.909,4098.0303
