Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
477138.4835243225,4252.0605,4205.1816,4091.8486,4415.879,4245.879,4558.5757,4400.425,4302.546,4447.819,3698.2732,4430.8184,4237.636,4271.121,4157.273
477146.4846134186,4254.636,4207.242,4095.4546,4417.9395,4250.0,4562.182,4403.0,4310.788,4445.758,3700.8486,4434.4243,4237.636,4276.273,4158.819
477154.5693874359,4253.0913,4207.758,4092.8792,4418.9697,4252.0605,4557.031,4396.8184,4305.1216,4435.455,3691.0608,4434.4243,4238.152,4272.152,4157.273
477166.55921936035,4251.031,4208.273,4090.303,4417.4243,4244.8486,4547.2427,4388.5757,4290.182,4431.3335,3683.8489,4426.182,4232.485,4266.485,4153.1514
477177.50668525696,4250.515,4203.6367,4088.7576,4413.303,4233.515,4540.031,4380.333,4277.8184,4428.2427,3685.9094,4423.0913,4222.1816,4265.97,4144.3945
477179.4865131378,4250.0,4203.121,4093.394,4420.0,4243.818,4546.2124,4380.848,4278.3335,4425.152,3694.6667,4430.303,4225.273,4267.515,4141.303
477185.4577064514,4253.0913,4211.879,4104.7275,4431.3335,4258.2427,4560.121,4390.636,4290.6973,4435.97,3700.3337,4434.94,4237.1216,4270.0913,4151.606
477194.62156295776,4254.121,4213.9395,4105.758,4427.7275,4252.5757,4563.7275,4394.758,4296.364,4443.6973,3695.697,4429.273,4237.1216,4268.031,4157.273
477203.6325931549,4252.5757,4206.2124,4100.6064,4421.031,4251.031,4562.182,4393.212,4296.879,4442.6665,3694.1516,4430.303,4233.515,4270.6064,4152.6367
477209.84077453613,4253.0913,4204.6665,4101.121,4419.485,4257.2124,4558.0605,4394.2427,4308.212,4445.2427,3698.788,4435.455,4237.1216,4281.4243,4160.8794
477217.40555763245,4254.636,4205.1816,4098.0303,4409.182,4242.273,4544.667,4392.697,4319.0303,4447.303,3697.7578,4426.6973,4238.667,4282.4546,4172.2124
477225.6374359131,4259.788,4202.606,4095.9697,4404.0303,4233.515,4542.6064,4392.182,4322.1216,4447.303,3700.8486,4427.7275,4242.273,4278.3335,4172.7275
477234.5721721649,4265.4546,4203.6367,4105.2427,4415.879,4248.9697,4556.515,4398.3643,4323.667,4449.8794,3709.6064,4444.727,4251.546,4287.606,4178.394
477250.9207725525,4270.6064,4206.727,4110.909,4418.9697,4254.121,4563.2124,4404.0303,4324.697,4454.0005,3710.1216,4452.455,4254.636,4297.394,4186.6367
477250.99778175354,4268.031,4204.6665,4103.1816,4408.152,4238.667,4557.031,4400.425,4316.9697,4455.0303,3708.576,4449.364,4254.121,4295.8486,4180.4546
477256.47377967834,4256.697,4202.606,4094.4246,4399.909,4230.4243,4547.7573,4393.212,4304.6064,4450.909,3707.0303,4446.273,4247.4243,4289.667,4169.1216
477269.50097084045,4253.6064,4200.5454,4089.788,4399.394,4236.091,4542.0913,4390.1216,4301.0,4445.758,3698.788,4442.152,4241.7573,4283.485,4170.1514
477273.4479904175,4264.9395,4205.1816,4097.0,4406.6064,4243.818,4548.788,4392.697,4310.2725,4450.3945,3702.9092,4445.2427,4247.9395,4285.5454,4173.758
477281.4333438873,4270.0913,4212.3945,4106.273,4416.394,4252.0605,4558.0605,4394.2427,4316.9697,4454.0005,3710.6367,4450.3945,4255.152,4293.273,4173.2427
477288.3629798889,4265.97,4211.364,4103.1816,4416.909,4256.1816,4559.6064,4393.727,4311.303,4448.334,3701.879,4447.819,4252.5757,4293.788,4173.758
477296.4377403259,4267.515,4207.242,4099.5757,4415.879,4247.4243,4557.031,4394.2427,4311.303,4449.364,3699.8184,4446.273,4251.546,4289.152,4175.303
477304.404258728,4269.0605,4207.242,4103.697,4416.394,4238.667,4546.7275,4394.2427,4315.94,4453.485,3704.4548,4442.152,4252.5757,4284.0,4173.2427
477320.46699523926,4268.031,4213.9395,4108.3335,4416.394,4247.9395,4547.2427,4391.6665,4315.94,4451.4243,3700.3337,4440.0913,4250.515,4288.636,4170.667
477321.41876220703,4271.636,4218.0605,4110.909,4417.4243,4259.273,4559.6064,4395.788,4316.9697,4451.4243,3701.364,4445.758,4255.667,4299.4546,4176.3335
477328.45544815063,4270.6064,4211.364,4108.3335,4412.788,4250.515,4552.9097,4398.3643,4315.425,4450.909,3700.8486,4440.606,4258.2427,4293.788,4178.394
477340.45338630676,4268.031,4203.6367,4102.1514,4407.121,4243.303,4540.546,4394.758,4313.364,4446.7876,3686.9397,4430.303,4252.5757,4282.97,4171.6973
477343.4250354767,4268.546,4205.6973,4101.636,4408.667,4249.4854,4546.7275,4393.727,4312.8486,4447.819,3686.4246,4434.4243,4253.0913,4285.031,4171.6973
477351.4437675476,4267.515,4206.2124,4098.546,4403.515,4244.8486,4547.7573,4391.6665,4307.182,4443.182,3691.576,4433.9097,4250.515,4286.0605,4172.7275
477360.3925704956,4263.9097,4200.5454,4092.364,4395.273,4231.9697,4537.9697,4386.515,4298.4243,4432.364,3685.3943,4424.1216,4239.182,4276.273,4162.4243
477372.3871707916,4262.879,4201.576,4092.8792,4396.8184,4230.4243,4538.485,4381.8794,4294.8184,4430.8184,3685.9094,4425.667,4234.0303,4272.667,4155.212
477383.465051651,4263.394,4202.0913,4095.9697,4398.879,4241.2427,4541.5757,4381.8794,4297.909,4432.364,3691.0608,4432.364,4238.152,4277.8184,4156.758
477384.4323158264,4265.97,4201.0605,4098.546,4398.879,4253.6064,4544.152,4388.5757,4308.212,4437.0005,3691.0608,4435.455,4242.788,4281.9395,4160.364
477392.3683166504,4267.515,4201.0605,4099.5757,4401.4546,4247.9395,4546.7275,4391.1514,4309.758,4443.6973,3690.5457,4432.879,4246.909,4281.4243,4160.364
477399.4448184967,4263.9097,4200.5454,4098.546,4401.4546,4235.0605,4541.5757,4386.515,4303.576,4441.6367,3692.091,4427.2124,4248.4546,4278.3335,4157.273
477407.41658210754,4265.4546,4203.121,4102.667,4409.182,4242.788,4544.667,4389.606,4304.6064,4442.6665,3694.6667,4428.2427,4247.9395,4280.394,4156.758
477415.44461250305,4269.5757,4206.727,4106.788,4420.0,4250.0,4558.0605,4398.879,4310.2725,4447.819,3694.1516,4434.4243,4251.546,4282.97,4159.8486
477422.36709594727,4260.303,4204.152,4099.0605,4412.788,4241.2427,4557.031,4395.788,4308.212,4441.1216,3685.9094,4431.8486,4251.546,4281.9395,4157.273
477430.9163093567,4251.546,4201.0605,4092.364,4403.515,4245.879,4544.667,4390.1216,4308.212,4435.97,3682.8186,4429.273,4248.9697,4281.4243,4152.1216
477439.4509792328,4251.546,4198.485,4095.9697,4408.152,4251.031,4543.636,4393.212,4310.788,4440.0913,3685.3943,4432.879,4249.4854,4281.4243,4152.1216
477447.44300842285,4252.5757,4193.3335,4097.0,4408.152,4236.091,4546.2124,4392.697,4304.6064,4439.061,3682.303,4433.394,4250.0,4280.394,4152.1216
477454.36906814575,4257.2124,4196.424,4097.515,4399.909,4231.4546,4543.636,4389.606,4299.4546,4436.485,3685.9094,4429.788,4251.546,4281.4243,4154.6973
477466.4468765259,4263.9097,4200.5454,4098.0303,4398.3643,4239.697,4543.636,4392.182,4302.546,4439.061,3690.0305,4426.182,4252.0605,4281.9395,4159.3335
477471.45104408264,4262.879,4196.9395,4094.4246,4400.425,4236.091,4544.667,4392.182,4309.2427,4440.606,3685.9094,4426.6973,4250.0,4280.394,4156.758
477485.4464530945,4262.879,4198.485,4097.0,4400.9395,4233.0,4543.636,4391.6665,4316.4546,4444.727,3691.576,4433.9097,4248.4546,4282.97,4156.2427
477493.40081214905,4267.0,4205.6973,4102.667,4404.546,4238.667,4545.182,4398.3643,4326.2427,4450.909,3702.3943,4435.97,4252.0605,4286.5757,4163.4546
477494.40693855286,4263.394,4204.6665,4098.0303,4410.2124,4242.273,4547.7573,4403.0,4334.4854,4452.9697,3702.9092,4432.879,4256.697,4286.0605,4163.4546
477501.45506858826,4255.667,4199.0,4090.303,4409.182,4238.152,4545.697,4394.758,4325.7275,4447.819,3698.2732,4431.3335,4251.031,4282.97,4153.6665
477510.01477241516,4253.0913,4201.576,4091.8486,4404.0303,4234.5454,4543.1216,4389.606,4312.8486,4441.6367,3697.243,4428.758,4240.2124,4279.364,4151.091
477517.47274398804,4252.0605,4204.152,4095.4546,4401.9697,4245.364,4544.667,4394.2427,4313.364,4439.576,3693.6365,4424.6367,4237.636,4273.1816,4152.1216
477525.44474601746,4251.031,4199.5156,4091.3335,4401.4546,4248.9697,4544.152,4391.1514,4308.212,4432.879,3683.3337,4423.0913,4236.6064,4265.4546,4145.4243
477533.45108032227,4251.546,4199.5156,4093.394,4405.5757,4239.697,4543.636,4386.0005,4298.9395,4432.879,3684.364,4427.2124,4239.697,4269.5757,4145.94
477541.42355918884,4255.667,4205.1816,4101.636,4413.303,4240.7275,4546.7275,4391.1514,4307.182,4446.273,3699.8184,4433.9097,4250.515,4280.9097,4156.758
477549.43895339966,4254.636,4198.485,4098.546,4409.182,4245.364,4544.667,4391.6665,4317.4854,4450.3945,3703.9395,4430.8184,4250.0,4281.4243,4158.819
477557.4688911438,4252.0605,4192.3027,4094.9397,4399.394,4234.0303,4540.546,4387.5454,4311.303,4445.2427,3696.7275,4426.6973,4241.7573,4277.303,4153.6665
477565.4602050781,4258.7573,4199.5156,4101.636,4400.425,4228.879,4543.1216,4388.061,4305.6367,4443.6973,3698.788,4429.788,4245.879,4276.273,4154.6973
477572.4139213562,4265.4546,4203.121,4103.1816,4403.0,4238.152,4544.152,4388.5757,4310.788,4441.6367,3700.8486,4426.182,4250.515,4271.636,4155.727
477580.8992385864,4263.394,4201.576,4103.697,4400.9395,4241.7573,4545.697,4387.5454,4315.425,4441.1216,3696.7275,4420.0,4246.394,4268.031,4155.727
477593.47128868103,4261.8486,4198.485,4109.879,4400.9395,4237.636,4543.1216,4388.061,4311.303,4442.152,3694.1516,4424.1216,4246.394,4270.6064,4157.788
477596.48060798645,4263.9097,4194.3633,4109.364,4399.909,4231.9697,4531.788,4385.485,4299.4546,4433.394,3692.091,4425.667,4249.4854,4269.0605,4156.2427
477604.41637039185,4267.515,4199.0,4110.909,4402.4854,4233.515,4533.3335,4384.9697,4298.4243,4432.364,3693.1213,4425.152,4250.0,4272.152,4160.364
477612.4589443207,4271.636,4207.758,4118.6367,4408.667,4245.879,4547.2427,4393.212,4309.758,4443.6973,3697.243,4431.3335,4253.0913,4283.485,4169.1216
477621.595621109,4270.0913,4204.152,4114.0,4409.6973,4250.0,4549.303,4396.3037,4312.8486,4446.7876,3699.3035,4433.394,4251.031,4280.9097,4163.4546
477628.4749507904,4262.364,4200.031,4107.8184,4408.667,4238.152,4544.152,4393.212,4301.515,4442.6665,3697.7578,4429.788,4246.394,4270.0913,4154.6973
477635.4339122772,4261.3335,4203.6367,4110.909,4404.0303,4228.879,4544.152,4387.5454,4293.273,4442.152,3695.697,4431.3335,4246.394,4270.0913,4157.788
477643.4772014618,4265.97,4205.6973,4109.879,4400.9395,4240.2124,4542.6064,4383.94,4301.515,4445.758,3698.788,4433.394,4247.9395,4276.788,4159.3335
477656.47983551025,4268.546,4206.727,4108.8486,4410.2124,4256.1816,4547.7573,4391.6665,4316.9697,4451.94,3704.4548,4433.9097,4248.9697,4284.0,4156.758
477659.423828125,4266.485,4208.273,4111.9395,4418.4546,4257.2124,4560.636,4398.3643,4318.515,4452.455,3703.9395,4433.9097,4248.9697,4282.97,4156.2427
477667.47069358826,4264.9395,4206.2124,4108.8486,4415.364,4250.0,4558.0605,4394.2427,4309.2427,4443.6973,3693.1213,4430.8184,4245.364,4271.121,4154.182
477675.46677589417,4265.97,4208.7876,4104.7275,4416.909,4251.031,4550.3335,4391.6665,4309.2427,4440.606,3682.8186,4429.273,4245.879,4270.6064,4154.182
477683.4604740143,4268.031,4212.909,4109.364,4417.4243,4251.546,4553.425,4393.212,4313.879,4444.727,3685.9094,4430.303,4252.5757,4280.9097,4159.3335
477699.5539665222,4267.515,4209.8184,4112.9697,4409.6973,4242.273,4553.9395,4392.697,4306.667,4446.7876,3697.243,4433.394,4255.152,4284.515,4159.8486
477701.12013816833,4267.515,4205.1816,4107.8184,4405.5757,4239.182,4543.636,4390.636,4297.394,4445.2427,3695.697,4430.8184,4252.5757,4277.8184,4157.788
477707.4830532074,4267.515,4206.2124,4102.1514,4408.667,4250.515,4545.697,4389.606,4300.485,4444.2124,3691.0608,4425.152,4247.9395,4271.121,4157.273
477714.8962020874,4259.273,4205.6973,4100.091,4411.2427,4253.0913,4556.0,4387.0303,4308.7275,4445.758,3697.7578,4426.182,4241.7573,4268.031,4152.6367
477729.8073768616,4251.031,4202.606,4098.0303,4409.6973,4246.909,4555.4854,4389.091,4313.879,4448.8486,3699.3035,4431.8486,4236.6064,4269.5757,4145.94
477730.3943634033,4250.515,4203.6367,4097.0,4408.667,4251.546,4556.0,4396.3037,4316.4546,4451.94,3700.3337,4432.879,4236.6064,4275.242,4147.485
477738.39712142944,4252.5757,4204.152,4098.0303,4406.6064,4246.909,4558.0605,4399.394,4315.425,4451.4243,3706.5154,4430.303,4242.788,4276.273,4153.6665
477746.51741981506,4260.303,4203.6367,4101.636,4405.5757,4236.6064,4554.97,4399.394,4316.4546,4452.455,3703.9395,4430.303,4250.0,4278.849,4156.758
477754.4038295746,4265.97,4205.1816,4102.667,4407.121,4247.4243,4559.0913,4401.9697,4328.303,4455.0303,3698.788,4433.394,4250.515,4283.485,4155.727
477763.001203537,4257.7275,4205.1816,4099.5757,4408.667,4259.273,4564.2427,4399.394,4327.788,4451.94,3701.364,4434.94,4247.9395,4278.849,4154.6973
477771.094083786,4250.0,4204.6665,4100.6064,4410.2124,4252.5757,4558.0605,4391.1514,4312.8486,4446.273,3700.8486,4430.303,4248.4546,4273.697,4153.6665
477778.4101963043,4259.788,4206.2124,4107.8184,4414.8486,4248.9697,4556.0,4391.1514,4316.9697,4446.7876,3698.2732,4431.3335,4251.546,4279.879,4159.8486
477785.31670570374,4267.515,4208.273,4110.394,4418.4546,4255.667,4560.121,4394.758,4334.4854,4454.5156,3700.3337,4442.6665,4254.636,4286.5757,4172.2124
477798.4926700592,4265.97,4204.6665,4104.212,4409.6973,4251.546,4555.4854,4393.727,4334.4854,4457.606,3701.364,4441.6367,4256.1816,4284.515,4170.1514
477802.5336265564,4264.4243,4201.0605,4099.5757,4399.909,4239.182,4546.7275,4394.2427,4327.2725,4453.485,3698.2732,4426.6973,4252.5757,4280.394,4157.788
477809.4127178192,4259.788,4200.031,4097.0,4400.425,4229.909,4545.182,4393.212,4322.1216,4446.273,3691.576,4420.515,4244.8486,4272.152,4156.2427
477818.42398643494,4253.0913,4200.5454,4093.394,4405.5757,4233.0,4548.788,4387.5454,4312.8486,4439.061,3686.9397,4421.031,4237.1216,4263.394,4154.6973
477825.44589042664,4251.546,4202.0913,4092.364,4409.6973,4245.879,4554.97,4385.485,4312.333,4440.606,3690.0305,4418.9697,4233.515,4264.9395,4146.9697
477833.4410190582,4251.031,4203.6367,4091.8486,4409.182,4254.121,4558.5757,4390.1216,4317.4854,4444.727,3696.7275,4422.061,4234.5454,4268.031,4148.5156
477841.4628505707,4247.9395,4201.576,4089.2725,4404.546,4252.5757,4556.0,4393.212,4315.94,4446.273,3700.3337,4429.273,4233.515,4267.0,4156.758
477849.4472503662,4251.546,4200.5454,4086.697,4399.909,4251.031,4556.0,4394.2427,4319.546,4455.5454,3701.879,4432.879,4236.091,4270.0913,4155.727
477857.4733734131,4253.0913,4203.121,4084.6365,4399.394,4251.546,4557.031,4390.636,4323.1514,4460.182,3700.3337,4428.2427,4236.6064,4270.6064,4152.6367
477865.46993255615,4250.0,4204.152,4085.667,4405.0605,4252.0605,4555.4854,4388.5757,4315.94,4451.4243,3701.364,4425.152,4230.9395,4269.0605,4153.1514
477872.4675178528,4257.2124,4205.6973,4093.9092,4412.788,4255.152,4559.6064,4394.2427,4317.4854,4457.606,3711.1519,4433.394,4237.636,4278.3335,4159.3335
477881.4630508423,4261.3335,4205.6973,4097.515,4410.7275,4254.636,4560.121,4390.636,4324.182,4468.4243,3713.2124,4438.031,4247.9395,4288.121,4162.94
477890.28453826904,4253.0913,4203.121,4093.9092,4400.9395,4246.909,4549.303,4375.182,4314.909,4455.5454,3703.4246,4431.3335,4242.273,4282.97,4155.727
477899.4781970978,4250.0,4203.121,4093.9092,4399.394,4246.909,4542.0913,4377.2427,4308.212,4446.273,3698.2732,4429.788,4234.5454,4272.152,4151.606
477906.46171569824,4253.0913,4200.031,4093.9092,4400.9395,4252.0605,4545.697,4387.0303,4314.909,4453.485,3696.7275,4429.788,4238.667,4270.0913,4155.212
477912.44530677795,4249.4854,4191.788,4087.212,4393.212,4251.031,4544.667,4380.333,4309.2427,4449.364,3691.0608,4421.031,4239.182,4268.031,4155.727
477921.7495918274,4250.0,4193.3335,4083.6064,4390.636,4248.4546,4543.1216,4376.727,4297.909,4440.606,3689.5154,4415.879,4234.5454,4264.4243,4153.6665
477928.47204208374,4254.636,4200.031,4085.667,4393.212,4248.4546,4544.667,4385.485,4303.061,4442.152,3690.5457,4416.394,4235.5757,4263.9097,4156.2427
477936.5017414093,4253.6064,4203.121,4086.182,4393.727,4252.0605,4547.2427,4388.5757,4313.879,4446.7876,3694.6667,4421.546,4238.152,4265.97,4158.303
477948.4820365906,4253.6064,4201.576,4085.1514,4393.212,4252.5757,4550.3335,4388.061,4310.788,4448.334,3699.8184,4426.182,4238.152,4268.546,4159.8486
477951.4436721802,4250.515,4193.3335,4077.9392,4387.0303,4242.788,4546.7275,4386.0005,4298.4243,4441.1216,3691.0608,4420.0,4233.515,4265.97,4156.758
477960.49547195435,4244.8486,4193.3335,4076.3938,4386.515,4237.636,4547.7573,4387.0303,4294.8184,4438.5454,3686.9397,4418.9697,4230.4243,4264.4243,4152.6367
477972.42617607117,4254.121,4205.1816,4089.788,4400.9395,4250.0,4559.6064,4397.3335,4297.909,4450.909,3703.9395,4432.364,4236.6064,4269.5757,4162.4243
477975.4776954651,4267.0,4208.7876,4097.515,4407.6367,4263.394,4563.7275,4404.546,4299.4546,4456.576,3714.2427,4437.5156,4241.2427,4272.152,4171.182
477997.55597114563,4260.303,4203.121,4090.818,4395.788,4259.788,4558.0605,4399.394,4308.212,4448.8486,3706.0,4430.303,4236.6064,4269.0605,4166.0303
477998.4452724457,4250.0,4202.0913,4089.788,4390.1216,4253.0913,4557.546,4395.788,4316.9697,4446.273,3704.9697,4430.8184,4233.515,4269.0605,4163.9697
478001.837015152,4259.273,4203.121,4097.515,4399.394,4248.9697,4559.0913,4396.3037,4311.303,4449.364,3709.6064,4434.4243,4244.3335,4271.636,4174.273
478007.47084617615,4268.031,4204.152,4100.6064,4400.425,4245.879,4557.546,4396.8184,4301.0,4448.334,3703.9395,4432.364,4251.031,4270.0913,4172.7275
478015.4778957367,4261.8486,4206.727,4103.697,4394.2427,4250.515,4558.5757,4399.909,4295.8486,4447.819,3700.8486,4432.364,4244.3335,4269.0605,4158.819
478023.40173721313,4260.818,4205.1816,4108.3335,4397.8486,4253.0913,4559.6064,4399.909,4294.8184,4447.819,3707.5457,4432.364,4243.303,4268.031,4159.3335
478031.09192848206,4268.546,4205.1816,4110.909,4402.4854,4249.4854,4559.0913,4397.3335,4298.4243,4447.303,3708.0605,4432.879,4252.5757,4268.031,4172.2124
478038.43426704407,4270.0913,4207.242,4112.9697,4397.8486,4251.031,4560.636,4399.394,4302.0303,4448.8486,3700.8486,4430.8184,4255.152,4270.0913,4173.758
478047.47319221497,4264.9395,4206.727,4108.8486,4390.636,4249.4854,4556.515,4396.8184,4298.4243,4446.273,3697.7578,4421.031,4242.788,4261.8486,4159.8486
478054.41427230835,4261.8486,4203.121,4103.697,4387.0303,4238.152,4550.3335,4388.5757,4290.182,4439.576,3693.6365,4413.303,4233.0,4247.9395,4153.6665
478062.4554157257,4263.9097,4200.5454,4106.788,4392.697,4244.8486,4555.4854,4391.1514,4290.182,4440.606,3691.0608,4421.031,4240.2124,4255.152,4159.3335
478071.60925865173,4266.485,4207.758,4110.909,4399.394,4264.4243,4561.152,4400.9395,4295.3335,4447.303,3695.697,4431.8486,4251.031,4269.0605,4161.909
478082.4911594391,4268.546,4218.0605,4114.0,4400.9395,4267.515,4562.697,4397.8486,4300.485,4448.8486,3701.879,4432.364,4250.0,4268.031,4163.4546
478086.70949935913,4270.0913,4223.2124,4122.758,4409.182,4265.4546,4569.9097,4392.182,4310.788,4448.334,3708.0605,4430.8184,4247.4243,4263.9097,4168.606
478094.48194503784,4270.6064,4223.7275,4124.303,4418.9697,4272.667,4570.9395,4394.758,4315.94,4450.3945,3711.1519,4433.394,4252.5757,4268.031,4168.091
478110.5170249939,4270.6064,4221.6665,4112.9697,4413.8184,4270.0913,4560.121,4396.3037,4307.182,4447.819,3706.0,4432.879,4248.4546,4269.0605,4160.364
478111.4413738251,4265.4546,4219.091,4106.273,4407.121,4257.2124,4559.0913,4393.212,4293.788,4440.0913,3701.879,4428.758,4240.2124,4262.879,4157.788
478117.46525764465,4253.6064,4211.364,4100.6064,4403.0,4255.152,4564.7573,4393.212,4286.5757,4433.394,3693.1213,4422.576,4231.4546,4253.0913,4154.182
478125.4768371582,4248.9697,4201.576,4090.303,4394.2427,4258.2427,4561.152,4393.212,4286.0605,4427.7275,3679.2122,4413.8184,4221.6665,4245.364,4148.0005
478133.5003376007,4253.0913,4208.273,4098.546,4393.212,4257.2124,4561.152,4389.091,4292.2427,4431.3335,3684.8792,4417.4243,4226.303,4247.9395,4151.091
478141.4706707001,4254.121,4216.5156,4110.394,4394.758,4253.6064,4558.5757,4383.94,4303.576,4443.182,3701.364,4431.3335,4237.1216,4259.273,4155.727
478149.4951248169,4257.2124,4212.3945,4105.2427,4392.182,4250.515,4550.8486,4386.0005,4312.333,4448.334,3702.3943,4435.455,4240.2124,4265.97,4160.364
478157.47570991516,4267.0,4213.9395,4105.2427,4398.3643,4257.2124,4554.97,4397.3335,4316.9697,4447.303,3701.364,4432.879,4246.394,4267.0,4172.2124
478165.5089855194,4271.121,4222.1816,4115.546,4404.546,4266.485,4563.2124,4403.515,4319.546,4448.8486,3704.4548,4433.9097,4256.1816,4267.515,4178.394
478173.1719970703,4268.546,4220.121,4114.0,4402.4854,4259.273,4559.0913,4398.3643,4314.3936,4447.819,3702.3943,4429.788,4252.5757,4265.97,4172.2124
478180.38725852966,4265.97,4215.485,4106.273,4399.909,4248.9697,4552.9097,4391.1514,4303.576,4443.182,3700.3337,4422.576,4246.909,4262.364,4168.606
478188.37451934814,4268.546,4218.576,4109.879,4406.091,4262.364,4556.515,4391.1514,4306.1514,4445.758,3699.8184,4428.2427,4252.0605,4263.9097,4174.273
478196.43664360046,4268.546,4219.606,4112.4546,4411.758,4267.515,4558.0605,4394.2427,4317.4854,4449.8794,3699.3035,4433.9097,4253.0913,4267.515,4174.273
478209.45715904236,4264.4243,4219.091,4109.364,4409.6973,4259.788,4557.546,4392.182,4316.4546,4446.7876,3704.9697,4431.3335,4249.4854,4264.9395,4169.1216
478212.4388217926,4268.546,4220.6367,4109.364,4409.6973,4266.485,4560.636,4389.091,4311.303,4444.2124,3711.1519,4430.303,4248.9697,4264.4243,4170.667
478221.38500213623,4267.515,4220.6367,4108.8486,4408.152,4262.364,4560.121,4386.0005,4304.6064,4444.727,3707.5457,4430.8184,4248.4546,4261.8486,4170.1514
478228.4893989563,4254.636,4219.091,4106.788,4403.515,4250.0,4554.4546,4384.4546,4295.8486,4442.152,3708.576,4428.2427,4246.909,4260.818,4161.909
478246.98758125305,4257.2124,4219.606,4110.909,4408.152,4264.9395,4558.0605,4388.5757,4301.515,4447.303,3715.788,4433.9097,4251.546,4265.97,4164.485
478252.69412994385,4267.0,4222.6973,4116.0605,4416.909,4278.3335,4562.182,4390.1216,4313.879,4459.6665,3717.8486,4439.576,4255.152,4270.0913,4173.758
