Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
530747.6327419281,4280.394,4231.9697,4172.2124,4439.061,4248.9697,4539.515,4374.1514,4295.3335,4465.3335,3770.9092,4439.576,4237.1216,4277.8184,4126.879
530755.6762695312,4282.4546,4233.0,4173.2427,4434.94,4272.152,4546.7275,4378.2725,4297.909,4471.515,3771.4243,4443.182,4239.182,4282.4546,4126.364
530767.7013874054,4273.697,4233.515,4164.485,4437.5156,4251.546,4542.6064,4378.2725,4299.4546,4469.4546,3767.8184,4437.5156,4236.091,4275.758,4115.0303
530770.7078456879,4266.485,4233.515,4158.303,4439.061,4233.0,4540.031,4374.6665,4292.2427,4462.7583,3762.667,4432.364,4230.4243,4265.97,4108.8486
530783.6894989014,4269.5757,4225.788,4160.8794,4426.6973,4250.515,4544.667,4374.6665,4284.0,4464.819,3761.6362,4431.8486,4226.8184,4267.515,4109.879
530786.6759300232,4267.515,4217.0303,4162.4243,4417.4243,4258.2427,4543.636,4375.182,4285.031,4464.303,3757.5151,4425.667,4221.6665,4266.485,4109.364
530794.6362495422,4265.4546,4218.0605,4160.8794,4427.7275,4256.697,4543.1216,4376.727,4292.758,4460.182,3752.8792,4424.6367,4220.121,4263.9097,4108.3335
530802.6928901672,4275.242,4222.1816,4164.485,4433.9097,4255.667,4546.2124,4378.7876,4297.909,4461.7275,3758.5454,4432.364,4224.758,4267.515,4108.3335
530810.6906414032,4283.485,4223.2124,4167.5757,4424.1216,4242.273,4544.152,4378.7876,4298.4243,4462.7583,3762.1519,4431.3335,4232.485,4268.031,4114.0
530819.6856975555,4284.0,4224.2427,4169.636,4422.061,4242.273,4543.636,4384.4546,4298.4243,4464.819,3760.606,4429.788,4238.667,4269.0605,4126.364
530826.6401290894,4283.485,4222.1816,4168.091,4425.667,4254.121,4545.697,4386.515,4296.879,4464.303,3758.0305,4434.4243,4237.1216,4271.121,4125.8486
530834.6788883209,4281.4243,4224.2427,4163.9697,4425.667,4247.4243,4540.546,4379.8184,4294.8184,4462.2427,3758.5454,4434.94,4233.515,4268.031,4115.546
530841.6886329651,4282.4546,4235.0605,4168.091,4431.3335,4242.788,4537.9697,4380.848,4297.909,4467.394,3765.2427,4433.394,4238.152,4270.0913,4119.152
530854.6659946442,4286.5757,4236.091,4175.8184,4437.5156,4257.7275,4547.7573,4390.1216,4310.2725,4481.8184,3775.0305,4437.5156,4250.515,4281.9395,4130.485
530857.6786518097,4287.0913,4223.2124,4170.667,4428.758,4257.7275,4547.7573,4388.5757,4316.9697,4484.394,3776.5762,4443.6973,4254.121,4284.515,4131.5156
530865.6401634216,4281.4243,4216.0,4162.4243,4413.8184,4234.0303,4531.788,4378.7876,4305.6367,4468.94,3765.7578,4441.1216,4242.788,4274.7275,4123.273
530873.6400604248,4279.364,4221.1514,4166.0303,4423.6064,4234.5454,4531.788,4379.303,4303.061,4467.394,3767.3032,4439.061,4236.091,4275.242,4119.152
530886.6467475891,4285.031,4222.6973,4171.182,4441.1216,4264.4243,4547.7573,4388.061,4315.94,4483.364,3780.6973,4443.182,4239.697,4284.515,4121.2124
530894.6628570557,4280.394,4219.091,4165.0005,4431.8486,4267.0,4547.7573,4383.4243,4314.909,4482.3335,3778.1213,4443.6973,4238.152,4282.4546,4117.6064
530898.681640625,4270.0913,4219.091,4162.4243,4419.485,4241.2427,4533.3335,4369.5156,4298.9395,4464.819,3762.667,4438.5454,4233.0,4272.667,4108.8486
530905.6363105774,4270.0913,4221.1514,4165.0005,4427.2124,4233.0,4527.152,4366.9395,4293.788,4459.6665,3754.9397,4426.182,4226.8184,4260.818,4105.2427
530913.6433601379,4272.667,4220.121,4161.909,4431.3335,4233.515,4525.606,4372.606,4296.364,4461.2124,3755.4546,4414.3335,4219.091,4252.5757,4102.1514
530920.6483364105,4272.667,4219.091,4161.394,4429.273,4234.0303,4529.7275,4375.182,4296.879,4463.273,3758.5454,4425.152,4221.6665,4258.7573,4098.546
530929.1455745697,4281.4243,4222.6973,4172.2124,4433.394,4251.031,4543.1216,4380.333,4301.0,4475.1216,3768.8486,4450.3945,4235.5757,4272.667,4105.758
530938.5488033295,4285.5454,4223.7275,4174.788,4425.667,4251.031,4538.485,4382.394,4300.485,4473.576,3767.8184,4450.3945,4237.636,4271.121,4111.9395
530944.6313381195,4281.9395,4228.364,4170.667,4411.2427,4231.9697,4527.152,4380.848,4297.909,4461.2124,3759.0608,4440.0913,4232.485,4267.515,4109.364
530961.5786075592,4284.0,4233.515,4172.7275,4414.8486,4236.091,4537.4546,4384.9697,4300.485,4467.909,3766.273,4445.2427,4236.091,4275.242,4113.485
530962.5492095947,4288.636,4228.879,4172.7275,4422.061,4253.6064,4549.818,4389.091,4301.515,4482.3335,3775.0305,4449.8794,4240.2124,4279.879,4118.6367
530969.245672226,4283.485,4220.121,4167.061,4421.546,4257.7275,4549.303,4390.636,4301.515,4479.758,3770.9092,4448.334,4238.667,4278.849,4112.9697
530976.6354560852,4274.2124,4214.455,4162.4243,4415.364,4246.909,4541.061,4388.5757,4299.9697,4470.485,3763.6973,4445.758,4236.6064,4276.273,4108.8486
530984.689950943,4268.031,4213.9395,4161.394,4404.0303,4232.485,4532.8184,4380.333,4290.182,4463.788,3759.0608,4438.031,4235.0605,4269.0605,4111.4243
530992.7062988281,4270.6064,4216.0,4161.394,4401.9697,4228.879,4531.788,4373.1216,4285.031,4459.6665,3754.4243,4434.4243,4234.5454,4263.9097,4108.3335
530999.6342658997,4278.849,4219.606,4165.0005,4415.364,4244.3335,4542.0913,4381.364,4299.9697,4469.4546,3767.8184,4445.2427,4237.636,4271.121,4111.9395
531007.8053474426,4275.242,4216.5156,4166.0303,4416.909,4252.0605,4545.697,4391.1514,4314.3936,4482.8486,3785.8486,4454.5156,4239.697,4282.4546,4121.2124
531016.6366100311,4265.97,4208.7876,4157.788,4400.425,4238.667,4538.485,4388.061,4310.788,4481.303,3783.2727,4451.4243,4237.1216,4281.9395,4116.0605
531023.6120223999,4265.4546,4207.242,4154.182,4403.0,4241.7573,4545.697,4385.485,4309.2427,4479.758,3782.2424,4459.1514,4236.6064,4283.485,4110.394
531036.6387367249,4261.8486,4206.727,4159.3335,4413.8184,4260.303,4557.546,4388.061,4315.425,4485.4243,3788.9397,4468.94,4237.636,4287.606,4115.0303
531039.6223068237,4251.546,4202.0913,4157.788,4406.091,4253.6064,4552.9097,4383.94,4315.94,4482.3335,3781.7275,4461.2124,4232.485,4283.485,4110.909
531047.5902557373,4255.667,4205.6973,4153.6665,4406.091,4239.182,4546.2124,4380.848,4316.4546,4478.2124,3777.091,4454.0005,4230.9395,4280.394,4105.2427
531055.6380748749,4269.5757,4217.0303,4159.8486,4418.9697,4252.0605,4557.546,4388.5757,4323.1514,4484.909,3789.4548,4456.576,4238.152,4284.515,4115.0303
531063.5778903961,4265.4546,4221.1514,4162.4243,4416.394,4262.879,4563.2124,4390.1216,4321.6064,4485.4243,3788.4246,4451.4243,4233.515,4284.0,4115.0303
531070.6415176392,4247.9395,4211.879,4152.6367,4407.121,4248.4546,4546.7275,4383.94,4311.8184,4477.182,3776.5762,4447.819,4222.1816,4280.394,4102.1514
531078.6755084991,4247.4243,4206.2124,4153.1514,4413.8184,4242.273,4540.546,4386.0005,4315.425,4482.8486,3783.788,4458.6367,4228.364,4281.4243,4101.121
531091.6395187378,4262.879,4212.3945,4164.485,4422.061,4257.7275,4547.7573,4389.091,4325.7275,4492.6367,3791.5154,4466.8794,4240.7275,4285.5454,4111.9395
531094.616651535,4268.546,4219.091,4165.0005,4418.4546,4262.879,4548.273,4386.0005,4321.091,4487.4854,3783.788,4462.7583,4239.697,4286.0605,4114.515
531102.6175022125,4262.364,4217.0303,4157.788,4407.6367,4240.7275,4540.546,4382.909,4311.303,4476.152,3774.0,4452.9697,4233.515,4275.242,4105.2427
531112.3034954071,4262.879,4215.485,4162.4243,4408.152,4230.4243,4539.0,4385.485,4310.788,4473.576,3767.3032,4445.758,4231.9697,4269.0605,4102.1514
531128.613948822,4268.546,4218.576,4174.788,4420.0,4254.636,4549.818,4393.212,4314.3936,4477.6973,3767.8184,4447.303,4235.5757,4281.4243,4108.3335
531128.740310669,4268.546,4218.0605,4172.2124,4417.4243,4265.97,4553.425,4394.758,4313.364,4478.7275,3775.0305,4450.909,4238.152,4286.0605,4111.4243
531134.6023082733,4267.515,4216.0,4165.515,4407.6367,4244.3335,4543.636,4386.0005,4312.8486,4477.182,3778.6367,4446.7876,4235.0605,4273.697,4107.303
531142.7466869354,4268.546,4216.5156,4166.5454,4412.788,4234.5454,4537.4546,4381.8794,4311.303,4475.6367,3774.5151,4442.152,4232.485,4270.6064,4104.212
531150.6869792938,4268.546,4217.5454,4170.1514,4420.515,4252.0605,4543.1216,4384.9697,4308.7275,4475.1216,3775.0305,4451.94,4234.0303,4281.4243,4108.3335
531167.3011779785,4266.485,4218.576,4168.606,4418.9697,4256.1816,4545.182,4388.5757,4308.7275,4479.2427,3780.182,4463.788,4236.6064,4286.5757,4108.8486
531167.4032211304,4265.97,4220.121,4167.061,4414.8486,4235.5757,4541.061,4386.0005,4304.091,4478.2124,3775.0305,4456.576,4233.0,4277.8184,4104.7275
531173.553943634,4265.4546,4220.6367,4165.515,4412.273,4235.0605,4541.061,4383.4243,4299.9697,4468.4243,3763.1821,4443.182,4224.2427,4267.0,4100.091
531181.6391944885,4256.697,4212.909,4162.4243,4408.152,4253.0913,4543.1216,4382.394,4301.515,4462.2427,3760.091,4444.727,4220.121,4267.0,4096.4854
531189.7048950195,4247.4243,4204.152,4157.273,4406.091,4247.4243,4542.6064,4380.333,4299.9697,4464.819,3760.606,4447.819,4219.606,4268.546,4092.364
531197.653055191,4254.636,4210.334,4159.8486,4409.6973,4232.485,4542.6064,4380.333,4299.9697,4466.364,3760.091,4444.2124,4223.2124,4268.546,4095.9697
531205.5683135986,4265.97,4222.6973,4168.091,4417.9395,4235.5757,4539.515,4380.848,4307.6973,4466.8794,3766.273,4446.7876,4232.485,4272.152,4105.2427
531213.55676651,4259.788,4218.576,4168.091,4420.0,4238.667,4531.273,4377.758,4309.2427,4468.4243,3771.9395,4451.4243,4234.0303,4273.697,4105.2427
531221.5347290039,4249.4854,4205.6973,4162.4243,4408.667,4233.515,4525.091,4374.6665,4302.0303,4466.364,3768.8486,4449.364,4224.2427,4269.0605,4100.091
531229.6540737152,4253.0913,4207.758,4162.94,4405.5757,4235.0605,4527.667,4376.727,4301.0,4467.394,3767.3032,4445.758,4224.2427,4268.031,4100.091
531236.5944385529,4263.394,4219.606,4167.5757,4415.879,4241.7573,4535.394,4379.8184,4302.0303,4475.1216,3768.8486,4446.273,4234.0303,4272.152,4102.667
531245.6238269806,4267.515,4221.6665,4170.1514,4423.6064,4250.515,4543.1216,4382.394,4302.546,4479.758,3770.394,4450.909,4236.6064,4277.303,4107.8184
531253.64112854,4268.031,4215.485,4169.636,4422.061,4257.2124,4544.152,4383.94,4306.667,4477.182,3770.9092,4449.8794,4235.0605,4276.273,4109.364
531260.5676651001,4267.0,4214.9697,4166.0303,4415.364,4248.4546,4539.0,4382.909,4305.6367,4467.909,3762.667,4438.5454,4233.515,4267.0,4100.6064
531268.5828208923,4267.0,4217.5454,4166.5454,4410.7275,4240.2124,4540.031,4384.9697,4298.4243,4462.7583,3754.9397,4429.273,4233.0,4262.879,4097.0
531276.5643596649,4269.0605,4218.0605,4170.667,4411.2427,4247.4243,4546.2124,4386.0005,4298.9395,4465.8486,3757.0002,4429.273,4235.5757,4265.97,4107.303
531284.5809459686,4270.6064,4218.0605,4169.636,4413.303,4252.5757,4546.7275,4386.515,4309.2427,4469.4546,3762.667,4431.8486,4236.091,4266.485,4111.9395
531292.5810813904,4267.515,4217.0303,4166.5454,4408.667,4245.364,4543.1216,4387.0303,4311.8184,4469.9697,3760.606,4430.303,4229.909,4263.9097,4107.8184
531299.5932102203,4264.9395,4217.5454,4168.606,4404.0303,4244.8486,4540.546,4384.4546,4302.546,4470.485,3754.9397,4429.273,4227.3335,4262.879,4104.212
531307.590007782,4275.242,4220.6367,4176.3335,4412.273,4253.6064,4543.636,4383.94,4306.1514,4476.667,3766.788,4438.031,4234.0303,4272.152,4113.485
531315.6242370605,4282.4546,4222.1816,4180.4546,4418.4546,4252.0605,4545.182,4388.061,4320.5757,4484.909,3783.788,4449.8794,4242.788,4283.485,4126.879
531324.5871067047,4272.152,4220.121,4172.7275,4410.7275,4247.9395,4545.182,4388.5757,4320.061,4484.394,3781.2122,4445.2427,4240.2124,4279.879,4120.182
531331.5560817719,4263.394,4216.5156,4163.9697,4406.091,4251.031,4542.6064,4383.4243,4308.212,4472.0303,3766.788,4427.2124,4226.303,4265.4546,4102.1514
531339.6272659302,4266.485,4217.5454,4164.485,4416.394,4252.0605,4540.546,4380.848,4301.515,4463.788,3760.606,4421.031,4218.0605,4260.818,4098.546
531347.6264476776,4267.515,4220.121,4167.061,4422.576,4249.4854,4543.1216,4379.303,4301.0,4464.819,3758.0305,4426.182,4221.6665,4263.394,4104.7275
531355.6265830994,4263.9097,4219.091,4164.485,4416.909,4236.6064,4536.4243,4377.2427,4295.8486,4460.6978,3750.3032,4422.061,4218.0605,4259.273,4099.0605
531367.6176071167,4266.485,4222.6973,4169.636,4422.576,4227.3335,4528.6973,4379.303,4296.364,4461.2124,3753.394,4421.546,4216.0,4260.303,4097.515
531379.1613578796,4271.636,4233.0,4178.909,4432.364,4240.7275,4537.4546,4386.0005,4307.182,4474.6064,3766.273,4438.5454,4228.364,4273.1816,4108.3335
531381.6142082214,4273.1816,4239.697,4180.9697,4427.7275,4257.2124,4548.273,4388.061,4318.515,4485.4243,3776.0608,4452.9697,4241.2427,4286.0605,4115.546
531387.621641159,4272.667,4228.364,4175.303,4415.879,4256.697,4542.0913,4383.4243,4318.515,4483.879,3778.6367,4449.364,4238.667,4288.121,4115.0303
531401.6416072845,4264.4243,4207.758,4166.5454,4411.758,4247.4243,4535.394,4377.2427,4307.182,4480.788,3773.4849,4443.182,4226.303,4278.3335,4107.8184
531403.6083221436,4255.152,4205.6973,4162.4243,4414.8486,4239.697,4537.4546,4371.061,4299.4546,4479.2427,3767.8184,4435.455,4218.0605,4267.515,4097.0
531412.2078418732,4256.1816,4219.091,4162.4243,4415.879,4240.7275,4542.0913,4373.6367,4304.6064,4479.758,3770.9092,4431.3335,4217.5454,4266.485,4092.8792
531419.2252159119,4262.879,4224.758,4161.909,4411.758,4252.0605,4552.9097,4387.5454,4316.4546,4491.0913,3779.1516,4439.576,4219.606,4272.152,4099.5757
531426.7032146454,4264.9395,4220.6367,4163.4546,4415.364,4259.273,4562.182,4395.273,4318.515,4496.242,3777.6064,4443.6973,4224.2427,4272.667,4105.758
531435.6896877289,4265.4546,4221.1514,4168.606,4428.758,4252.0605,4558.0605,4392.697,4310.2725,4485.9395,3768.3335,4441.1216,4233.0,4269.0605,4107.8184
531442.7487850189,4270.0913,4223.2124,4170.1514,4432.364,4242.788,4548.273,4393.212,4307.6973,4480.273,3762.667,4446.273,4237.1216,4270.6064,4110.909
531449.8288631439,4270.6064,4221.6665,4168.091,4421.546,4242.788,4544.152,4395.273,4310.2725,4481.303,3761.1213,4448.334,4234.5454,4274.2124,4109.364
531460.0801467896,4268.546,4221.1514,4167.061,4412.788,4255.667,4546.7275,4392.697,4309.2427,4480.273,3763.1821,4448.334,4236.091,4279.879,4108.8486
531466.6492938995,4271.636,4223.2124,4168.091,4411.2427,4254.636,4546.2124,4387.5454,4305.1216,4480.788,3765.2427,4449.8794,4237.636,4282.97,4112.9697
531473.5541343689,4271.636,4217.5454,4165.0005,4408.667,4230.9395,4539.515,4379.303,4294.303,4474.0913,3760.091,4443.6973,4235.0605,4275.758,4111.4243
531481.5828800201,4265.97,4206.2124,4159.8486,4402.4854,4231.9697,4536.4243,4374.6665,4283.485,4462.2427,3755.97,4439.061,4230.4243,4267.515,4102.667
531493.6213493347,4268.546,4211.364,4164.485,4401.9697,4253.0913,4542.0913,4376.727,4288.121,4467.909,3764.2124,4447.819,4232.485,4274.2124,4102.667
531497.5955486298,4281.4243,4221.1514,4174.273,4407.6367,4244.3335,4540.546,4378.2725,4301.515,4480.273,3772.9697,4450.909,4239.697,4284.515,4116.5757
531520.7052230835,4282.4546,4220.121,4174.273,4410.2124,4232.485,4533.3335,4380.333,4304.6064,4477.6973,3768.3335,4445.758,4239.697,4284.515,4125.3335
531528.8968086243,4278.849,4224.2427,4171.6973,4409.182,4246.909,4538.485,4386.0005,4308.212,4478.7275,3768.8486,4448.8486,4241.7573,4283.485,4122.758
531529.5493602753,4282.4546,4230.4243,4173.2427,4417.4243,4250.0,4549.818,4391.1514,4323.1514,4489.546,3776.5762,4453.485,4251.031,4286.5757,4122.758
531530.5392742157,4277.8184,4222.6973,4170.667,4422.576,4235.5757,4542.0913,4389.606,4326.2427,4486.97,3773.4849,4449.8794,4248.4546,4282.4546,4122.758
531536.5743637085,4268.546,4218.0605,4167.061,4411.758,4238.667,4527.667,4386.515,4314.3936,4477.6973,3768.3335,4445.758,4236.6064,4278.849,4115.0303
531544.5928573608,4269.0605,4221.6665,4167.061,4405.5757,4246.909,4530.758,4387.0303,4309.758,4478.7275,3768.8486,4446.273,4234.5454,4281.4243,4108.8486
531552.5593757629,4270.0913,4222.1816,4165.0005,4414.3335,4246.394,4542.0913,4386.0005,4309.2427,4480.273,3764.7275,4447.303,4235.0605,4281.4243,4107.8184
531560.5421066284,4264.9395,4219.606,4161.909,4422.061,4255.152,4542.6064,4379.8184,4303.576,4473.061,3763.1821,4447.303,4230.9395,4279.879,4107.303
531568.8443183899,4261.8486,4218.576,4162.94,4417.4243,4254.121,4531.273,4373.1216,4298.4243,4465.8486,3767.8184,4446.273,4231.9697,4280.9097,4105.758
531576.5628814697,4262.364,4219.091,4163.4546,4412.788,4236.6064,4525.091,4373.1216,4296.364,4464.819,3771.9395,4447.819,4231.9697,4282.97,4105.758
531584.5899581909,4266.485,4221.1514,4162.4243,4417.4243,4238.667,4528.6973,4375.182,4289.667,4466.8794,3769.879,4451.4243,4224.2427,4280.9097,4103.1816
531592.7307605743,4267.515,4219.606,4159.3335,4418.9697,4253.0913,4530.2427,4370.0303,4281.4243,4465.3335,3763.6973,4447.819,4220.6367,4277.303,4099.5757
531600.6550788879,4267.0,4220.6367,4160.8794,4414.3335,4252.5757,4530.2427,4369.5156,4281.9395,4461.2124,3761.1213,4445.758,4229.909,4278.3335,4102.667
531607.6698303223,4273.1816,4224.758,4167.061,4417.4243,4247.9395,4538.485,4377.758,4292.2427,4466.364,3762.667,4451.94,4237.1216,4283.485,4111.9395
531616.6903972626,4277.8184,4224.758,4169.636,4432.364,4254.121,4546.2124,4382.909,4304.6064,4476.667,3763.6973,4453.485,4237.1216,4282.97,4117.6064
531624.6330738068,4271.121,4220.121,4165.515,4435.455,4253.6064,4544.667,4381.8794,4312.8486,4479.758,3767.3032,4448.334,4236.6064,4279.879,4112.9697
531633.1095695496,4260.303,4220.121,4159.8486,4421.031,4247.9395,4543.1216,4384.4546,4315.425,4480.788,3770.394,4446.7876,4229.394,4278.849,4107.8184
531643.438577652,4253.6064,4221.6665,4155.727,4413.8184,4261.8486,4546.2124,4388.5757,4317.4854,4490.576,3777.091,4448.334,4220.121,4279.879,4106.788
531649.694442749,4252.0605,4219.091,4155.727,4417.9395,4269.0605,4549.303,4386.0005,4318.0005,4498.8184,3785.3333,4447.819,4218.0605,4280.9097,4102.1514
531655.5495262146,4257.2124,4216.5156,4154.182,4421.546,4250.515,4538.485,4376.212,4310.2725,4494.1816,3782.2424,4452.455,4221.6665,4279.364,4098.546
531663.5715961456,4266.485,4219.606,4157.273,4426.6973,4243.303,4525.091,4369.0005,4299.9697,4486.4546,3775.546,4463.273,4231.9697,4282.97,4105.758
531681.2405586243,4269.0605,4221.6665,4166.0303,4429.273,4257.7275,4531.273,4371.061,4296.879,4483.364,3780.6973,4467.909,4240.2124,4290.182,4116.5757
531681.3192367554,4268.546,4220.121,4166.5454,4423.0913,4249.4854,4535.909,4372.606,4298.4243,4477.182,3778.1213,4463.788,4238.152,4287.0913,4114.0
531687.1676445007,4269.5757,4220.121,4164.485,4426.6973,4234.0303,4526.1216,4372.091,4295.8486,4475.6367,3768.8486,4462.7583,4235.5757,4284.0,4111.4243
531694.5910453796,4270.6064,4222.1816,4167.5757,4433.394,4244.8486,4528.182,4376.212,4297.909,4479.758,3777.091,4463.788,4239.697,4292.758,4117.091
531707.7341079712,4269.5757,4222.6973,4168.091,4425.152,4256.1816,4541.061,4378.7876,4307.182,4481.303,3787.9092,4462.2427,4239.182,4295.8486,4117.091
531710.5338573456,4270.0913,4223.7275,4165.0005,4425.152,4255.152,4545.697,4379.303,4314.909,4486.4546,3784.303,4465.3335,4237.636,4289.152,4111.4243
531727.6260852814,4267.0,4219.606,4164.485,4432.879,4246.394,4541.5757,4378.2725,4313.879,4491.6064,3777.6064,4461.2124,4235.5757,4285.031,4107.303
531728.541135788,4262.879,4219.091,4162.4243,4425.152,4238.667,4535.909,4378.7876,4312.8486,4489.546,3777.6064,4449.364,4232.485,4281.4243,4106.788
531734.6363067627,4267.515,4228.879,4165.515,4420.515,4245.879,4537.9697,4386.0005,4318.515,4492.121,3784.303,4452.455,4235.5757,4286.0605,4109.364
531742.603302002,4272.667,4232.485,4170.667,4434.4243,4260.818,4547.7573,4391.1514,4322.1216,4497.788,3790.485,4467.394,4241.2427,4297.909,4115.0303
531750.6337165833,4269.0605,4221.6665,4166.5454,4434.4243,4251.546,4540.031,4380.848,4314.3936,4486.4546,3785.3333,4464.303,4238.667,4293.273,4114.0
531758.6002349854,4271.121,4215.485,4165.515,4422.061,4233.0,4525.606,4372.091,4299.4546,4469.4546,3772.9697,4449.364,4233.515,4280.9097,4107.303
531771.639585495,4284.0,4227.8486,4173.2427,4424.6367,4240.2124,4533.8486,4381.364,4297.394,4470.485,3768.8486,4445.2427,4237.1216,4280.394,4113.485
531774.6374607086,4287.606,4237.636,4174.273,4431.8486,4254.636,4544.152,4387.0303,4307.6973,4476.667,3771.9395,4448.8486,4240.7275,4282.97,4123.273
531782.6347351074,4274.7275,4230.4243,4167.061,4432.879,4255.152,4544.152,4383.4243,4316.4546,4480.273,3776.5762,4452.9697,4239.182,4281.9395,4119.667
531789.621591568,4264.9395,4218.576,4157.788,4429.273,4242.273,4540.546,4382.909,4315.425,4481.303,3777.6064,4451.4243,4234.5454,4281.9395,4108.3335
531797.5697517395,4264.4243,4216.0,4156.758,4418.4546,4231.4546,4531.788,4377.2427,4307.6973,4479.2427,3774.5151,4446.7876,4230.9395,4278.849,4103.697
531810.6138706207,4265.97,4221.1514,4160.364,4412.788,4236.6064,4529.2124,4371.061,4306.667,4478.7275,3779.1516,4451.94,4232.485,4278.3335,4105.2427
531821.6519355774,4267.0,4221.6665,4160.8794,4425.667,4250.0,4539.0,4374.1514,4308.7275,4479.758,3784.8184,4462.7583,4236.091,4284.0,4108.3335
531822.6172924042,4269.0605,4221.1514,4162.4243,4438.031,4256.697,4545.697,4378.7876,4310.2725,4482.3335,3781.7275,4464.819,4237.1216,4284.0,4111.4243
531829.5483589172,4269.0605,4223.2124,4168.606,4434.4243,4254.121,4537.9697,4376.212,4310.2725,4482.3335,3778.6367,4460.6978,4236.091,4280.9097,4110.909
531838.3841514587,4267.0,4224.758,4169.1216,4430.303,4246.394,4529.7275,4370.5454,4304.091,4478.2124,3779.1516,4461.7275,4235.0605,4279.879,4110.909
531844.553232193,4275.242,4225.273,4168.091,4435.97,4245.364,4528.182,4372.091,4298.4243,4477.6973,3778.6367,4463.788,4238.667,4282.97,4116.5757
531853.6214828491,4281.9395,4225.273,4168.091,4434.4243,4246.394,4529.7275,4377.2427,4295.8486,4476.667,3774.5151,4456.576,4239.697,4280.9097,4116.5757
531861.6273403168,4273.1816,4220.6367,4158.303,4420.515,4234.0303,4526.1216,4370.5454,4288.636,4464.819,3765.7578,4443.6973,4227.3335,4270.6064,4107.8184
531869.1611289978,4264.9395,4219.091,4156.2427,4420.0,4234.0303,4529.2124,4363.848,4285.5454,4458.6367,3764.2124,4440.0913,4224.2427,4267.0,4104.7275
531876.565694809,4268.031,4227.8486,4167.061,4433.9097,4257.2124,4543.1216,4370.5454,4291.2124,4467.909,3772.4546,4448.334,4233.0,4273.697,4110.394
531888.5788917542,4269.5757,4228.879,4165.515,4434.4243,4258.2427,4539.0,4369.0005,4285.5454,4468.94,3768.3335,4447.819,4225.788,4271.636,4104.212
531892.6832675934,4263.394,4220.121,4156.2427,4427.7275,4237.636,4524.576,4358.182,4276.788,4458.6367,3757.0002,4436.485,4214.455,4264.4243,4093.394
531900.6283283234,4256.1816,4217.0303,4158.819,4431.8486,4228.879,4524.0605,4359.727,4279.364,4456.576,3759.0608,4431.3335,4218.576,4264.9395,4097.0
531908.6589813232,4257.2124,4220.121,4162.94,4432.364,4225.788,4525.606,4361.7876,4287.0913,4461.7275,3766.273,4435.455,4222.6973,4269.0605,4104.7275
531915.6336784363,4267.0,4227.3335,4163.9697,4430.8184,4228.364,4523.5454,4360.758,4296.879,4466.364,3772.4546,4448.8486,4226.8184,4276.273,4106.788
531932.6686859131,4270.0913,4232.485,4164.485,4433.394,4238.667,4525.606,4361.7876,4301.515,4466.8794,3774.5151,4455.0303,4235.5757,4282.97,4108.8486
