Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
543037.0416641235,4295.3335,4251.546,4184.576,4430.8184,4279.364,4556.0,4424.6367,4329.3335,4481.303,3769.879,4447.303,4257.7275,4285.031,4096.4854
543041.0876274109,4301.515,4250.515,4188.6973,4434.4243,4288.121,4561.152,4425.667,4330.3643,4479.2427,3770.394,4449.364,4265.4546,4285.5454,4102.667
543048.0282306671,4301.515,4249.4854,4187.667,4437.0005,4289.152,4563.2124,4424.6367,4332.9395,4484.394,3769.879,4450.909,4260.818,4284.515,4102.667
543057.1007728577,4290.6973,4248.9697,4179.4243,4432.879,4280.394,4558.5757,4423.0913,4330.879,4494.1816,3770.9092,4446.7876,4249.4854,4279.879,4091.8486
543065.4077529907,4286.5757,4251.546,4174.788,4437.5156,4285.031,4562.697,4423.0913,4328.8184,4494.1816,3770.9092,4443.6973,4249.4854,4278.3335,4084.1213
543077.8794288635,4291.2124,4248.4546,4174.273,4440.0913,4280.394,4562.182,4419.485,4328.8184,4482.8486,3765.7578,4447.303,4250.0,4281.4243,4085.667
543080.0368785858,4294.8184,4243.818,4177.879,4431.8486,4264.4243,4551.879,4415.364,4330.879,4479.2427,3762.1519,4444.727,4247.9395,4281.4243,4088.2424
543088.0889892578,4297.394,4246.394,4184.576,4429.273,4271.636,4551.879,4415.879,4331.394,4482.3335,3761.6362,4433.9097,4257.2124,4277.303,4095.9697
543096.1191654205,4301.515,4253.0913,4186.121,4435.97,4291.2124,4562.182,4422.061,4330.3643,4479.2427,3764.2124,4444.2124,4267.0,4285.031,4105.758
543122.1334934235,4302.0303,4251.031,4187.152,4433.394,4293.788,4564.7573,4430.8184,4333.4546,4486.4546,3772.4546,4466.364,4269.5757,4301.515,4106.788
543124.1602897644,4299.4546,4242.273,4184.576,4419.485,4274.2124,4558.5757,4431.3335,4338.6064,4494.1816,3775.0305,4461.7275,4264.4243,4299.9697,4100.091
543124.9816417694,4295.8486,4236.091,4174.273,4412.788,4259.788,4556.515,4422.576,4337.5757,4483.879,3766.788,4445.2427,4253.6064,4281.9395,4094.9397
543145.9813117981,4293.788,4235.0605,4175.303,4416.909,4275.758,4560.121,4423.6064,4339.121,4481.8184,3767.8184,4447.303,4252.0605,4283.485,4093.9092
543146.9523906708,4295.8486,4236.091,4185.6064,4419.485,4296.364,4563.2124,4432.879,4346.3335,4497.273,3779.667,4451.94,4258.2427,4293.273,4095.9697
543147.956609726,4291.7275,4236.6064,4180.4546,4416.909,4284.0,4561.667,4432.364,4351.485,4500.879,3777.6064,4447.303,4256.697,4285.031,4095.9697
543150.9969234467,4289.152,4236.6064,4172.2124,4416.394,4263.9097,4559.0913,4430.303,4350.9697,4493.667,3773.4849,4446.273,4251.546,4285.031,4092.8792
543159.0344905853,4294.303,4237.636,4175.8184,4416.394,4267.0,4557.546,4431.3335,4346.3335,4494.6973,3779.667,4452.9697,4253.0913,4295.3335,4091.3335
543167.0734882355,4299.9697,4236.6064,4178.394,4416.394,4270.6064,4558.5757,4430.303,4343.2427,4496.242,3783.2727,4454.0005,4253.0913,4289.667,4093.9092
543204.1418552399,4298.4243,4237.636,4172.7275,4415.364,4266.485,4554.4546,4422.576,4339.121,4486.4546,3775.0305,4447.303,4251.031,4280.394,4092.364
543206.3910961151,4299.4546,4246.394,4174.788,4420.515,4274.2124,4546.7275,4416.394,4335.0,4481.303,3771.9395,4454.0005,4257.2124,4292.2427,4096.4854
543206.5582275391,4305.1216,4255.152,4186.6367,4430.8184,4282.97,4550.3335,4421.031,4338.091,4487.4854,3780.6973,4468.4243,4267.0,4304.091,4109.364
543206.9990634918,4304.091,4252.0605,4188.6973,4429.788,4276.273,4558.5757,4423.6064,4338.6064,4485.9395,3779.667,4463.788,4268.546,4296.879,4108.8486
543217.4372673035,4301.0,4249.4854,4179.4243,4424.1216,4279.879,4561.152,4427.7275,4332.425,4479.2427,3774.5151,4449.8794,4262.364,4292.2427,4095.9697
543217.5424098969,4295.8486,4251.031,4176.8486,4427.2124,4291.7275,4563.2124,4432.364,4330.879,4480.788,3771.9395,4449.364,4257.2124,4294.8184,4094.9397
543222.0470905304,4284.0,4242.273,4173.758,4422.576,4275.758,4558.0605,4423.0913,4327.2725,4473.576,3761.6362,4450.909,4252.5757,4285.5454,4093.394
543230.063199997,4276.788,4233.0,4168.606,4413.8184,4265.97,4556.515,4416.394,4322.636,4467.909,3758.0305,4447.303,4251.031,4275.758,4083.6064
543238.0530834198,4284.0,4238.667,4175.303,4416.394,4290.182,4577.121,4432.879,4335.515,4480.788,3770.9092,4441.6367,4251.546,4280.9097,4082.0608
543246.2394237518,4281.9395,4242.273,4173.2427,4415.879,4299.9697,4584.3335,4438.5454,4343.758,4486.97,3772.9697,4433.394,4241.7573,4277.8184,4078.4548
543254.0545463562,4266.485,4228.879,4160.364,4405.0605,4276.273,4561.152,4418.9697,4329.8486,4478.7275,3757.0002,4428.758,4231.4546,4265.4546,4066.6064
543262.0506286621,4263.9097,4221.6665,4161.909,4398.3643,4256.697,4546.2124,4409.182,4322.636,4475.1216,3753.394,4430.303,4232.485,4263.9097,4064.0305
543270.0481414795,4277.303,4236.6064,4173.758,4409.182,4271.121,4560.121,4420.0,4332.9395,4483.879,3770.9092,4441.6367,4242.788,4277.303,4076.9092
543286.0658168793,4286.5757,4248.4546,4176.8486,4423.6064,4293.788,4574.031,4433.394,4339.636,4495.7275,3787.9092,4455.5454,4254.121,4291.7275,4091.3335
543287.0297431946,4284.0,4239.182,4172.2124,4414.8486,4282.97,4565.273,4430.303,4333.4546,4492.121,3785.8486,4455.0303,4257.2124,4290.182,4093.394
543297.0244884491,4280.394,4230.4243,4169.1216,4404.0303,4263.9097,4552.9097,4415.364,4326.7573,4476.667,3771.9395,4447.303,4251.546,4281.9395,4088.7576
543308.1262111664,4286.0605,4243.303,4178.909,4421.031,4276.788,4557.546,4416.394,4329.3335,4475.1216,3768.3335,4456.061,4251.546,4290.6973,4091.8486
543321.0864067078,4298.9395,4256.1816,4189.2124,4435.97,4295.3335,4564.7573,4428.2427,4334.4854,4480.273,3771.9395,4464.303,4259.273,4298.4243,4098.546
543322.0386505127,4299.4546,4252.0605,4180.4546,4424.6367,4283.485,4560.121,4423.0913,4328.303,4475.6367,3771.4243,4452.9697,4258.2427,4284.515,4093.394
543327.4068832397,4287.606,4248.4546,4170.667,4415.879,4271.121,4556.515,4414.8486,4324.182,4476.667,3774.5151,4445.758,4252.0605,4281.9395,4087.7275
543333.0590724945,4282.4546,4246.909,4173.2427,4417.9395,4277.8184,4561.152,4418.9697,4326.7573,4477.6973,3771.9395,4448.334,4248.9697,4289.667,4084.1213
543341.0406112671,4282.97,4239.182,4171.182,4416.909,4277.303,4556.0,4417.9395,4321.6064,4465.8486,3760.091,4439.061,4241.2427,4277.303,4075.3638
543369.1096305847,4279.364,4233.515,4166.0303,4414.8486,4272.152,4547.7573,4410.2124,4314.909,4462.7583,3760.091,4429.273,4231.4546,4263.9097,4071.2427
543370.1202869415,4279.364,4235.5757,4168.606,4415.364,4276.788,4553.425,4415.364,4322.636,4475.6367,3771.9395,4436.485,4237.636,4274.7275,4079.4854
543372.0750808716,4284.515,4236.091,4171.6973,4416.909,4289.667,4564.2427,4426.182,4331.909,4482.3335,3774.5151,4446.273,4250.515,4286.5757,4087.7275
543373.081445694,4285.5454,4237.636,4172.7275,4419.485,4288.636,4564.2427,4429.788,4336.0303,4479.2427,3770.394,4447.303,4251.546,4282.97,4087.212
543381.0515403748,4282.4546,4238.152,4172.7275,4418.4546,4271.636,4557.546,4424.6367,4336.546,4477.182,3768.8486,4442.152,4247.4243,4281.4243,4086.697
543388.0593776703,4279.879,4234.0303,4171.182,4414.3335,4261.8486,4554.4546,4415.879,4332.425,4481.303,3776.0608,4439.061,4247.4243,4283.485,4085.1514
543425.0946044922,4280.394,4231.9697,4171.182,4413.8184,4270.6064,4556.515,4420.0,4333.4546,4490.0605,3784.8184,4443.182,4250.0,4281.9395,4083.6064
543426.6011714935,4283.485,4238.152,4175.303,4418.4546,4286.0605,4563.7275,4432.364,4348.394,4497.273,3789.4548,4455.0303,4255.152,4290.6973,4090.818
543426.9616603851,4286.5757,4240.2124,4177.364,4417.9395,4285.5454,4564.7573,4432.879,4350.9697,4493.152,3786.3635,4463.788,4256.1816,4300.485,4096.4854
543429.9719333649,4293.273,4236.6064,4176.3335,4418.4546,4282.4546,4559.6064,4424.6367,4337.0605,4483.364,3781.7275,4464.819,4252.5757,4293.273,4093.9092
543437.9727840424,4294.8184,4240.7275,4178.394,4427.7275,4279.364,4557.546,4417.9395,4330.3643,4479.2427,3781.2122,4459.1514,4255.667,4288.636,4090.818
543446.0544586182,4295.3335,4252.5757,4186.6367,4435.97,4276.788,4556.515,4417.9395,4336.0303,4480.788,3785.3333,4459.6665,4265.4546,4296.879,4097.0
543448.0085372925,4297.909,4253.6064,4189.2124,4434.4243,4290.6973,4561.152,4425.152,4341.1816,4488.0,3790.485,4476.667,4268.546,4302.0303,4102.667
543452.0273208618,4291.2124,4241.2427,4176.3335,4426.6973,4292.758,4563.2124,4425.667,4335.515,4489.031,3788.4246,4480.273,4259.788,4297.909,4093.9092
543468.0526256561,4279.879,4234.5454,4169.1216,4422.576,4273.1816,4555.4854,4413.303,4326.7573,4480.273,3786.879,4465.3335,4248.4546,4294.8184,4081.546
543470.0255393982,4283.485,4237.636,4180.4546,4425.667,4268.031,4551.364,4410.7275,4326.2427,4478.2124,3785.8486,4465.3335,4250.0,4296.364,4086.182
543475.0559329987,4295.3335,4244.3335,4190.242,4431.8486,4287.0913,4563.2124,4424.1216,4333.9697,4491.0913,3785.8486,4479.758,4261.8486,4298.9395,4096.4854
543483.0429553986,4299.9697,4250.0,4189.7275,4434.4243,4295.3335,4570.9395,4432.879,4344.788,4500.364,3793.0608,4483.879,4268.031,4299.9697,4098.0303
543505.0768852234,4298.4243,4250.515,4187.667,4434.94,4286.5757,4564.7573,4432.364,4348.394,4497.273,3793.576,4481.303,4268.031,4301.515,4096.4854
543507.0495605469,4297.909,4250.515,4187.667,4433.9097,4286.0605,4565.273,4430.8184,4345.303,4493.152,3784.8184,4476.667,4262.879,4300.485,4095.4546
543508.070230484,4298.4243,4247.9395,4184.0605,4427.2124,4285.031,4564.2427,4431.3335,4341.1816,4488.0,3780.182,4462.7583,4254.636,4287.606,4091.8486
543515.0575637817,4292.2427,4242.788,4179.9395,4424.6367,4278.849,4559.0913,4433.394,4340.667,4482.3335,3781.2122,4456.061,4252.0605,4282.4546,4092.8792
543526.9944667816,4286.0605,4242.788,4179.4243,4425.667,4285.031,4566.303,4433.9097,4338.6064,4480.788,3777.091,4460.182,4253.6064,4292.758,4092.364
543534.0397357941,4290.182,4247.4243,4183.0303,4422.061,4298.4243,4575.5757,4430.8184,4337.5757,4482.8486,3777.6064,4465.8486,4257.2124,4296.364,4090.303
543543.9913272858,4300.485,4250.515,4189.7275,4426.182,4296.364,4574.031,4431.8486,4346.3335,4493.667,3792.0305,4476.152,4265.97,4302.0303,4100.091
543548.0463504791,4303.576,4253.0913,4189.2124,4435.97,4288.121,4574.546,4437.0005,4355.0913,4506.031,3806.97,4487.4854,4273.697,4315.94,4110.394
543555.5765628815,4293.273,4250.0,4178.909,4432.879,4282.4546,4569.394,4428.758,4347.364,4500.879,3803.364,4483.364,4267.515,4309.758,4100.6064
543562.0405673981,4287.606,4244.8486,4176.8486,4426.6973,4274.7275,4554.4546,4418.9697,4335.515,4490.576,3791.5154,4476.152,4261.8486,4296.879,4087.7275
543570.0376033783,4298.9395,4249.4854,4189.7275,4431.8486,4285.031,4560.636,4427.2124,4337.5757,4494.1816,3794.6062,4483.364,4266.485,4309.758,4097.515
543580.1017284393,4303.576,4255.667,4190.758,4435.97,4303.061,4578.667,4437.5156,4344.273,4499.3335,3801.303,4490.0605,4271.121,4319.0303,4107.303
543590.0521278381,4292.2427,4251.031,4177.364,4432.879,4297.394,4579.182,4433.394,4344.788,4497.273,3797.182,4483.364,4267.515,4305.6367,4100.6064
543594.1128730774,4281.9395,4240.7275,4168.606,4425.667,4276.273,4562.697,4423.0913,4337.0605,4491.6064,3788.9397,4469.4546,4254.636,4293.788,4088.2424
543612.9167079926,4277.8184,4234.0303,4169.636,4422.576,4273.697,4555.4854,4419.485,4327.2725,4488.0,3781.7275,4462.7583,4243.818,4292.2427,4078.4548
543613.9853000641,4284.515,4245.879,4178.394,4437.0005,4299.4546,4575.5757,4426.182,4334.4854,4493.152,3792.5457,4473.576,4250.0,4298.4243,4082.0608
543617.9733276367,4302.546,4266.485,4192.8184,4455.0303,4325.212,4595.667,4436.485,4350.4546,4502.9395,3808.0002,4488.0,4269.5757,4313.879,4096.4854
543630.2871704102,4301.515,4262.879,4189.7275,4446.273,4313.879,4583.8184,4430.8184,4343.758,4497.788,3795.6365,4483.879,4270.6064,4312.333,4097.515
543633.9566707611,4283.485,4247.4243,4177.364,4431.3335,4277.303,4565.273,4418.9697,4326.2427,4487.4854,3781.2122,4473.061,4257.2124,4297.394,4087.212
543666.038274765,4289.152,4250.0,4183.546,4443.6973,4280.9097,4571.97,4423.6064,4333.9697,4494.6973,3800.7878,4479.758,4263.394,4301.0,4092.364
543668.0274009705,4304.091,4256.1816,4192.3027,4454.5156,4313.879,4584.3335,4435.455,4350.9697,4506.031,3814.6973,4487.4854,4271.121,4309.758,4100.091
543669.0037250519,4291.7275,4253.0913,4178.394,4437.5156,4307.182,4574.546,4430.8184,4341.1816,4493.152,3792.0305,4473.576,4256.697,4298.4243,4087.7275
543670.0012683868,4279.879,4251.031,4169.636,4429.273,4286.5757,4560.636,4417.9395,4326.2427,4479.2427,3775.0305,4461.7275,4249.4854,4293.273,4080.5154
543697.0963478088,4288.121,4252.5757,4181.485,4447.303,4298.9395,4565.7886,4417.4243,4332.9395,4490.0605,3785.8486,4474.6064,4257.2124,4302.546,4084.1213
543709.1512680054,4288.636,4251.546,4184.0605,4452.9697,4302.0303,4569.394,4420.0,4335.0,4495.7275,3792.0305,4478.7275,4254.121,4294.8184,4083.0908
543718.0116176605,4286.0605,4251.546,4176.8486,4434.94,4277.8184,4557.546,4414.8486,4319.0303,4479.758,3779.667,4460.6978,4252.0605,4284.515,4083.6064
543719.0570831299,4296.879,4252.5757,4183.546,4429.273,4285.031,4552.394,4413.303,4317.4854,4473.061,3776.0608,4462.2427,4263.9097,4295.8486,4092.8792
543720.020532608,4303.576,4253.6064,4193.8486,4441.6367,4313.364,4569.9097,4424.1216,4331.909,4486.97,3788.9397,4480.273,4271.121,4305.6367,4097.515
543741.0974502563,4297.394,4254.636,4187.152,4445.2427,4299.9697,4574.031,4425.152,4334.4854,4494.6973,3788.4246,4479.2427,4260.818,4298.9395,4092.8792
543750.0486373901,4294.303,4253.0913,4180.9697,4440.0913,4278.3335,4562.182,4418.4546,4332.425,4492.121,3786.879,4473.061,4255.152,4298.9395,4091.3335
543751.1298656464,4299.4546,4253.0913,4186.6367,4444.727,4306.667,4579.182,4435.455,4344.788,4500.879,3799.7576,4477.182,4271.636,4305.6367,4100.6064
543752.0351409912,4291.2124,4251.031,4176.3335,4427.7275,4287.0913,4562.697,4423.6064,4330.3643,4486.97,3782.7578,4462.2427,4252.5757,4293.273,4092.8792
543753.0317306519,4294.8184,4249.4854,4183.0303,4434.4243,4291.7275,4560.636,4424.1216,4325.212,4481.8184,3781.2122,4467.909,4253.6064,4294.303,4090.303
543759.9875926971,4304.6064,4255.152,4190.758,4452.455,4307.6973,4577.636,4434.4243,4331.909,4490.576,3788.9397,4479.2427,4272.152,4303.576,4097.515
543769.059419632,4294.303,4254.636,4179.4243,4437.0005,4286.0605,4566.303,4424.1216,4329.3335,4482.8486,3782.2424,4467.909,4261.3335,4297.909,4092.364
543814.0833377838,4279.364,4238.667,4168.091,4415.879,4276.788,4549.818,4412.273,4322.636,4476.152,3776.5762,4458.1216,4243.818,4289.152,4081.0303
543815.1066303253,4283.485,4235.0605,4173.2427,4426.182,4306.1514,4568.879,4419.485,4330.3643,4493.667,3786.879,4468.4243,4254.636,4296.879,4087.212
543824.0790367126,4298.4243,4255.152,4184.576,4434.4243,4284.515,4561.667,4423.6064,4335.0,4494.1816,3792.5457,4480.273,4265.97,4301.515,4096.4854
543842.1545028687,4298.9395,4248.9697,4182.0,4431.8486,4284.0,4560.636,4424.1216,4331.394,4496.758,3786.879,4474.6064,4254.636,4295.3335,4088.7576
543843.088388443,4289.667,4249.4854,4179.4243,4434.4243,4304.6064,4574.031,4426.182,4329.3335,4494.1816,3785.8486,4467.394,4251.546,4295.3335,4088.2424
543852.0069122314,4297.394,4253.0913,4186.6367,4435.97,4288.121,4557.546,4417.4243,4330.879,4484.909,3786.879,4478.7275,4269.0605,4302.0303,4097.0
543853.0230522156,4295.8486,4254.121,4185.6064,4437.5156,4278.849,4560.121,4419.485,4336.0303,4496.242,3786.3635,4471.515,4264.9395,4299.4546,4093.394
543856.4176559448,4280.394,4247.9395,4173.2427,4430.303,4291.2124,4559.0913,4411.758,4321.6064,4482.3335,3777.6064,4459.6665,4251.031,4293.273,4082.576
543858.0446243286,4282.97,4247.4243,4174.788,4435.455,4305.1216,4557.546,4407.121,4314.909,4479.2427,3780.182,4466.364,4251.546,4295.8486,4084.1213
543864.0706539154,4298.4243,4260.303,4190.758,4449.8794,4297.394,4565.7886,4421.546,4331.394,4497.788,3796.1516,4479.2427,4267.0,4308.212,4095.9697
543871.0677623749,4301.0,4269.0605,4193.3335,4452.455,4294.303,4571.97,4435.97,4341.6973,4499.849,3804.3943,4484.909,4272.667,4317.4854,4104.212
543889.0764713287,4296.879,4264.4243,4186.121,4448.8486,4304.6064,4571.4546,4431.8486,4334.4854,4491.0913,3798.2122,4483.364,4267.0,4312.333,4101.121
543922.1529960632,4295.3335,4259.273,4186.121,4450.3945,4309.2427,4568.364,4424.6367,4327.2725,4492.6367,3792.0305,4480.788,4265.97,4304.091,4093.394
543924.0832328796,4296.364,4264.4243,4189.2124,4450.3945,4311.303,4571.4546,4427.2124,4331.909,4496.242,3796.1516,4487.4854,4268.546,4312.333,4095.9697
543927.2525310516,4300.485,4267.515,4190.242,4460.182,4295.3335,4567.849,4425.152,4334.4854,4495.2124,3803.879,4494.1816,4274.2124,4321.091,4111.4243
543928.0090332031,4298.9395,4263.9097,4189.7275,4462.7583,4294.303,4558.5757,4415.879,4326.7573,4492.121,3804.3943,4489.031,4280.9097,4311.303,4106.788
543936.7508888245,4304.6064,4269.5757,4194.879,4456.576,4301.0,4560.121,4418.9697,4329.8486,4494.1816,3802.8486,4485.9395,4282.4546,4313.879,4105.758
543963.0763530731,4308.212,4270.0913,4192.8184,4447.819,4304.6064,4562.182,4425.667,4331.394,4487.4854,3790.485,4480.788,4273.697,4313.879,4102.1514
543964.0281200409,4298.9395,4255.152,4185.0913,4445.2427,4299.9697,4560.636,4426.182,4330.879,4479.758,3784.8184,4477.182,4265.4546,4304.091,4095.4546
543966.6929244995,4294.303,4247.9395,4185.0913,4447.819,4287.606,4560.636,4429.788,4338.091,4489.031,3794.6062,4478.7275,4268.546,4301.515,4094.4246
543966.9601917267,4302.546,4260.818,4189.7275,4450.3945,4281.4243,4560.636,4432.364,4342.2124,4499.3335,3800.7878,4481.8184,4270.6064,4307.6973,4099.5757
543967.9667949677,4303.061,4269.5757,4189.7275,4450.3945,4290.6973,4562.697,4427.7275,4336.0303,4495.7275,3800.2727,4482.3335,4266.485,4312.333,4102.1514
543975.0826358795,4298.9395,4265.97,4188.1816,4448.334,4299.4546,4563.2124,4425.152,4331.909,4490.576,3799.2424,4481.8184,4272.667,4314.3936,4101.121
543983.0524921417,4308.7275,4262.364,4190.758,4448.334,4297.909,4561.667,4431.3335,4337.5757,4493.667,3799.2424,4484.394,4283.485,4316.9697,4103.697
543990.0710582733,4314.3936,4258.7573,4193.3335,4448.8486,4292.2427,4564.7573,4438.031,4341.6973,4494.6973,3798.7273,4480.273,4277.303,4309.758,4107.303
544017.1234607697,4303.576,4253.0913,4185.6064,4441.6367,4282.4546,4560.636,4433.9097,4335.0,4485.9395,3786.879,4463.788,4262.364,4295.8486,4100.091
544018.0447101593,4295.3335,4247.9395,4176.8486,4427.7275,4275.758,4549.818,4424.1216,4326.7573,4476.152,3771.9395,4454.5156,4257.7275,4290.6973,4092.8792
544019.0320014954,4300.485,4247.9395,4182.515,4425.667,4279.879,4554.97,4426.6973,4331.909,4478.7275,3776.5762,4460.182,4262.879,4296.364,4101.121
544022.0441818237,4303.576,4251.546,4186.6367,4431.3335,4285.5454,4565.273,4433.9097,4337.5757,4483.879,3788.4246,4466.364,4269.5757,4301.0,4107.303
544031.4545631409,4292.758,4245.879,4175.303,4427.2124,4282.4546,4559.0913,4425.667,4333.4546,4480.788,3786.3635,4461.7275,4265.4546,4295.8486,4097.0
544037.0850563049,4286.0605,4239.182,4168.091,4422.576,4276.788,4552.394,4418.9697,4331.909,4484.394,3782.2424,4457.091,4253.6064,4293.788,4089.2725
544045.0127124786,4294.8184,4247.9395,4176.3335,4430.303,4283.485,4559.0913,4429.273,4342.2124,4494.6973,3787.9092,4461.2124,4256.1816,4299.9697,4091.8486
544053.0481338501,4304.091,4255.667,4186.6367,4433.9097,4292.2427,4563.2124,4439.061,4350.9697,4498.3027,3789.4548,4465.3335,4269.5757,4300.485,4098.546
544066.0960674286,4299.9697,4250.515,4185.6064,4430.303,4290.182,4563.2124,4437.0005,4345.8184,4493.667,3787.3938,4464.819,4270.0913,4297.394,4105.758
544073.02069664,4296.364,4247.9395,4176.3335,4430.303,4275.242,4560.121,4431.3335,4335.515,4486.97,3786.3635,4464.819,4264.9395,4298.9395,4105.758
544077.0602226257,4295.3335,4247.9395,4174.273,4428.2427,4264.9395,4552.394,4429.273,4329.3335,4484.394,3784.8184,4460.6978,4263.9097,4299.9697,4097.515
544088.2189273834,4298.4243,4250.0,4185.0913,4430.8184,4285.5454,4561.152,4434.4243,4339.636,4491.0913,3792.5457,4463.788,4269.0605,4306.1514,4102.667
