Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
461440.92988967896,4267.515,4222.1816,4128.4243,4433.9097,4267.515,4559.6064,4416.394,4328.303,4462.7583,3747.7273,4709.0,4220.121,4264.9395,4106.273
461450.02007484436,4256.697,4219.091,4122.2427,4430.303,4268.031,4561.152,4417.4243,4324.697,4460.182,3746.697,4709.0,4210.334,4254.636,4095.4546
461456.9339752197,4248.4546,4216.5156,4111.4243,4419.485,4254.636,4554.97,4405.5757,4315.425,4454.0005,3737.9397,4702.303,4200.5454,4246.394,4087.7275
461464.93124961853,4249.4854,4217.0303,4106.788,4411.758,4247.9395,4551.364,4397.8486,4312.333,4446.7876,3730.7273,4687.364,4200.031,4244.8486,4086.182
461472.9461669922,4254.121,4219.091,4115.0303,4419.485,4262.879,4565.7886,4410.7275,4315.425,4447.819,3733.3032,4687.364,4204.152,4245.879,4087.7275
461479.8481464386,4253.0913,4218.0605,4121.2124,4432.364,4276.788,4575.5757,4421.031,4322.636,4457.091,3737.9397,4703.8486,4203.6367,4247.9395,4093.394
461488.86919021606,4254.121,4217.5454,4121.2124,4429.273,4272.667,4564.7573,4412.788,4325.212,4463.273,3741.5457,4711.0605,4205.1816,4251.546,4095.9697
461496.8988895416,4259.788,4217.5454,4122.2427,4418.9697,4261.3335,4553.9395,4404.0303,4319.546,4463.788,3744.6365,4710.546,4213.9395,4258.7573,4098.0303
461504.87875938416,4263.9097,4215.485,4121.7275,4415.879,4260.818,4556.0,4404.546,4318.0005,4458.6367,3745.1516,4709.0,4217.5454,4264.4243,4103.697
461512.92514801025,4267.515,4223.7275,4129.9697,4426.182,4267.515,4560.121,4410.2124,4326.7573,4461.7275,3749.273,4712.0913,4221.1514,4267.0,4109.364
461519.91510391235,4272.152,4237.636,4141.303,4440.606,4270.6064,4562.182,4417.4243,4333.4546,4473.576,3759.5757,4721.364,4230.4243,4272.667,4114.0
461527.9245376587,4271.636,4229.909,4132.5454,4439.576,4267.515,4561.667,4413.8184,4326.2427,4471.515,3754.9397,4720.8486,4228.879,4270.6064,4110.394
461535.92443466187,4263.9097,4213.4243,4114.515,4429.788,4265.4546,4557.031,4404.546,4313.879,4458.6367,3742.576,4709.515,4215.485,4256.1816,4099.0605
461543.9088344574,4265.4546,4222.1816,4118.1216,4432.364,4277.303,4558.5757,4407.121,4314.3936,4460.182,3748.758,4710.0303,4215.485,4256.697,4099.5757
461550.9192943573,4270.6064,4236.091,4128.4243,4436.485,4281.4243,4560.636,4409.182,4319.0303,4467.909,3758.0305,4713.6367,4220.121,4262.879,4102.667
461558.9346885681,4268.031,4234.0303,4124.8184,4434.4243,4274.2124,4557.031,4400.9395,4314.909,4461.7275,3754.9397,4714.667,4216.5156,4258.2427,4098.0303
461575.95896720886,4266.485,4233.0,4124.303,4438.5454,4278.849,4560.121,4400.425,4314.3936,4462.7583,3755.4546,4715.182,4218.0605,4257.7275,4098.0303
461576.9131183624,4268.031,4231.9697,4126.364,4438.5454,4278.3335,4561.152,4404.0303,4318.0005,4468.4243,3757.5151,4707.9697,4219.091,4258.7573,4095.9697
461582.8754901886,4264.4243,4228.364,4122.2427,4433.394,4264.4243,4557.546,4400.425,4316.4546,4464.303,3755.97,4700.758,4216.5156,4258.2427,4091.3335
461595.8936214447,4263.9097,4234.0303,4123.273,4441.6367,4273.697,4567.3335,4403.515,4323.667,4471.0005,3762.1519,4700.758,4220.6367,4267.515,4104.212
461609.88759994507,4267.515,4237.1216,4129.4546,4449.8794,4293.273,4578.667,4408.152,4333.4546,4481.8184,3767.8184,4686.8486,4224.758,4274.7275,4114.515
461611.9284629822,4265.97,4230.9395,4128.4243,4445.2427,4283.485,4568.364,4403.0,4326.2427,4470.485,3762.667,4660.576,4221.1514,4265.97,4100.091
461614.82405662537,4260.303,4230.9395,4119.667,4440.606,4273.1816,4557.031,4400.425,4318.515,4460.182,3760.606,4650.273,4216.5156,4261.3335,4089.2725
461622.921705246,4255.667,4231.4546,4118.6367,4439.061,4286.0605,4562.697,4405.5757,4323.667,4471.0005,3764.7275,4654.394,4218.576,4267.0,4097.515
461636.00850105286,4253.0913,4223.7275,4119.667,4432.364,4292.2427,4565.7886,4404.546,4325.212,4473.576,3763.1821,4655.4243,4221.1514,4266.485,4100.091
461637.8924846649,4247.9395,4216.0,4114.0,4423.6064,4269.0605,4553.425,4391.1514,4310.2725,4460.6978,3750.8186,4644.091,4216.5156,4253.6064,4087.7275
461645.9357738495,4246.909,4216.5156,4114.0,4425.152,4251.031,4546.7275,4384.9697,4298.9395,4455.0303,3742.576,4636.3643,4210.334,4245.879,4082.576
461654.99210357666,4259.273,4228.364,4124.8184,4433.9097,4269.5757,4556.0,4394.758,4306.1514,4460.182,3748.758,4644.6064,4218.576,4257.7275,4099.5757
461661.89908981323,4273.697,4236.091,4133.061,4436.485,4283.485,4564.2427,4399.909,4316.9697,4466.8794,3758.5454,4649.758,4235.5757,4270.6064,4117.6064
461669.89398002625,4274.2124,4228.879,4129.9697,4430.8184,4269.0605,4557.546,4394.2427,4319.0303,4466.8794,3755.4546,4644.091,4238.152,4270.0913,4117.6064
461677.9968738556,4266.485,4218.0605,4123.788,4424.6367,4256.1816,4549.303,4392.182,4314.3936,4463.788,3753.394,4637.909,4224.758,4265.4546,4109.879
461690.0315284729,4269.0605,4219.606,4124.8184,4421.546,4269.0605,4559.0913,4402.4854,4314.909,4464.303,3758.0305,4640.4854,4224.2427,4264.9395,4110.909
461693.93706321716,4277.8184,4224.758,4132.031,4423.0913,4286.5757,4571.4546,4411.2427,4318.515,4467.394,3758.0305,4645.6367,4237.1216,4269.0605,4115.546
461700.89626312256,4276.273,4222.1816,4131.5156,4426.182,4280.9097,4566.8184,4406.091,4320.061,4467.394,3754.4243,4643.0605,4236.6064,4267.0,4112.4546
461709.18464660645,4265.97,4217.0303,4123.788,4421.031,4263.394,4556.0,4395.273,4315.425,4461.7275,3757.0002,4643.0605,4222.6973,4256.1816,4103.1816
461717.9489135742,4256.1816,4214.9697,4117.091,4415.364,4261.8486,4553.9395,4389.606,4303.576,4451.4243,3752.8792,4649.758,4214.9697,4247.9395,4092.8792
461725.05950927734,4251.546,4217.0303,4115.0303,4420.0,4269.0605,4554.4546,4388.061,4298.9395,4445.758,3738.97,4651.8184,4216.0,4246.394,4088.2424
461732.85818099976,4257.7275,4216.5156,4116.5757,4426.182,4270.0913,4556.515,4390.636,4301.0,4448.334,3738.97,4647.182,4218.576,4247.4243,4092.8792
461741.014957428,4263.394,4213.9395,4119.667,4421.546,4270.0913,4559.6064,4393.727,4300.485,4451.4243,3744.1213,4644.6064,4218.0605,4248.4546,4096.4854
461749.1388320923,4262.364,4216.0,4119.152,4415.364,4264.9395,4557.031,4391.6665,4301.0,4451.94,3742.0608,4644.6064,4217.5454,4250.0,4096.4854
461757.00402259827,4271.121,4220.6367,4126.364,4421.546,4262.364,4556.0,4393.727,4310.788,4457.091,3749.273,4648.7275,4227.8486,4258.2427,4108.8486
461764.95265960693,4285.031,4222.6973,4136.6665,4431.8486,4273.697,4561.667,4407.121,4324.182,4472.5454,3764.7275,4654.394,4241.2427,4271.121,4126.879
461773.02074432373,4285.5454,4221.1514,4134.606,4428.758,4280.394,4563.7275,4410.2124,4324.697,4480.273,3765.2427,4645.1216,4239.697,4272.667,4128.9395
461792.24491119385,4280.394,4220.121,4127.394,4417.9395,4270.6064,4561.667,4403.0,4320.5757,4471.0005,3757.5151,4634.8184,4233.515,4267.0,4126.364
461796.1986064911,4273.697,4219.091,4122.758,4409.182,4256.697,4558.5757,4401.4546,4315.94,4461.2124,3754.9397,4635.8486,4234.0303,4265.97,4121.7275
461797.4796295166,4264.4243,4217.5454,4120.6973,4410.2124,4257.2124,4556.515,4405.5757,4314.909,4462.2427,3757.5151,4634.3037,4233.0,4265.97,4114.0
461810.1372718811,4269.5757,4218.0605,4124.303,4421.031,4269.0605,4558.5757,4408.152,4324.182,4473.576,3765.7578,4631.212,4231.4546,4265.4546,4117.6064
461812.9110336304,4284.515,4221.6665,4128.4243,4430.303,4272.667,4561.152,4408.667,4330.879,4479.2427,3769.879,4636.879,4237.636,4269.0605,4126.879
461830.85465431213,4283.485,4223.7275,4124.303,4426.6973,4266.485,4559.6064,4407.6367,4322.1216,4469.9697,3760.091,4637.909,4235.5757,4265.97,4121.7275
461840.5303955078,4270.6064,4221.1514,4121.2124,4418.9697,4266.485,4558.0605,4404.546,4313.364,4462.2427,3750.3032,4636.3643,4223.2124,4253.0913,4108.8486
461840.5930995941,4270.0913,4221.1514,4125.3335,4415.879,4270.0913,4560.636,4403.515,4315.425,4464.819,3754.9397,4645.1216,4224.2427,4254.636,4112.4546
461848.0350971222,4275.242,4221.6665,4125.3335,4416.909,4265.97,4561.152,4403.0,4313.879,4465.3335,3761.6362,4650.273,4235.0605,4266.485,4122.758
461870.9156513214,4277.8184,4223.2124,4128.9395,4426.6973,4265.97,4559.0913,4406.091,4317.4854,4468.94,3764.2124,4655.4243,4240.7275,4269.5757,4128.4243
461871.92130088806,4281.4243,4223.2124,4139.758,4433.9097,4269.5757,4560.121,4411.758,4330.879,4480.788,3768.8486,4673.455,4247.9395,4271.121,4136.6665
461872.81012535095,4282.97,4220.6367,4141.8184,4423.6064,4268.546,4559.0913,4409.6973,4332.9395,4480.788,3772.4546,4688.909,4253.0913,4272.667,4139.2427
461874.9167919159,4281.4243,4225.788,4134.606,4413.8184,4270.0913,4560.121,4408.152,4326.7573,4474.0913,3771.4243,4687.8794,4248.9697,4272.152,4131.5156
461893.9998149872,4278.3335,4234.5454,4129.4546,4417.9395,4277.8184,4568.364,4414.8486,4327.2725,4476.152,3769.3638,4683.758,4246.394,4272.667,4127.394
461894.93203163147,4278.3335,4229.909,4133.061,4426.182,4285.5454,4576.6064,4417.9395,4331.394,4480.788,3772.9697,4685.819,4252.0605,4274.2124,4131.5156
461899.26767349243,4279.879,4220.6367,4137.6973,4430.303,4282.97,4575.0605,4414.3335,4330.879,4480.273,3777.091,4685.303,4251.031,4274.7275,4132.5454
461906.9302082062,4274.2124,4220.121,4131.0005,4423.6064,4266.485,4566.303,4407.6367,4323.1514,4477.182,3774.5151,4679.1216,4241.2427,4272.667,4127.394
461914.90745544434,4267.0,4224.758,4125.8486,4417.4243,4262.879,4563.7275,4404.0303,4320.061,4477.6973,3767.8184,4678.606,4235.0605,4268.031,4124.303
461922.9643344879,4276.273,4234.5454,4137.182,4427.7275,4284.515,4572.4854,4411.758,4329.8486,4481.8184,3771.4243,4685.303,4237.636,4267.515,4126.879
461930.9618473053,4282.4546,4237.1216,4141.303,4435.97,4298.4243,4578.152,4414.8486,4336.0303,4486.4546,3781.7275,4690.4546,4240.7275,4272.152,4130.485
461939.33963775635,4271.121,4221.6665,4127.909,4425.152,4280.9097,4568.879,4404.0303,4325.7275,4482.8486,3778.1213,4687.364,4237.1216,4271.121,4126.879
461945.9593296051,4265.4546,4219.091,4122.758,4418.4546,4262.879,4556.0,4398.3643,4313.879,4471.0005,3758.5454,4678.606,4233.0,4264.9395,4120.6973
461954.98180389404,4268.031,4230.9395,4125.3335,4422.061,4269.0605,4556.0,4400.9395,4310.788,4462.7583,3752.8792,4673.9697,4230.9395,4256.1816,4113.485
461962.9533290863,4268.546,4227.8486,4125.8486,4422.061,4285.031,4568.879,4405.5757,4315.94,4468.4243,3769.3638,4681.6973,4234.5454,4254.121,4116.5757
461969.99406814575,4270.6064,4219.091,4125.8486,4420.0,4288.636,4574.546,4409.6973,4317.4854,4471.0005,3771.4243,4677.061,4237.1216,4258.2427,4125.3335
461978.0824184418,4261.3335,4217.5454,4113.485,4408.667,4267.515,4560.121,4402.4854,4300.485,4450.3945,3745.6667,4645.6367,4221.6665,4247.9395,4110.909
461986.01484298706,4253.6064,4217.0303,4105.758,4399.394,4247.9395,4552.9097,4397.3335,4289.152,4440.0913,3736.3943,4628.636,4212.909,4239.697,4097.515
461994.2545890808,4264.9395,4222.6973,4120.6973,4413.8184,4260.303,4563.2124,4406.091,4306.667,4458.6367,3754.4243,4637.394,4227.8486,4250.515,4116.0605
462001.9197463989,4274.7275,4228.364,4130.485,4425.152,4281.9395,4565.273,4409.6973,4318.0005,4468.4243,3760.606,4640.4854,4238.667,4257.2124,4127.909
462010.02979278564,4268.031,4221.1514,4122.758,4413.303,4277.8184,4557.031,4397.8486,4305.1216,4459.6665,3752.3638,4634.8184,4231.4546,4248.9697,4111.9395
462017.00091362,4263.394,4215.485,4118.1216,4407.6367,4262.364,4554.97,4392.697,4303.576,4459.1514,3751.8489,4631.212,4229.909,4246.394,4104.212
462025.0451564789,4271.636,4227.8486,4126.364,4416.909,4265.97,4558.0605,4400.425,4316.4546,4465.3335,3755.4546,4626.5757,4236.091,4252.0605,4115.0303
462033.9741706848,4279.879,4236.091,4133.061,4422.061,4274.2124,4561.152,4406.091,4316.9697,4464.819,3757.0002,4621.94,4236.6064,4254.121,4118.6367
462041.9886112213,4277.8184,4226.303,4130.485,4419.485,4272.152,4561.152,4403.515,4312.333,4464.819,3755.97,4622.4546,4236.091,4253.0913,4116.0605
462050.1766204834,4270.0913,4218.576,4126.879,4413.303,4268.546,4557.546,4398.3643,4308.7275,4464.303,3752.3638,4622.9697,4237.1216,4251.031,4116.0605
462057.0318698883,4273.697,4222.1816,4129.9697,4409.182,4269.0605,4556.515,4398.3643,4301.0,4454.5156,3745.6667,4621.94,4235.5757,4250.515,4117.6064
462064.9702548981,4282.97,4222.6973,4129.9697,4408.152,4262.879,4557.031,4401.4546,4298.9395,4447.819,3746.697,4621.425,4235.0605,4247.9395,4118.1216
462072.9777812958,4283.485,4221.1514,4129.4546,4408.667,4258.7573,4556.515,4403.515,4306.667,4455.0303,3751.8489,4621.425,4236.6064,4246.909,4119.152
462080.9359550476,4281.4243,4224.2427,4135.6367,4410.7275,4264.9395,4559.0913,4403.515,4314.909,4463.788,3748.758,4621.94,4236.091,4250.515,4120.6973
462089.11657333374,4283.485,4223.2124,4135.1216,4413.303,4270.6064,4561.152,4405.5757,4317.4854,4462.7583,3747.2122,4621.94,4238.667,4252.0605,4120.182
462095.9303379059,4282.97,4220.121,4124.8184,4405.0605,4265.97,4557.031,4403.0,4308.212,4456.061,3746.182,4618.3335,4236.6064,4245.879,4116.0605
462103.96218299866,4274.2124,4221.1514,4122.758,4395.273,4261.8486,4553.9395,4395.273,4298.4243,4449.364,3739.485,4616.2725,4223.7275,4239.182,4111.4243
462111.89436912537,4266.485,4220.121,4125.8486,4400.9395,4264.9395,4556.0,4395.788,4298.9395,4446.273,3740.0002,4619.8794,4221.1514,4237.636,4107.8184
462120.95522880554,4267.515,4218.0605,4123.788,4406.091,4265.4546,4555.4854,4401.4546,4299.4546,4451.4243,3745.6667,4622.4546,4232.485,4237.1216,4110.909
462127.96688079834,4277.8184,4218.576,4128.9395,4403.515,4267.0,4556.0,4401.4546,4306.667,4459.1514,3747.2122,4621.425,4234.5454,4242.788,4120.182
462135.8313560486,4283.485,4220.121,4140.273,4404.0303,4269.5757,4558.5757,4400.425,4320.061,4463.273,3749.273,4620.394,4235.5757,4252.0605,4127.909
462143.8386440277,4287.0913,4222.1816,4142.848,4404.0303,4255.667,4558.5757,4404.546,4322.1216,4465.3335,3751.3335,4620.394,4243.818,4253.6064,4126.364
462155.8563709259,4290.6973,4223.7275,4139.2427,4399.909,4248.4546,4557.031,4407.121,4314.909,4463.788,3746.182,4621.425,4244.3335,4251.031,4125.3335
462159.8496437073,4288.636,4223.2124,4139.2427,4408.667,4272.667,4559.6064,4407.6367,4315.425,4463.273,3748.758,4622.9697,4242.273,4252.5757,4132.5454
462171.9424724579,4285.031,4223.7275,4139.2427,4420.515,4290.6973,4562.697,4413.303,4317.4854,4464.819,3761.1213,4623.4854,4243.818,4255.152,4134.606
462175.8680343628,4284.515,4220.121,4132.031,4409.6973,4274.2124,4558.5757,4409.182,4312.8486,4463.273,3759.5757,4621.94,4237.636,4252.5757,4126.879
462182.9385757446,4284.0,4219.606,4129.9697,4397.8486,4260.303,4552.9097,4399.394,4311.303,4461.2124,3746.697,4621.94,4238.667,4251.031,4128.4243
462192.00468063354,4284.515,4229.909,4138.727,4407.6367,4264.4243,4556.515,4406.091,4318.515,4464.819,3748.2424,4623.4854,4252.0605,4260.303,4141.303
462199.89371299744,4286.0605,4232.485,4138.2124,4416.909,4269.0605,4562.697,4414.8486,4324.697,4469.4546,3761.1213,4622.9697,4251.031,4269.0605,4141.8184
462206.96210861206,4274.2124,4218.576,4124.303,4408.152,4269.5757,4558.0605,4402.4854,4316.4546,4463.788,3757.5151,4620.909,4235.5757,4258.2427,4125.8486
462214.92886543274,4264.4243,4215.485,4122.2427,4404.546,4267.515,4553.425,4392.697,4310.2725,4460.182,3754.4243,4620.394,4231.9697,4247.4243,4119.152
462222.93639183044,4274.7275,4229.909,4135.6367,4408.667,4264.4243,4560.636,4406.091,4320.5757,4469.9697,3770.394,4622.9697,4239.697,4257.7275,4128.4243
462230.91650009155,4283.485,4235.5757,4140.7876,4410.2124,4269.5757,4566.303,4414.3335,4324.182,4474.6064,3771.4243,4624.0005,4241.2427,4268.031,4134.0913
462238.8787269592,4279.364,4230.9395,4136.6665,4410.7275,4277.303,4558.5757,4405.5757,4314.909,4464.819,3752.3638,4620.394,4236.091,4264.4243,4126.879
462245.9247112274,4280.9097,4233.0,4139.2427,4416.909,4283.485,4558.0605,4406.091,4312.8486,4464.819,3755.4546,4618.3335,4242.788,4262.879,4127.394
462253.9279460907,4287.0913,4236.6064,4144.909,4421.031,4285.5454,4569.9097,4414.8486,4317.4854,4478.2124,3774.5151,4620.909,4254.636,4269.5757,4140.7876
462261.92021369934,4286.0605,4234.5454,4142.3335,4415.364,4275.758,4566.303,4409.6973,4316.9697,4474.6064,3772.4546,4619.3643,4255.152,4269.5757,4143.879
462283.9341163635,4284.515,4231.9697,4135.1216,4408.667,4265.97,4555.4854,4404.0303,4315.94,4461.7275,3762.667,4609.576,4247.9395,4259.788,4136.6665
462285.8872413635,4284.515,4233.0,4134.0913,4407.121,4265.4546,4557.031,4409.6973,4314.909,4460.182,3759.0608,4602.879,4246.909,4255.667,4129.9697
462286.8447303772,4283.485,4234.0303,4138.727,4409.182,4274.2124,4561.152,4414.3335,4317.4854,4463.273,3757.0002,4604.4243,4248.4546,4262.879,4129.4546
462293.9143180847,4284.515,4236.091,4140.273,4413.303,4287.606,4564.7573,4415.364,4324.182,4468.94,3763.1821,4606.4854,4250.515,4268.031,4136.6665
462301.9118309021,4284.0,4235.5757,4139.2427,4416.394,4282.97,4564.7573,4414.3335,4326.7573,4476.152,3768.8486,4607.0005,4251.031,4264.4243,4142.3335
