Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
220076.32303237915,4266.485,4225.788,4038.7883,4405.5757,4253.0913,4564.2427,4386.0005,4314.3936,4433.9097,3754.9397,4404.0303,4242.273,4248.4546,4158.819
220088.35864067078,4270.0913,4234.5454,4042.394,4400.425,4248.9697,4561.667,4389.091,4315.425,4435.455,3750.8186,4398.879,4251.546,4248.4546,4159.8486
220092.31424331665,4266.485,4221.1514,4037.2424,4395.788,4243.303,4553.9395,4380.848,4305.6367,4433.394,3740.0002,4390.636,4245.364,4238.667,4158.819
220104.31671142578,4254.636,4209.8184,4026.9397,4392.182,4231.4546,4545.697,4366.4243,4295.3335,4424.1216,3733.3032,4389.091,4231.9697,4230.9395,4153.6665
220107.3031425476,4250.515,4219.091,4027.4546,4390.1216,4232.485,4549.818,4367.4546,4296.364,4422.576,3733.818,4392.697,4233.0,4234.5454,4151.606
220115.31257629395,4254.636,4223.2124,4034.6667,4395.273,4253.0913,4560.121,4380.333,4298.9395,4429.788,3741.5457,4391.1514,4238.667,4237.1216,4155.212
220124.37272071838,4256.1816,4218.576,4038.7883,4397.3335,4256.697,4561.667,4382.394,4303.576,4434.94,3749.273,4392.697,4238.152,4237.1216,4158.819
220132.404088974,4255.152,4222.1816,4036.2124,4395.788,4245.364,4558.5757,4378.7876,4308.212,4435.97,3752.8792,4400.425,4238.152,4239.182,4158.819
220139.3268108368,4254.636,4223.7275,4029.5151,4393.212,4242.273,4559.6064,4375.6973,4302.546,4431.8486,3750.3032,4395.273,4236.091,4237.1216,4156.758
220147.36223220825,4253.0913,4218.576,4029.0002,4394.2427,4252.0605,4561.152,4378.2725,4298.9395,4431.3335,3738.97,4391.1514,4234.0303,4236.091,4156.2427
220155.36260604858,4253.6064,4218.576,4033.1213,4400.9395,4260.303,4563.2124,4389.091,4303.061,4435.455,3738.97,4401.9697,4236.6064,4239.697,4157.788
220163.36584091187,4253.0913,4219.606,4027.4546,4395.788,4247.9395,4561.152,4387.0303,4300.485,4434.94,3749.273,4400.9395,4237.636,4238.152,4157.273
220171.35214805603,4250.0,4217.0303,4024.8787,4380.333,4227.8486,4554.4546,4375.6973,4297.909,4431.8486,3743.091,4390.1216,4233.515,4235.0605,4155.212
220178.33971977234,4251.031,4220.121,4031.0608,4379.303,4230.4243,4556.0,4378.2725,4307.6973,4436.485,3736.3943,4391.6665,4235.0605,4238.152,4155.727
220186.51390075684,4254.121,4221.1514,4030.0308,4391.1514,4251.546,4563.2124,4386.0005,4314.909,4441.6367,3746.697,4393.212,4238.152,4241.7573,4159.3335
220195.405960083,4243.303,4208.7876,4017.667,4384.9697,4250.0,4558.5757,4373.6367,4304.091,4433.394,3748.758,4383.4243,4225.788,4233.515,4151.606
220207.3118686676,4233.515,4204.6665,4011.9998,4374.1514,4236.6064,4552.394,4366.4243,4297.909,4427.2124,3740.5154,4384.4546,4218.576,4227.8486,4141.303
220211.4176750183,4254.636,4229.394,4029.5151,4393.212,4257.2124,4567.3335,4389.091,4312.8486,4442.6665,3747.2122,4401.9697,4236.6064,4242.788,4154.182
220221.1456298828,4269.5757,4240.7275,4040.3335,4408.152,4270.6064,4576.0913,4397.8486,4314.3936,4445.758,3748.758,4403.515,4242.788,4248.9697,4165.0005
220232.28240013123,4253.6064,4223.7275,4027.9702,4393.212,4242.788,4556.515,4372.606,4295.8486,4425.152,3734.3335,4391.6665,4230.4243,4234.0303,4152.6367
220239.21155929565,4251.031,4224.2427,4024.3635,4388.5757,4228.364,4543.1216,4361.7876,4295.8486,4425.667,3737.4246,4397.8486,4235.5757,4234.0303,4152.6367
220242.26808547974,4260.303,4229.909,4030.0308,4391.1514,4233.515,4542.6064,4367.4546,4298.9395,4433.394,3745.6667,4397.3335,4234.5454,4239.697,4157.273
220250.22983551025,4251.031,4217.5454,4022.818,4380.333,4235.0605,4540.031,4361.7876,4289.152,4417.4243,3730.7273,4381.8794,4219.091,4230.9395,4144.3945
220262.2697353363,4251.031,4222.6973,4020.7576,4387.5454,4250.515,4549.818,4370.5454,4293.273,4417.9395,3726.0913,4388.5757,4224.758,4230.9395,4145.4243
220269.89436149597,4268.546,4239.182,4032.6062,4404.0303,4261.8486,4565.273,4390.1216,4308.212,4436.485,3744.6365,4404.0303,4238.667,4242.788,4162.4243
220279.06775474548,4271.636,4235.0605,4034.6667,4393.212,4251.546,4562.697,4383.4243,4299.4546,4429.788,3745.6667,4395.273,4237.636,4237.1216,4162.94
220281.2352180481,4258.2427,4229.909,4027.4546,4380.333,4247.9395,4557.031,4369.0005,4282.97,4416.394,3727.6365,4381.8794,4229.394,4221.1514,4148.5156
