Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
681193.5777664185,4285.031,4224.2427,4022.818,4385.485,4251.031,4554.97,4391.6665,4321.6064,4448.334,3722.485,4465.3335,4237.1216,4250.515,4154.182
681201.6081809998,4279.879,4216.5156,4020.2424,4381.8794,4255.667,4554.97,4394.2427,4324.697,4446.273,3718.3638,4462.7583,4236.091,4251.546,4153.1514
681209.6199989319,4288.121,4218.576,4022.818,4386.515,4261.8486,4563.2124,4403.0,4326.7573,4446.273,3724.0308,4465.8486,4245.879,4254.121,4157.788
681222.7549552917,4299.4546,4228.364,4031.5757,4395.788,4262.879,4575.0605,4413.303,4332.9395,4452.455,3726.6062,4468.94,4252.0605,4255.667,4167.5757
681229.3040752411,4299.4546,4227.3335,4031.0608,4395.273,4266.485,4577.121,4417.9395,4337.0605,4461.7275,3721.9697,4466.8794,4250.515,4255.152,4173.2427
681232.5527667999,4297.909,4220.121,4025.394,4387.5454,4273.697,4575.0605,4414.3335,4339.636,4465.8486,3716.3032,4463.273,4247.9395,4253.6064,4173.2427
681241.6152954102,4295.3335,4219.091,4023.3335,4383.94,4267.0,4572.4854,4408.667,4341.6973,4461.7275,3716.8184,4459.1514,4240.2124,4252.5757,4166.5454
681249.5791912079,4290.182,4220.6367,4022.818,4387.5454,4251.031,4564.7573,4408.152,4336.546,4452.9697,3719.394,4453.485,4233.515,4246.394,4157.273
681256.4573287964,4288.636,4218.0605,4021.273,4386.515,4251.546,4558.5757,4409.6973,4330.879,4447.303,3707.5457,4449.364,4234.5454,4237.636,4153.6665
681264.5366191864,4294.303,4216.0,4021.273,4377.2427,4261.3335,4559.0913,4409.6973,4328.8184,4446.7876,3696.7275,4454.0005,4236.091,4240.2124,4161.394
681273.5199928284,4295.8486,4215.485,4021.788,4376.727,4257.2124,4560.636,4410.7275,4324.697,4445.758,3706.5154,4460.6978,4239.182,4248.4546,4170.1514
681279.5505523682,4298.9395,4218.576,4024.3635,4389.606,4252.0605,4562.182,4409.6973,4321.6064,4444.2124,3713.7275,4463.788,4248.9697,4250.515,4174.273
681296.5805530548,4308.7275,4223.2124,4030.5457,4395.273,4266.485,4565.273,4409.6973,4328.303,4449.364,3703.9395,4465.8486,4254.636,4251.031,4176.8486
681297.4834442139,4308.7275,4223.2124,4030.0308,4391.6665,4269.0605,4561.667,4407.121,4332.425,4451.4243,3692.091,4466.8794,4248.4546,4252.5757,4175.8184
681304.4764995575,4299.9697,4221.1514,4024.3635,4394.758,4250.515,4557.031,4399.909,4327.2725,4448.334,3687.4548,4465.3335,4243.303,4251.031,4173.2427
681311.4852905273,4301.515,4223.2124,4025.9097,4399.394,4253.0913,4566.8184,4404.0303,4331.394,4450.3945,3682.303,4463.273,4246.909,4250.0,4173.2427
681319.9291229248,4314.3936,4234.0303,4034.1519,4402.4854,4282.4546,4583.8184,4418.4546,4341.6973,4457.091,3675.6064,4467.909,4253.0913,4250.0,4177.364
681327.5394439697,4316.4546,4236.6064,4035.6968,4408.667,4289.152,4585.364,4417.9395,4341.1816,4453.485,3668.394,4476.152,4252.0605,4248.4546,4176.8486
681335.5529308319,4304.6064,4225.788,4031.5757,4411.2427,4265.4546,4570.4243,4407.121,4337.5757,4446.7876,3665.8184,4479.2427,4249.4854,4249.4854,4171.6973
681343.5430526733,4304.091,4221.1514,4033.1213,4407.121,4256.697,4561.152,4407.6367,4339.121,4454.0005,3668.394,4476.667,4252.5757,4253.0913,4171.6973
681351.5539169312,4313.364,4226.8184,4038.7883,4410.7275,4271.636,4562.697,4410.2124,4336.546,4459.1514,3663.7578,4475.6367,4253.0913,4253.6064,4176.3335
681359.5499992371,4311.8184,4225.273,4038.7883,4419.485,4271.636,4562.697,4406.091,4328.8184,4450.3945,3652.4243,4476.152,4251.546,4252.0605,4175.303
681367.5553798676,4301.515,4219.606,4030.0308,4414.8486,4260.818,4559.0913,4401.4546,4326.2427,4444.727,3647.273,4478.7275,4251.031,4251.031,4171.6973
681375.5533695221,4297.394,4219.091,4020.2424,4400.9395,4259.273,4558.0605,4398.3643,4326.7573,4447.303,3648.3032,4474.0913,4245.364,4249.4854,4172.7275
681383.5582733154,4289.667,4218.576,4015.0913,4398.879,4256.697,4559.6064,4399.394,4325.212,4447.819,3644.697,4465.8486,4236.091,4248.4546,4165.515
681405.5182933807,4280.394,4216.5156,4014.576,4407.121,4255.667,4559.0913,4401.9697,4325.7275,4445.758,3638.0,4468.4243,4232.485,4247.4243,4155.727
681407.4997901917,4287.606,4220.121,4019.7275,4414.8486,4267.515,4563.7275,4402.4854,4331.394,4451.4243,3637.4849,4479.758,4238.667,4247.4243,4161.394
681408.5423946381,4299.9697,4230.4243,4024.8787,4422.061,4273.697,4577.121,4407.121,4340.667,4463.273,3638.5151,4488.5156,4247.9395,4258.2427,4172.2124
681414.5410060883,4301.515,4237.636,4028.485,4429.788,4269.5757,4578.152,4411.2427,4342.7275,4466.8794,3639.0303,4493.152,4251.031,4268.031,4173.758
681422.4774837494,4297.909,4235.5757,4031.0608,4431.3335,4268.031,4563.7275,4400.9395,4333.4546,4456.061,3631.8184,4494.6973,4248.9697,4263.394,4171.6973
681430.7994842529,4296.879,4233.515,4030.5457,4432.879,4268.546,4555.4854,4393.212,4321.6064,4444.727,3622.5457,4494.1816,4248.9697,4258.2427,4171.182
681437.5631809235,4297.394,4236.6064,4032.0913,4440.0913,4270.6064,4561.152,4399.394,4316.9697,4446.7876,3622.5457,4499.849,4253.0913,4268.031,4172.7275
681445.5370903015,4298.9395,4237.636,4037.7573,4453.485,4269.5757,4563.7275,4399.394,4316.9697,4444.727,3619.4548,4500.879,4253.0913,4267.515,4171.182
681453.558921814,4295.8486,4239.182,4041.879,4469.4546,4259.273,4554.4546,4386.0005,4311.8184,4433.394,3606.576,4493.152,4246.909,4251.546,4160.8794
681462.5489711761,4294.8184,4252.0605,4047.5457,4489.031,4262.364,4553.425,4381.8794,4309.758,4436.485,3609.6667,4500.364,4252.0605,4255.152,4157.788
681469.5773124695,4305.6367,4268.031,4064.0305,4515.303,4283.485,4568.879,4391.6665,4320.5757,4451.4243,3624.6062,4516.8486,4273.1816,4277.8184,4174.273
681477.502822876,4315.425,4272.667,4080.0002,4538.485,4286.0605,4572.4854,4396.3037,4331.394,4454.5156,3625.6365,4514.2734,4286.5757,4288.121,4185.0913
681485.5167865753,4314.3936,4267.515,4080.5154,4545.697,4269.5757,4560.636,4394.2427,4328.8184,4450.3945,3617.3943,4497.273,4283.485,4279.879,4177.364
681493.5534000397,4316.4546,4268.031,4078.4548,4544.667,4263.394,4558.0605,4398.3643,4327.2725,4449.364,3620.485,4489.546,4283.485,4273.697,4172.7275
681501.5790462494,4319.0303,4271.121,4079.4854,4545.697,4267.515,4564.2427,4405.0605,4331.394,4447.303,3619.9697,4488.5156,4286.5757,4270.0913,4177.879
681510.5602741241,4315.425,4267.0,4077.4243,4544.667,4267.0,4562.182,4401.9697,4329.3335,4444.727,3611.2122,4489.031,4282.97,4267.515,4181.485
681521.6567516327,4323.1514,4266.485,4077.9392,4542.6064,4265.97,4560.636,4400.425,4330.3643,4447.303,3614.818,4496.758,4291.7275,4269.0605,4186.6367
681524.5516300201,4333.9697,4271.636,4078.4548,4536.9395,4265.97,4559.6064,4402.4854,4333.9697,4447.303,3623.0605,4497.788,4301.0,4268.546,4190.242
681532.5479507446,4330.3643,4264.4243,4066.6064,4522.0,4268.546,4558.5757,4399.394,4324.182,4446.273,3622.0303,4491.0913,4289.152,4267.0,4186.6367
681541.0335063934,4327.2725,4254.121,4056.3032,4506.5454,4272.152,4566.8184,4400.425,4314.909,4448.8486,3623.576,4494.1816,4281.4243,4269.0605,4186.6367
681548.510313034,4326.2427,4252.0605,4052.6973,4497.788,4269.5757,4575.5757,4406.091,4322.1216,4450.909,3636.4546,4494.6973,4287.606,4271.121,4190.758
681556.5416812897,4313.879,4243.818,4041.879,4488.5156,4268.031,4575.0605,4404.546,4325.7275,4452.455,3642.121,4481.303,4275.242,4266.485,4184.576
681569.5939064026,4306.667,4232.485,4030.0308,4475.1216,4269.5757,4570.9395,4403.515,4322.1216,4457.606,3638.0,4481.303,4263.394,4264.4243,4178.394
681572.5674629211,4318.0005,4234.0303,4035.182,4466.364,4269.0605,4574.546,4411.2427,4328.303,4463.273,3644.1821,4495.7275,4278.3335,4269.5757,4187.152
681581.4392566681,4323.667,4238.667,4040.3335,4462.7583,4271.636,4579.182,4414.8486,4334.4854,4467.909,3652.9395,4491.0913,4281.9395,4273.1816,4192.8184
681587.572813034,4314.909,4229.394,4027.9702,4452.455,4266.485,4566.8184,4403.0,4322.1216,4462.7583,3644.1821,4474.6064,4265.97,4265.4546,4178.394
681596.559047699,4309.758,4224.2427,4019.7275,4442.6665,4253.6064,4549.303,4393.212,4311.303,4450.3945,3632.3335,4474.6064,4263.9097,4258.2427,4168.606
681603.6715507507,4315.425,4236.091,4030.0308,4446.7876,4256.1816,4557.031,4405.0605,4317.4854,4451.94,3642.6362,4481.303,4272.667,4265.4546,4180.9697
681611.4673614502,4318.0005,4236.091,4035.182,4451.94,4270.6064,4576.6064,4415.879,4323.667,4460.6978,3650.879,4481.303,4271.636,4269.5757,4186.6367
681619.5967197418,4312.8486,4222.6973,4024.3635,4445.2427,4273.697,4578.152,4411.2427,4320.061,4452.455,3638.5151,4479.2427,4265.4546,4257.2124,4176.3335
681628.5064220428,4311.8184,4223.2124,4020.7576,4439.576,4268.546,4571.4546,4410.2124,4322.636,4443.6973,3630.273,4477.182,4262.879,4246.909,4172.2124
681642.4751281738,4314.909,4229.394,4026.9397,4438.031,4267.515,4575.0605,4417.4243,4331.394,4454.0005,3634.394,4478.2124,4262.364,4253.6064,4177.364
681643.5129642487,4313.879,4222.6973,4027.4546,4434.94,4262.364,4575.0605,4414.3335,4332.425,4465.3335,3633.879,4481.303,4262.879,4262.364,4180.4546
681651.5440940857,4308.212,4218.0605,4021.788,4432.879,4253.0913,4563.7275,4401.9697,4329.3335,4465.3335,3636.9697,4481.303,4261.8486,4261.8486,4183.0303
681659.5542430878,4308.7275,4221.6665,4018.182,4430.303,4253.0913,4557.546,4399.909,4329.8486,4464.303,3650.3638,4480.788,4262.879,4262.879,4186.6367
681671.5312004089,4312.8486,4221.6665,4019.2124,4426.6973,4256.697,4560.636,4404.0303,4331.394,4465.8486,3659.6365,4483.879,4264.9395,4267.515,4185.6064
681675.5516529083,4304.6064,4219.091,4018.697,4423.6064,4253.0913,4561.152,4402.4854,4331.394,4465.3335,3652.9395,4485.4243,4262.364,4269.5757,4183.0303
681682.5606822968,4301.515,4218.576,4017.667,4422.061,4251.546,4563.2124,4401.9697,4329.8486,4463.788,3645.7273,4481.8184,4261.8486,4267.0,4185.0913
681691.5955543518,4312.333,4220.121,4020.2424,4425.152,4260.303,4571.97,4409.6973,4331.394,4464.303,3646.7576,4479.758,4263.394,4263.394,4187.152
681703.6108970642,4310.788,4222.6973,4018.182,4432.364,4261.8486,4575.0605,4412.788,4333.4546,4460.6978,3644.697,4476.152,4259.273,4257.7275,4182.0
681710.033416748,4297.909,4220.121,4007.8787,4430.8184,4252.5757,4563.7275,4404.0303,4322.1216,4449.8794,3639.0303,4465.8486,4245.879,4246.909,4168.606
681725.5539894104,4296.364,4217.0303,4001.697,4422.576,4245.879,4557.546,4396.8184,4311.303,4445.2427,3634.9092,4464.303,4236.091,4240.7275,4161.394
681726.6292572021,4299.9697,4219.091,4007.3638,4424.6367,4253.6064,4567.3335,4403.515,4321.091,4455.5454,3643.1514,4475.1216,4241.2427,4245.364,4167.061
681730.4918766022,4299.4546,4223.7275,4013.0308,4431.8486,4268.031,4577.121,4414.8486,4334.4854,4465.8486,3661.697,4481.8184,4252.0605,4257.7275,4173.758
681742.8665161133,4302.546,4224.758,4011.9998,4432.364,4274.2124,4577.121,4413.8184,4333.4546,4467.909,3664.788,4482.3335,4252.5757,4264.4243,4174.788
681749.0105628967,4297.394,4222.1816,4007.8787,4429.788,4270.0913,4577.121,4404.0303,4328.303,4465.3335,3653.4546,4481.8184,4239.182,4257.7275,4165.0005
681758.5644721985,4284.515,4217.5454,3999.1216,4426.182,4267.0,4571.4546,4398.879,4324.182,4458.6367,3649.8486,4472.0303,4225.788,4242.788,4151.606
681761.5373134613,4281.4243,4217.0303,3994.4849,4420.0,4263.394,4562.697,4399.394,4323.667,4454.5156,3657.576,4462.7583,4218.576,4234.5454,4148.0005
681774.4524478912,4284.515,4215.485,3998.606,4413.8184,4260.818,4566.303,4404.0303,4330.879,4459.1514,3662.7275,4465.8486,4219.091,4239.182,4153.1514
681777.535200119,4285.5454,4210.334,4002.7275,4415.879,4270.0913,4579.6973,4411.2427,4336.546,4465.8486,3663.7578,4472.0303,4227.8486,4250.515,4159.8486
681790.463924408,4282.4546,4203.6367,3996.0305,4412.788,4262.364,4574.031,4406.6064,4323.1514,4459.1514,3650.879,4473.061,4227.3335,4248.9697,4155.212
681793.5197353363,4278.3335,4203.121,3989.3337,4403.0,4242.273,4562.182,4398.879,4309.2427,4448.8486,3636.4546,4476.152,4217.5454,4238.667,4145.4243
681805.4971694946,4278.3335,4210.8486,3993.4548,4407.6367,4252.0605,4570.4243,4407.121,4319.0303,4455.0303,3643.1514,4478.7275,4217.0303,4242.273,4146.9697
681810.3175163269,4282.97,4219.091,4000.152,4424.1216,4278.849,4581.758,4414.8486,4332.9395,4465.8486,3651.394,4481.303,4228.879,4253.6064,4156.758
681831.5553665161,4284.515,4219.091,4003.7576,4424.6367,4285.5454,4578.152,4409.182,4330.879,4470.485,3651.394,4489.546,4235.5757,4257.7275,4158.819
681835.5438709259,4283.485,4214.9697,4004.2732,4418.9697,4279.364,4574.031,4406.091,4326.7573,4475.6367,3656.0303,4497.273,4235.5757,4260.818,4159.3335
681838.5565280914,4294.303,4222.6973,4007.3638,4429.273,4281.9395,4578.152,4408.667,4330.3643,4479.2427,3662.2124,4495.7275,4238.152,4267.0,4164.485
681841.4912223816,4302.546,4233.0,4009.9392,4438.031,4287.0913,4579.182,4405.0605,4330.3643,4469.4546,3664.273,4491.6064,4238.152,4268.031,4159.8486
681849.5926856995,4292.758,4228.879,4008.9092,4433.394,4279.364,4577.121,4400.9395,4328.303,4464.303,3665.3032,4493.667,4236.091,4260.818,4154.182
681856.5459251404,4284.515,4219.091,4006.3337,4425.667,4263.394,4572.4854,4398.879,4323.1514,4466.8794,3661.697,4496.242,4235.5757,4257.2124,4157.273
681869.5890903473,4292.2427,4222.1816,4007.8787,4426.182,4264.9395,4565.273,4392.182,4311.8184,4459.1514,3651.394,4488.5156,4236.6064,4258.7573,4158.819
681876.5687942505,4298.9395,4238.152,4015.0913,4437.5156,4277.303,4566.8184,4391.1514,4304.091,4451.4243,3644.1821,4484.394,4236.091,4258.7573,4155.727
681881.0517787933,4299.9697,4236.6064,4015.0913,4431.3335,4276.788,4574.031,4399.394,4308.7275,4457.091,3640.5757,4489.546,4235.5757,4258.7573,4160.364
681888.5164260864,4306.667,4222.1816,4013.0308,4411.758,4269.5757,4571.97,4407.121,4318.515,4466.364,3640.0605,4489.031,4241.2427,4267.515,4173.758
681896.5888023376,4307.6973,4222.1816,4015.6064,4416.394,4257.7275,4560.121,4402.4854,4310.788,4458.1216,3641.0908,4473.061,4240.2124,4263.394,4172.7275
681912.6029014587,4299.4546,4231.9697,4015.0913,4434.94,4247.9395,4551.879,4392.182,4293.273,4438.5454,3633.3638,4458.6367,4226.8184,4240.2124,4157.273
681913.5434627533,4298.4243,4235.0605,4013.0308,4443.6973,4260.818,4557.031,4392.697,4294.8184,4439.576,3626.1514,4457.606,4219.091,4233.0,4153.1514
681922.5451946259,4302.0303,4234.0303,4012.5154,4452.9697,4275.242,4564.7573,4396.8184,4305.1216,4449.364,3620.485,4463.788,4223.2124,4239.697,4155.212
681927.568435669,4296.879,4236.6064,4008.9092,4464.303,4267.0,4561.667,4390.1216,4301.515,4439.576,3614.303,4462.7583,4219.091,4230.4243,4145.4243
681940.5255317688,4287.0913,4242.273,4003.2427,4467.394,4269.0605,4558.5757,4382.909,4292.758,4428.2427,3613.7878,4451.94,4208.7876,4220.6367,4138.2124
681943.5687065125,4281.4243,4246.394,4003.7576,4476.152,4286.5757,4563.2124,4381.8794,4285.031,4431.3335,3614.303,4448.334,4202.606,4218.576,4134.606
681953.0093669891,4279.879,4247.4243,4007.8787,4493.152,4278.3335,4559.0913,4375.182,4272.152,4424.6367,3606.576,4448.334,4199.0,4209.3027,4124.303
681960.4647159576,4286.0605,4256.1816,4015.6064,4508.606,4262.879,4549.818,4369.5156,4270.0913,4413.303,3602.9697,4446.7876,4205.1816,4204.6665,4124.8184
681974.5783805847,4296.879,4271.121,4028.485,4529.2124,4275.758,4554.97,4375.6973,4283.485,4416.394,3612.7576,4455.0303,4219.091,4218.0605,4139.758
681975.528717041,4302.546,4273.697,4038.273,4545.697,4286.5757,4557.546,4378.2725,4285.5454,4417.9395,3615.3333,4463.788,4222.6973,4221.1514,4143.879
681983.5712909698,4299.9697,4266.485,4038.7883,4544.667,4271.121,4544.667,4367.9697,4268.031,4408.667,3604.0002,4455.5454,4213.4243,4205.1816,4131.0005
681999.6538162231,4298.4243,4270.0913,4036.2124,4545.182,4264.4243,4540.031,4365.394,4263.9097,4405.0605,3599.3635,4447.303,4212.3945,4201.0605,4127.909
682001.6024112701,4301.515,4281.9395,4040.8489,4558.5757,4270.6064,4546.2124,4371.061,4278.849,4405.0605,3602.4543,4452.455,4220.6367,4205.6973,4134.606
682007.5778961182,4306.667,4285.031,4047.0305,4565.273,4263.9097,4544.152,4368.485,4281.9395,4401.4546,3601.424,4450.3945,4220.6367,4200.5454,4137.182
682014.533996582,4318.0005,4289.667,4053.2122,4568.879,4274.2124,4550.3335,4372.606,4280.394,4408.667,3605.5457,4453.485,4224.2427,4206.727,4145.94
682023.5619544983,4326.2427,4297.394,4059.3938,4577.636,4304.6064,4567.3335,4386.515,4290.182,4419.485,3619.9697,4466.8794,4237.1216,4222.6973,4155.727
682031.5809249878,4322.1216,4292.758,4056.3032,4568.364,4305.6367,4570.4243,4391.6665,4301.515,4420.515,3627.1816,4463.788,4242.788,4225.788,4158.303
682038.6028289795,4314.909,4282.4546,4042.9094,4544.667,4282.4546,4560.636,4385.485,4296.364,4417.4243,3617.3943,4448.334,4234.0303,4217.5454,4154.6973
682046.5731620789,4312.333,4282.97,4036.7273,4540.546,4283.485,4560.121,4383.4243,4286.0605,4418.4546,3607.091,4445.758,4223.7275,4214.455,4150.061
682054.5692443848,4314.909,4285.5454,4040.3335,4544.152,4301.0,4568.879,4388.5757,4294.303,4426.182,3615.8484,4454.0005,4221.6665,4219.091,4150.576
682062.5898838043,4314.909,4284.515,4036.2124,4526.1216,4296.364,4566.8184,4390.1216,4304.6064,4430.303,3626.1514,4454.0005,4221.6665,4221.1514,4154.6973
682075.5350589752,4305.6367,4280.394,4026.4246,4511.6973,4287.0913,4560.636,4387.0303,4292.2427,4426.6973,3621.0,4452.455,4220.6367,4220.6367,4156.2427
682095.5531597137,4298.9395,4271.636,4021.273,4510.6665,4288.121,4560.636,4381.8794,4281.4243,4423.0913,3619.4548,4457.606,4218.0605,4220.6367,4152.1216
