Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
654318.5570240021,4263.9097,4205.6973,4110.909,4360.2427,4219.091,4547.2427,4377.758,4316.9697,4440.606,3699.3035,4430.8184,4209.3027,4238.667,4112.4546
654325.5388736725,4264.4243,4200.031,4111.4243,4359.2124,4217.5454,4553.425,4379.8184,4313.364,4437.0005,3699.8184,4433.9097,4206.727,4230.4243,4107.303
654333.5859775543,4270.0913,4206.727,4122.758,4368.485,4235.5757,4562.182,4389.606,4314.3936,4447.303,3709.0913,4447.819,4219.091,4239.697,4119.152
654342.5369262695,4271.121,4214.455,4126.364,4373.6367,4239.182,4559.6064,4395.788,4315.425,4449.8794,3710.1216,4449.8794,4221.1514,4252.5757,4126.364
654350.8408069611,4277.303,4216.5156,4124.303,4374.6665,4229.394,4560.121,4399.909,4319.0303,4447.303,3712.1821,4449.8794,4222.1816,4253.6064,4129.9697
654361.6156578064,4277.8184,4210.334,4122.2427,4370.5454,4224.758,4562.182,4401.4546,4322.636,4448.334,3714.2427,4453.485,4224.758,4253.0913,4138.727
654365.5767440796,4271.636,4207.242,4118.6367,4362.303,4227.3335,4558.5757,4396.3037,4320.5757,4447.303,3715.788,4449.8794,4222.1816,4259.273,4139.758
654373.6441135406,4276.273,4217.0303,4121.7275,4362.8184,4232.485,4558.0605,4389.606,4320.061,4447.819,3716.3032,4453.485,4227.3335,4267.0,4136.6665
654381.575345993,4286.0605,4223.7275,4132.031,4375.6973,4240.2124,4562.697,4393.727,4325.7275,4454.5156,3718.879,4462.2427,4239.182,4269.0605,4142.848
654389.3094062805,4284.0,4219.606,4132.031,4380.333,4242.273,4561.667,4399.394,4323.1514,4454.5156,3718.879,4454.0005,4235.5757,4262.879,4141.303
654402.2841453552,4273.697,4217.5454,4123.273,4372.606,4230.9395,4552.394,4392.697,4316.9697,4449.364,3712.6973,4445.758,4222.6973,4254.121,4130.485
654404.6063423157,4267.0,4217.0303,4116.0605,4371.061,4218.0605,4545.182,4384.9697,4320.5757,4448.334,3706.5154,4447.819,4216.5156,4250.0,4124.303
654412.4839305878,4267.0,4216.5156,4117.6064,4377.758,4231.9697,4551.879,4391.1514,4328.303,4452.455,3709.0913,4442.6665,4216.0,4251.546,4124.303
654420.655965805,4269.5757,4218.576,4124.303,4380.848,4243.303,4561.667,4396.8184,4331.909,4456.576,3715.788,4441.1216,4220.6367,4252.5757,4128.4243
654433.031797409,4268.031,4217.0303,4124.8184,4377.758,4224.2427,4553.425,4389.091,4326.7573,4454.0005,3716.3032,4457.091,4224.2427,4253.6064,4131.5156
654440.2501583099,4266.485,4213.4243,4122.2427,4375.182,4222.1816,4547.2427,4388.061,4318.0005,4448.8486,3714.7578,4465.8486,4221.6665,4258.7573,4131.5156
654444.5371627808,4267.0,4216.5156,4121.2124,4377.758,4241.7573,4557.031,4392.182,4316.4546,4449.364,3716.3032,4456.576,4221.6665,4262.364,4128.9395
654452.4879455566,4263.9097,4217.5454,4118.6367,4375.6973,4240.2124,4559.0913,4386.515,4312.8486,4445.758,3713.2124,4447.819,4221.6665,4255.152,4126.364
654459.4197273254,4260.303,4207.758,4112.4546,4365.394,4230.9395,4556.0,4385.485,4302.0303,4431.8486,3702.9092,4447.303,4210.8486,4240.7275,4118.6367
654467.4530029297,4258.7573,4206.2124,4107.8184,4363.848,4235.5757,4564.7573,4395.788,4299.9697,4430.303,3695.697,4446.7876,4204.152,4238.667,4111.4243
654475.5067825317,4261.3335,4214.9697,4110.909,4374.6665,4236.6064,4570.4243,4401.4546,4314.909,4446.273,3706.0,4446.273,4212.3945,4248.4546,4114.515
654484.4863414764,4267.515,4220.6367,4121.7275,4381.364,4234.5454,4564.7573,4403.0,4328.8184,4462.2427,3727.1216,4457.091,4222.6973,4255.152,4125.8486
654492.4013614655,4268.546,4219.606,4122.758,4379.303,4230.9395,4558.0605,4403.515,4327.2725,4457.606,3728.1519,4461.7275,4220.121,4254.121,4124.8184
654500.0405311584,4263.394,4211.879,4112.9697,4372.091,4220.121,4551.364,4394.758,4312.8486,4440.0913,3700.8486,4446.273,4207.758,4248.4546,4111.4243
654507.4753761292,4263.394,4208.7876,4116.0605,4369.0005,4225.273,4553.425,4393.727,4311.303,4438.031,3694.6667,4441.6367,4206.727,4246.394,4112.9697
654515.4836177826,4270.0913,4216.0,4126.364,4375.6973,4244.3335,4567.3335,4406.6064,4328.303,4451.4243,3720.9395,4452.9697,4219.091,4252.5757,4125.8486
654523.5085487366,4272.152,4222.6973,4126.879,4380.848,4248.4546,4571.97,4409.182,4331.394,4455.0303,3730.2124,4453.485,4225.273,4257.2124,4128.9395
654531.5184593201,4267.515,4217.0303,4121.2124,4376.212,4234.5454,4558.0605,4397.8486,4314.3936,4445.2427,3712.6973,4444.727,4212.909,4248.4546,4119.667
654539.489030838,4263.9097,4211.364,4117.6064,4373.1216,4222.6973,4545.697,4389.091,4305.1216,4440.606,3704.4548,4441.6367,4203.6367,4242.273,4113.485
654546.5371608734,4264.4243,4216.5156,4120.6973,4376.727,4224.2427,4548.788,4390.636,4312.8486,4445.758,3711.667,4449.8794,4213.9395,4249.4854,4119.667
654555.5579662323,4270.0913,4220.6367,4129.4546,4379.8184,4243.303,4558.5757,4393.727,4323.1514,4451.94,3716.8184,4460.6978,4225.273,4260.303,4131.5156
654563.5550022125,4268.031,4211.364,4124.303,4375.6973,4252.0605,4557.546,4388.061,4314.909,4445.2427,3710.1216,4454.0005,4222.6973,4257.7275,4126.879
654571.4392662048,4257.2124,4204.152,4112.9697,4375.6973,4239.182,4554.4546,4386.515,4301.515,4434.94,3706.5154,4441.1216,4216.5156,4250.515,4111.4243
654578.5620212555,4252.5757,4218.0605,4116.0605,4382.394,4235.0605,4560.121,4393.727,4306.667,4437.0005,3715.273,4445.758,4214.9697,4250.0,4110.394
654586.9846343994,4254.636,4219.606,4117.091,4376.727,4239.697,4561.152,4393.727,4312.8486,4438.5454,3713.2124,4450.909,4207.758,4244.8486,4108.8486
654594.5155620575,4252.0605,4204.152,4107.8184,4366.4243,4235.5757,4555.4854,4389.606,4307.182,4434.4243,3701.364,4440.606,4201.576,4235.0605,4102.667
654602.5731563568,4248.9697,4208.273,4109.364,4372.091,4230.4243,4554.4546,4390.1216,4306.667,4431.8486,3694.6667,4435.455,4202.606,4232.485,4103.697
654618.6349391937,4257.2124,4222.1816,4122.758,4380.333,4235.5757,4557.031,4395.273,4312.8486,4432.364,3688.485,4443.182,4204.6665,4236.091,4108.8486
654619.6391582489,4268.031,4223.2124,4126.364,4378.2725,4250.0,4561.152,4401.9697,4314.909,4435.455,3688.485,4446.7876,4207.758,4237.1216,4111.4243
654629.5077800751,4266.485,4217.5454,4119.667,4377.758,4253.0913,4560.121,4399.394,4313.364,4433.9097,3692.091,4440.0913,4207.242,4234.5454,4110.909
654638.4558677673,4263.9097,4218.576,4117.6064,4378.2725,4240.7275,4558.5757,4395.273,4312.333,4430.303,3693.1213,4438.5454,4209.3027,4238.152,4110.909
654641.4318084717,4263.9097,4219.606,4117.6064,4371.576,4231.9697,4558.5757,4396.8184,4311.8184,4434.4243,3696.2126,4446.7876,4218.0605,4248.4546,4112.9697
654650.7284641266,4260.818,4211.879,4114.0,4367.9697,4236.6064,4561.152,4398.3643,4316.9697,4442.6665,3703.9395,4448.8486,4221.1514,4253.0913,4113.485
654658.5507392883,4258.7573,4205.6973,4113.485,4372.606,4231.9697,4556.0,4391.6665,4319.0303,4441.1216,3701.879,4437.5156,4217.0303,4243.818,4111.4243
654665.4517650604,4255.667,4203.121,4108.8486,4366.9395,4214.9697,4542.6064,4380.333,4306.667,4430.8184,3688.485,4428.2427,4210.8486,4234.5454,4106.788
654678.5309314728,4255.667,4205.1816,4104.7275,4357.6665,4218.0605,4540.546,4380.333,4302.0303,4427.2124,3685.9094,4433.9097,4210.8486,4238.152,4102.667
654681.5235614777,4264.9395,4214.455,4113.485,4371.061,4247.9395,4557.031,4395.788,4313.879,4440.0913,3701.879,4446.273,4225.788,4250.515,4112.4546
654689.5306110382,4271.636,4223.2124,4125.3335,4391.1514,4260.818,4565.273,4402.4854,4318.515,4450.3945,3712.1821,4449.364,4235.0605,4255.667,4126.879
654701.5571594238,4267.0,4222.1816,4124.303,4390.636,4238.152,4553.425,4390.1216,4314.3936,4447.819,3705.485,4445.2427,4225.273,4251.546,4121.7275
654704.5187950134,4261.3335,4220.121,4119.667,4382.909,4226.8184,4545.697,4387.0303,4309.2427,4447.819,3698.788,4446.7876,4222.1816,4252.5757,4110.909
654712.522983551,4253.6064,4211.879,4111.4243,4377.2427,4231.4546,4543.1216,4385.485,4299.9697,4444.727,3687.97,4445.758,4223.7275,4251.031,4104.212
654721.5626239777,4250.515,4200.031,4104.212,4372.606,4227.8486,4543.1216,4381.364,4301.515,4438.5454,3683.8489,4444.727,4218.0605,4247.9395,4100.091
654737.5407218933,4261.8486,4207.758,4115.0303,4378.2725,4233.0,4555.4854,4391.1514,4324.697,4451.94,3703.4246,4457.606,4225.788,4258.7573,4110.909
654738.5246753693,4268.546,4222.6973,4127.909,4389.091,4239.182,4563.7275,4398.879,4335.515,4467.394,3718.879,4468.4243,4240.2124,4271.121,4124.8184
654747.5779056549,4272.152,4222.1816,4127.394,4397.3335,4235.5757,4561.152,4396.8184,4331.394,4464.819,3717.3335,4464.819,4239.182,4271.121,4123.788
654752.5305747986,4277.303,4217.5454,4126.364,4401.4546,4238.667,4560.121,4397.8486,4335.0,4463.788,3711.1519,4464.303,4236.091,4271.121,4125.3335
654761.3773345947,4271.121,4218.0605,4125.8486,4390.636,4233.515,4551.364,4393.727,4327.788,4460.6978,3702.3943,4460.182,4235.5757,4270.0913,4123.788
654768.5902118683,4263.9097,4218.576,4122.2427,4376.212,4216.5156,4536.4243,4382.909,4309.758,4445.758,3694.1516,4446.273,4229.909,4263.394,4111.9395
654775.5265235901,4273.697,4219.606,4125.8486,4386.515,4228.879,4543.636,4389.606,4312.8486,4446.273,3698.788,4450.909,4231.9697,4263.9097,4114.0
654783.5431098938,4284.515,4223.2124,4135.6367,4404.546,4250.515,4561.667,4403.0,4328.8184,4461.7275,3709.0913,4466.8794,4243.818,4271.636,4131.0005
654791.4822101593,4282.4546,4225.788,4139.2427,4405.0605,4240.2124,4561.667,4401.4546,4333.9697,4465.3335,3715.788,4466.364,4250.0,4277.303,4137.6973
654799.4890213013,4281.9395,4225.273,4139.758,4399.394,4236.091,4557.031,4399.394,4335.0,4462.2427,3717.8486,4462.2427,4249.4854,4282.4546,4137.182
654812.5596046448,4283.485,4221.6665,4138.727,4395.788,4238.152,4557.546,4398.3643,4335.515,4464.303,3713.7275,4465.3335,4246.394,4283.485,4138.2124
654815.5126571655,4281.4243,4220.121,4137.6973,4395.788,4221.6665,4554.4546,4396.8184,4329.3335,4464.819,3713.7275,4462.7583,4246.909,4277.8184,4137.6973
654823.5085010529,4287.606,4228.879,4140.7876,4401.9697,4228.364,4556.0,4401.9697,4322.1216,4457.606,3714.2427,4460.6978,4252.0605,4278.849,4137.182
654831.4702510834,4296.879,4238.152,4145.4243,4405.5757,4256.1816,4563.2124,4404.546,4317.4854,4449.364,3704.9697,4464.819,4254.636,4282.4546,4138.727
654839.5597934723,4291.7275,4229.394,4142.3335,4402.4854,4249.4854,4558.5757,4394.2427,4310.2725,4446.7876,3699.3035,4459.1514,4252.5757,4275.242,4137.182
654847.5506305695,4281.9395,4218.576,4136.6665,4402.4854,4228.364,4549.818,4389.606,4307.6973,4446.7876,3707.5457,4448.334,4248.4546,4267.0,4129.4546
654854.5088768005,4281.4243,4221.6665,4136.152,4400.425,4235.0605,4553.9395,4393.212,4311.8184,4449.8794,3713.7275,4450.909,4247.9395,4272.667,4125.3335
654862.505197525,4284.515,4224.2427,4139.2427,4399.394,4239.697,4559.6064,4393.727,4314.909,4458.6367,3717.8486,4461.7275,4250.515,4282.4546,4130.485
654870.7854747772,4285.031,4222.1816,4141.303,4408.152,4229.909,4555.4854,4392.182,4320.5757,4466.364,3733.3032,4464.303,4252.5757,4284.0,4133.576
654945.883512497,4284.0,4229.909,4141.8184,4414.3335,4239.697,4554.97,4393.212,4323.1514,4465.3335,3742.0608,4464.303,4253.0913,4284.0,4135.1216
654945.9822177887,4284.0,4236.6064,4143.364,4411.758,4257.7275,4564.2427,4395.273,4320.5757,4465.8486,3736.9094,4466.364,4253.6064,4286.0605,4137.6973
654946.0520744324,4270.6064,4216.0,4122.2427,4401.9697,4225.788,4547.7573,4393.727,4307.6973,4445.758,3712.6973,4446.7876,4235.5757,4269.0605,4119.152
654946.1159706116,4277.8184,4224.2427,4135.6367,4416.909,4255.152,4564.7573,4401.4546,4316.9697,4458.1216,3716.8184,4452.9697,4239.182,4276.273,4126.879
654954.4095993042,4278.3335,4223.2124,4139.2427,4411.758,4255.667,4560.121,4395.788,4316.9697,4463.273,3717.3335,4449.8794,4234.5454,4271.636,4119.667
654978.4274101257,4276.788,4220.6367,4131.0005,4400.9395,4239.182,4554.97,4391.6665,4314.909,4462.2427,3714.7578,4449.364,4235.0605,4273.1816,4116.5757
654980.4074764252,4278.849,4220.121,4127.909,4404.546,4238.667,4556.515,4392.697,4312.8486,4462.7583,3711.667,4451.4243,4240.2124,4280.9097,4125.3335
654981.5897941589,4273.1816,4216.5156,4125.3335,4401.4546,4227.3335,4544.152,4384.4546,4298.9395,4449.364,3705.485,4446.7876,4235.0605,4273.1816,4122.758
654998.5282421112,4272.667,4217.0303,4127.394,4397.3335,4218.576,4542.6064,4386.515,4299.9697,4445.758,3716.3032,4450.3945,4238.667,4271.636,4123.788
654999.4690418243,4286.0605,4223.2124,4138.727,4410.2124,4242.273,4561.667,4401.9697,4321.091,4462.7583,3740.0002,4460.182,4251.031,4288.121,4136.6665
655001.4770030975,4284.0,4226.303,4136.6665,4416.394,4259.788,4563.7275,4403.0,4319.0303,4465.3335,3744.1213,4455.5454,4247.9395,4290.6973,4133.061
655005.4967403412,4268.546,4218.576,4124.303,4403.515,4249.4854,4548.273,4389.606,4298.9395,4449.8794,3724.0308,4444.2124,4234.5454,4274.7275,4116.5757
655013.4692192078,4263.394,4208.273,4121.2124,4390.1216,4237.636,4541.061,4379.303,4292.758,4444.727,3709.0913,4444.727,4230.4243,4266.485,4109.879
655021.4409828186,4265.97,4210.8486,4122.2427,4393.212,4233.0,4543.1216,4379.303,4298.9395,4449.364,3711.667,4448.8486,4232.485,4267.515,4111.4243
655029.4733047485,4273.697,4220.6367,4129.9697,4409.182,4236.091,4545.697,4384.4546,4298.4243,4445.758,3712.1821,4447.819,4235.0605,4269.0605,4115.546
655045.5322265625,4283.485,4223.2124,4140.7876,4415.364,4248.9697,4546.2124,4384.4546,4289.667,4440.0913,3710.1216,4447.819,4238.667,4268.546,4117.6064
655046.4746952057,4278.3335,4218.576,4136.152,4408.152,4251.546,4543.636,4377.2427,4282.4546,4434.94,3708.0605,4449.364,4238.667,4267.515,4112.4546
655053.4660816193,4267.0,4215.485,4126.364,4399.394,4235.0605,4539.515,4370.0303,4278.3335,4427.7275,3700.3337,4445.2427,4232.485,4263.394,4105.2427
655065.6092166901,4273.1816,4217.5454,4135.1216,4398.3643,4230.4243,4540.031,4375.182,4285.5454,4434.4243,3705.485,4445.758,4233.515,4264.9395,4110.394
655068.594455719,4286.5757,4222.1816,4145.94,4407.6367,4243.818,4545.697,4384.9697,4299.9697,4450.3945,3721.9697,4458.6367,4244.8486,4279.879,4122.758
655081.6125869751,4281.4243,4222.6973,4140.273,4414.8486,4240.2124,4543.636,4381.8794,4304.091,4454.5156,3724.0308,4461.7275,4247.4243,4281.4243,4122.2427
655084.6469402313,4269.5757,4216.0,4131.5156,4406.6064,4225.788,4537.4546,4372.091,4296.364,4447.819,3723.0005,4449.364,4237.1216,4267.515,4110.909
655092.4904346466,4268.031,4216.5156,4131.0005,4398.879,4231.4546,4540.546,4372.606,4296.879,4447.303,3728.6667,4446.7876,4234.5454,4264.4243,4108.8486
655104.5391559601,4272.152,4220.121,4129.4546,4404.546,4246.909,4546.7275,4382.394,4306.1514,4451.94,3727.1216,4452.455,4240.7275,4272.152,4114.0
655108.5393428802,4266.485,4211.879,4122.2427,4402.4854,4246.909,4546.2124,4391.1514,4312.333,4459.1514,3727.6365,4448.334,4236.091,4269.0605,4110.394
655121.5949058533,4256.1816,4201.0605,4117.6064,4394.2427,4240.7275,4544.667,4389.091,4315.425,4462.2427,3732.7878,4445.758,4223.7275,4255.667,4101.636
655123.521566391,4253.6064,4201.576,4115.546,4391.6665,4234.0303,4543.636,4381.364,4309.758,4452.9697,3729.1821,4448.334,4219.606,4251.546,4099.5757
655136.4922523499,4253.0913,4204.6665,4114.0,4388.061,4228.364,4543.636,4384.4546,4301.515,4446.7876,3731.2427,4445.2427,4221.1514,4253.6064,4101.121
655139.4789218903,4256.697,4204.152,4118.6367,4392.697,4231.9697,4543.636,4389.091,4301.0,4452.455,3738.4548,4444.727,4222.1816,4252.5757,4100.091
655152.512550354,4264.9395,4209.8184,4125.3335,4402.4854,4238.667,4547.2427,4388.061,4302.0303,4453.485,3731.7576,4447.303,4225.273,4255.152,4099.5757
655155.499458313,4269.5757,4219.091,4129.4546,4406.091,4247.4243,4556.515,4396.8184,4302.0303,4450.909,3731.7576,4449.364,4233.0,4263.394,4107.303
655168.5240268707,4269.0605,4219.606,4128.9395,4403.515,4255.667,4558.5757,4402.4854,4302.0303,4449.364,3736.9094,4447.819,4235.0605,4259.788,4107.8184
655171.4498996735,4269.5757,4215.485,4126.364,4401.4546,4252.5757,4546.7275,4389.091,4297.909,4442.6665,3723.5154,4441.1216,4232.485,4250.0,4103.1816
655179.4629096985,4270.0913,4215.485,4124.8184,4400.425,4236.6064,4539.0,4382.394,4294.303,4441.1216,3716.8184,4439.576,4233.515,4251.546,4107.8184
655188.542842865,4274.2124,4220.6367,4124.303,4400.9395,4237.1216,4549.303,4394.758,4306.1514,4454.5156,3735.3638,4446.273,4233.515,4257.7275,4112.9697
655206.5410614014,4284.0,4223.7275,4132.5454,4404.546,4256.697,4559.0913,4403.515,4319.546,4465.8486,3745.1516,4450.909,4236.091,4266.485,4112.4546
655207.496881485,4279.879,4221.1514,4135.6367,4404.0303,4255.152,4554.4546,4393.212,4312.8486,4457.091,3735.3638,4446.7876,4239.697,4267.515,4112.9697
655212.5334739685,4268.031,4216.5156,4126.879,4400.425,4238.152,4540.031,4378.2725,4297.909,4442.152,3725.061,4439.576,4233.0,4254.636,4109.879
655218.578338623,4268.031,4216.5156,4122.758,4399.909,4236.091,4529.2124,4377.758,4295.3335,4440.0913,3716.8184,4439.576,4223.7275,4249.4854,4100.6064
655226.5152931213,4269.5757,4218.0605,4126.364,4401.9697,4238.152,4531.273,4383.94,4297.909,4438.031,3715.273,4444.727,4226.303,4254.636,4100.091
655234.6549034119,4269.0605,4219.606,4128.4243,4405.0605,4237.1216,4540.031,4384.9697,4298.4243,4434.4243,3726.6062,4446.273,4233.515,4252.0605,4107.303
655251.6639232635,4276.273,4223.2124,4136.6665,4408.667,4247.4243,4546.2124,4385.485,4301.0,4441.1216,3733.818,4446.7876,4236.091,4256.697,4110.394
655259.5715522766,4278.849,4223.7275,4143.879,4409.6973,4247.4243,4546.2124,4387.5454,4302.546,4450.909,3732.273,4451.4243,4236.6064,4265.4546,4111.9395
655261.7340087891,4268.031,4219.091,4134.0913,4407.121,4235.5757,4537.9697,4384.9697,4301.0,4448.8486,3730.7273,4450.3945,4236.091,4257.7275,4110.909
655267.5580978394,4265.97,4218.0605,4131.0005,4407.6367,4243.303,4531.788,4383.4243,4301.515,4442.6665,3732.7878,4447.819,4234.5454,4251.546,4106.788
655274.5504379272,4278.3335,4220.6367,4140.7876,4409.6973,4257.7275,4539.0,4389.091,4306.667,4451.4243,3738.4548,4451.4243,4236.6064,4264.4243,4111.9395
655281.5227508545,4283.485,4222.6973,4141.303,4410.2124,4253.6064,4548.788,4395.273,4315.94,4462.2427,3743.091,4454.0005,4241.7573,4273.697,4121.2124
655300.6129264832,4274.2124,4223.2124,4131.0005,4411.2427,4248.9697,4545.182,4393.727,4317.4854,4455.0303,3738.4548,4447.819,4238.152,4262.879,4115.546
655302.7074337006,4261.3335,4216.0,4119.152,4401.9697,4246.394,4539.515,4385.485,4303.576,4437.0005,3724.5457,4434.94,4222.1816,4243.303,4097.515
655305.5281639099,4258.2427,4204.152,4115.546,4388.5757,4244.3335,4543.1216,4386.515,4297.394,4434.94,3714.7578,4428.2427,4216.0,4238.152,4092.8792
655313.52186203,4263.9097,4207.242,4121.7275,4388.061,4246.909,4545.697,4393.727,4310.2725,4446.7876,3716.8184,4437.0005,4222.1816,4252.0605,4104.212
655322.5059509277,4267.515,4218.0605,4126.364,4392.182,4244.3335,4540.546,4393.727,4319.0303,4446.7876,3721.9697,4448.334,4223.7275,4256.1816,4111.4243
655334.5453739166,4272.667,4220.121,4124.8184,4395.788,4234.5454,4539.0,4394.2427,4315.94,4445.758,3728.1519,4447.819,4226.303,4248.9697,4109.364
655337.518453598,4281.4243,4220.121,4129.9697,4404.0303,4233.515,4544.667,4399.909,4312.8486,4457.091,3728.1519,4446.273,4234.5454,4256.1816,4113.485
655345.5240726471,4280.9097,4221.6665,4135.6367,4407.6367,4244.8486,4546.7275,4400.9395,4313.364,4465.3335,3725.061,4447.819,4238.152,4269.0605,4122.758
655353.4944057465,4270.6064,4222.6973,4129.9697,4398.3643,4251.031,4543.636,4394.2427,4315.425,4463.273,3729.1821,4449.364,4235.5757,4269.0605,4120.6973
655361.5410327911,4264.9395,4214.9697,4123.788,4390.636,4254.636,4539.515,4389.606,4311.8184,4459.1514,3729.1821,4444.727,4230.4243,4260.303,4107.303
655373.5196590424,4265.4546,4204.152,4122.2427,4394.758,4250.515,4534.879,4386.515,4299.4546,4451.94,3714.2427,4438.031,4220.6367,4251.546,4102.1514
655376.5602111816,4265.4546,4207.242,4127.909,4400.425,4239.697,4535.909,4384.9697,4299.4546,4444.727,3707.5457,4440.606,4218.576,4250.0,4104.212
655389.6639347076,4269.0605,4221.1514,4137.6973,4405.5757,4242.788,4542.6064,4391.1514,4317.4854,4455.0303,3721.4546,4450.909,4230.9395,4260.303,4113.485
655394.5665359497,4279.364,4223.7275,4142.3335,4407.6367,4252.0605,4544.152,4397.8486,4324.182,4463.273,3726.0913,4452.455,4238.152,4270.6064,4122.2427
655401.771068573,4286.5757,4220.121,4140.273,4408.152,4254.636,4544.667,4398.879,4316.4546,4452.455,3716.3032,4449.364,4237.1216,4266.485,4120.182
655408.4920883179,4276.273,4220.6367,4136.152,4404.0303,4250.515,4542.6064,4393.212,4313.879,4445.758,3711.1519,4448.334,4231.9697,4255.152,4108.3335
655416.9688224792,4263.394,4216.5156,4126.879,4394.2427,4242.273,4527.667,4382.394,4312.333,4447.819,3708.0605,4438.031,4220.6367,4247.9395,4099.5757
655425.3675937653,4261.8486,4213.4243,4119.667,4392.182,4229.394,4520.9697,4378.2725,4308.212,4445.758,3706.0,4432.879,4216.5156,4249.4854,4100.091
655432.5230121613,4270.0913,4219.606,4131.0005,4400.425,4237.1216,4536.4243,4387.0303,4312.8486,4450.909,3717.3335,4445.758,4227.8486,4259.788,4110.909
655440.4942989349,4278.849,4223.7275,4143.364,4408.667,4259.788,4545.182,4397.3335,4319.546,4464.819,3730.2124,4457.091,4239.697,4271.636,4125.8486
655448.7113952637,4274.2124,4219.606,4133.061,4402.4854,4252.0605,4530.2427,4390.1216,4316.9697,4458.6367,3722.485,4449.364,4235.0605,4268.546,4124.303
655455.7039737701,4271.121,4218.576,4126.879,4395.788,4236.6064,4520.9697,4381.364,4312.333,4445.758,3714.2427,4440.606,4231.4546,4261.3335,4117.6064
655463.4435176849,4279.879,4220.6367,4138.2124,4398.879,4244.3335,4532.303,4388.061,4313.879,4449.364,3712.6973,4443.6973,4235.5757,4263.9097,4122.758
655472.5914001465,4278.849,4219.606,4139.2427,4403.515,4256.1816,4544.667,4394.758,4316.4546,4453.485,3708.0605,4448.8486,4236.6064,4267.515,4124.8184
