Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
705693.5348510742,4225.788,4160.364,4032.6062,4478.7275,4258.7573,4562.697,4422.576,4339.636,4481.8184,3806.4548,4466.364,4243.303,4274.7275,4112.4546
705701.4808654785,4218.0605,4156.758,4023.8486,4469.4546,4250.0,4554.4546,4414.8486,4339.121,4468.94,3788.9397,4451.94,4234.0303,4264.9395,4102.1514
705709.5379829407,4219.091,4154.6973,4020.2424,4460.182,4249.4854,4556.515,4416.394,4343.758,4468.4243,3784.303,4449.364,4233.515,4263.394,4097.0
705717.5834178925,4223.7275,4159.3335,4026.4246,4464.819,4252.5757,4562.182,4421.546,4346.8486,4475.6367,3788.4246,4456.576,4237.636,4268.546,4098.546
705726.4702320099,4221.1514,4158.819,4031.5757,4469.9697,4253.6064,4562.697,4424.6367,4344.788,4471.515,3775.546,4455.5454,4236.091,4265.4546,4098.546
705732.563495636,4222.6973,4154.6973,4030.0308,4465.3335,4252.5757,4554.97,4420.515,4345.303,4468.4243,3762.1519,4451.4243,4234.5454,4259.273,4097.0
705745.5742359161,4230.9395,4160.8794,4031.0608,4464.819,4247.9395,4548.273,4413.303,4346.8486,4474.0913,3763.6973,4455.5454,4238.667,4265.4546,4098.0303
705749.4993209839,4237.1216,4172.7275,4039.8184,4475.6367,4252.5757,4555.4854,4420.515,4354.0605,4481.8184,3769.879,4465.8486,4251.031,4280.394,4106.273
705756.4692497253,4237.1216,4172.7275,4044.4546,4485.9395,4261.3335,4564.2427,4428.2427,4363.848,4488.0,3771.4243,4466.8794,4256.1816,4285.031,4113.485
705764.5716667175,4234.5454,4169.1216,4039.8184,4482.3335,4257.7275,4560.121,4417.9395,4360.2427,4486.4546,3770.394,4462.2427,4254.121,4281.9395,4105.2427
705772.5582122803,4237.1216,4173.758,4040.8489,4477.182,4250.515,4559.0913,4411.758,4349.4243,4482.3335,3770.394,4466.364,4258.2427,4282.4546,4100.091
705780.6692123413,4234.5454,4169.1216,4039.8184,4477.182,4248.4546,4558.0605,4414.8486,4344.788,4478.2124,3766.273,4464.303,4258.2427,4276.788,4102.667
705788.5503768921,4227.3335,4156.758,4035.182,4473.061,4248.9697,4550.8486,4414.8486,4341.6973,4468.94,3756.4849,4457.091,4253.6064,4265.97,4097.515
705796.5037822723,4228.879,4156.758,4035.182,4468.94,4251.031,4547.2427,4414.3335,4339.121,4462.7583,3752.8792,4460.182,4251.546,4265.4546,4092.364
705818.6311721802,4231.9697,4159.8486,4037.7573,4466.364,4251.031,4546.7275,4414.8486,4336.0303,4463.788,3752.8792,4464.819,4252.0605,4266.485,4094.4246
705826.653957367,4234.0303,4158.303,4038.273,4466.364,4252.0605,4545.697,4413.8184,4329.3335,4464.819,3748.758,4462.7583,4259.273,4268.546,4102.1514
705827.5549411774,4236.6064,4159.3335,4035.182,4467.394,4254.636,4547.2427,4414.8486,4330.3643,4464.303,3746.182,4459.6665,4265.4546,4273.1816,4104.7275
705844.4831371307,4227.8486,4157.273,4024.3635,4461.7275,4250.515,4546.2124,4416.394,4341.1816,4464.303,3745.6667,4452.9697,4255.667,4270.6064,4099.0605
705845.517873764,4219.091,4151.606,4016.6365,4456.576,4247.9395,4545.182,4416.909,4346.3335,4462.2427,3744.1213,4447.303,4245.879,4263.9097,4091.3335
705847.5122451782,4230.9395,4159.3335,4024.8787,4463.273,4253.0913,4548.788,4419.485,4347.364,4463.273,3747.2122,4447.819,4251.031,4265.4546,4094.9397
705851.895570755,4240.2124,4167.061,4033.6362,4466.8794,4247.4243,4546.7275,4418.9697,4347.879,4464.303,3748.758,4448.334,4255.667,4267.515,4102.667
705860.9948158264,4233.0,4159.8486,4030.5457,4459.1514,4239.182,4543.636,4420.515,4350.4546,4463.273,3754.9397,4449.364,4252.0605,4268.031,4101.636
705867.5665855408,4230.9395,4157.273,4029.5151,4460.6978,4251.031,4553.9395,4425.152,4355.0913,4467.394,3770.9092,4454.5156,4252.0605,4270.0913,4099.5757
705875.5984306335,4234.5454,4163.9697,4030.0308,4465.3335,4265.4546,4563.7275,4422.061,4349.4243,4467.909,3771.9395,4451.4243,4256.1816,4271.636,4098.0303
705889.5709514618,4233.0,4160.8794,4025.394,4458.6367,4254.636,4551.879,4414.8486,4328.303,4458.6367,3757.5151,4443.182,4247.4243,4262.879,4088.7576
705891.9913768768,4231.9697,4153.6665,4024.3635,4456.576,4244.8486,4541.061,4414.8486,4318.0005,4456.061,3764.2124,4445.758,4238.667,4255.152,4083.0908
705909.5091819763,4233.515,4156.2427,4030.5457,4463.788,4262.364,4552.9097,4417.9395,4331.909,4464.303,3788.4246,4451.94,4246.394,4260.818,4089.2725
705910.572052002,4236.091,4159.8486,4034.1519,4463.273,4271.121,4560.636,4419.485,4340.667,4469.4546,3798.2122,4449.364,4253.0913,4267.0,4093.394
705914.4742488861,4238.152,4166.0303,4035.6968,4460.6978,4258.2427,4556.0,4425.152,4336.546,4475.1216,3800.7878,4454.5156,4258.7573,4271.121,4099.5757
705934.4317913055,4240.7275,4174.788,4040.3335,4467.394,4252.5757,4557.546,4430.303,4343.2427,4482.3335,3805.4246,4464.303,4267.0,4281.4243,4107.8184
705934.5180988312,4239.182,4170.1514,4037.7573,4466.8794,4252.5757,4560.636,4426.6973,4356.6367,4480.788,3800.2727,4458.6367,4261.3335,4281.9395,4100.6064
705943.2210922241,4230.9395,4157.273,4031.0608,4459.1514,4255.152,4554.97,4421.031,4356.6367,4479.758,3787.9092,4447.819,4250.0,4273.697,4090.818
705946.5749263763,4226.8184,4156.2427,4029.0002,4461.2124,4263.9097,4555.4854,4422.576,4352.515,4479.758,3777.091,4448.8486,4252.5757,4277.303,4093.394
705954.5743465424,4231.4546,4161.394,4031.0608,4464.819,4264.4243,4555.4854,4425.667,4355.606,4469.9697,3775.546,4450.909,4255.667,4278.3335,4095.4546
705972.5878238678,4237.1216,4159.8486,4030.0308,4458.1216,4254.636,4546.7275,4423.6064,4356.1216,4462.7583,3781.7275,4446.7876,4251.031,4269.0605,4091.3335
705973.5453128815,4230.9395,4154.6973,4024.8787,4447.819,4245.364,4541.061,4418.4546,4349.4243,4462.7583,3783.788,4446.273,4250.0,4265.4546,4088.2424
705978.5308837891,4223.7275,4154.6973,4024.3635,4452.455,4246.394,4541.5757,4416.394,4340.667,4462.2427,3777.091,4447.303,4250.515,4265.97,4085.1514
705986.5341186523,4232.485,4163.4546,4029.0002,4459.1514,4261.3335,4543.636,4419.485,4342.2124,4462.7583,3785.3333,4447.303,4250.515,4264.9395,4085.667
705993.5684204102,4236.091,4171.6973,4031.5757,4457.606,4270.6064,4545.182,4416.394,4347.364,4466.8794,3804.9092,4447.303,4250.0,4266.485,4085.667
706001.5404224396,4223.7275,4170.1514,4031.0608,4459.1514,4255.667,4544.152,4410.2124,4341.1816,4464.303,3793.576,4447.819,4247.9395,4267.0,4079.4854
706010.9133720398,4223.7275,4167.061,4030.0308,4463.273,4247.4243,4540.031,4412.273,4337.5757,4459.6665,3768.8486,4446.7876,4248.9697,4264.9395,4083.0908
706022.4959850311,4238.152,4171.182,4035.182,4462.2427,4262.879,4545.182,4417.9395,4351.485,4469.4546,3776.0608,4448.334,4255.152,4274.7275,4096.4854
706025.5355834961,4241.7573,4175.303,4044.97,4466.8794,4275.758,4560.636,4421.031,4365.9087,4481.303,3792.5457,4455.5454,4263.394,4285.031,4103.1816
706033.548116684,4238.152,4171.6973,4040.8489,4469.4546,4264.9395,4561.152,4421.546,4360.758,4476.667,3783.2727,4455.5454,4258.7573,4276.788,4095.9697
706041.5418148041,4233.515,4168.091,4023.8486,4451.94,4246.909,4544.152,4414.8486,4343.2427,4462.7583,3766.273,4439.576,4240.7275,4262.879,4083.6064
706050.1525402069,4231.9697,4168.606,4023.3335,4446.7876,4258.2427,4547.2427,4411.758,4340.667,4460.182,3772.4546,4434.94,4238.152,4263.9097,4083.0908
706057.5623512268,4237.1216,4172.2124,4037.7573,4459.6665,4280.9097,4560.636,4416.394,4353.5454,4465.3335,3785.8486,4445.2427,4251.546,4270.0913,4093.394
706064.5570755005,4239.182,4173.2427,4041.364,4462.2427,4272.667,4551.364,4413.8184,4356.6367,4465.8486,3785.3333,4450.909,4255.152,4268.031,4094.9397
706072.5347995758,4235.5757,4170.667,4033.1213,4457.091,4258.7573,4540.546,4407.121,4352.0,4463.273,3774.0,4448.334,4252.0605,4265.4546,4086.182
706081.547498703,4232.485,4168.091,4026.4246,4453.485,4263.9097,4545.182,4407.121,4351.485,4461.2124,3765.2427,4440.0913,4247.4243,4264.4243,4078.9697
706088.5162353516,4231.4546,4169.636,4026.9397,4448.334,4257.7275,4544.667,4409.6973,4347.879,4463.273,3764.2124,4434.94,4242.273,4263.394,4078.9697
706096.5738296509,4231.4546,4172.2124,4029.5151,4443.6973,4242.273,4541.061,4407.6367,4344.788,4462.2427,3759.5757,4440.0913,4241.2427,4263.394,4078.9697
706113.5833263397,4234.5454,4170.1514,4032.0913,4448.334,4259.788,4550.3335,4412.273,4354.0605,4462.7583,3757.5151,4447.303,4245.879,4264.4243,4080.0002
706115.561246872,4238.667,4176.8486,4039.3035,4459.6665,4286.0605,4562.182,4424.6367,4366.4243,4472.5454,3761.6362,4448.8486,4251.546,4269.5757,4088.2424
706122.5085258484,4239.182,4186.121,4042.9094,4466.8794,4288.636,4565.7886,4428.758,4365.394,4474.6064,3758.5454,4448.334,4254.121,4271.636,4093.9092
706130.1822662354,4236.091,4177.879,4036.7273,4458.6367,4280.394,4557.031,4418.9697,4352.0,4462.7583,3745.6667,4446.273,4248.9697,4267.0,4086.697
706137.5584602356,4233.515,4170.1514,4034.6667,4456.576,4275.758,4549.818,4411.758,4342.7275,4460.182,3740.5154,4445.2427,4245.364,4265.97,4082.0608
706144.5686817169,4234.5454,4177.879,4038.273,4464.819,4271.636,4556.515,4416.394,4345.303,4466.364,3747.7273,4446.273,4248.4546,4269.0605,4087.7275
706151.5564918518,4234.5454,4177.879,4032.0913,4455.5454,4268.546,4556.0,4415.879,4346.3335,4461.2124,3746.182,4441.1216,4244.8486,4263.9097,4085.667
706164.6003723145,4233.0,4172.2124,4030.5457,4448.8486,4268.031,4550.8486,4409.6973,4343.758,4459.6665,3742.576,4442.6665,4243.303,4267.0,4084.6365
706167.587518692,4236.6064,4177.879,4039.8184,4459.6665,4266.485,4556.0,4409.182,4348.394,4469.9697,3746.697,4451.94,4252.5757,4279.364,4095.9697
706176.5947341919,4237.636,4175.8184,4038.7883,4457.091,4262.879,4550.3335,4408.667,4347.879,4468.4243,3750.3032,4450.3945,4253.0913,4275.242,4096.4854
706183.6240291595,4234.0303,4172.7275,4032.6062,4442.6665,4262.364,4540.546,4408.667,4335.515,4460.182,3745.6667,4445.2427,4247.9395,4268.546,4091.8486
706191.5228366852,4237.636,4185.0913,4043.4246,4454.0005,4277.8184,4557.546,4414.8486,4333.4546,4467.909,3744.6365,4452.9697,4260.303,4284.0,4102.667
706200.7291316986,4240.7275,4184.0605,4050.6362,4465.3335,4285.031,4564.7573,4413.8184,4338.091,4471.0005,3747.7273,4455.5454,4268.031,4289.667,4108.8486
706207.5362205505,4236.091,4173.758,4039.3035,4451.4243,4268.031,4544.667,4403.0,4330.879,4452.9697,3738.97,4443.182,4254.636,4272.152,4095.9697
706220.5092906952,4240.2124,4182.515,4039.8184,4444.2124,4265.4546,4542.0913,4406.091,4328.303,4447.303,3724.0308,4440.606,4250.0,4266.485,4091.8486
706223.4694957733,4245.879,4186.121,4046.0,4449.364,4268.546,4551.364,4411.758,4332.9395,4452.9697,3719.394,4446.273,4255.152,4271.636,4097.0
706231.2850952148,4239.697,4172.2124,4038.7883,4448.334,4255.667,4543.636,4403.515,4325.7275,4448.8486,3733.3032,4440.606,4253.0913,4267.515,4095.4546
706238.5523319244,4233.0,4174.788,4032.6062,4444.2124,4257.2124,4540.546,4400.9395,4323.667,4451.94,3753.9094,4431.3335,4249.4854,4265.4546,4093.394
706251.4638900757,4237.1216,4188.6973,4039.3035,4447.819,4272.667,4552.394,4411.2427,4340.1514,4464.819,3761.1213,4436.485,4252.0605,4268.546,4095.4546
706254.5869350433,4247.4243,4188.1816,4043.9395,4456.576,4271.121,4559.6064,4418.4546,4348.394,4464.819,3764.2124,4445.2427,4261.3335,4269.0605,4097.515
706262.5517845154,4248.9697,4185.0913,4040.3335,4464.303,4274.7275,4562.182,4419.485,4344.788,4460.182,3769.3638,4448.334,4267.515,4269.5757,4098.0303
706271.1560726166,4238.667,4187.667,4037.2424,4466.8794,4286.5757,4560.121,4415.879,4342.2124,4466.364,3758.0305,4443.6973,4258.2427,4270.0913,4093.394
706278.6157131195,4233.0,4183.546,4035.6968,4456.061,4278.3335,4549.303,4408.152,4336.546,4461.7275,3742.0608,4432.364,4247.9395,4265.4546,4084.1213
706286.6809368134,4235.5757,4177.879,4033.6362,4447.819,4263.394,4542.6064,4402.4854,4328.8184,4447.819,3754.4243,4433.9097,4249.4854,4262.364,4078.4548
706293.5647964478,4235.0605,4182.515,4034.6667,4455.0303,4262.364,4548.273,4403.0,4332.425,4451.4243,3776.5762,4446.7876,4254.636,4268.546,4084.6365
706301.5973567963,4240.2124,4189.2124,4043.9395,4466.8794,4273.1816,4557.546,4411.758,4348.394,4467.909,3775.0305,4450.909,4262.879,4278.849,4097.0
706309.5726966858,4247.9395,4188.6973,4049.091,4469.4546,4287.0913,4564.7573,4420.0,4360.758,4472.0303,3763.1821,4447.303,4272.152,4286.5757,4103.1816
706318.5954093933,4242.273,4184.0605,4042.9094,4461.2124,4285.5454,4562.182,4414.3335,4351.485,4465.8486,3754.4243,4447.303,4268.031,4283.485,4098.0303
706326.5812397003,4235.5757,4177.879,4036.7273,4449.364,4269.0605,4548.273,4404.0303,4332.9395,4461.7275,3740.5154,4446.7876,4257.2124,4272.667,4091.3335
706333.4658145905,4235.5757,4172.7275,4035.182,4443.6973,4260.818,4540.546,4400.425,4329.3335,4457.091,3727.6365,4443.6973,4252.5757,4266.485,4090.303
706346.4686870575,4235.5757,4172.7275,4032.0913,4448.8486,4261.8486,4543.636,4403.0,4333.4546,4454.5156,3727.1216,4445.2427,4253.6064,4268.031,4090.818
706349.9286174774,4234.5454,4172.2124,4025.9097,4447.819,4262.364,4545.697,4406.6064,4330.3643,4455.5454,3726.0913,4446.273,4254.636,4269.5757,4090.818
706357.5713634491,4235.5757,4173.2427,4023.8486,4441.6367,4270.0913,4547.7573,4408.152,4333.4546,4460.6978,3717.8486,4448.8486,4254.121,4269.5757,4092.364
706373.5074996948,4230.9395,4172.7275,4024.8787,4444.2124,4272.667,4546.7275,4404.546,4336.0303,4462.2427,3714.2427,4446.273,4251.546,4268.031,4086.697
706374.5050430298,4221.1514,4162.94,4021.273,4445.2427,4262.364,4540.546,4398.879,4328.8184,4455.5454,3723.0005,4435.97,4246.909,4263.9097,4077.9392
706381.1786174774,4224.758,4167.061,4024.3635,4446.7876,4270.6064,4548.273,4406.6064,4335.0,4457.091,3746.697,4438.5454,4248.9697,4265.4546,4084.6365
706388.5219097137,4239.182,4181.485,4033.6362,4446.7876,4288.636,4564.7573,4419.485,4345.303,4467.909,3773.4849,4451.4243,4256.697,4272.152,4095.4546
706396.5570926666,4238.152,4179.9395,4031.0608,4444.727,4283.485,4563.2124,4415.879,4335.515,4467.909,3782.7578,4450.3945,4254.121,4270.6064,4087.7275
706406.2490463257,4222.1816,4169.1216,4021.273,4445.2427,4270.0913,4546.7275,4403.0,4325.7275,4457.091,3773.4849,4442.6665,4246.909,4264.4243,4074.8486
706414.0524864197,4221.1514,4167.5757,4022.818,4446.273,4267.515,4543.636,4400.425,4328.303,4458.1216,3774.0,4448.334,4248.9697,4267.515,4078.9697
706420.568227768,4235.0605,4175.8184,4031.5757,4446.273,4273.1816,4556.515,4408.667,4336.546,4469.4546,3793.576,4461.7275,4254.121,4279.879,4092.364
706428.4687042236,4239.182,4187.152,4037.7573,4448.8486,4284.515,4561.667,4416.394,4346.8486,4472.0303,3794.091,4462.7583,4254.636,4285.5454,4097.0
706448.7581253052,4235.5757,4188.6973,4037.2424,4450.909,4284.0,4557.546,4417.9395,4343.758,4465.8486,3763.1821,4454.0005,4252.5757,4281.4243,4093.9092
706448.8351345062,4236.6064,4177.364,4033.1213,4448.8486,4273.697,4554.4546,4412.788,4329.8486,4461.7275,3742.0608,4450.3945,4251.031,4280.9097,4093.9092
706458.2142829895,4237.1216,4177.364,4031.5757,4448.8486,4279.879,4558.0605,4408.667,4330.879,4465.3335,3740.0002,4453.485,4253.6064,4282.4546,4094.4246
706459.4717025757,4233.515,4186.6367,4030.5457,4448.8486,4291.2124,4558.5757,4407.6367,4334.4854,4461.7275,3727.6365,4449.364,4250.515,4272.667,4087.7275
706472.5120067596,4233.515,4189.7275,4029.5151,4448.8486,4285.5454,4547.7573,4403.515,4328.303,4455.5454,3711.1519,4444.727,4238.152,4264.9395,4081.546
706483.5138320923,4235.5757,4183.0303,4030.5457,4450.909,4279.879,4537.9697,4401.4546,4329.8486,4458.1216,3710.1216,4447.303,4239.182,4269.0605,4085.667
706491.4312362671,4236.091,4175.8184,4031.0608,4446.7876,4280.9097,4547.2427,4406.6064,4334.4854,4463.788,3710.1216,4448.334,4249.4854,4271.636,4090.818
706492.5358295441,4236.091,4179.4243,4030.0308,4438.5454,4279.879,4560.636,4414.3335,4330.879,4463.788,3703.9395,4448.334,4245.364,4269.5757,4087.7275
706500.6151199341,4236.091,4186.6367,4027.4546,4436.485,4277.8184,4552.9097,4415.879,4333.9697,4462.7583,3699.3035,4447.303,4235.0605,4268.546,4083.0908
706517.501115799,4235.0605,4185.0913,4027.9702,4439.061,4275.758,4540.546,4413.303,4340.667,4463.273,3690.0305,4439.061,4236.091,4268.031,4086.182
706518.5260772705,4235.5757,4183.546,4031.5757,4436.485,4281.4243,4548.788,4414.3335,4336.546,4463.788,3682.8186,4437.5156,4240.7275,4268.031,4093.9092
706523.5719680786,4240.2124,4190.242,4033.1213,4432.879,4286.0605,4558.5757,4415.364,4331.909,4461.7275,3683.8489,4445.758,4240.2124,4271.636,4098.0303
706531.583070755,4237.1216,4185.0913,4025.394,4431.3335,4272.667,4547.7573,4408.667,4331.909,4452.455,3676.6367,4441.6367,4236.6064,4264.9395,4091.3335
706538.5797023773,4231.9697,4178.909,4019.7275,4432.364,4269.0605,4539.0,4406.6064,4326.2427,4445.2427,3663.7578,4431.3335,4233.515,4256.697,4086.182
706546.5717315674,4242.788,4186.6367,4025.394,4433.9097,4284.0,4545.697,4413.303,4320.5757,4448.334,3669.4243,4436.485,4237.1216,4263.9097,4094.4246
706554.5234680176,4251.546,4186.6367,4028.485,4428.758,4276.273,4545.182,4410.2124,4316.4546,4449.364,3672.5156,4441.1216,4239.182,4270.6064,4098.546
706571.5682506561,4242.788,4175.303,4022.818,4421.546,4259.788,4537.4546,4403.0,4312.8486,4445.2427,3656.0303,4435.455,4234.0303,4262.879,4091.8486
706572.6072788239,4237.636,4175.303,4021.273,4426.6973,4271.636,4543.1216,4408.667,4323.1514,4447.819,3650.3638,4440.0913,4234.5454,4260.818,4089.2725
706578.7897109985,4239.182,4178.394,4024.8787,4429.273,4275.758,4548.788,4409.6973,4327.2725,4450.3945,3656.5457,4445.758,4235.5757,4265.97,4088.2424
706586.6117477417,4234.0303,4170.667,4021.788,4418.9697,4264.4243,4542.0913,4400.9395,4311.303,4446.273,3653.4546,4443.6973,4230.4243,4265.97,4082.0608
706594.5255756378,4231.4546,4170.667,4017.1519,4414.3335,4264.4243,4538.485,4398.879,4310.2725,4446.273,3650.3638,4445.758,4230.4243,4265.4546,4083.0908
706602.5259494781,4236.091,4175.303,4018.182,4416.909,4257.2124,4540.031,4398.3643,4326.2427,4447.303,3652.4243,4445.758,4234.0303,4263.9097,4085.1514
706609.5666885376,4235.5757,4173.2427,4024.8787,4420.0,4254.121,4541.061,4396.8184,4330.3643,4446.7876,3651.394,4444.2124,4233.515,4262.879,4086.182
706617.5615787506,4236.091,4177.364,4032.0913,4428.758,4271.636,4542.0913,4400.9395,4328.8184,4451.94,3649.8486,4444.727,4234.5454,4264.9395,4092.8792
706625.5869865417,4237.1216,4185.0913,4031.5757,4431.3335,4273.697,4543.1216,4400.425,4331.394,4451.94,3644.1821,4441.1216,4235.0605,4265.4546,4092.8792
706633.5916519165,4236.6064,4186.121,4029.5151,4428.2427,4269.5757,4542.6064,4399.909,4328.8184,4448.8486,3641.606,4440.606,4233.0,4265.4546,4087.7275
706641.7970657349,4236.6064,4187.667,4033.6362,4431.8486,4280.394,4545.182,4407.121,4324.697,4451.94,3649.3335,4449.364,4234.0303,4267.515,4092.364
706664.5753383636,4238.152,4188.6973,4033.6362,4431.3335,4276.788,4545.182,4407.121,4325.212,4451.94,3651.9092,4450.909,4236.6064,4268.546,4097.0
706665.5580997467,4239.697,4188.1816,4031.5757,4429.788,4270.6064,4544.152,4399.909,4329.8486,4452.455,3650.879,4446.273,4237.1216,4272.152,4097.0
706673.6352443695,4238.667,4189.7275,4033.6362,4434.4243,4278.849,4545.697,4402.4854,4332.9395,4462.2427,3653.4546,4450.3945,4239.182,4277.303,4098.546
706685.4681968689,4236.091,4184.0605,4026.4246,4430.303,4276.273,4545.182,4404.0303,4330.3643,4460.6978,3643.6667,4450.3945,4233.515,4271.121,4093.394
706686.576128006,4233.0,4176.8486,4018.697,4421.546,4268.031,4542.6064,4395.273,4328.303,4446.7876,3633.3638,4446.273,4226.8184,4263.9097,4085.667
706688.5974407196,4234.0303,4183.546,4026.4246,4423.6064,4263.9097,4542.0913,4389.606,4330.3643,4452.9697,3648.3032,4448.334,4229.909,4267.515,4089.2725
706696.5816020966,4237.636,4190.758,4034.1519,4426.6973,4265.97,4544.152,4394.758,4331.909,4465.8486,3664.788,4449.8794,4235.5757,4271.121,4095.9697
706704.4751644135,4239.182,4190.242,4032.0913,4427.2124,4280.394,4546.2124,4400.425,4331.394,4463.788,3663.7578,4449.364,4235.0605,4269.0605,4095.9697
706717.5867557526,4237.1216,4192.8184,4029.0002,4430.8184,4286.5757,4547.2427,4400.425,4332.425,4460.6978,3661.1821,4449.364,4231.9697,4269.0605,4091.3335
706720.8585739136,4236.091,4195.394,4032.6062,4431.8486,4278.849,4545.697,4401.9697,4329.3335,4461.7275,3666.8486,4447.819,4232.485,4270.0913,4091.3335
706728.5611629486,4237.1216,4192.3027,4037.7573,4428.2427,4282.97,4546.2124,4405.5757,4321.091,4464.819,3669.9397,4447.303,4237.636,4270.0913,4099.5757
706737.5841140747,4236.6064,4188.1816,4033.1213,4420.515,4274.7275,4544.667,4402.4854,4313.364,4462.7583,3659.1213,4447.303,4236.6064,4269.0605,4099.5757
706744.576215744,4235.0605,4187.152,4026.4246,4413.303,4255.152,4540.031,4398.879,4314.3936,4455.5454,3655.0,4443.182,4229.394,4268.031,4090.303
706752.4988651276,4235.5757,4188.1816,4031.5757,4417.9395,4270.0913,4545.182,4402.4854,4315.94,4455.0303,3666.8486,4440.606,4227.8486,4268.031,4090.303
706761.1401081085,4239.182,4191.273,4039.8184,4426.6973,4290.6973,4559.0913,4404.546,4313.879,4462.7583,3673.546,4446.273,4235.5757,4269.0605,4099.0605
706767.5793170929,4241.2427,4192.3027,4041.364,4425.667,4274.7275,4558.5757,4401.9697,4318.0005,4463.788,3669.4243,4448.334,4237.636,4270.0913,4098.546
706775.5544185638,4237.1216,4192.8184,4038.273,4422.061,4258.2427,4544.667,4399.394,4323.667,4458.1216,3668.9092,4440.606,4225.788,4267.0,4088.2424
706783.5910320282,4238.152,4196.9395,4036.7273,4427.2124,4277.303,4542.0913,4399.909,4322.636,4459.6665,3674.0608,4438.031,4219.606,4265.4546,4086.697
