Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
232514.33968544006,4253.0913,4210.334,4146.455,4391.6665,4236.091,4561.667,4379.8184,4296.364,4431.3335,3735.8792,4416.394,4223.7275,4256.697,4151.606
232521.9430923462,4238.152,4201.576,4136.6665,4387.0303,4244.8486,4551.879,4377.758,4293.788,4428.758,3726.6062,4399.909,4210.8486,4251.031,4139.758
232529.38222885132,4232.485,4202.0913,4123.273,4377.758,4244.3335,4542.0913,4370.5454,4285.5454,4427.7275,3721.4546,4389.091,4201.0605,4237.1216,4126.879
232542.316198349,4230.9395,4202.606,4122.758,4378.7876,4238.667,4547.2427,4367.9697,4280.9097,4423.6064,3717.8486,4397.8486,4203.121,4240.7275,4124.8184
232545.34888267517,4236.091,4204.6665,4137.182,4388.061,4247.9395,4561.152,4373.6367,4287.0913,4429.788,3731.7576,4406.6064,4211.364,4252.0605,4133.576
232553.32040786743,4247.4243,4212.3945,4145.94,4390.1216,4256.697,4565.7886,4380.848,4297.909,4443.182,3750.8186,4407.6367,4221.1514,4253.6064,4142.848
232561.23685836792,4246.909,4210.8486,4141.8184,4388.061,4251.546,4554.4546,4376.212,4300.485,4438.5454,3742.0608,4405.0605,4221.6665,4252.5757,4146.455
232573.25053215027,4235.5757,4200.5454,4133.061,4389.091,4238.152,4542.0913,4364.364,4289.667,4422.576,3720.9395,4399.394,4209.8184,4251.031,4140.273
232577.27766036987,4226.8184,4200.031,4126.364,4379.303,4223.2124,4537.9697,4358.182,4280.394,4415.364,3719.394,4388.5757,4199.0,4240.7275,4125.3335
232585.31713485718,4226.8184,4202.606,4131.0005,4370.0303,4229.394,4543.636,4361.273,4285.5454,4419.485,3730.2124,4388.061,4202.0913,4240.7275,4122.2427
232599.33805465698,4240.2124,4205.6973,4142.848,4387.5454,4257.7275,4558.5757,4374.1514,4299.9697,4440.0913,3743.091,4410.2124,4217.5454,4259.788,4145.4243
232605.7803630829,4253.0913,4212.3945,4146.455,4399.394,4258.7573,4561.667,4381.8794,4306.667,4454.5156,3750.3032,4422.576,4233.0,4270.0913,4164.485
232608.1771850586,4248.4546,4212.909,4143.879,4385.485,4233.0,4543.636,4371.576,4298.4243,4441.6367,3744.6365,4408.667,4234.0303,4264.9395,4155.727
232621.29712104797,4245.879,4211.879,4151.091,4388.061,4238.667,4540.546,4365.9087,4299.9697,4436.485,3742.0608,4405.0605,4231.4546,4264.4243,4151.091
232624.76539611816,4259.273,4220.6367,4163.4546,4413.8184,4264.9395,4558.5757,4380.848,4318.0005,4456.576,3755.4546,4421.031,4239.697,4273.1816,4165.515
232638.87643814087,4260.303,4222.1816,4158.819,4410.2124,4253.6064,4556.515,4379.303,4315.94,4458.6367,3759.5757,4418.4546,4238.152,4270.6064,4162.4243
232646.02327346802,4248.4546,4208.7876,4146.455,4382.394,4227.3335,4538.485,4358.6973,4296.879,4435.97,3739.485,4400.9395,4221.1514,4258.2427,4145.4243
232648.35500717163,4250.0,4208.273,4150.576,4384.9697,4235.0605,4541.061,4362.303,4297.394,4434.4243,3725.061,4398.3643,4221.6665,4252.5757,4149.0303
232656.25953674316,4257.7275,4220.121,4160.8794,4407.6367,4258.7573,4559.0913,4381.364,4308.212,4447.303,3734.8484,4403.0,4237.636,4253.6064,4162.94
232664.33429718018,4251.031,4217.5454,4155.212,4403.515,4256.697,4559.0913,4379.8184,4299.9697,4439.576,3743.6062,4398.879,4235.5757,4253.0913,4157.273
232682.2361946106,4254.121,4214.455,4151.091,4390.636,4236.6064,4542.6064,4372.606,4293.273,4427.7275,3740.0002,4402.4854,4228.364,4258.7573,4152.1216
232685.2798461914,4271.121,4220.6367,4157.788,4398.879,4234.5454,4542.6064,4378.2725,4297.394,4427.7275,3739.485,4409.6973,4235.5757,4268.546,4160.8794
232688.24815750122,4262.364,4215.485,4155.212,4406.6064,4252.0605,4559.6064,4379.8184,4290.6973,4420.0,3731.7576,4401.9697,4236.091,4261.8486,4161.394
232696.25186920166,4250.515,4211.364,4153.6665,4404.0303,4258.7573,4564.2427,4378.7876,4282.97,4412.273,3719.394,4399.909,4232.485,4255.667,4158.303
232704.3261528015,4259.273,4220.6367,4161.394,4400.425,4251.546,4549.818,4374.1514,4285.5454,4419.485,3726.0913,4410.2124,4237.636,4263.394,4160.364
232711.25316619873,4258.7573,4221.1514,4159.8486,4396.8184,4245.879,4537.9697,4363.848,4286.0605,4422.061,3734.8484,4407.6367,4239.182,4259.273,4157.788
232721.11821174622,4251.546,4216.0,4156.758,4400.425,4240.2124,4536.9395,4362.8184,4281.9395,4415.879,3728.1519,4399.909,4233.515,4250.515,4153.1514
232727.34236717224,4258.7573,4220.121,4160.8794,4406.6064,4234.0303,4543.1216,4369.5156,4284.0,4419.485,3727.6365,4404.0303,4231.4546,4258.2427,4152.1216
232735.37492752075,4264.9395,4222.1816,4161.909,4404.546,4238.152,4545.182,4371.576,4293.788,4426.182,3738.4548,4407.121,4234.5454,4269.0605,4157.788
232743.25299263,4264.4243,4222.1816,4158.303,4400.9395,4251.031,4540.546,4373.6367,4298.4243,4424.1216,3741.5457,4403.515,4237.1216,4269.5757,4169.1216
232756.2973499298,4264.9395,4221.6665,4155.212,4401.4546,4254.636,4550.8486,4381.8794,4296.879,4425.152,3737.4246,4402.4854,4234.5454,4265.97,4172.2124
232759.31453704834,4256.1816,4210.334,4145.4243,4395.788,4242.273,4560.636,4388.5757,4298.9395,4433.9097,3741.5457,4401.9697,4225.788,4260.818,4159.8486
232766.32070541382,4247.4243,4199.5156,4131.5156,4378.2725,4232.485,4549.818,4386.0005,4303.061,4435.97,3743.6062,4389.091,4213.9395,4252.5757,4151.606
232774.2805480957,4250.0,4202.0913,4127.909,4361.7876,4233.0,4543.636,4382.909,4299.4546,4433.394,3735.3638,4374.1514,4205.1816,4245.879,4153.6665
232782.33194351196,4254.121,4207.758,4136.6665,4368.485,4234.0303,4559.0913,4389.606,4303.061,4436.485,3730.7273,4379.303,4205.1816,4247.9395,4153.6665
232799.3986606598,4251.546,4201.0605,4136.6665,4377.758,4237.1216,4560.636,4390.1216,4307.6973,4437.0005,3726.6062,4383.94,4208.273,4245.879,4151.606
232800.35662651062,4246.394,4192.8184,4126.879,4369.0005,4239.182,4549.818,4379.8184,4301.0,4431.3335,3717.8486,4375.182,4203.121,4234.0303,4152.6367
232806.32162094116,4248.4546,4200.5454,4132.5454,4369.5156,4238.667,4555.4854,4383.94,4308.212,4433.394,3718.3638,4379.303,4202.0913,4237.636,4154.182
232814.33534622192,4254.121,4208.273,4144.3945,4382.394,4238.152,4562.182,4393.727,4321.6064,4439.576,3729.1821,4389.606,4212.909,4253.6064,4152.1216
232822.27540016174,4253.0913,4203.6367,4141.303,4380.848,4238.152,4557.031,4391.6665,4316.4546,4441.6367,3739.485,4389.091,4220.121,4255.152,4154.182
232835.3831768036,4250.515,4201.0605,4138.2124,4378.2725,4236.091,4558.0605,4388.061,4314.909,4444.2124,3753.394,4395.788,4221.1514,4251.546,4163.9697
232838.30547332764,4252.5757,4204.6665,4146.455,4384.4546,4237.636,4558.5757,4389.606,4326.2427,4450.3945,3761.6362,4405.5757,4224.2427,4256.1816,4166.0303
232856.285572052,4252.0605,4202.606,4147.485,4380.848,4241.2427,4549.303,4383.94,4321.091,4445.2427,3743.6062,4396.3037,4223.7275,4255.152,4157.273
232857.25164413452,4249.4854,4201.576,4142.3335,4372.091,4237.1216,4542.0913,4376.727,4311.8184,4434.94,3731.7576,4390.1216,4219.091,4251.546,4155.212
232866.29152297974,4247.9395,4204.6665,4141.8184,4374.6665,4230.9395,4542.6064,4375.182,4315.94,4432.879,3739.485,4395.273,4219.606,4251.031,4154.182
232870.47600746155,4245.879,4204.6665,4141.303,4384.9697,4242.788,4551.364,4375.6973,4311.303,4433.394,3739.485,4390.636,4217.0303,4249.4854,4143.364
232877.32768058777,4246.394,4204.152,4141.303,4390.636,4255.152,4558.5757,4376.212,4299.9697,4431.8486,3731.2427,4383.94,4208.273,4251.546,4137.182
232885.2756023407,4247.9395,4203.6367,4140.273,4375.6973,4242.273,4547.2427,4374.6665,4296.879,4425.667,3722.485,4387.5454,4209.3027,4252.0605,4142.3335
232893.29409599304,4247.9395,4202.606,4138.727,4363.3335,4236.091,4537.9697,4375.182,4301.0,4423.0913,3722.485,4393.727,4219.606,4251.546,4148.5156
232901.32808685303,4247.9395,4201.576,4137.182,4379.8184,4247.9395,4553.425,4377.758,4304.091,4429.788,3734.8484,4396.8184,4222.6973,4259.788,4153.1514
232909.35730934143,4249.4854,4202.606,4139.2427,4389.606,4248.4546,4563.2124,4379.303,4303.061,4435.455,3744.6365,4399.909,4221.6665,4267.515,4156.2427
232917.33026504517,4250.515,4204.152,4139.2427,4373.1216,4230.4243,4548.273,4373.6367,4301.0,4432.364,3743.091,4402.4854,4224.758,4265.4546,4157.273
232929.30698394775,4245.879,4201.576,4132.5454,4367.4546,4221.6665,4537.9697,4365.394,4299.4546,4430.303,3740.0002,4404.0303,4223.2124,4264.9395,4155.727
232940.3567314148,4244.3335,4199.0,4133.061,4375.182,4237.636,4546.7275,4370.5454,4302.546,4433.394,3742.576,4403.0,4220.6367,4269.5757,4155.212
232941.3058757782,4249.4854,4203.121,4139.758,4380.848,4258.7573,4559.6064,4381.8794,4309.2427,4434.94,3744.1213,4401.4546,4226.8184,4271.121,4158.303
232959.30194854736,4252.0605,4203.6367,4140.7876,4387.0303,4258.2427,4562.697,4382.394,4314.3936,4439.576,3745.6667,4406.6064,4236.091,4270.0913,4161.909
232961.33065223694,4250.515,4200.031,4137.6973,4390.1216,4251.031,4554.4546,4376.212,4316.4546,4445.2427,3750.3032,4410.2124,4234.5454,4269.0605,4160.364
232965.313911438,4248.9697,4204.152,4141.303,4387.5454,4253.0913,4546.7275,4373.6367,4313.879,4442.152,3745.6667,4400.9395,4224.2427,4270.6064,4158.303
232973.35863113403,4240.2124,4202.606,4137.182,4382.909,4241.2427,4542.0913,4366.4243,4300.485,4422.576,3720.9395,4389.606,4218.0605,4264.4243,4151.091
232980.61728477478,4232.485,4194.879,4127.394,4380.848,4229.909,4539.515,4362.303,4294.8184,4414.8486,3712.1821,4392.697,4217.5454,4254.636,4139.758
232988.33513259888,4241.2427,4200.031,4133.576,4384.9697,4235.5757,4544.667,4373.6367,4311.303,4434.94,3738.4548,4402.4854,4219.091,4255.667,4142.848
233010.40291786194,4249.4854,4208.273,4143.879,4388.061,4239.182,4554.97,4382.394,4322.636,4447.303,3753.9094,4403.0,4220.121,4264.4243,4155.727
233011.34133338928,4250.0,4206.727,4139.758,4386.515,4248.9697,4559.0913,4381.364,4313.879,4438.031,3746.697,4400.9395,4222.1816,4267.515,4158.819
233012.3164653778,4248.4546,4202.0913,4131.5156,4388.061,4258.2427,4551.364,4376.727,4304.6064,4430.8184,3741.0305,4401.4546,4222.1816,4261.3335,4150.576
233026.3590812683,4238.667,4200.5454,4127.909,4386.515,4245.364,4541.061,4370.5454,4301.515,4431.8486,3739.485,4399.394,4216.5156,4254.121,4141.8184
233028.32198143005,4231.4546,4199.0,4123.788,4377.2427,4236.091,4541.061,4369.5156,4298.9395,4429.273,3736.3943,4393.212,4213.4243,4251.031,4142.848
233035.42494773865,4243.818,4202.606,4128.9395,4377.2427,4246.394,4549.303,4376.212,4298.9395,4427.7275,3730.7273,4392.182,4217.0303,4255.152,4153.6665
233052.5152683258,4256.1816,4204.6665,4139.758,4381.364,4245.364,4548.788,4380.333,4302.0303,4431.3335,3727.1216,4398.879,4222.1816,4258.7573,4157.788
233053.59768867493,4250.515,4200.5454,4135.6367,4377.758,4232.485,4541.5757,4377.2427,4301.515,4432.364,3733.818,4399.909,4217.5454,4252.5757,4148.0005
233062.30092048645,4246.394,4200.5454,4124.303,4373.6367,4228.879,4540.546,4371.061,4299.4546,4431.3335,3740.0002,4394.2427,4206.2124,4250.515,4143.879
233072.3614692688,4252.0605,4204.152,4129.9697,4376.727,4236.6064,4543.1216,4373.6367,4304.091,4435.455,3741.5457,4399.909,4208.7876,4257.7275,4152.6367
233075.34003257751,4254.636,4203.6367,4141.8184,4389.091,4251.031,4551.879,4383.4243,4313.364,4447.303,3744.1213,4410.7275,4220.121,4266.485,4160.364
233087.31627464294,4253.0913,4206.2124,4143.364,4395.788,4257.2124,4561.667,4383.4243,4315.94,4450.3945,3745.1516,4410.2124,4223.2124,4268.546,4156.758
233091.32051467896,4254.121,4219.091,4146.9697,4399.394,4255.667,4559.0913,4377.2427,4315.94,4444.727,3750.8186,4412.273,4226.8184,4268.546,4157.273
233099.31635856628,4254.636,4220.121,4151.091,4401.4546,4253.6064,4547.2427,4372.091,4307.182,4438.5454,3745.1516,4413.8184,4231.9697,4266.485,4161.394
233108.496427536,4249.4854,4204.152,4142.3335,4396.8184,4238.667,4539.515,4361.7876,4295.3335,4429.273,3730.7273,4403.0,4222.6973,4263.394,4156.2427
233116.37592315674,4246.394,4204.152,4140.273,4395.788,4228.879,4539.515,4362.303,4301.0,4432.879,3739.485,4400.425,4216.5156,4265.97,4151.606
233122.78652191162,4256.1816,4221.6665,4154.6973,4405.0605,4243.818,4546.2124,4376.212,4313.879,4446.273,3760.606,4409.182,4227.3335,4269.5757,4156.758
233130.3014755249,4265.4546,4222.6973,4158.819,4406.6064,4258.2427,4551.364,4376.212,4311.303,4445.758,3757.5151,4412.273,4238.152,4268.546,4160.8794
233153.98716926575,4257.2124,4205.6973,4144.909,4394.2427,4252.0605,4546.2124,4367.4546,4299.9697,4431.3335,3735.8792,4405.0605,4233.0,4265.97,4159.3335
233154.1359424591,4246.909,4199.5156,4136.6665,4385.485,4237.1216,4542.6064,4369.0005,4297.909,4426.6973,3730.7273,4398.3643,4222.1816,4264.9395,4157.788
233160.83002090454,4258.2427,4205.6973,4145.94,4389.091,4238.152,4544.667,4376.212,4308.212,4438.031,3741.5457,4404.546,4227.3335,4267.515,4159.8486
233162.37878799438,4269.0605,4207.758,4153.6665,4392.697,4250.0,4545.697,4378.2725,4313.879,4443.182,3749.273,4411.758,4234.5454,4270.6064,4162.94
233174.30877685547,4258.2427,4204.152,4146.9697,4388.5757,4247.4243,4545.697,4375.6973,4310.788,4437.0005,3748.2424,4407.6367,4226.303,4272.152,4161.909
233179.20184135437,4246.394,4201.576,4133.576,4382.909,4229.909,4542.0913,4370.0303,4305.6367,4430.303,3744.1213,4398.879,4217.0303,4266.485,4156.2427
233193.3150291443,4247.9395,4203.121,4133.061,4384.4546,4231.9697,4540.546,4369.5156,4302.0303,4431.3335,3741.0305,4396.8184,4220.121,4262.364,4155.212
233194.27132606506,4253.0913,4205.6973,4140.7876,4390.1216,4248.9697,4547.7573,4377.2427,4305.1216,4432.879,3741.5457,4400.425,4225.273,4272.152,4157.788
233211.2421989441,4253.6064,4205.1816,4142.848,4394.758,4244.8486,4550.3335,4378.7876,4311.303,4435.455,3742.576,4407.121,4224.2427,4277.8184,4159.3335
233213.25516700745,4252.5757,4203.121,4141.8184,4390.636,4231.9697,4544.152,4371.061,4307.182,4433.394,3737.4246,4406.091,4221.6665,4270.6064,4158.819
233217.21863746643,4251.546,4202.606,4142.3335,4381.8794,4238.667,4540.546,4366.9395,4297.394,4426.182,3737.4246,4398.879,4223.2124,4266.485,4159.3335
233225.23498535156,4252.5757,4204.152,4142.848,4388.5757,4253.6064,4548.273,4374.1514,4299.4546,4427.2124,3743.091,4400.425,4233.515,4267.515,4162.94
233233.29043388367,4254.121,4208.7876,4145.4243,4403.515,4253.6064,4559.6064,4377.758,4305.1216,4432.364,3737.9397,4406.091,4234.5454,4270.6064,4160.8794
233241.2486076355,4255.152,4220.6367,4154.6973,4406.6064,4251.546,4560.636,4378.2725,4307.6973,4436.485,3735.8792,4407.121,4232.485,4279.364,4155.727
233250.5338191986,4256.1816,4223.2124,4157.273,4396.3037,4248.9697,4549.818,4377.758,4309.2427,4441.6367,3748.758,4405.5757,4237.636,4280.394,4159.8486
233257.35473632812,4251.546,4207.242,4143.879,4383.4243,4233.515,4537.4546,4365.9087,4302.546,4436.485,3750.8186,4399.909,4230.9395,4268.546,4157.273
233265.33842086792,4247.4243,4200.031,4138.2124,4389.091,4234.5454,4539.515,4360.2427,4297.394,4429.273,3736.3943,4397.3335,4219.606,4265.97,4143.364
233272.32575416565,4248.9697,4205.1816,4143.879,4401.9697,4252.0605,4548.273,4372.091,4298.9395,4431.3335,3730.2124,4398.879,4219.606,4268.031,4140.7876
233280.6601524353,4250.515,4204.152,4142.848,4399.394,4255.152,4556.0,4381.364,4299.9697,4435.455,3744.1213,4399.909,4222.6973,4266.485,4151.091
233288.3358001709,4250.0,4204.152,4142.848,4392.697,4251.031,4558.5757,4378.7876,4299.9697,4438.5454,3752.3638,4402.4854,4221.6665,4268.546,4158.303
233297.38545417786,4249.4854,4210.334,4146.455,4391.6665,4251.546,4553.425,4377.758,4300.485,4438.5454,3743.6062,4404.0303,4220.6367,4271.636,4153.6665
233311.29574775696,4248.4546,4206.727,4141.8184,4388.5757,4240.2124,4551.364,4378.2725,4299.9697,4431.8486,3737.9397,4399.394,4219.606,4269.0605,4146.455
233312.26086616516,4247.4243,4201.576,4139.758,4389.091,4234.0303,4554.97,4376.212,4301.0,4430.303,3744.1213,4400.425,4221.1514,4268.031,4149.0303
233320.8668231964,4248.9697,4206.727,4145.4243,4394.758,4248.4546,4552.394,4378.2725,4302.546,4434.94,3744.6365,4406.6064,4224.2427,4271.121,4155.727
233328.3474445343,4247.9395,4204.152,4141.8184,4386.515,4250.515,4541.5757,4374.6665,4296.879,4424.1216,3721.4546,4393.727,4219.091,4263.394,4153.6665
233336.30514144897,4249.4854,4203.6367,4140.7876,4384.9697,4243.818,4545.697,4377.2427,4298.9395,4419.485,3713.7275,4384.9697,4220.121,4257.7275,4152.6367
233344.3214893341,4253.6064,4211.364,4149.5454,4402.4854,4252.5757,4560.121,4387.0303,4305.6367,4433.394,3743.091,4399.909,4225.273,4265.97,4158.303
233352.53930091858,4252.0605,4206.727,4149.0303,4401.4546,4256.697,4558.0605,4381.364,4301.515,4435.97,3755.4546,4406.091,4220.6367,4266.485,4155.212
233360.30435562134,4257.2124,4207.758,4149.0303,4387.0303,4252.0605,4557.546,4377.2427,4307.6973,4435.97,3743.091,4400.9395,4224.758,4266.485,4155.727
233368.26300621033,4265.97,4221.1514,4156.2427,4391.1514,4254.121,4560.636,4387.0303,4318.0005,4446.7876,3744.6365,4406.6064,4239.182,4278.849,4162.4243
233376.34444236755,4258.2427,4216.0,4150.576,4395.788,4247.9395,4551.879,4384.4546,4307.6973,4442.6665,3751.3335,4407.121,4234.5454,4278.849,4157.788
233383.34321975708,4249.4854,4201.0605,4144.909,4389.091,4231.9697,4547.2427,4372.091,4293.788,4429.273,3742.0608,4399.394,4220.6367,4264.9395,4153.1514
233391.3276195526,4255.667,4205.6973,4150.576,4392.697,4240.2124,4558.0605,4375.6973,4298.4243,4432.364,3737.4246,4400.425,4222.1816,4266.485,4158.303
233399.2989063263,4257.2124,4210.8486,4147.485,4393.212,4255.667,4560.636,4380.333,4302.0303,4430.303,3734.8484,4397.3335,4224.2427,4268.031,4158.303
233414.4160747528,4250.0,4202.606,4136.152,4382.394,4244.3335,4545.697,4374.1514,4295.3335,4418.4546,3728.1519,4390.1216,4218.576,4258.2427,4150.576
233427.4365901947,4252.0605,4203.6367,4142.3335,4383.4243,4231.4546,4538.485,4373.6367,4295.8486,4421.546,3730.7273,4397.3335,4225.273,4259.273,4158.819
233428.3549785614,4256.1816,4208.7876,4153.6665,4391.1514,4236.091,4548.273,4379.303,4301.515,4430.303,3729.1821,4408.152,4235.5757,4275.242,4171.182
233432.1050643921,4253.6064,4204.152,4154.6973,4392.182,4238.667,4557.031,4379.8184,4303.576,4431.3335,3732.273,4408.152,4236.6064,4283.485,4164.485
233438.3246898651,4252.0605,4206.2124,4152.6367,4397.8486,4242.273,4554.97,4376.212,4306.1514,4433.9097,3751.8489,4405.5757,4233.515,4276.273,4154.182
233451.39741897583,4253.6064,4218.576,4153.6665,4403.0,4248.4546,4552.394,4376.727,4307.182,4437.0005,3757.5151,4405.5757,4226.8184,4267.515,4155.212
233455.3201198578,4254.121,4219.606,4152.6367,4399.394,4245.364,4557.546,4376.727,4303.061,4434.4243,3744.1213,4404.0303,4222.6973,4267.515,4159.3335
233463.3355140686,4250.0,4202.606,4144.909,4391.6665,4243.303,4556.0,4370.5454,4296.879,4429.273,3736.3943,4396.8184,4220.121,4265.4546,4149.0303
233470.34525871277,4247.9395,4197.97,4141.8184,4389.606,4251.031,4551.879,4369.5156,4295.8486,4428.2427,3732.7878,4391.6665,4216.0,4261.3335,4141.303
233478.3592224121,4253.6064,4217.5454,4154.6973,4399.909,4256.1816,4559.0913,4376.212,4300.485,4433.394,3733.818,4403.515,4221.1514,4269.0605,4153.1514
233486.39726638794,4256.1816,4221.6665,4158.303,4404.0303,4255.667,4560.636,4379.303,4298.4243,4433.394,3738.4548,4407.6367,4229.394,4273.1816,4156.758
233498.3561038971,4250.0,4207.242,4147.485,4396.8184,4245.364,4550.8486,4375.182,4291.7275,4425.152,3728.1519,4393.727,4220.6367,4265.97,4146.455
233502.69293785095,4250.0,4210.334,4148.5156,4396.8184,4236.6064,4551.364,4377.2427,4294.303,4426.182,3732.273,4399.394,4219.606,4264.9395,4149.0303
233509.36341285706,4256.1816,4222.6973,4160.364,4405.0605,4242.273,4558.0605,4384.4546,4303.061,4438.031,3754.9397,4416.394,4234.0303,4269.0605,4162.4243
233518.3618068695,4255.152,4220.6367,4156.758,4404.546,4246.909,4558.5757,4384.9697,4303.576,4440.606,3751.3335,4406.091,4230.9395,4269.0605,4159.3335
233525.36606788635,4250.0,4214.9697,4146.455,4396.3037,4246.394,4553.9395,4376.727,4298.9395,4428.758,3726.0913,4389.606,4215.485,4263.9097,4148.0005
233533.3752632141,4250.0,4210.8486,4149.0303,4392.697,4245.879,4548.273,4369.0005,4296.879,4420.515,3721.9697,4393.212,4217.0303,4261.3335,4150.576
233541.34511947632,4254.636,4204.6665,4157.273,4391.6665,4241.7573,4548.788,4372.091,4301.515,4427.2124,3736.9094,4401.9697,4234.0303,4264.9395,4161.394
233549.37386512756,4256.1816,4206.2124,4156.758,4390.1216,4239.182,4556.0,4377.758,4309.2427,4435.97,3741.5457,4403.515,4237.1216,4270.0913,4165.0005
233568.421125412,4249.4854,4206.2124,4143.879,4383.4243,4235.0605,4554.97,4375.6973,4304.091,4428.2427,3726.6062,4396.3037,4222.6973,4267.515,4155.727
233569.79870796204,4246.909,4205.6973,4141.8184,4382.909,4234.0303,4553.9395,4376.212,4295.8486,4420.0,3716.8184,4390.1216,4219.606,4262.879,4151.606
233573.36497306824,4261.3335,4218.576,4156.2427,4397.8486,4256.697,4566.303,4390.1216,4303.061,4433.394,3737.4246,4400.425,4236.091,4268.031,4166.0303
233581.37226104736,4268.546,4226.8184,4161.909,4403.0,4275.758,4571.4546,4394.758,4309.2427,4443.6973,3750.8186,4406.6064,4240.2124,4272.667,4173.758
233589.40839767456,4254.121,4218.576,4153.6665,4388.061,4246.909,4560.121,4378.2725,4298.4243,4428.758,3730.2124,4394.2427,4224.2427,4263.9097,4158.819
233596.37427330017,4245.879,4213.9395,4153.1514,4387.5454,4229.394,4553.9395,4373.1216,4293.788,4418.9697,3723.0005,4391.6665,4222.6973,4261.8486,4152.6367
233604.37679290771,4259.273,4220.121,4163.4546,4404.0303,4246.909,4557.031,4383.94,4307.6973,4435.97,3747.7273,4406.6064,4235.5757,4274.7275,4168.091
233613.3894920349,4270.0913,4225.788,4164.485,4403.0,4246.394,4559.6064,4387.5454,4319.546,4446.7876,3756.4849,4408.152,4240.7275,4276.273,4176.3335
233630.1839351654,4258.7573,4218.576,4155.727,4389.606,4236.091,4555.4854,4375.182,4308.7275,4431.8486,3735.3638,4394.2427,4232.485,4263.9097,4169.1216
233636.56067848206,4249.4854,4209.3027,4153.1514,4390.636,4248.4546,4548.273,4367.4546,4293.788,4418.4546,3724.0308,4390.1216,4224.2427,4263.9097,4163.4546
233636.79432868958,4257.2124,4216.0,4158.819,4396.8184,4253.6064,4543.1216,4373.1216,4295.3335,4422.576,3732.273,4397.3335,4227.8486,4272.667,4162.4243
