Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
423853.43074798584,4274.7275,4233.0,4129.9697,4410.2124,4265.97,4558.5757,4388.061,4294.8184,4434.4243,3692.6062,4438.031,4250.0,4268.031,4174.273
423861.4549636841,4284.0,4236.091,4138.2124,4416.394,4272.152,4563.7275,4397.3335,4301.0,4441.1216,3703.9395,4448.334,4255.152,4276.273,4180.4546
423868.4403896332,4284.515,4240.2124,4134.606,4411.2427,4270.6064,4563.2124,4396.3037,4300.485,4439.061,3703.9395,4442.6665,4253.0913,4272.152,4174.788
423876.3656616211,4271.121,4234.5454,4120.182,4401.4546,4263.9097,4557.546,4386.0005,4287.0913,4425.152,3690.0305,4424.6367,4239.697,4254.636,4158.303
423884.42730903625,4263.9097,4226.303,4114.515,4399.909,4254.636,4556.515,4381.364,4277.303,4417.9395,3680.7578,4422.061,4231.4546,4246.394,4152.6367
423897.3569869995,4265.97,4229.394,4118.6367,4400.9395,4257.7275,4558.5757,4385.485,4279.879,4425.152,3689.5154,4430.8184,4233.0,4255.152,4162.94
423900.3870487213,4266.485,4235.0605,4121.2124,4403.515,4265.97,4556.0,4385.485,4280.9097,4431.8486,3699.3035,4434.4243,4238.667,4263.9097,4172.2124
423908.50734710693,4271.121,4235.5757,4128.4243,4412.273,4265.4546,4555.4854,4384.9697,4281.4243,4435.455,3703.4246,4441.1216,4247.4243,4271.636,4173.758
423920.3612804413,4280.9097,4237.1216,4137.182,4421.031,4269.0605,4560.636,4393.212,4293.788,4445.758,3709.0913,4450.3945,4254.121,4281.9395,4175.8184
423924.39913749695,4277.303,4238.667,4132.5454,4418.9697,4264.4243,4563.7275,4396.8184,4304.6064,4450.3945,3709.6064,4449.364,4250.515,4281.4243,4175.303
423932.4164390564,4265.4546,4235.5757,4122.758,4411.758,4253.0913,4559.6064,4392.697,4301.0,4447.303,3708.576,4444.727,4247.9395,4274.7275,4171.182
423939.41283226013,4275.242,4236.6064,4129.9697,4414.3335,4263.394,4560.121,4393.727,4299.4546,4450.909,3719.394,4449.364,4253.0913,4281.4243,4179.4243
423947.4136829376,4285.031,4240.2124,4138.727,4421.031,4272.667,4562.697,4390.1216,4300.485,4455.0303,3724.5457,4451.94,4255.667,4286.5757,4189.2124
423960.4208469391,4273.1816,4238.152,4128.9395,4419.485,4259.788,4558.5757,4381.8794,4291.7275,4449.8794,3712.6973,4445.2427,4253.6064,4274.7275,4180.9697
423975.3797054291,4262.879,4235.0605,4121.7275,4410.7275,4252.0605,4555.4854,4381.8794,4282.4546,4438.5454,3700.8486,4433.9097,4244.8486,4266.485,4169.636
423976.41348838806,4267.0,4236.091,4125.3335,4407.121,4253.0913,4558.5757,4386.0005,4280.9097,4431.3335,3696.7275,4427.7275,4237.1216,4267.0,4170.1514
423979.37965393066,4268.546,4235.5757,4124.8184,4410.2124,4257.7275,4560.121,4389.606,4283.485,4438.031,3701.879,4435.97,4239.697,4267.0,4172.7275
423987.3378276825,4264.9395,4236.091,4124.303,4415.879,4269.0605,4564.7573,4396.8184,4292.758,4450.909,3711.1519,4445.758,4248.4546,4268.546,4172.2124
423995.3179359436,4273.1816,4244.3335,4133.061,4422.061,4272.667,4571.97,4397.8486,4298.4243,4450.3945,3709.0913,4440.606,4249.4854,4272.152,4170.1514
424003.3800601959,4283.485,4252.0605,4139.758,4421.546,4269.0605,4566.303,4389.091,4289.152,4433.394,3694.6667,4430.303,4245.364,4266.485,4168.606
424011.4028453827,4282.97,4250.0,4138.727,4420.515,4265.4546,4556.515,4383.94,4280.394,4424.6367,3690.5457,4430.8184,4247.9395,4258.2427,4169.1216
424019.66190338135,4281.4243,4247.9395,4138.2124,4423.0913,4254.121,4558.0605,4385.485,4284.515,4432.364,3701.364,4435.97,4252.5757,4263.394,4174.788
424027.46319770813,4285.5454,4250.515,4139.2427,4422.061,4250.0,4559.6064,4390.1216,4286.5757,4437.0005,3706.5154,4439.576,4253.6064,4272.667,4180.4546
424045.47691345215,4281.9395,4244.3335,4134.0913,4418.4546,4262.364,4557.031,4394.758,4285.031,4438.5454,3704.4548,4443.182,4252.0605,4272.667,4178.394
424046.4155673981,4267.0,4231.9697,4128.4243,4414.8486,4261.8486,4558.0605,4390.1216,4290.182,4443.6973,3706.5154,4438.5454,4248.4546,4267.515,4168.606
424051.62525177,4268.546,4236.091,4134.606,4414.3335,4250.515,4559.0913,4387.0303,4297.909,4442.6665,3710.1216,4433.9097,4248.4546,4265.4546,4166.5454
424063.4768009186,4288.121,4253.6064,4144.909,4424.1216,4257.7275,4561.152,4392.697,4301.0,4441.6367,3715.273,4444.2124,4254.636,4269.5757,4174.788
424066.4517879486,4294.303,4257.7275,4146.9697,4430.8184,4267.515,4562.182,4391.6665,4299.9697,4443.6973,3715.273,4449.364,4255.667,4272.152,4174.788
424074.3975639343,4281.9395,4243.818,4138.727,4421.031,4256.697,4554.97,4383.4243,4297.909,4434.94,3703.9395,4437.0005,4251.546,4267.515,4168.091
424086.9061946869,4279.879,4236.091,4136.152,4412.788,4247.4243,4552.9097,4388.061,4294.303,4428.758,3699.8184,4437.5156,4256.1816,4265.97,4174.788
424091.171503067,4285.031,4238.152,4136.6665,4412.273,4254.121,4559.0913,4399.394,4294.303,4434.4243,3708.0605,4448.334,4259.788,4270.6064,4188.1816
424098.4468460083,4275.242,4237.636,4132.031,4407.6367,4257.7275,4562.182,4402.4854,4301.0,4436.485,3710.1216,4444.2124,4255.152,4272.152,4190.758
424110.44096946716,4267.0,4235.5757,4128.9395,4405.0605,4252.0605,4560.636,4399.394,4302.546,4439.576,3711.667,4439.576,4254.121,4273.1816,4186.6367
424113.43598365784,4270.0913,4233.0,4127.909,4409.6973,4251.031,4558.5757,4394.2427,4298.4243,4448.8486,3714.7578,4444.727,4255.152,4276.273,4187.152
424123.3685016632,4269.5757,4229.909,4127.394,4410.7275,4253.0913,4558.5757,4392.182,4295.8486,4447.819,3709.0913,4445.758,4252.5757,4277.303,4185.6064
424129.44507598877,4267.0,4231.9697,4133.061,4411.2427,4251.031,4556.515,4393.727,4291.2124,4436.485,3702.9092,4445.758,4253.0913,4274.2124,4179.4243
424137.47453689575,4267.0,4235.5757,4137.182,4422.576,4250.0,4548.273,4388.5757,4280.9097,4424.6367,3700.3337,4445.2427,4252.5757,4267.515,4171.182
424145.45130729675,4267.515,4240.7275,4140.273,4442.6665,4248.9697,4543.636,4381.8794,4277.303,4420.515,3692.091,4445.758,4252.5757,4264.9395,4163.4546
424153.7137031555,4271.636,4254.121,4156.758,4465.3335,4245.879,4542.6064,4380.848,4278.3335,4421.031,3682.303,4458.1216,4265.97,4273.1816,4170.667
424161.41986846924,4282.97,4268.031,4175.8184,4485.9395,4247.9395,4543.636,4380.848,4275.242,4419.485,3681.788,4469.9697,4282.97,4280.9097,4186.6367
424169.57545280457,4293.273,4275.242,4183.546,4503.455,4256.697,4552.394,4377.758,4278.3335,4422.576,3681.788,4468.94,4289.152,4282.97,4190.242
424177.47807502747,4290.6973,4274.7275,4187.152,4512.2124,4254.636,4552.9097,4375.6973,4278.849,4426.182,3670.97,4465.8486,4285.5454,4283.485,4184.0605
424187.9234313965,4287.606,4270.6064,4189.2124,4511.6973,4250.515,4547.7573,4379.8184,4276.273,4425.152,3665.3032,4468.4243,4286.5757,4284.515,4186.121
424197.88694381714,4291.7275,4267.515,4188.6973,4512.727,4250.515,4550.3335,4386.0005,4279.879,4422.576,3668.9092,4469.4546,4292.2427,4284.0,4187.667
424203.7892341614,4293.273,4270.0913,4189.7275,4515.303,4246.909,4554.4546,4386.515,4283.485,4420.0,3662.7275,4464.819,4290.182,4281.9395,4177.879
424208.3411216736,4292.758,4271.636,4188.6973,4512.727,4249.4854,4553.9395,4385.485,4280.394,4420.515,3651.394,4457.606,4285.031,4280.9097,4172.7275
424220.52693367004,4293.273,4261.8486,4177.879,4497.788,4251.546,4550.3335,4382.394,4275.758,4416.909,3648.8184,4449.8794,4285.5454,4275.242,4174.788
424225.58784484863,4289.152,4247.9395,4164.485,4479.758,4236.6064,4538.485,4371.061,4269.5757,4408.152,3648.8184,4446.7876,4284.515,4269.5757,4175.303
424234.78531837463,4283.485,4248.9697,4158.303,4473.061,4237.1216,4539.515,4371.576,4264.9395,4409.182,3649.8486,4447.303,4284.0,4274.7275,4176.8486
424244.3528175354,4286.5757,4252.5757,4155.212,4468.94,4253.6064,4557.031,4384.9697,4274.7275,4422.061,3656.0303,4449.364,4283.485,4283.485,4178.394
424248.4266757965,4283.485,4241.7573,4144.3945,4453.485,4246.394,4554.4546,4381.8794,4282.97,4423.6064,3653.9697,4442.152,4275.242,4279.879,4175.303
424256.36410713196,4272.152,4231.9697,4134.606,4433.9097,4234.0303,4543.1216,4376.727,4283.485,4418.9697,3650.3638,4434.4243,4267.0,4270.0913,4172.2124
424264.36591148376,4263.9097,4227.3335,4127.909,4424.1216,4238.667,4544.667,4382.909,4284.515,4422.576,3656.0303,4434.4243,4259.788,4267.515,4173.758
424278.4192562103,4261.8486,4218.0605,4120.182,4416.909,4237.636,4543.1216,4380.848,4278.3335,4420.0,3654.4849,4429.788,4248.9697,4267.515,4166.0303
424279.41370010376,4267.515,4220.6367,4121.2124,4415.879,4240.2124,4541.5757,4375.182,4273.1816,4416.394,3653.9697,4426.182,4246.909,4268.031,4160.8794
424287.3673439026,4269.5757,4230.9395,4126.879,4417.4243,4242.788,4545.697,4378.7876,4277.303,4419.485,3665.3032,4431.3335,4252.5757,4266.485,4167.061
424296.36216163635,4266.485,4225.273,4124.303,4411.2427,4230.9395,4543.1216,4377.758,4282.4546,4423.6064,3669.4243,4433.394,4251.031,4267.0,4170.1514
424303.4007549286,4268.031,4217.5454,4124.8184,4409.182,4235.5757,4541.061,4375.182,4284.0,4428.2427,3666.3335,4437.5156,4255.667,4277.303,4170.1514
424311.4130496979,4269.5757,4222.1816,4129.9697,4416.909,4256.697,4547.2427,4378.7876,4286.5757,4434.94,3671.4854,4448.334,4268.546,4286.5757,4179.9395
424323.365688324,4271.636,4224.758,4129.4546,4413.303,4254.636,4547.7573,4378.7876,4287.0913,4438.031,3674.5762,4446.273,4269.0605,4286.5757,4189.2124
424337.49985694885,4277.8184,4223.2124,4127.394,4401.9697,4237.636,4544.152,4377.2427,4286.0605,4434.94,3668.394,4433.394,4264.4243,4285.5454,4185.6064
424338.43183517456,4278.3335,4221.6665,4126.879,4399.394,4232.485,4542.0913,4376.727,4290.182,4432.364,3661.697,4431.8486,4263.9097,4280.9097,4177.879
424349.4327068329,4269.0605,4220.121,4123.788,4400.425,4233.515,4539.515,4373.6367,4288.636,4430.8184,3658.091,4432.364,4258.7573,4272.152,4175.303
424350.68678855896,4268.546,4222.1816,4125.3335,4400.9395,4237.636,4540.031,4375.6973,4284.515,4431.3335,3662.2124,4430.8184,4252.5757,4276.788,4175.303
424358.4420681,4272.152,4220.6367,4123.273,4396.3037,4240.7275,4545.697,4380.848,4288.121,4435.455,3663.7578,4433.394,4255.152,4279.879,4175.303
424366.4677143097,4265.4546,4207.242,4107.8184,4382.394,4229.394,4537.9697,4372.091,4286.0605,4430.303,3653.4546,4427.7275,4251.031,4267.515,4171.6973
424379.3728351593,4260.303,4202.0913,4100.6064,4377.758,4224.2427,4526.1216,4361.273,4273.1816,4418.4546,3649.8486,4417.4243,4239.182,4262.879,4168.091
424382.32374191284,4263.394,4206.727,4104.7275,4381.8794,4233.515,4532.303,4366.4243,4265.97,4415.364,3654.4849,4417.4243,4236.091,4265.4546,4165.0005
424390.3851509094,4262.879,4206.2124,4101.636,4377.758,4235.0605,4542.0913,4372.606,4268.546,4418.4546,3653.9697,4420.515,4237.1216,4257.2124,4159.8486
424398.42891693115,4264.9395,4207.758,4096.4854,4374.6665,4229.909,4540.546,4370.5454,4267.515,4417.4243,3651.394,4418.9697,4233.0,4249.4854,4155.727
424406.4302444458,4268.031,4214.455,4095.9697,4382.394,4235.0605,4540.031,4373.6367,4265.4546,4416.909,3651.394,4418.4546,4231.4546,4252.5757,4155.727
424414.3753051758,4260.303,4212.909,4093.9092,4384.4546,4244.3335,4544.152,4379.8184,4267.0,4420.0,3650.879,4419.485,4235.0605,4253.6064,4157.788
424421.3898181915,4250.0,4204.152,4092.364,4377.2427,4239.697,4544.152,4376.727,4267.0,4417.9395,3650.3638,4417.9395,4235.5757,4252.5757,4157.273
424429.45671081543,4250.0,4203.121,4091.8486,4374.6665,4227.3335,4541.061,4370.5454,4264.9395,4413.303,3650.879,4419.485,4227.3335,4251.546,4155.212
424437.42418289185,4253.0913,4211.364,4092.8792,4379.303,4230.4243,4541.5757,4370.5454,4265.97,4415.364,3657.576,4426.182,4225.788,4256.1816,4154.6973
424445.36566734314,4254.121,4219.606,4098.546,4387.0303,4248.4546,4544.667,4377.758,4269.0605,4423.6064,3669.4243,4430.303,4233.515,4263.9097,4156.2427
424453.387260437,4252.0605,4218.576,4097.515,4386.0005,4247.4243,4546.7275,4384.4546,4269.0605,4426.182,3670.455,4425.667,4230.4243,4259.788,4156.2427
424461.4164829254,4252.0605,4215.485,4092.364,4378.7876,4232.485,4545.182,4386.515,4267.0,4420.0,3660.1519,4419.485,4219.606,4250.0,4154.182
424469.83647346497,4253.6064,4218.576,4093.9092,4372.606,4234.0303,4543.636,4385.485,4274.2124,4413.303,3652.9395,4417.9395,4218.576,4248.9697,4153.1514
424476.4404296875,4255.152,4217.5454,4098.0303,4371.061,4237.636,4543.636,4380.848,4282.4546,4414.8486,3652.9395,4417.4243,4225.788,4251.546,4154.182
424484.47012901306,4259.788,4208.273,4101.636,4371.576,4226.8184,4544.152,4380.848,4283.485,4420.0,3654.4849,4417.9395,4234.0303,4253.0913,4157.788
424492.39134788513,4264.9395,4203.121,4102.667,4366.4243,4221.6665,4546.2124,4387.5454,4283.485,4418.9697,3653.9697,4418.4546,4236.6064,4254.636,4162.94
424501.4066696167,4264.9395,4203.121,4098.546,4357.6665,4229.909,4546.2124,4392.182,4285.031,4415.364,3657.0608,4418.4546,4233.515,4252.0605,4169.1216
424508.4340572357,4263.9097,4204.6665,4094.4246,4360.2427,4237.1216,4545.182,4392.697,4284.0,4416.394,3662.7275,4418.4546,4235.0605,4251.546,4169.636
424516.46614074707,4260.303,4205.6973,4098.0303,4367.9697,4233.0,4544.667,4392.182,4284.0,4418.4546,3661.1821,4412.788,4233.515,4252.5757,4162.4243
424524.44648742676,4253.0913,4206.2124,4098.546,4362.303,4223.2124,4545.182,4389.091,4282.97,4417.4243,3657.0608,4407.6367,4222.1816,4243.303,4154.6973
424532.44519233704,4255.152,4202.0913,4094.9397,4356.6367,4216.5156,4542.6064,4385.485,4277.303,4419.485,3659.1213,4409.6973,4221.6665,4238.667,4156.2427
424541.4192676544,4265.97,4205.1816,4099.5757,4366.4243,4224.758,4545.697,4390.1216,4282.4546,4433.394,3672.5156,4423.0913,4236.6064,4253.0913,4169.636
424548.46692085266,4270.6064,4216.0,4111.4243,4377.2427,4243.303,4558.0605,4399.909,4299.9697,4452.9697,3691.576,4440.0913,4254.121,4269.5757,4188.6973
424555.3812980652,4271.121,4215.485,4112.9697,4375.6973,4246.909,4561.152,4403.515,4303.061,4455.0303,3698.788,4443.182,4256.697,4272.667,4193.3335
424564.3813610077,4267.0,4204.6665,4103.1816,4367.4546,4237.1216,4549.818,4397.8486,4290.6973,4440.0913,3686.4246,4431.3335,4243.303,4266.485,4181.485
424571.4120864868,4255.667,4196.424,4093.9092,4359.2124,4226.303,4541.5757,4389.606,4279.364,4430.303,3672.0002,4420.515,4232.485,4257.7275,4171.182
424580.7030200958,4248.9697,4194.879,4089.788,4356.1216,4221.6665,4543.636,4385.485,4273.1816,4425.667,3668.394,4420.515,4233.0,4251.031,4170.1514
424592.4437046051,4252.5757,4198.485,4094.4246,4364.364,4225.788,4545.697,4386.0005,4268.031,4422.576,3670.97,4427.2124,4233.0,4251.031,4170.1514
424595.4694747925,4257.7275,4203.121,4103.697,4371.576,4228.879,4545.182,4386.515,4267.0,4426.6973,3675.6064,4431.8486,4234.0303,4257.2124,4169.636
424603.42383384705,4262.364,4203.121,4105.758,4370.5454,4235.0605,4544.667,4386.515,4273.1816,4433.9097,3686.4246,4432.879,4236.091,4262.879,4171.182
424611.43827438354,4264.9395,4207.758,4104.7275,4376.212,4244.3335,4549.818,4388.5757,4282.97,4441.6367,3706.5154,4434.94,4234.5454,4265.97,4170.667
424624.48477745056,4263.9097,4218.576,4107.8184,4386.515,4238.667,4556.0,4389.606,4287.0913,4449.364,3717.3335,4439.061,4239.697,4269.0605,4169.636
