Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
547884.6037387848,4270.6064,4221.6665,4170.667,4431.3335,4253.0913,4529.2124,4388.061,4308.7275,4470.485,3759.5757,4430.303,4239.182,4269.5757,4120.182
547887.6161575317,4264.4243,4218.0605,4162.94,4426.182,4258.2427,4528.6973,4387.5454,4306.1514,4480.273,3772.4546,4428.2427,4233.0,4269.5757,4111.4243
547895.631313324,4258.2427,4216.0,4152.6367,4420.0,4269.0605,4533.3335,4388.061,4311.303,4481.303,3770.9092,4422.061,4222.6973,4268.546,4104.7275
547903.6974906921,4255.152,4219.091,4157.273,4429.788,4266.485,4541.061,4387.5454,4315.94,4479.758,3769.3638,4428.758,4221.6665,4269.0605,4106.273
547911.6411209106,4253.0913,4214.9697,4157.788,4432.879,4256.1816,4536.9395,4383.94,4308.212,4482.3335,3771.9395,4432.879,4223.7275,4270.0913,4106.788
547919.6481704712,4247.9395,4205.1816,4149.0303,4416.909,4251.031,4526.6367,4376.727,4297.909,4476.667,3762.1519,4425.152,4218.576,4266.485,4100.6064
547926.6228675842,4245.879,4202.0913,4148.0005,4416.394,4248.9697,4523.5454,4369.0005,4298.9395,4468.94,3756.4849,4422.576,4218.576,4266.485,4097.0
547934.6408843994,4250.515,4204.6665,4152.6367,4426.6973,4245.879,4523.0303,4367.9697,4300.485,4473.061,3763.6973,4424.6367,4222.1816,4267.0,4097.0
547942.6863193512,4250.515,4207.758,4154.182,4423.0913,4247.9395,4523.5454,4372.606,4301.515,4478.7275,3766.273,4426.182,4223.2124,4264.4243,4099.5757
547950.6454467773,4252.5757,4218.0605,4161.909,4420.515,4256.697,4529.7275,4376.212,4311.303,4480.788,3766.273,4432.364,4230.9395,4272.667,4111.9395
547959.6946239471,4259.273,4219.091,4167.5757,4425.152,4252.0605,4529.7275,4379.8184,4319.546,4481.8184,3768.8486,4437.5156,4239.182,4283.485,4120.182
547966.6609764099,4258.7573,4207.242,4162.94,4424.6367,4240.7275,4524.576,4383.94,4310.788,4477.6973,3764.2124,4433.9097,4237.1216,4276.273,4113.485
547974.6379852295,4255.667,4204.152,4161.909,4422.061,4244.3335,4524.576,4385.485,4298.9395,4471.515,3759.0608,4431.8486,4234.5454,4272.152,4112.9697
547981.6427230835,4258.2427,4207.758,4163.4546,4420.515,4253.0913,4526.1216,4384.9697,4302.0303,4475.1216,3763.6973,4435.455,4237.636,4281.9395,4124.303
547989.6483421326,4262.879,4209.3027,4162.94,4415.364,4255.152,4526.6367,4386.0005,4313.364,4480.788,3768.3335,4441.6367,4240.2124,4284.515,4124.8184
547997.6501464844,4260.303,4217.5454,4161.909,4420.0,4253.0913,4526.1216,4388.5757,4317.4854,4478.7275,3764.7275,4441.6367,4239.182,4281.4243,4114.0
548005.6569576263,4254.121,4220.121,4158.303,4431.8486,4250.0,4526.1216,4386.0005,4310.788,4476.667,3761.6362,4433.9097,4234.0303,4279.364,4106.788
548013.5881900787,4251.546,4208.273,4156.2427,4428.758,4250.0,4526.6367,4379.8184,4308.7275,4478.7275,3765.7578,4432.364,4230.9395,4273.697,4107.303
548021.5570926666,4250.0,4208.273,4156.2427,4421.546,4254.121,4526.6367,4376.727,4313.364,4482.3335,3773.4849,4435.455,4229.394,4273.1816,4106.273
548029.5503139496,4250.0,4220.121,4155.727,4425.152,4253.0913,4525.606,4374.6665,4307.182,4479.758,3772.4546,4432.879,4223.2124,4278.849,4103.697
548037.5468730927,4251.031,4222.6973,4159.3335,4434.4243,4255.152,4527.152,4378.2725,4300.485,4477.6973,3770.9092,4438.5454,4225.788,4281.4243,4104.7275
548045.6535816193,4252.0605,4218.0605,4163.4546,4438.5454,4254.121,4529.2124,4383.94,4308.7275,4481.303,3772.9697,4450.3945,4235.5757,4284.515,4109.364
548053.6532402039,4254.636,4220.121,4162.4243,4433.9097,4250.0,4528.6973,4380.333,4313.364,4480.273,3771.4243,4449.364,4235.5757,4286.0605,4111.4243
548061.65766716,4262.879,4226.303,4162.4243,4434.94,4258.7573,4528.182,4374.6665,4308.212,4476.667,3769.3638,4443.182,4234.0303,4282.97,4108.3335
548073.602437973,4266.485,4233.515,4167.061,4446.7876,4265.97,4530.2427,4378.2725,4312.8486,4480.788,3769.3638,4443.6973,4238.667,4282.4546,4111.9395
548076.5581130981,4263.394,4233.515,4166.5454,4445.2427,4254.636,4527.152,4379.303,4312.333,4479.2427,3765.2427,4440.0913,4238.667,4283.485,4120.182
548089.6441936493,4268.031,4228.364,4166.0303,4432.879,4247.9395,4526.6367,4377.2427,4299.4546,4466.8794,3759.5757,4439.576,4240.2124,4284.515,4123.273
548092.696428299,4278.3335,4233.515,4171.6973,4437.0005,4261.8486,4533.3335,4388.061,4301.0,4464.303,3763.1821,4448.8486,4252.0605,4286.5757,4129.4546
548100.6398200989,4284.0,4239.182,4174.788,4443.6973,4264.4243,4533.8486,4393.727,4309.2427,4467.909,3765.2427,4446.273,4255.152,4285.5454,4133.576
548109.5280647278,4281.4243,4230.9395,4169.1216,4434.4243,4256.1816,4526.6367,4383.4243,4308.212,4463.788,3755.4546,4432.879,4250.0,4284.0,4129.4546
548117.7899837494,4273.697,4221.6665,4161.909,4429.273,4247.4243,4526.1216,4381.364,4307.6973,4467.394,3754.9397,4434.94,4250.0,4285.031,4124.303
548125.0669956207,4273.1816,4220.6367,4159.3335,4431.3335,4238.667,4527.152,4386.0005,4310.2725,4479.2427,3762.667,4444.727,4250.515,4285.031,4125.8486
548131.5531730652,4274.7275,4222.6973,4160.8794,4430.303,4242.788,4525.091,4386.0005,4310.2725,4478.7275,3762.1519,4439.061,4248.4546,4282.97,4128.4243
548139.5843029022,4271.121,4229.394,4162.94,4430.303,4254.636,4533.8486,4388.061,4311.303,4475.1216,3760.091,4430.8184,4246.909,4281.4243,4124.8184
548147.5872993469,4269.0605,4233.0,4164.485,4433.9097,4257.2124,4542.6064,4389.606,4311.303,4479.758,3761.1213,4436.485,4250.515,4284.515,4123.788
548157.1896076202,4271.121,4225.788,4162.94,4435.97,4250.515,4533.3335,4381.364,4305.6367,4476.152,3758.5454,4441.1216,4253.0913,4286.0605,4128.4243
548164.8643016815,4269.0605,4218.576,4159.3335,4429.273,4248.4546,4523.0303,4375.6973,4297.394,4463.788,3752.3638,4432.879,4244.3335,4278.3335,4124.303
548171.6492176056,4264.4243,4221.6665,4159.3335,4423.0913,4250.515,4523.5454,4378.2725,4293.273,4459.6665,3749.273,4426.182,4235.0605,4265.97,4113.485
548179.9330711365,4267.515,4223.2124,4163.4546,4427.7275,4251.031,4526.6367,4382.394,4299.9697,4463.273,3750.3032,4426.182,4235.0605,4265.97,4115.0303
548187.6859664917,4269.5757,4219.091,4166.0303,4434.94,4252.0605,4528.182,4388.5757,4311.8184,4470.485,3760.091,4432.364,4239.182,4277.8184,4123.273
548194.6766376495,4269.5757,4225.788,4167.061,4438.031,4255.152,4531.273,4395.273,4318.515,4481.8184,3770.9092,4444.727,4244.8486,4287.0913,4124.8184
548207.5865268707,4270.0913,4231.9697,4163.9697,4433.9097,4260.818,4531.788,4393.212,4315.94,4482.8486,3765.7578,4445.2427,4244.8486,4286.0605,4120.182
548211.5190029144,4265.4546,4225.273,4156.2427,4427.2124,4255.152,4528.182,4384.9697,4305.6367,4470.485,3752.8792,4431.8486,4235.5757,4275.242,4110.394
548218.5568809509,4261.8486,4217.0303,4156.2427,4428.758,4244.3335,4525.091,4381.364,4298.4243,4468.4243,3749.273,4426.182,4231.9697,4269.5757,4106.273
548226.5813350677,4264.4243,4220.121,4163.9697,4430.303,4245.879,4527.152,4384.4546,4304.6064,4478.7275,3759.5757,4433.9097,4238.667,4275.242,4116.5757
548234.6296310425,4268.031,4223.7275,4163.4546,4429.273,4256.1816,4530.758,4388.061,4318.515,4483.879,3771.4243,4438.031,4240.2124,4281.4243,4126.879
548242.6128387451,4266.485,4220.121,4156.758,4430.303,4256.697,4529.2124,4389.606,4325.212,4482.8486,3771.4243,4434.4243,4238.667,4277.8184,4124.303
548250.6365776062,4265.97,4219.091,4157.788,4424.6367,4249.4854,4525.091,4390.636,4323.1514,4481.8184,3762.1519,4431.3335,4240.2124,4276.788,4119.667
548259.5443725586,4267.515,4220.121,4161.394,4419.485,4247.4243,4526.1216,4396.3037,4320.061,4482.3335,3761.6362,4432.364,4239.182,4281.9395,4122.758
548266.654253006,4265.97,4220.6367,4160.8794,4428.2427,4253.0913,4530.2427,4398.3643,4317.4854,4481.8184,3765.2427,4433.9097,4237.1216,4275.758,4124.303
548273.6310958862,4266.485,4220.121,4159.3335,4432.364,4256.1816,4531.273,4391.1514,4311.303,4473.576,3754.9397,4427.7275,4236.6064,4268.031,4114.0
548281.6474437714,4268.546,4218.576,4160.8794,4422.061,4242.273,4525.606,4382.909,4302.0303,4462.7583,3737.4246,4416.394,4236.091,4269.0605,4107.303
548294.6302890778,4265.4546,4218.0605,4156.758,4415.879,4228.879,4523.5454,4382.394,4295.3335,4458.1216,3731.2427,4406.6064,4227.8486,4261.3335,4108.8486
548297.6291179657,4262.879,4217.0303,4154.182,4417.9395,4250.0,4535.909,4389.606,4299.4546,4461.2124,3738.4548,4405.0605,4225.273,4253.0913,4107.8184
548305.6542873383,4269.0605,4219.606,4161.909,4424.6367,4276.273,4544.667,4395.788,4312.8486,4472.5454,3754.4243,4422.576,4236.091,4264.4243,4114.515
548313.6489391327,4272.152,4221.1514,4167.061,4423.0913,4257.7275,4531.273,4388.5757,4311.303,4480.273,3762.1519,4434.94,4240.7275,4274.2124,4120.6973
548321.6624259949,4264.9395,4218.0605,4157.788,4414.3335,4236.6064,4514.788,4375.6973,4299.9697,4477.182,3757.5151,4427.7275,4231.9697,4268.031,4111.9395
548329.6465873718,4262.364,4216.5156,4153.1514,4417.9395,4248.9697,4520.9697,4379.303,4309.758,4478.2124,3755.97,4426.6973,4231.9697,4268.031,4109.879
548336.6343975067,4268.031,4219.091,4157.273,4424.1216,4255.152,4529.7275,4387.0303,4319.0303,4478.2124,3753.9094,4431.3335,4238.152,4270.0913,4117.091
548345.6485271454,4267.0,4221.1514,4155.212,4419.485,4245.879,4527.152,4382.909,4303.576,4467.909,3747.2122,4427.2124,4233.0,4265.97,4114.0
548353.6252975464,4257.7275,4215.485,4150.061,4416.394,4251.546,4525.091,4380.848,4294.303,4461.7275,3744.1213,4421.031,4222.1816,4263.9097,4108.3335
548360.6100082397,4250.0,4205.1816,4145.94,4417.4243,4254.121,4527.152,4384.9697,4298.4243,4463.788,3745.6667,4417.9395,4217.0303,4263.394,4106.788
548368.8094615936,4248.4546,4202.606,4145.94,4414.3335,4240.2124,4527.667,4383.94,4295.8486,4464.303,3749.273,4417.4243,4218.0605,4263.394,4100.091
548376.6708374023,4248.9697,4211.879,4148.5156,4411.758,4241.2427,4527.667,4379.8184,4293.788,4464.303,3753.9094,4425.667,4218.576,4265.4546,4099.0605
548384.6316337585,4250.515,4220.121,4150.576,4421.546,4256.1816,4527.667,4378.2725,4296.879,4467.909,3752.8792,4433.9097,4217.5454,4268.031,4105.2427
548392.6372528076,4252.0605,4217.5454,4153.1514,4431.8486,4255.667,4527.152,4377.758,4304.091,4474.0913,3755.97,4436.485,4225.273,4270.0913,4109.364
548400.6299972534,4251.546,4217.0303,4158.819,4431.8486,4250.0,4528.182,4378.7876,4313.879,4481.303,3764.7275,4441.6367,4232.485,4270.6064,4110.394
548408.6294174194,4250.0,4220.6367,4161.394,4431.3335,4254.121,4528.182,4377.2427,4311.303,4477.6973,3762.1519,4438.031,4226.8184,4269.0605,4107.303
548415.6603813171,4250.515,4221.6665,4158.303,4432.879,4255.152,4525.606,4377.2427,4301.0,4467.394,3752.8792,4430.8184,4218.0605,4265.4546,4100.091
548423.6304759979,4251.546,4218.0605,4156.2427,4424.6367,4253.0913,4526.1216,4381.364,4299.9697,4465.3335,3751.8489,4433.394,4218.576,4264.4243,4097.515
548431.6425323486,4250.515,4216.5156,4156.758,4421.031,4253.0913,4528.182,4381.364,4298.9395,4465.8486,3752.3638,4434.94,4222.1816,4265.97,4103.1816
548439.6450519562,4248.9697,4220.121,4156.758,4432.364,4251.546,4529.7275,4377.758,4296.879,4463.788,3754.4243,4434.4243,4224.758,4267.515,4108.3335
548447.5998878479,4250.0,4218.576,4158.303,4435.97,4252.0605,4530.2427,4378.2725,4304.6064,4468.4243,3756.4849,4437.5156,4226.8184,4269.0605,4105.758
548455.6732177734,4250.0,4207.758,4157.273,4424.6367,4247.9395,4525.606,4377.758,4310.788,4477.182,3754.9397,4435.97,4222.6973,4267.515,4100.091
548463.591337204,4250.515,4207.242,4156.758,4424.1216,4250.515,4528.6973,4379.303,4312.8486,4484.394,3760.606,4438.031,4225.273,4266.485,4104.7275
548471.6296195984,4254.121,4219.606,4161.394,4433.9097,4265.97,4543.1216,4391.6665,4321.6064,4493.667,3771.4243,4446.7876,4238.667,4274.7275,4117.6064
548479.0678024292,4255.152,4219.606,4162.94,4431.3335,4265.4546,4542.0913,4395.273,4322.636,4489.031,3764.2124,4441.1216,4238.152,4274.2124,4112.9697
548486.6366386414,4248.9697,4204.6665,4156.2427,4424.1216,4247.4243,4526.6367,4381.364,4304.6064,4468.4243,3744.1213,4422.061,4220.6367,4257.2124,4094.9397
548495.6815242767,4246.394,4202.606,4153.1514,4430.303,4249.4854,4524.0605,4374.6665,4293.273,4457.606,3735.8792,4415.364,4214.9697,4247.4243,4089.788
548502.6423931122,4250.515,4213.9395,4159.3335,4438.031,4258.2427,4527.152,4379.303,4296.364,4460.182,3737.9397,4418.4546,4222.1816,4253.6064,4096.4854
548510.5831623077,4252.0605,4219.091,4162.94,4432.879,4243.303,4525.606,4379.8184,4296.879,4458.6367,3741.0305,4420.515,4223.2124,4259.788,4100.6064
548518.5432434082,4250.515,4216.5156,4161.394,4429.273,4236.091,4526.6367,4376.212,4297.909,4463.273,3745.1516,4422.061,4220.6367,4262.364,4101.636
548526.5703201294,4251.546,4217.0303,4161.909,4440.606,4251.031,4525.606,4375.6973,4307.6973,4477.182,3749.273,4423.6064,4221.6665,4264.9395,4102.1514
548534.6367359161,4254.121,4222.6973,4161.394,4446.7876,4258.7573,4531.788,4378.7876,4315.425,4482.8486,3754.4243,4427.7275,4221.1514,4265.4546,4099.0605
548542.6478385925,4253.0913,4223.2124,4158.303,4435.97,4252.0605,4540.546,4383.4243,4313.879,4480.788,3758.0305,4430.8184,4218.0605,4266.485,4097.515
548549.6459007263,4252.0605,4220.6367,4157.788,4432.364,4253.0913,4534.879,4387.5454,4314.3936,4481.303,3758.0305,4426.182,4219.606,4266.485,4099.5757
548557.5976371765,4253.6064,4220.121,4160.364,4442.152,4258.2427,4527.152,4384.9697,4314.3936,4478.7275,3753.394,4418.4546,4220.121,4263.9097,4099.5757
548565.6633377075,4253.0913,4219.091,4158.303,4438.031,4248.9697,4527.667,4377.2427,4304.6064,4465.8486,3745.1516,4417.4243,4218.0605,4261.8486,4093.9092
548573.6887454987,4249.4854,4217.5454,4154.6973,4427.2124,4242.273,4527.152,4374.1514,4298.9395,4460.182,3743.091,4421.546,4218.0605,4262.879,4095.9697
548581.5947055817,4251.546,4219.091,4157.788,4431.8486,4248.4546,4526.1216,4381.8794,4308.7275,4467.394,3750.3032,4422.061,4219.606,4264.9395,4104.7275
548589.6475315094,4254.121,4221.1514,4158.819,4436.485,4250.0,4528.6973,4386.515,4315.425,4471.0005,3753.9094,4415.364,4219.091,4263.394,4103.1816
548601.6385555267,4249.4854,4217.5454,4153.6665,4429.273,4240.7275,4527.667,4381.364,4306.1514,4468.4243,3747.2122,4409.6973,4219.091,4258.2427,4095.4546
548605.6222915649,4246.394,4208.273,4148.0005,4420.515,4236.091,4524.0605,4376.212,4296.364,4463.788,3736.3943,4407.121,4216.5156,4250.515,4095.4546
548612.6461029053,4247.9395,4202.0913,4149.0303,4415.364,4235.0605,4523.0303,4374.6665,4296.364,4462.7583,3735.3638,4405.0605,4214.455,4250.0,4098.0303
548620.64909935,4251.031,4207.242,4157.788,4414.8486,4238.152,4525.091,4378.7876,4305.6367,4471.515,3748.758,4410.7275,4223.2124,4261.3335,4106.788
548635.8568668365,4259.788,4217.0303,4163.4546,4422.061,4249.4854,4528.6973,4387.0303,4314.909,4482.3335,3759.5757,4425.152,4236.6064,4270.6064,4120.182
548641.7944431305,4265.4546,4219.606,4163.4546,4431.3335,4252.0605,4527.667,4388.061,4313.879,4479.2427,3754.4243,4425.667,4237.1216,4269.0605,4116.5757
548644.6659564972,4258.7573,4219.091,4161.909,4433.394,4238.152,4526.1216,4383.4243,4307.182,4472.0303,3746.182,4418.9697,4227.8486,4265.4546,4106.273
548652.5490283966,4252.5757,4216.0,4159.3335,4426.182,4233.0,4526.6367,4386.0005,4307.182,4469.4546,3748.2424,4423.6064,4227.3335,4265.97,4108.3335
548660.6261730194,4253.6064,4208.7876,4153.6665,4418.4546,4245.364,4526.1216,4387.5454,4307.6973,4470.485,3754.4243,4432.364,4233.0,4268.546,4109.879
548673.0649471283,4255.152,4209.3027,4157.273,4417.9395,4255.152,4525.606,4380.848,4302.0303,4475.1216,3756.4849,4432.879,4235.0605,4272.667,4108.3335
548680.557012558,4258.7573,4217.0303,4163.4546,4425.152,4252.5757,4524.576,4380.848,4304.091,4479.2427,3750.3032,4432.364,4235.5757,4278.849,4115.0303
548683.6488246918,4267.0,4218.576,4162.4243,4431.3335,4249.4854,4526.1216,4387.0303,4312.8486,4479.758,3754.4243,4435.455,4236.091,4280.9097,4122.758
548691.7145252228,4266.485,4218.576,4163.4546,4433.394,4250.515,4529.7275,4387.5454,4316.9697,4482.3335,3765.2427,4434.94,4236.6064,4282.97,4121.7275
548700.6545066833,4257.7275,4217.0303,4163.9697,4429.273,4251.031,4528.182,4384.9697,4315.425,4482.3335,3761.1213,4431.3335,4237.636,4281.9395,4117.6064
548707.5483798981,4253.6064,4211.879,4156.2427,4422.576,4250.0,4525.606,4385.485,4314.3936,4478.2124,3752.3638,4429.788,4235.0605,4272.667,4112.9697
548715.6538963318,4254.636,4214.455,4153.6665,4426.6973,4251.546,4529.7275,4386.0005,4314.3936,4479.2427,3754.9397,4429.273,4224.2427,4265.97,4107.8184
548723.5808372498,4253.0913,4216.5156,4157.788,4431.3335,4247.9395,4531.788,4387.0303,4315.94,4480.788,3759.0608,4431.8486,4217.5454,4267.515,4103.697
548731.644153595,4249.4854,4208.273,4154.182,4426.182,4246.909,4528.6973,4388.061,4314.3936,4478.7275,3753.9094,4431.3335,4219.606,4268.546,4100.6064
548739.6492958069,4248.4546,4203.121,4147.485,4420.0,4253.0913,4527.667,4387.0303,4306.667,4476.152,3746.697,4422.576,4217.5454,4261.3335,4095.9697
548747.6713657379,4248.9697,4205.6973,4151.606,4421.546,4250.0,4527.667,4384.9697,4305.1216,4475.6367,3744.6365,4413.303,4214.455,4253.0913,4095.4546
548754.6880245209,4251.546,4212.3945,4158.303,4427.7275,4247.4243,4527.667,4385.485,4310.2725,4476.152,3746.697,4416.909,4217.5454,4258.2427,4100.6064
548762.6538276672,4254.636,4217.0303,4155.727,4432.879,4255.152,4529.7275,4388.5757,4312.333,4478.7275,3747.7273,4424.6367,4219.091,4267.515,4102.667
548770.6623077393,4252.5757,4216.5156,4151.091,4433.394,4258.2427,4529.2124,4388.061,4311.8184,4479.758,3746.182,4421.546,4217.5454,4265.4546,4099.0605
548778.5928249359,4251.031,4214.9697,4154.182,4432.364,4255.152,4527.667,4387.0303,4314.3936,4479.2427,3747.7273,4414.3335,4219.091,4261.3335,4097.515
548786.682844162,4251.546,4214.455,4158.303,4434.4243,4248.9697,4527.667,4387.5454,4312.8486,4479.2427,3750.8186,4420.515,4218.576,4267.0,4103.1816
548794.5909500122,4252.0605,4213.4243,4156.2427,4434.4243,4241.7573,4527.667,4387.0303,4311.303,4480.788,3753.394,4430.8184,4217.5454,4270.0913,4105.758
548802.6239871979,4251.546,4217.5454,4157.788,4436.485,4247.9395,4528.182,4389.091,4314.3936,4480.273,3750.3032,4428.2427,4220.6367,4268.031,4102.1514
548810.622215271,4251.031,4221.1514,4159.3335,4433.9097,4258.2427,4528.182,4393.212,4308.212,4472.5454,3741.5457,4423.6064,4220.6367,4264.9395,4099.0605
548818.7103271484,4256.697,4216.0,4159.3335,4424.6367,4250.515,4526.6367,4388.061,4295.8486,4467.394,3738.4548,4427.7275,4221.6665,4262.364,4103.1816
548825.7644176483,4265.97,4216.0,4162.4243,4427.2124,4245.364,4527.152,4382.394,4301.515,4474.6064,3749.273,4437.0005,4231.9697,4271.121,4110.909
548833.6012363434,4271.121,4222.6973,4169.1216,4436.485,4255.152,4529.7275,4391.1514,4316.9697,4483.364,3759.0608,4444.2124,4240.2124,4282.97,4118.6367
548841.6423797607,4268.546,4223.2124,4167.5757,4435.455,4254.636,4528.6973,4392.182,4313.364,4481.8184,3754.9397,4441.1216,4237.636,4284.0,4119.152
548849.6198654175,4265.4546,4219.091,4160.364,4432.879,4248.4546,4524.576,4378.2725,4300.485,4478.2124,3747.7273,4429.788,4233.0,4280.394,4113.485
548857.6226234436,4265.4546,4220.6367,4159.8486,4437.0005,4250.515,4524.576,4376.727,4299.4546,4478.2124,3750.8186,4431.8486,4233.515,4281.9395,4109.879
548865.6520843506,4265.97,4223.7275,4165.0005,4435.97,4252.5757,4527.152,4386.0005,4303.061,4480.788,3757.0002,4445.758,4235.0605,4282.4546,4109.364
548873.6708164215,4266.485,4223.2124,4167.5757,4431.8486,4252.5757,4526.6367,4388.061,4302.0303,4482.8486,3754.9397,4444.727,4235.5757,4278.849,4109.879
548881.6385269165,4266.485,4219.606,4165.0005,4432.879,4254.121,4526.6367,4384.9697,4297.394,4475.1216,3748.2424,4434.94,4231.9697,4272.152,4108.8486
548889.6405696869,4264.9395,4217.5454,4159.8486,4431.8486,4251.546,4525.091,4381.364,4289.667,4461.2124,3738.97,4428.758,4224.2427,4261.8486,4102.667
548896.6093063354,4262.364,4217.5454,4155.212,4426.6973,4243.818,4520.9697,4376.727,4280.9097,4456.576,3732.7878,4423.6064,4219.091,4257.7275,4095.4546
548904.6239852905,4263.394,4219.091,4159.3335,4428.758,4250.515,4529.2124,4379.8184,4281.4243,4459.6665,3737.4246,4424.1216,4223.2124,4264.4243,4098.0303
548912.633895874,4267.515,4222.1816,4169.1216,4440.0913,4265.97,4544.152,4390.636,4292.758,4468.94,3746.697,4433.9097,4234.0303,4270.6064,4107.303
548921.6437339783,4268.031,4224.758,4167.061,4442.152,4261.3335,4539.515,4390.636,4299.9697,4474.0913,3747.7273,4438.031,4238.152,4270.6064,4112.4546
548928.6222457886,4263.394,4222.1816,4158.303,4433.9097,4247.9395,4523.5454,4380.333,4297.909,4469.4546,3743.6062,4433.394,4234.5454,4269.0605,4111.9395
548936.6540908813,4262.879,4218.0605,4158.303,4427.2124,4250.515,4520.455,4375.182,4296.364,4463.273,3743.6062,4428.2427,4233.515,4267.515,4109.879
548944.6530342102,4264.9395,4218.0605,4161.394,4427.2124,4252.5757,4525.091,4377.2427,4300.485,4465.3335,3745.1516,4429.273,4233.515,4269.0605,4112.9697
548952.648639679,4267.0,4221.6665,4164.485,4432.879,4246.394,4525.091,4382.909,4299.9697,4471.0005,3746.697,4440.0913,4234.5454,4277.303,4119.667
548959.8076343536,4275.758,4224.758,4167.061,4435.97,4251.031,4527.667,4387.0303,4298.9395,4476.667,3751.8489,4442.152,4244.3335,4283.485,4125.8486
548967.6649570465,4283.485,4223.7275,4168.606,4433.9097,4257.2124,4530.758,4388.061,4302.0303,4480.273,3756.4849,4437.0005,4251.031,4283.485,4128.9395
548975.626707077,4278.3335,4221.6665,4163.9697,4432.879,4248.9697,4528.182,4386.0005,4303.061,4478.7275,3756.4849,4438.5454,4241.2427,4282.4546,4124.303
548983.6981296539,4269.5757,4220.6367,4161.394,4433.9097,4244.8486,4525.606,4386.0005,4300.485,4475.6367,3754.4243,4439.061,4233.515,4280.9097,4117.091
548991.6009902954,4267.515,4217.0303,4160.364,4425.152,4248.9697,4526.1216,4386.515,4302.546,4476.667,3751.3335,4435.455,4235.5757,4279.879,4116.0605
548999.636888504,4267.0,4216.0,4160.8794,4420.0,4250.0,4527.152,4386.515,4308.212,4479.2427,3747.7273,4433.394,4234.0303,4277.303,4116.0605
549011.622428894,4266.485,4219.091,4160.364,4427.7275,4251.546,4528.6973,4388.061,4308.212,4476.667,3747.7273,4433.9097,4232.485,4271.121,4111.4243
549015.6264305115,4266.485,4216.5156,4159.3335,4434.4243,4252.5757,4530.2427,4386.515,4302.546,4467.909,3747.2122,4428.758,4233.0,4265.97,4108.8486
549023.6184597015,4266.485,4213.9395,4158.303,4429.273,4246.394,4528.6973,4384.9697,4299.9697,4464.303,3741.0305,4424.1216,4228.879,4265.97,4109.364
549030.594587326,4269.0605,4219.091,4160.364,4427.2124,4245.879,4526.6367,4386.0005,4300.485,4465.8486,3738.97,4426.6973,4229.394,4266.485,4110.394
549043.6232089996,4271.636,4222.6973,4166.0303,4437.5156,4255.667,4528.182,4383.4243,4301.0,4465.8486,3741.5457,4433.9097,4235.0605,4267.515,4111.4243
549046.5886592865,4265.97,4223.7275,4169.636,4443.182,4248.9697,4525.091,4376.727,4298.4243,4462.7583,3739.485,4438.031,4232.485,4265.4546,4106.273
549054.6522140503,4265.97,4230.9395,4168.091,4445.2427,4234.5454,4523.5454,4378.7876,4297.394,4463.788,3739.485,4441.6367,4230.9395,4265.4546,4108.8486
549062.6492500305,4278.849,4238.152,4170.1514,4455.0303,4243.303,4530.758,4388.5757,4301.0,4467.909,3745.1516,4450.3945,4238.667,4274.7275,4119.667
549070.6460475922,4284.515,4236.6064,4175.8184,4466.364,4251.031,4531.273,4387.5454,4301.515,4467.394,3742.576,4449.364,4240.2124,4275.758,4118.6367
